1C-6_est,1C-6_true,1C-7_est,1C-7_true,1C-8_est,1C-8_true,1C-9_est,1C-9_true,1C-10_est,1C-10_true,2C-4_est,2C-4_true,3C-5_est,3C-5_true,3C-6_est,3C-6_true,3C-7_est,3C-7_true,3C-9_est,3C-9_true,3C-10_est,3C-10_true
0.98075503,0.9701596719308963,0.98299146,0.9684446166429893,0.96386355,0.9651706809911629,0.9463672,0.9498504912430583,0.9354471,0.9529957111294026,0.9706338,0.9587444337728106,0.9482079,0.9539372669445054,0.9620154,0.9550907413103661,0.9569138,0.9507744814912049,0.9681674,0.9581690757774858,0.96519035,0.9484231987160022
0.9799908,0.969636157403368,0.9860179,0.9681863188256059,0.9653371,0.9649974007970888,0.94634044,0.9498504912430583,0.93510455,0.9523458822510072,0.9684319,0.9593556273465467,0.949053,0.9539372669445054,0.95642143,0.9531572702904599,0.95614177,0.9498556051457074,0.96650726,0.9580376697328077,0.9633684,0.9475122543703639
0.97863656,0.9690690166652125,0.9862293,0.9684876662792198,0.966108,0.9644342401663492,0.94893986,0.9498504912430583,0.9367582,0.95243252610146,0.9706483,0.9581332401990745,0.950043,0.9538495284053521,0.9562811,0.9531572702904599,0.9546098,0.9498993611621598,0.9658542,0.9571616294349541,0.9613413,0.9475122543703639
0.98193866,0.967847482767647,0.9844858,0.9666795815575356,0.9681875,0.9646508404089413,0.94879496,0.9495514737291755,0.9354366,0.9523892041762335,0.96846545,0.9581332401990745,0.94983196,0.9538495284053521,0.9566096,0.9531572702904599,0.95598143,0.9489804848166623,0.96675897,0.9571178274200612,0.960471,0.9466013100247256
0.980297,0.967847482767647,0.9830955,0.9666795815575356,0.9676532,0.96833304453301,0.9482946,0.9489534387014095,0.93905246,0.9518693410735173,0.96757764,0.9581332401990745,0.94735765,0.9520070190831323,0.9569776,0.9540800632772333,0.9544413,0.9489804848166623,0.96522534,0.9561979851073149,0.9592182,0.9456036090747408
0.98149604,0.968109240031411,0.98150307,0.9669378793749193,0.96842015,0.9672500433200487,0.94898266,0.9483126868859462,0.93714625,0.9510029025689901,0.9692876,0.9581332401990745,0.9453867,0.9510857644220224,0.9584984,0.9531572702904599,0.9541627,0.9480616084711648,0.9647333,0.9552781427945685,0.95790505,0.9447360430312759
0.973996,0.9673675944507462,0.98109514,0.9666795815575356,0.9714723,0.9641309998267199,0.9467268,0.9492524562152925,0.93842924,0.9512628341203484,0.9683804,0.9581332401990745,0.9428881,0.9503399868392192,0.95845497,0.9522344773036867,0.9536135,0.9480616084711648,0.9634774,0.9553657468243538,0.9574453,0.944779421333449
0.9801267,0.967236715818864,0.9846441,0.9663351844676912,0.96723455,0.9636111592444985,0.94660515,0.9486544211875266,0.9353406,0.9510029025689901,0.96868104,0.9575220466253382,0.9456213,0.9502522483000658,0.95660084,0.9522344773036867,0.9544286,0.9489804848166623,0.9634436,0.9543583004818221,0.9581696,0.9456903656790874
0.97757524,0.9675857255038829,0.9827108,0.9660768866503078,0.9664192,0.9632212788078324,0.9465495,0.9486544211875266,0.93809825,0.9516960533726119,0.9689806,0.9575220466253382,0.94751376,0.9502522483000658,0.95536584,0.9522344773036867,0.95584553,0.9489804848166623,0.9622524,0.9543583004818221,0.96091586,0.9466013100247256
0.97867894,0.9669749585551,0.98079246,0.9654311421068491,0.9658805,0.9626147981285741,0.94806087,0.9489534387014095,0.9392522,0.9514794437464801,0.96850973,0.9569108530516022,0.9459155,0.9503399868392192,0.9549114,0.9513116843169134,0.95571524,0.9489804848166623,0.9613751,0.9534384581690758,0.96193475,0.9466013100247256
0.97645646,0.9672803420294914,0.9821886,0.9657755391966937,0.9648835,0.9625281580315371,0.9457899,0.9483126868859462,0.9350435,0.9496599228869731,0.9680131,0.9562996594778661,0.94535846,0.9502961175696424,0.9528534,0.9513116843169134,0.9560395,0.9489804848166623,0.96008116,0.9534384581690758,0.9627494,0.9466013100247256
0.97860676,0.9668004537125906,0.98331666,0.9654311421068491,0.9632296,0.9625281580315371,0.94448805,0.9465612985903459,0.9336881,0.9485768747563141,0.96718687,0.9556884659041298,0.9452631,0.9493309936389559,0.955543,0.9513116843169134,0.95630443,0.9489804848166623,0.96026427,0.9534384581690758,0.9634178,0.9466013100247256
0.9772154,0.9671058371869821,0.9801335,0.9645701493822377,0.9649829,0.9617050771096866,0.94366664,0.9462622810764629,0.9324303,0.9494866351860677,0.9660773,0.9556884659041298,0.9453216,0.9493748629085325,0.9548158,0.95038889133014,0.95628655,0.9490242408331144,0.959405,0.9544459045116075,0.964483,0.9466013100247256
0.9796602,0.9655352936043976,0.9812133,0.9642688019286236,0.9638068,0.9649974007970888,0.94476825,0.9463049978641606,0.9331481,0.9491833817094831,0.96668047,0.9550772723303937,0.94464433,0.948541346786576,0.95293134,0.95038889133014,0.95658535,0.948105364487617,0.9600571,0.9544459045116075,0.96324444,0.9466013100247256
0.97540665,0.9649245266556149,0.981111,0.9636661070213957,0.9810144,0.9609253162363542,0.9436461,0.9465612985903459,0.9347726,0.9488801282328987,0.9658268,0.9550772723303937,0.9442989,0.9476639613950428,0.95194256,0.9495100408665466,0.95562977,0.9480616084711648,0.9615802,0.9543583004818221,0.9640433,0.9466013100247256
0.9754661,0.9652735363406336,0.9808039,0.9639674544750095,0.9815826,0.9601888754115405,0.9450145,0.9459632635625801,0.93432224,0.9485768747563141,0.9660606,0.9550772723303937,0.9440736,0.9484536082474226,0.9507081,0.9495100408665466,0.9560254,0.9471427321256672,0.961697,0.9534384581690758,0.96456605,0.9456903656790874
0.9758613,0.9649681528662422,0.984086,0.9630634121141675,0.98173064,0.9598856350719115,0.9446756,0.9459205467748825,0.9332929,0.9476671143265607,0.96442586,0.9538985418667598,0.94512004,0.948672954595306,0.9565847,0.9495100408665466,0.9548256,0.9471427321256672,0.9606679,0.9535260621988612,0.96426505,0.9456903656790874
0.9759007,0.9637902451793038,0.9808771,0.9635800077489345,0.9809633,0.9598423150233929,0.9444224,0.9453652285348141,0.93400973,0.9476237924013342,0.9638087,0.9544660787566577,0.9439563,0.9477078306646194,0.9524885,0.9504767763764994,0.95466894,0.9462676117966219,0.96147877,0.9536136662286465,0.964415,0.9456903656790874
0.9738112,0.9639647500218131,0.9846329,0.9632786602953204,0.9796671,0.9588892739559869,0.9426958,0.9447671935070482,0.9348058,0.9486201966815406,0.96605515,0.9545097354404959,0.9446996,0.9476639613950428,0.9577263,0.9504767763764994,0.95361376,0.9453049794346723,0.96365434,0.9544459045116075,0.96326816,0.9448227996356223
0.9749324,0.9643573859174593,0.9827853,0.9633647595677816,0.9798171,0.9587159937619131,0.946659,0.9451089278086287,0.93805254,0.9477104362517871,0.9665448,0.9538985418667598,0.94459015,0.9475323535863127,0.9533487,0.9495100408665466,0.95163804,0.9453049794346723,0.9638657,0.9525624178712221,0.9620597,0.943911855289984
0.9756666,0.9647063956024781,0.98207396,0.9633217099315509,0.9784997,0.9584127534222839,0.94347435,0.9442118752669798,0.9318847,0.9478404020274661,0.96507776,0.9532873482930238,0.945072,0.9476639613950428,0.9536331,0.9495100408665466,0.9523403,0.9444736151220793,0.9607448,0.9525186158563294,0.9612933,0.9430009109443458
0.97667843,0.9641392548643225,0.9835593,0.9624607172069395,0.97769165,0.9587159937619131,0.94508976,0.9441691584792824,0.93267816,0.9468006758220336,0.9645228,0.9532873482930238,0.94577223,0.9465233603860496,0.9549303,0.9495100408665466,0.9512258,0.9435109827601295,0.9617117,0.9525624178712221,0.9617701,0.9430009109443458
0.9765597,0.963833871389931,0.984229,0.9621593697533255,0.9600814,0.9609253162363542,0.9434164,0.9440410081161895,0.93191403,0.9465840661959017,0.9647849,0.9532873482930238,0.93862313,0.9446808510638297,0.95516783,0.9495100408665466,0.94952506,0.9435109827601295,0.959292,0.9516425755584758,0.9605102,0.9430009109443458
0.97566795,0.9635284879155398,0.98548204,0.9615566748460975,0.9610941,0.9572864321608041,0.9416508,0.943912857753097,0.93444186,0.9465407442706754,0.96467394,0.9532873482930238,0.9387495,0.945689844264093,0.954197,0.9485872478797732,0.94954175,0.9435109827601295,0.9598013,0.9516425755584758,0.96065766,0.9430009109443458
0.97553486,0.9629177209667569,0.9829592,0.9612553273924834,0.9593443,0.9571997920637672,0.94560486,0.9427167876975651,0.93124616,0.9456743057661483,0.9643754,0.9526761547192875,0.94114596,0.9448124588725598,0.95246804,0.947664454893,0.94970495,0.9435109827601295,0.96060663,0.9516425755584758,0.96013176,0.9420899665987075
0.9731735,0.9625250850711109,0.98377115,0.9609970295751,0.96033746,0.9584127534222839,0.94197434,0.9424177701836821,0.93052673,0.9448511891868475,0.96448857,0.9520649611455514,0.93951976,0.9457337135336698,0.9515818,0.947664454893,0.9503546,0.9443861030891748,0.96061766,0.9507227332457294,0.959809,0.9430009109443458
0.9746776,0.9613908035947999,0.98412496,0.9603082353954109,0.95951045,0.9567665915785827,0.94077426,0.9424177701836821,0.9294424,0.9452410865138847,0.9630608,0.9520649611455514,0.9408203,0.9449001974117132,0.9512878,0.947664454893,0.9514256,0.9435109827601295,0.9597695,0.9507227332457294,0.9610552,0.9430009109443458
0.9745916,0.9610854201204083,0.98252386,0.9601790864867191,0.9584672,0.9565933113845089,0.94165665,0.9424177701836821,0.9300899,0.945760949616601,0.96317166,0.9514537675718152,0.93949616,0.944768589602983,0.95480853,0.947664454893,0.9520326,0.9444736151220793,0.95941097,0.9507227332457294,0.9610974,0.9430009109443458
0.96933705,0.9610417939097812,0.98307747,0.960394334667872,0.95884955,0.9559001906082135,0.94026953,0.942118752669799,0.9303917,0.9454576961400164,0.961157,0.9508425739980791,0.939296,0.9448124588725598,0.9511078,0.9467416619062267,0.9537211,0.9444736151220793,0.95597464,0.949802890932983,0.9624856,0.9430009109443458
0.97267824,0.9613035511735452,0.9784515,0.9597055404881827,0.9567594,0.9556402703171029,0.9419072,0.9415634344297309,0.92946976,0.9444612918598102,0.9616113,0.9514537675718152,0.9400479,0.9438034656722966,0.9497264,0.9467416619062267,0.95339984,0.9425921064146319,0.9588809,0.949802890932983,0.9620638,0.9430009109443458
0.9757655,0.9612162987522905,0.98222446,0.9594041930345688,0.95908636,0.9554236700745105,0.94034016,0.9424177701836821,0.93098754,0.9451111207382056,0.96374214,0.950231380424343,0.93912804,0.9438912042114499,0.9484846,0.9458188689194533,0.94860953,0.9425921064146319,0.9577562,0.9488830486202366,0.96184003,0.9430009109443458
0.9744318,0.9606055318035077,0.9811507,0.9597485901244134,0.95962954,0.9553803500259921,0.94511646,0.9430158052114479,0.9340145,0.9462374907940909,0.9614325,0.950231380424343,0.93892366,0.9439350734810265,0.94818723,0.9458188689194533,0.9501956,0.9425921064146319,0.9570486,0.9488830486202366,0.96257955,0.9430009109443458
0.97411734,0.9610854201204083,0.9826041,0.9597485901244134,0.957522,0.9549471495408076,0.9437884,0.9427167876975651,0.93318677,0.9456309838409218,0.9600548,0.9508425739980791,0.9387174,0.9439789427506032,0.94809335,0.9448960759326801,0.9494888,0.9416732300691344,0.9579336,0.9488830486202366,0.9622696,0.9430009109443458
0.9749465,0.9607800366460171,0.9826723,0.95949029230703,0.9558745,0.9545139490556229,0.9446165,0.9427167876975651,0.93297255,0.9461941688688645,0.96304685,0.9502750371081812,0.9397655,0.9430576880894933,0.953898,0.9448960759326801,0.9492076,0.9407543537236369,0.958136,0.9498904949627683,0.96224636,0.9420899665987075
0.9731666,0.9604746531716256,0.9804993,0.95949029230703,0.9550436,0.9542973488130307,0.9446645,0.9415634344297309,0.9332548,0.9447212234111684,0.9622211,0.9496201868506068,0.93847495,0.9440228120201798,0.9520764,0.9448521334095002,0.9459418,0.9398354773781394,0.9587645,0.949934296977661,0.96190125,0.9420899665987075
0.9725221,0.9595585027484513,0.98174095,0.9589306470360325,0.9584319,0.9539507884248832,0.94076633,0.940367364374199,0.929449,0.9432915998786986,0.96201134,0.949052649960709,0.9408357,0.9428822110111867,0.95216125,0.9458188689194533,0.9438153,0.9389603570490943,0.96066165,0.9490144546649145,0.9604883,0.9411790222530692
0.9723297,0.9595585027484513,0.9836388,0.9585432003099572,0.95393395,0.9536042280367354,0.94028896,0.940367364374199,0.9290984,0.943941428757094,0.9610198,0.949052649960709,0.9355874,0.9428822110111867,0.947514,0.9458188689194533,0.94363546,0.9389603570490943,0.95767003,0.9488830486202366,0.96023196,0.940311456209604
0.9709613,0.9589477357996686,0.9779704,0.9579835550389598,0.9544147,0.9535175879396985,0.94140434,0.9394703118325501,0.9329508,0.9425118052246243,0.9619067,0.9483977997031346,0.9354952,0.9419609563500768,0.94840926,0.9448960759326801,0.9442106,0.938916601032642,0.9577274,0.9489268506351292,0.9590029,0.940311456209604
0.97266364,0.9585550999040224,0.9806946,0.9580266046751904,0.958106,0.9535175879396985,0.93988264,0.9394703118325501,0.92783433,0.9428583806264351,0.95914966,0.9490089932768707,0.93557364,0.9419609563500768,0.9494191,0.9448960759326801,0.943693,0.938916601032642,0.9572541,0.9479632063074902,0.9584765,0.9394005118639657
0.9739673,0.9577698281127301,0.9828795,0.9573808601317318,0.9576564,0.9523912666782188,0.94004303,0.9388722768047842,0.9266312,0.9422951955984924,0.96171635,0.9478302628132367,0.9343466,0.9419609563500768,0.9471906,0.9448960759326801,0.943541,0.9380414807035967,0.95731306,0.9470433639947439,0.95786196,0.9394005118639657
0.9674666,0.9582933426402584,0.9783787,0.9571225623143483,0.9542818,0.9523912666782188,0.93951565,0.9394703118325501,0.92899305,0.9426417710003032,0.9589655,0.9478302628132367,0.9345924,0.9410397016889668,0.9501149,0.9448960759326801,0.9415271,0.9371226043580992,0.9555699,0.9470433639947439,0.9572364,0.9384895675183274
0.9724706,0.9579443329552397,0.97624916,0.9565198674071205,0.9553023,0.952217986484145,0.93799835,0.9394703118325501,0.9270853,0.9417320105705498,0.9567615,0.9471754125556623,0.93296546,0.9401623162974336,0.9513051,0.9448960759326801,0.9412016,0.9362037280126018,0.95691377,0.9471309680245292,0.9562338,0.9384895675183274
0.9658871,0.9571154349533201,0.97900647,0.9564768177708898,0.9515423,0.9514815456593313,0.9373748,0.9388722768047842,0.9259399,0.9417753324957762,0.95741934,0.9478302628132367,0.936281,0.9412590480368501,0.9491555,0.9440172254690864,0.9399459,0.9379977246871444,0.9567141,0.94616732369689,0.9557339,0.9384895675183274
0.9668438,0.9573771922170842,0.9777623,0.9571225623143483,0.95480406,0.9509183850285914,0.938114,0.9391712943186671,0.9280379,0.9420352640471343,0.9599247,0.9472190692395006,0.9357148,0.9411274402281202,0.9475576,0.9430944324823131,0.9431243,0.9371226043580992,0.9563336,0.94616732369689,0.9566998,0.9394005118639657
0.9720184,0.9573771922170842,0.97916085,0.9571225623143483,0.9542773,0.9514382256108127,0.9406881,0.9397693293464332,0.9304248,0.9416886886453235,0.95808077,0.9472190692395006,0.93593943,0.9403377933757402,0.9464726,0.9431383750054928,0.9422417,0.9380414807035967,0.9568456,0.94616732369689,0.9587495,0.9384895675183274
0.9688583,0.9565046680045372,0.9793872,0.9566920659520427,0.95051354,0.9514382256108127,0.93980426,0.9385732592909013,0.92652816,0.9410388597669281,0.95583236,0.9466078756657644,0.93568856,0.9404255319148935,0.94670695,0.9430944324823131,0.94501394,0.938916601032642,0.9560045,0.9452474813841437,0.9579839,0.9384895675183274
0.96961904,0.9571590611639473,0.9798715,0.9570364630418873,0.95634884,0.9506151446889621,0.93750066,0.9379752242631354,0.92603606,0.9409522159164754,0.9600324,0.9466078756657644,0.935836,0.9404255319148935,0.9468307,0.9430944324823131,0.94594175,0.938916601032642,0.95329005,0.9452912833990365,0.95817494,0.9394005118639657
0.9700967,0.9571590611639473,0.97810334,0.9562185199535064,0.9517116,0.9506151446889621,0.93898296,0.9382742417770182,0.92767054,0.9408655720660227,0.9586732,0.9459966820920284,0.93602014,0.9403377933757402,0.9484138,0.9430944324823131,0.9458732,0.938916601032642,0.954881,0.9453350854139291,0.95943135,0.9394005118639657
0.97040343,0.9565482942151646,0.97760445,0.955529725773817,0.9491543,0.95039854444637,0.93864447,0.9373771892353694,0.9289935,0.9405189966642117,0.95744675,0.9453854885182923,0.9349622,0.9402939241061636,0.94731194,0.9430944324823131,0.94582194,0.9380414807035967,0.95449114,0.9444152431011826,0.9561203,0.937578623172689
0.9695172,0.9559375272663816,0.97458583,0.9543243359593611,0.9559557,0.9497054236700746,0.9370322,0.936821870995301,0.92604625,0.9398691677858165,0.953798,0.9453854885182923,0.93554485,0.9393726694450538,0.9461586,0.9421716394955397,0.9450504,0.9380414807035967,0.9540567,0.9452474813841437,0.95571595,0.9384895675183274
0.96779126,0.9550213768432074,0.9763053,0.9541090877782081,0.95017624,0.9497920637671114,0.934544,0.9362238359675351,0.9263839,0.9392626608326473,0.95318586,0.944774294944556,0.93512636,0.9395042772537837,0.9461004,0.9421716394955397,0.9449994,0.9371226043580992,0.9569363,0.9453788874288218,0.9577394,0.937578623172689
0.96918064,0.9553267603175989,0.9758752,0.9537646906883637,0.953345,0.9497054236700746,0.9351787,0.9364801366937205,0.926189,0.9399124897110427,0.95995706,0.9453854885182923,0.936913,0.9404255319148935,0.94362515,0.9412488465087665,0.94323,0.9371226043580992,0.9565038,0.9452912833990365,0.9564363,0.937578623172689
0.96737987,0.9550213768432074,0.9762993,0.9540229885057471,0.9541008,0.9497054236700746,0.934705,0.9356258009397693,0.9264068,0.9386994758047047,0.95939994,0.9453854885182923,0.9376284,0.9413467865760035,0.9452431,0.9412488465087665,0.94360226,0.9362037280126018,0.9550424,0.9453788874288218,0.95533514,0.9366676788270507
0.96571016,0.9547159933688161,0.97707355,0.9535063928709802,0.95281893,0.9490123028937794,0.9367067,0.9356258009397693,0.9220608,0.9382662565524411,0.95453745,0.944774294944556,0.9364636,0.9401623162974336,0.94378763,0.9412488465087665,0.9405499,0.9352410956506519,0.9569395,0.9452474813841437,0.9539012,0.9357567344814124
0.968693,0.9550213768432074,0.97819465,0.9532050454173662,0.94812113,0.9490123028937794,0.9376524,0.9349850491243058,0.9225407,0.9388294415803838,0.9537131,0.9441631013708199,0.9353087,0.9392410616363237,0.94403523,0.9412488465087665,0.93891734,0.9343222193051544,0.95678324,0.9453788874288218,0.95253026,0.9348891684379473
0.9679812,0.9541052264200331,0.9777536,0.9528606483275216,0.9524959,0.9481892219719288,0.9347033,0.9362238359675351,0.9253111,0.9394359485335527,0.9544117,0.944774294944556,0.93339443,0.9392410616363237,0.9441373,0.9412488465087665,0.93862593,0.9334470989761092,0.9556952,0.9452474813841437,0.9520668,0.9348891684379473
