CY25-05_1-#12_est,CY25-05_1-#12_true,CY25-05_1-#18_est,CY25-05_1-#18_true,CY25-05_1-#19_est,CY25-05_1-#19_true,CY35-05_1-#1_est,CY35-05_1-#1_true,CY45-05_1-#21_est,CY45-05_1-#21_true,CY45-05_1-#24_est,CY45-05_1-#24_true,CY45-05_1-#25_est,CY45-05_1-#25_true,CY45-05_1-#26_est,CY45-05_1-#26_true,CY45-05_1-#27_est,CY45-05_1-#27_true,CY45-05_1-#28_est,CY45-05_1-#28_true
,,,,,,0.8461669,0.8342165753553825,0.8239423,0.7987825739636714,0.8361313,0.8107399808027498,0.85212666,0.837973682653495,0.8333636,0.8106188659760591,0.8334001,0.8043982712840195,0.85143113,0.8323462776228487
,,,,,,0.84599125,0.8337545774518703,0.8239508,0.7986097376860049,0.8365421,0.8105054015453171,0.85204285,0.837694038717802,0.83317834,0.8103614394450231,0.8332563,0.8041217000614388,0.8509241,0.8320315806426188
,,,,,,0.84570897,0.8333170326004766,0.8235545,0.7984031198991327,0.8364572,0.8102620242109121,0.85154027,0.8376189760036059,0.8331537,0.8100838720142206,0.8328679,0.8037962448939013,0.8509813,0.8317766153453018
,,,,,,0.8449717,0.8328261020758265,0.823304,0.7981811529991594,0.83627087,0.8101087170083748,0.85125965,0.8374065081372506,0.8324558,0.8098124603196841,0.83264226,0.8035298336063426,0.8509119,0.8315572333471328
,,,,,,0.8445479,0.832400916176278,0.8229791,0.7979448090845475,0.8356587,0.8098125698452816,0.85049015,0.8371510229035639,0.8325059,0.809596234003643,0.8322552,0.8032912705212042,0.8509284,0.8313170978279036
,,,,,,0.8443423,0.8320141285702679,0.8227014,0.7976357805770979,0.8355949,0.809561340619978,0.85104746,0.8370091767659911,0.8324891,0.8092100845384992,0.8315347,0.802987326335667,0.850318,0.8310587516943825
,,,,,,0.8436137,0.8314927847727648,0.82233036,0.797518469266001,0.8349758,0.8092320625405465,0.85058504,0.8366722486524003,0.8321569,0.8089870677919052,0.83186644,0.8027398848683299,0.8502466,0.8307869886200205
,,,,,,0.84297353,0.831038443622999,0.82189023,0.7971704766194251,0.83472914,0.8089231920267366,0.85030204,0.8363484627621415,0.83191204,0.8087294734034494,0.83164626,0.8024278582199815,0.84999365,0.8306347461320175
,,,,,,0.8427787,0.8305343636311388,0.8217152,0.7969243702526567,0.8342715,0.8088236626716994,0.8503561,0.8360820778662562,0.8319647,0.8085893053790884,0.8317024,0.8022922009591092,0.8498743,0.8303560843514963
,,,,,,0.84238935,0.8300765086087588,0.8214001,0.796635058302141,0.8338985,0.8086312974869606,0.8504409,0.8357427112621653,0.8314484,0.8082700834089805,0.83088243,0.8019230259863713,0.8500466,0.8298660166870373
,,,,,,0.8417158,0.8297109864241773,0.8214585,0.79635349484919,0.83339465,0.8083784727318942,0.84966904,0.8355516808188271,0.8314381,0.8080943673067701,0.8310167,0.801776924646784,0.84911233,0.8297221607261649
,,,,,,0.84789526,0.8295056863444401,0.8206275,0.796343033241602,0.8335302,0.807952505857735,0.8495005,0.8354024173780488,0.8312287,0.807669926261743,0.8308169,0.8016457409633111,0.8492101,0.8295785063414095
,,,,,,0.8413657,0.8286770244509737,0.82086116,0.7960597752578142,0.833334,0.807799496925459,0.84940493,0.8351045103681952,0.8305046,0.8073292403251562,0.8304735,0.8012337498448469,0.8489668,0.8292334053015709
,,,,,,0.84053123,0.8279063993126371,0.82025474,0.7957163125091524,0.83378035,0.8075629888920595,0.8486493,0.8347873890409071,0.8303912,0.8071319334575239,0.8298153,0.8009691371629081,0.8485945,0.8289988162867614
,,,,,,0.8394225,0.8272976970674825,0.819837,0.7954935569247655,0.83362776,0.807447226416234,0.8482812,0.8345763744015459,0.82994336,0.806924970965445,0.83019114,0.8007003372580935,0.8485937,0.8287590828638483
,,,,,,0.8392295,0.8268326027762392,0.8199561,0.7953000870716043,0.8336587,0.807171870390924,0.84791595,0.8343914102844731,0.8298342,0.8067457543408185,0.8298157,0.800428270513431,0.8482109,0.8284927737975237
,,,,,,0.8389224,0.8264659250255206,0.81934017,0.7950760529621527,0.83298427,0.806897563513908,0.8475712,0.8340502211247298,0.8295458,0.8065067124467572,0.82965213,0.8002255078513117,0.84811914,0.8281743173337157
,,,,,,0.8383979,0.8259378284620009,0.8192736,0.7948052780482886,0.83289486,0.806598553867084,0.84778756,0.8339058917918518,0.82924527,0.8062221376660083,0.8295807,0.8001018275863134,0.84791195,0.8281233854210044
,,,,,,0.83788085,0.8254323279589459,0.8192674,0.7945486079025724,0.83236045,0.8063509284840297,0.8471777,0.8335540150149119,0.8292352,0.8060156372597035,0.8295241,0.799726932506715,0.8475379,0.8277931818840076
,,,,,,0.8374832,0.8249484881940302,0.8191482,0.7943598614093167,0.83204824,0.8060726965315272,0.8472885,0.8332970230977309,0.82872903,0.8057422132587534,0.8286837,0.7994199348235089,0.847307,0.8275465754192214
,,,,,,0.83705026,0.8244411843397708,0.8186788,0.7941809958507958,0.83271104,0.8058839927332191,0.84705645,0.8330721667904432,0.8285614,0.8054561461057481,0.8286578,0.7992482846320441,0.84710044,0.8272722514902762
,,,,,,0.8363748,0.8239518748935081,0.8189264,0.7936948246176849,0.8324845,0.8056401763880465,0.84700733,0.8326786164922926,0.8287354,0.8052241702947548,0.8284492,0.7988558717953218,0.8464875,0.8270876020067045
,,,,,,0.83592075,0.8234339786380723,0.81804764,0.7934740577674815,0.8324066,0.805529713765726,0.84672403,0.8324860810800394,0.8283182,0.8050005210720503,0.82797426,0.7985686310488764,0.8467774,0.826772296096704
,,,,,,0.83560103,0.8228712834865337,0.81813717,0.7932278591814137,0.8320866,0.8052755651046563,0.8466087,0.8323109221412793,0.8282873,0.8047690897554555,0.82749206,0.7984147727338773,0.8462114,0.8265641650820501
,,,,,,0.83479315,0.8223109600702152,0.81820446,0.7929326368560305,0.8317247,0.8051711403940272,0.8460826,0.8321502383126573,0.82779974,0.80447918697092,0.82747823,0.7981580435271176,0.84591025,0.8263064948330505
,,,,,,0.8344648,0.8217760417127576,0.81809324,0.7926729567420924,0.83128804,0.8049422739943433,0.8458734,0.8319362421684081,0.82789356,0.8041995368608272,0.82696146,0.7978681340845213,0.8459101,0.8260742942455007
,,,,,,0.83420664,0.8214956252121179,0.81750757,0.7923804289811199,0.83100885,0.8046811843103236,0.84597963,0.8316662544325839,0.82736737,0.8039258737826649,0.82714325,0.7976536457027634,0.84541315,0.8258883764196063
,,,,,,0.8331184,0.8209046927511859,0.81759673,0.7922811102207701,0.8303711,0.8045067968344576,0.84533936,0.8313775263306991,0.8271381,0.8038311531001824,0.8268996,0.7973847004141936,0.8450951,0.8256475497269075
,,,,,,0.832468,0.820418144662952,0.8168685,0.7918733996420763,0.83030736,0.80416709331611,0.8451808,0.8310128690113885,0.82718164,0.8036062173232424,0.8265683,0.7970187398194983,0.8449306,0.8252080179844467
,,,,,,0.8323646,0.8198012023226018,0.81694895,0.7917399296331447,0.82958925,0.8040551214342738,0.8453048,0.8308184383095409,0.82708293,0.8034283276355549,0.82630974,0.7967879216345513,0.8448109,0.8249851826966259
,,,,,,0.83181125,0.8192874186327361,0.8165961,0.7914911767901858,0.82917714,0.8037506760394755,0.8449925,0.8305804267881826,0.8266721,0.8030917745867616,0.8264552,0.7964794204455746,0.84423715,0.8247384594097783
,,,,,,0.8315461,0.8187469341280075,0.8165608,0.7911937421668193,0.82944596,0.8035242201355274,0.84438396,0.8303707425207808,0.82628787,0.8029021316981407,0.8267254,0.7962310829342537,0.8440515,0.8244773687697778
,,,,,,0.8305648,0.8182061215365267,0.81649,0.7909813106729489,0.82972616,0.8032399195195142,0.8440531,0.8300257927964448,0.8258439,0.8025269153625854,0.82637024,0.7958711332645618,0.84392446,0.8241502345769134
,,,,,,0.83033997,0.8176918909587108,0.81593114,0.7908612761773536,0.8294285,0.8031195498358259,0.8437138,0.8297076396206141,0.82570547,0.8022493875225776,0.8263356,0.7957008861715342,0.84361714,0.8239331189514082
,,,,,,0.82977825,0.8169942797702595,0.81559044,0.790378474565686,0.829387,0.8029531896510572,0.8434463,0.8294602631275187,0.8254806,0.802120359978918,0.826045,0.7953076835212894,0.84346324,0.8237263343770302
,,,,,,0.8289862,0.8164421150598501,0.81542176,0.7901918104512619,0.82921094,0.8027133376109646,0.8428022,0.829226523857949,0.825253,0.8018737174233957,0.8257826,0.7951759560651838,0.8435644,0.8234010512357327
,,,,,,0.836258,0.8162478945094628,0.81531936,0.7900196193785721,0.82892567,0.8025213298164311,0.84275895,0.8290874110801351,0.82542366,0.8014401828755845,0.82521206,0.7949048024138081,0.84345233,0.8231879183007782
,,,,,,0.82873374,0.8153503986823573,0.8149094,0.7897729989504221,0.8286127,0.8021484869806013,0.842308,0.8287206782934823,0.82520205,0.8011123951054512,0.8252575,0.7947249236256005,0.8430148,0.8228589076359567
,,,,,,0.82780445,0.8144459577058512,0.81500244,0.7895337884187466,0.8279623,0.8019187755383264,0.8424209,0.8284516884823131,0.82498556,0.8009271742052445,0.8243497,0.7943813325206487,0.84281677,0.822577335457465
,,,,,,0.82659656,0.8138533196234998,0.8150973,0.7890807012852475,0.82734084,0.8016626869857371,0.8420273,0.8282466663163377,0.8248269,0.8007025520510592,0.8246992,0.7942407437712623,0.8423929,0.8222188114711794
,,,,,,0.8261073,0.8131256814164209,0.814527,0.7888480015755589,0.8273271,0.8015264672250202,0.842014,0.8279677255264567,0.8246835,0.8004501441508263,0.8243697,0.7939353171205352,0.8421977,0.8219776430957934
,,,,,,0.8254198,0.8125472842074724,0.81416804,0.7885659613252569,0.8277287,0.8013640209328856,0.84163266,0.8277524034485968,0.82423335,0.800336537072255,0.8239562,0.7937174812974245,0.84239316,0.8218274040952201
,,,,,,0.82496107,0.8119060133739225,0.8137788,0.7883313067169069,0.82772124,0.8010975079331141,0.84124357,0.8275094842306042,0.8237242,0.8000367980147687,0.8235882,0.7934151276991397,0.84178656,0.8214779496563331
,,,,,,0.82441884,0.811316423737071,0.81376725,0.7881956471187911,0.8274595,0.800873099509843,0.8406489,0.8273927722424005,0.8234409,0.7996000676932967,0.82372594,0.7930171382002403,0.8414985,0.8212446791118269
,,,,,,0.82328564,0.8105355303454561,0.81316024,0.7879282225524274,0.8270787,0.8007152932585312,0.8405803,0.8270991999520848,0.8234035,0.7994754456256633,0.82312745,0.7928084052380813,0.84097654,0.8209520841199327
,,,,,,0.8227796,0.8100653816552595,0.8129681,0.7876267347586573,0.82719177,0.8004347044488275,0.8403181,0.8269301591391665,0.8232929,0.7992541569202781,0.823209,0.7926062121635187,0.8406183,0.8206646785944819
,,,,,,0.8226411,0.8093480932206886,0.81253654,0.7873245548535508,0.82634205,0.8002190347541924,0.83999646,0.8266875317408049,0.8232528,0.7990801923750108,0.8225305,0.7922182357522335,0.8399525,0.8204712950213768
,,,,,,0.82200074,0.8088602708526418,0.81228125,0.7870546624075809,0.82633466,0.7999875780130077,0.83957833,0.8263844044124303,0.8230035,0.7988372255516074,0.82245755,0.7921376430470142,0.8399231,0.8202317330594365
,,,,,,0.8209112,0.8082286458199232,0.81182414,0.7867857436504605,0.8259085,0.7997649275120963,0.8393938,0.826046092352273,0.82251614,0.7987475522331584,0.82234246,0.7918258569631176,0.83961105,0.819977526057479
,,,,,,0.8204574,0.8076021350937417,0.8116456,0.7866072750678665,0.8260006,0.7994905458925358,0.8394692,0.8258252901087896,0.82221687,0.7985066633443234,0.82211995,0.7916652644480712,0.8395278,0.8196206052054106
,,,,,,0.82003325,0.806981455473715,0.8117047,0.7862419591308959,0.82607526,0.7992133577524166,0.8391583,0.8255762434602921,0.8219885,0.7982056170570635,0.82167494,0.7913318139616653,0.8387626,0.8192639314364532
,,,,,,0.81946784,0.8062725548358142,0.81142354,0.7860617280320027,0.825713,0.7990778741728173,0.83885103,0.8252109631756808,0.82138807,0.7979103578946444,0.82166326,0.79106586173831,0.83892584,0.8190369480542683
,,,,,,0.81899244,0.8058687240515136,0.81158775,0.7858420171862935,0.8254127,0.7988361987773208,0.83854157,0.824964623014823,0.82157093,0.7976843101936576,0.82115334,0.7908567000689916,0.8385142,0.8188328079840077
,,,,,,0.81835705,0.8050769608220697,0.8118066,0.7855643353897547,0.82550544,0.7986417139911839,0.8384616,0.8246605606035928,0.8211947,0.7974264820843668,0.8205692,0.7905586846424856,0.8381739,0.8185946921040431
,,,,,,0.8174196,0.8044540939486741,0.8113014,0.7853017842859674,0.8247357,0.7985837669205631,0.83791167,0.824397245989987,0.82081723,0.7971794249703799,0.8203638,0.7903343069381024,0.8381004,0.8183754493316624
,,,,,,0.81654304,0.8038523664920926,0.81145746,0.7850113664759103,0.82492274,0.7983450751571892,0.8376364,0.8241685271954916,0.8209086,0.7971339052504887,0.8203561,0.7899506329545084,0.8376912,0.8181270763011796
,,,,,,0.81652063,0.8030717514479,0.81116223,0.7847557777889648,0.8243285,0.7980977242630977,0.83744776,0.8239117872834836,0.8206915,0.7967963887849846,0.8209445,0.7896961825993185,0.837316,0.8177889256359699
,,,,,,0.81557065,0.8025226637321126,0.8109382,0.7845481681271411,0.82442206,0.7978833041651936,0.8370727,0.8236357195636396,0.82062024,0.7964252758003472,0.8206469,0.7895162136920294,0.83722913,0.8174659291722696
,,,,,,0.8151359,0.801800888722289,0.8105961,0.7842938678419399,0.82418424,0.7975831804044438,0.8367248,0.8233809224040332,0.82063866,0.796268146739391,0.82078207,0.7892866313293784,0.83712393,0.8172446524153221
,,,,,,0.81443185,0.8012250215449956,0.80995035,0.7840564701060311,0.82371145,0.7974096467654743,0.83669704,0.8231004225440893,0.8204714,0.7959755357256163,0.82021123,0.7888274728229109,0.8368431,0.8170102377369461
,,,,,,0.813482,0.8006399026121893,0.80976623,0.7837267477304976,0.82364243,0.7972691884175337,0.8367069,0.8229058427505653,0.819904,0.7958050876410031,0.8199552,0.7886853132386745,0.83632785,0.8166978017404125
,,,,,,0.8209613,0.8002849938523422,0.8096536,0.783503322203172,0.8236302,0.7970274192638517,0.836667,0.8226239404843781,0.8194814,0.7956274076265611,0.81931955,0.7883687035026358,0.8363417,0.8164407540357145
,,,,,,0.8132536,0.798960076920747,0.80971134,0.7831812031647544,0.8233375,0.7968330013944973,0.8364199,0.8223578561447947,0.8191575,0.7952976013947499,0.8194937,0.7881766013735025,0.83605385,0.8161543957834775
,,,,,,0.8119325,0.798043254728761,0.8093907,0.7830555135242467,0.8231284,0.796643532874219,0.8363598,0.822153041978115,0.8191257,0.7949939377318956,0.819217,0.7878481550381415,0.83489066,0.815870664382022
,,,,,,0.810839,0.7973294486483168,0.809179,0.7827830092059685,0.8229401,0.7963673331417704,0.8355407,0.8219357104457705,0.8192509,0.794635073154433,0.8187726,0.7876977212060686,0.8353259,0.8155500409446026
,,,,,,0.80996156,0.7962953142027692,0.8085987,0.7823208359628512,0.8228192,0.7961319890256695,0.8350583,0.8215186519516361,0.8190059,0.7944242858769751,0.81881946,0.7874258710025623,0.8352644,0.8152873560319389
,,,,,,0.8094999,0.7958244055475622,0.8086902,0.7822136947789886,0.82220966,0.7958127709176075,0.8349107,0.8213583923904378,0.8183464,0.7941495066904847,0.8185172,0.7871563559729992,0.83485043,0.8149943796077881
,,,,,,0.8086396,0.7950454669439628,0.8089383,0.7819636183949371,0.8218782,0.7957289761933769,0.83450395,0.8210238521607209,0.8186317,0.794005298676429,0.8183467,0.7868613548622727,0.8346651,0.8146324599692831
,,,,,,0.8083044,0.7944696037408705,0.8086212,0.7817558921438995,0.8216341,0.7955018841013077,0.83407444,0.8207882424553666,0.81817037,0.7937298841906902,0.81783646,0.7866535254533812,0.8341356,0.8143912021126024
,,,,,,0.8070548,0.7938056280830624,0.80836743,0.7814823649745857,0.8216203,0.7952679954741003,0.83380085,0.8205566698580044,0.81764334,0.7935359035976131,0.81816345,0.78624563078814,0.8341573,0.8139942083035973
,,,,,,0.80641836,0.7929305462089762,0.80767006,0.78127125265804,0.8217476,0.7950083979909233,0.8331372,0.8201722966515407,0.8171374,0.793253911198756,0.81777513,0.7860880068950057,0.83378696,0.8136802681736676
,,,,,,0.80599517,0.7923500873183953,0.807483,0.7809027235838218,0.82154334,0.7947502180528121,0.8333377,0.8199700675796384,0.8171658,0.7930009599452924,0.8177083,0.7858087207285237,0.8331259,0.8135052363644169
,,,,,,0.8051956,0.7916682357581005,0.80699164,0.7806236583949644,0.82201725,0.7946243431140921,0.83319724,0.8196976385304796,0.8170685,0.7928447754613207,0.81738216,0.785561019316382,0.83282334,0.8131250105209251
,,,,,,0.804112,0.7909868926057647,0.80676335,0.7803742614399604,0.8218508,0.7944210923991288,0.8330236,0.8193423583551078,0.81716317,0.792718452741059,0.8172004,0.7854677540263151,0.83281034,0.8129674423528666
,,,,,,0.8035036,0.7902942030267143,0.80659586,0.7800748699605513,0.8212667,0.7942026757992816,0.8329211,0.8190913620656515,0.81667703,0.7925515126823235,0.8168294,0.7850992222983353,0.83253807,0.8125765202821805
,,,,,,0.8023562,0.7894247628172333,0.8067966,0.7798600867346417,0.82092816,0.7939542629859657,0.8328002,0.8189094937805128,0.8163685,0.7920491861410783,0.81697077,0.7848491594379863,0.8322821,0.8123543493193515
,,,,,,0.80153126,0.7887419586026079,0.8063331,0.7797538856545119,0.82086176,0.7937837654012865,0.83245045,0.8185403981336663,0.8163392,0.7918265382041488,0.8157694,0.7845609902102314,0.83191097,0.8120107143116608
,,,,,,0.80157167,0.7878906036633847,0.8063606,0.7793840546523967,0.8206643,0.7936291087199412,0.83201456,0.8183066832586392,0.8158751,0.7915863496544908,0.8157944,0.7843730822917406,0.8317823,0.8117429558773059
,,,,,,0.8004963,0.787226897334008,0.8059216,0.7790479449307124,0.8205587,0.7933418693578408,0.83182305,0.8180789614399337,0.8160444,0.7913677012959617,0.8155377,0.7838784992128743,0.83202463,0.8115345174072843
,,,,,,0.79943997,0.7864941667247238,0.80543584,0.7787741119142633,0.82053477,0.79313756743421,0.83166915,0.8179039093924546,0.8159705,0.7911026788385892,0.81586426,0.783755766321358,0.8316998,0.8110394283231876
,,,,,,0.79895496,0.7856680983687678,0.8053048,0.7786708713965995,0.82041097,0.7929676057315098,0.83110887,0.8176108117788324,0.81559676,0.7909509276069944,0.81585217,0.7835034688328493,0.83116406,0.8109013840502575
,,,,,,0.797481,0.7849431040133253,0.8048522,0.7784025418119873,0.82012767,0.7927438132367176,0.8310552,0.8173128982272662,0.81517255,0.7907162216058127,0.81562346,0.7832187937823817,0.8308212,0.8106149914078459
,,,,,,0.7970187,0.784111888160585,0.80500275,0.7781453027702119,0.81961364,0.7925476387152165,0.830725,0.8171061516917136,0.8149632,0.7904544332805132,0.815415,0.7830522046464482,0.830827,0.8103522366291763
,,,,,,0.796138,0.7832381121433114,0.8048946,0.7779521914365318,0.81924206,0.7923612822009093,0.83018935,0.8167777163693356,0.8145591,0.7901488029455203,0.81489784,0.7827000869467227,0.8301067,0.8099565667207738
,,,,,,0.79519695,0.7825954776224346,0.80420357,0.7776595042147738,0.81909496,0.7921484832383341,0.82987607,0.8166632916159742,0.81459874,0.7899115964797495,0.81424594,0.7825303335806747,0.8296297,0.8097840575363844
,,,,,,0.79461986,0.781657386463665,0.80390424,0.7773450816524164,0.8185832,0.7919622676309632,0.82988685,0.8164216475685364,0.8145631,0.7897833902266709,0.8140263,0.7822454462944544,0.82947475,0.8094542198216288
,,,,,,0.8025542,0.7814743284565606,0.80335045,0.777069462413453,0.8182793,0.7917833799690468,0.82939214,0.8160570493854613,0.81427073,0.789563204559964,0.813554,0.7820059417827924,0.8291506,0.8091518161145828
,,,,,,0.7936511,0.7797743080955875,0.8032144,0.7769206982381563,0.8183506,0.7915556149598232,0.8290882,0.8157717129557577,0.8140647,0.7892247239271305,0.8134771,0.7817658482108276,0.8287229,0.8087713675857778
,,,,,,0.791731,0.7786131200105797,0.8030006,0.7766017145459762,0.8180837,0.7912878662706782,0.8287599,0.8155254844130333,0.81368846,0.7890557421790674,0.8136384,0.7814388409724895,0.8283163,0.8086604309359515
,,,,,,0.79051685,0.7777169831068456,0.8028496,0.7763329570236666,0.8174742,0.7910468507483764,0.8285939,0.8153060978307155,0.8133779,0.7886726246528618,0.81361294,0.7811367906063237,0.82810163,0.8083010749807481
,,,,,,0.7896084,0.7767683096913707,0.8029501,0.7760001621249819,0.81761557,0.7908849274120144,0.82824224,0.8150820499883236,0.813289,0.7885010229497104,0.8134071,0.7809635611491299,0.8283961,0.8079191571240827
,,,,,,0.78850013,0.7757678256437024,0.8028324,0.7757449238831324,0.81762373,0.7907191781896313,0.8279508,0.8147055065511314,0.81320393,0.7882833742637398,0.81316215,0.7807821156961458,0.82765883,0.8077707890875176
,,,,,,0.7876813,0.7748886212351151,0.8028301,0.775473595851187,0.8173867,0.7902990256625659,0.8276826,0.8145218587051971,0.81323683,0.7878827711807381,0.81318384,0.7803554442119449,0.82762986,0.8073727813588267
,,,,,,0.78643304,0.773990430649131,0.802139,0.7751938381757894,0.8173319,0.7901997219103245,0.82750547,0.8143115243921799,0.81303144,0.7877547306993717,0.81286836,0.7800285931487017,0.8275257,0.8070700001291695
,,,,,,0.78506285,0.7731024498295594,0.80201614,0.7749118139265723,0.81689787,0.7900338559701274,0.82750934,0.8140059812443808,0.8124545,0.7874197206713683,0.81264627,0.7798375742150742,0.8270008,0.8066057080604726
,,,,,,0.78418404,0.7723105411031445,0.8019127,0.7745574587148328,0.8168607,0.7898149112112595,0.82699347,0.8136552074849976,0.81225544,0.7872734705780402,0.8124237,0.7794453662721549,0.8268776,0.8065346948531152
,,,,,,0.78352946,0.7713075854009871,0.801721,0.7742928976258067,0.8166179,0.7897150143101634,0.82661915,0.8134111365876433,0.8119096,0.7869141114883752,0.8123303,0.7794189388244979,0.8264476,0.8061872619918908
,,,,,,0.78233224,0.770399192396395,0.8011325,0.7740945589725265,0.8163153,0.7894165321356926,0.8264363,0.8131476713752496,0.81167334,0.7866109576255917,0.81190497,0.7789952920520742,0.8262301,0.805841611632655
,,,,,,0.78091633,0.7694445419096964,0.8011052,0.7737735637696266,0.81644315,0.7893485758487738,0.8263529,0.8129275946748036,0.8114812,0.7864699899805319,0.8120312,0.7786985562007972,0.8257026,0.8055853685844693
,,,,,,0.7800949,0.7687792690408524,0.80101156,0.7735516023387692,0.81626946,0.7891300348403919,0.82609934,0.8125360455363557,0.81123465,0.7862375216365047,0.8117273,0.7784430778205591,0.8257496,0.8052360199611596
,,,,,,0.7797484,0.7678730514130307,0.800569,0.7732187126579768,0.81590194,0.7889684077196076,0.82549304,0.8123795516468652,0.81113017,0.7861263826517836,0.8108657,0.7781198575626168,0.82529855,0.804900451676953
,,,,,,0.77784884,0.7669554793217879,0.80048513,0.7731479771094532,0.8152306,0.7886689916220674,0.8253873,0.812052672482311,0.8107602,0.7857567681676478,0.81062394,0.7779445018955473,0.8250553,0.8045887486371239
,,,,,,0.7772139,0.7659107386113867,0.8004684,0.7727903841310075,0.8150689,0.7884862230901292,0.82520205,0.8118279581106271,0.8104922,0.7855171110315678,0.8111978,0.7775912989438167,0.8246432,0.804243206161836
,,,,,,0.7757598,0.7651592647843698,0.80050665,0.7725120716609839,0.81553465,0.7882864258814075,0.82484156,0.8114730076956571,0.81026775,0.7852759400182387,0.8106206,0.7773833566430149,0.8248598,0.8041145386177542
,,,,,,0.77503175,0.7640869804577185,0.80015653,0.7723236185357846,0.81503695,0.7880494564114296,0.8246878,0.8112662533207342,0.80994976,0.7850700194445752,0.810362,0.7771401118816231,0.8244396,0.8036684670509684
,,,,,,0.77391106,0.7631359866948686,0.7999881,0.7719947814953884,0.8151415,0.7878459611045288,0.8243682,0.8109692736635006,0.81001467,0.784862471754971,0.8107373,0.7768651540663944,0.8240091,0.8034923800493052
,,,,,,0.7726791,0.7621300045335501,0.7997021,0.7718139516793607,0.8149051,0.7876761130922149,0.8241171,0.810749523461816,0.80931336,0.7845709659055837,0.8101594,0.7766717106951105,0.82382613,0.803157981997888
,,,,,,0.771635,0.7612403279467725,0.79930216,0.7714435729676219,0.8150347,0.7873210558122887,0.824174,0.8105285887003003,0.8097334,0.7842360812261432,0.80940205,0.7763478189790345,0.8236628,0.8028868304219137
,,,,,,0.77066433,0.7602365414270141,0.7989939,0.7712307091265901,0.8140824,0.7871227302700851,0.8236353,0.8101461999004832,0.80907047,0.7839760140550867,0.8096246,0.7761875041022668,0.8235066,0.8024151302177033
,,,,,,0.7694207,0.7591589745005165,0.79849726,0.771058981889643,0.81406987,0.786834159970261,0.8232159,0.8098786337533839,0.80887216,0.7837716253275318,0.809617,0.7758406453131119,0.82311666,0.8022293421941044
,,,,,,,,0.79839414,0.770681515494176,0.81373745,0.786717542866122,0.8232073,0.8096624929838141,0.80862087,0.7834849204672486,0.80888355,0.7756296017756141,0.8230888,0.8019566570815728
,,,,,,,,0.7983125,0.7702548338289025,0.8135593,0.7866327261126748,0.82275814,0.8093581528122422,0.80875677,0.7834126967099676,0.8087194,0.7754666249845251,0.8230185,0.8016117025094825
,,,,,,,,0.79774386,0.7700938925110108,0.8132258,0.7863851218489004,0.822362,0.8091240214422502,0.80848765,0.7832197718244817,0.8081427,0.7750585099147671,0.82248336,0.8013385860292283
,,,,,,,,0.79726285,0.7698136348271147,0.81349975,0.7861784981801406,0.8220892,0.808769424296249,0.8081084,0.7829173512515345,0.80840486,0.7748500917335299,0.82209337,0.8010564708676291
,,,,,,,,0.7968938,0.7695829092914456,0.8133032,0.7859284057249868,0.82212394,0.8085394640223691,0.80754083,0.7825353095820506,0.8073539,0.7746502718150461,0.8221566,0.8006811169477732
,,,,,,,,0.79642075,0.7693248911081034,0.8126083,0.7857126597844741,0.8217029,0.8081535854158175,0.8076499,0.7822339347449996,0.80808014,0.7743713039731711,0.8221639,0.8003941601590019
,,,,,,,,0.79622513,0.768987518691096,0.81213397,0.7855606660969072,0.82115257,0.8079114611716297,0.8073718,0.7818704671059927,0.8074206,0.774103461048896,0.82152027,0.7998102672962556
,,,,,,,,0.79591244,0.7687042802791709,0.81192833,0.7853774873206156,0.8211123,0.8077080548596715,0.80745244,0.781692945088818,0.80737275,0.7739281833992365,0.82139707,0.799812969950413
,,,,,,,,0.7955752,0.7683980625733555,0.81169254,0.7850618593471559,0.8207024,0.8074086733124607,0.8073153,0.7813672154005131,0.807169,0.7735929292558845,0.8211842,0.799544416063337
,,,,,,,,0.7954952,0.7680532123063554,0.8117755,0.7848012427351885,0.82064337,0.8071225382463447,0.806925,0.7812516188181488,0.80730957,0.7733609881550921,0.82023746,0.7991395173276642
,,,,,,,,0.79542905,0.7679469027404741,0.8117919,0.7845683335465149,0.8205022,0.8067777195351206,0.806982,0.7809836805845253,0.8067408,0.7731781595073632,0.8198465,0.798928784564297
,,,,,,,,0.7951892,0.7676285124807581,0.8112195,0.7843764951701585,0.8201639,0.8064603530098561,0.8067253,0.7807584089499524,0.8065746,0.7727757532867409,0.819687,0.7985882376124579
,,,,,,,,0.7950502,0.7673732045505526,0.8110406,0.7841220286996318,0.82043916,0.8061339623164896,0.8063939,0.7804359340426438,0.8063449,0.7723889163324918,0.81939316,0.7981850146940083
,,,,,,,,0.7956483,0.76710393974114,0.8114442,0.7838267531472614,0.81991225,0.806023721484693,0.8058952,0.7802562781757545,0.80578274,0.7721420078543483,0.8191535,0.7980131536370428
,,,,,,,,0.79555494,0.7666761108931227,0.81114095,0.7837207113800833,0.81959707,0.8056961026802983,0.8056744,0.7799698376103076,0.8059317,0.7718694604225416,0.8185465,0.7978077649065288
,,,,,,,,0.7954101,0.7664978368701432,0.8104469,0.7834895617125953,0.8192684,0.805421724187131,0.80542725,0.7798289359358852,0.8057093,0.7714677355257443,0.8182015,0.7974892752214675
