25_0.5a_100_est,25_0.5a_100_true,25_1b_100_est,25_1b_100_true,25_1c_100_est,25_1c_100_true,25_1d_100_est,25_1d_100_true,25_2b_100_est,25_2b_100_true,25_3a_100_est,25_3a_100_true,25_3c_100_est,25_3c_100_true,25_3d_100_est,25_3d_100_true,35_1b_100_est,35_1b_100_true,35_1c_100_est,35_1c_100_true,35_1d_100_est,35_1d_100_true,35_2a_100_est,35_2a_100_true
0.96996415,0.97585281717133,0.924898,0.9180959047952397,0.9014891,0.9027635619242579,0.90880024,0.9137336093857833,1.0037901,0.9471603163191947,0.91218865,0.9205851619644723,0.9309571,0.9051872208862933,0.90479183,0.9153713298791019,0.92744046,0.9243055555555556,0.89985216,0.9179310344827586,1.0132995,0.9388476493460587,0.92591435,0.9225984796129924
0.97003937,0.9754695285550019,0.9255263,0.9177458872943646,0.8991944,0.9020812009553054,0.9023578,0.9133885438233263,1.0039603,0.9468008626887131,0.9186232,0.920236851271334,0.92213947,0.9051872208862933,0.90828633,0.9150259067357513,0.92173994,0.9236111111111112,0.8999821,0.9172413793103449,1.0086513,0.9381406857546836,0.9385854,0.9222529371112647
0.97003937,0.9750862399386738,0.9133719,0.9173958697934896,0.89457965,0.901740020470829,0.90862477,0.9130434782608695,1.0052078,0.9464414090582315,0.90812826,0.9198885405781958,0.923176,0.904500171762281,0.9083356,0.9146804835924007,0.9199928,0.9232638888888889,0.90098226,0.9168965517241379,1.0057789,0.9377872039589961,0.9287688,0.921907394609537
0.97115684,0.9747029513223457,0.9224831,0.9166958347917395,0.8977808,0.9013988399863527,0.90542674,0.9123533471359558,1.0053176,0.9460819554277499,0.9079246,0.9191919191919191,0.9290256,0.9041566472002749,0.9098458,0.91433506044905,0.92104983,0.9229166666666667,0.90114224,0.9165517241379311,1.0043254,0.9374337221633086,0.9385854,0.921907394609537
0.9597968,0.9743196627060176,0.9170024,0.9163458172908644,0.8977808,0.9007164790174003,0.9000609,0.9120082815734989,1.0003033,0.945722501797268,0.91525644,0.9188436084987809,0.93261456,0.9038131226382685,0.907151,0.9136442141623489,0.92104983,0.9222222222222223,0.8957882,0.9162068965517242,1.0085905,0.9374337221633086,0.9386575,0.9215618521078092
0.9597968,0.9743196627060176,0.9116599,0.9159957997899895,0.89180434,0.9007164790174003,0.90744877,0.911663216011042,1.0001615,0.9453630481667864,0.91322994,0.9184952978056427,0.9193295,0.9034695980762624,0.9070799,0.9132987910189984,0.92359304,0.9222222222222223,0.8955213,0.9158620689655174,1.0085905,0.9370802403676209,0.92387843,0.9208707671043538
0.9584346,0.9739363740896895,0.921189,0.9156457822891144,0.8963785,0.9000341180484476,0.9066657,0.9113181504485852,1.0001615,0.9446441409058232,0.90569884,0.917798676419366,0.92497575,0.9027825489522501,0.90475154,0.9129533678756476,0.9243233,0.921875,0.89609796,0.9155172413793103,1.0085905,0.9367267585719334,0.92583275,0.9205252246026261
0.9657302,0.9739363740896895,0.92105186,0.9152957647882394,0.8960155,0.8996929375639713,0.89743686,0.9109730848861284,0.99916506,0.9442846872753414,0.9140105,0.9174503657262277,0.923288,0.9024390243902438,0.9028298,0.912607944732297,0.8797097,0.9041666666666668,0.8961793,0.9148275862068966,1.0081029,0.9363732767762459,0.92319417,0.9201796821008983
0.96558857,0.9731697968570334,0.9158476,0.9145957297864893,0.89489543,0.8993517570794951,0.89817524,0.9102829537612146,0.99608254,0.9439252336448598,0.9061821,0.9174503657262277,0.918959,0.9020954998282377,0.9018367,0.9119170984455959,0.8770205,0.9083333333333334,0.90156406,0.9144827586206897,1.0013957,0.9360197949805585,0.9322212,0.9198341395991706
0.9593024,0.9731697968570334,0.90894604,0.9142457122856142,0.8929701,0.8990105765950187,0.90484595,0.9099378881987578,0.99615073,0.9435657800143782,0.89196205,0.9153605015673981,0.91909134,0.9017519752662315,0.90399265,0.9115716753022451,0.8765721,0.9086805555555556,0.89154756,0.9141379310344827,1.0056322,0.9356663131848708,0.9303333,0.9194885970974429
0.9588263,0.9731697968570334,0.90974784,0.9138956947847392,0.89289415,0.8983282156260661,0.9046795,0.9095928226363009,0.99618804,0.9432063263838965,0.8993398,0.9150121908742598,0.924394,0.9010649261422192,0.9004143,0.9112262521588946,0.8829664,0.9090277777777778,0.89152324,0.9137931034482759,1.0056322,0.9353128313891834,0.91820043,0.9191430545957153
0.96567035,0.9727865082407052,0.9175192,0.913545677283864,0.8934317,0.89798703514159,0.9026159,0.9092477570738439,0.9967339,0.9428468727534148,0.8939546,0.9146638801811215,0.913157,0.900721401580213,0.89416605,0.910880829015544,0.8816812,0.9086805555555556,0.8917416,0.913448275862069,1.0036044,0.9349593495934959,0.9248975,0.9187975120939874
0.93308043,0.967420467612112,0.9131192,0.9131956597829891,0.88687366,0.8976458546571136,0.9031993,0.9089026915113871,0.99547565,0.9424874191229331,0.8957637,0.9146638801811215,0.9177726,0.9003778770182068,0.89416605,0.9105354058721935,0.8797097,0.9086805555555556,0.89629495,0.9131034482758621,1.0044662,0.9346058677978084,0.9206075,0.9184519695922598
0.9360291,0.967420467612112,0.90534204,0.9128456422821141,0.8869236,0.8973046741726373,0.9028916,0.9085576259489303,0.9966817,0.9421279654924515,0.8957637,0.9143155694879833,0.91049504,0.9003778770182068,0.9017954,0.9101899827288428,0.8818262,0.9086805555555556,0.89629495,0.9127586206896551,1.0076625,0.9335454224107458,0.9215093,0.917069799585349
0.93312943,0.96780375622844,0.9091791,0.9121456072803639,0.89183706,0.896963493688161,0.8953027,0.9078674948240164,0.9965912,0.9417685118619699,0.89589626,0.9139672587948451,0.9121411,0.8996908278941945,0.9022786,0.9098445595854922,0.88693964,0.9086805555555556,0.8876401,0.9124137931034483,1.0008398,0.9331919406150583,0.93427336,0.9177608845888044
0.9420123,0.9670371789957839,0.91030383,0.9117955897794889,0.8897887,0.8966223132036848,0.8995878,0.9075224292615596,0.99679935,0.9414090582314882,0.9000035,0.9136189481017069,0.91548264,0.8993473033321882,0.8935976,0.9094991364421416,0.88693964,0.9083333333333334,0.88746846,0.9127586206896551,1.0008398,0.9328384588193707,0.9171444,0.9174153420870766
0.9398605,0.9670371789957839,0.9033306,0.9114455722786139,0.8897887,0.8962811327192084,0.8950123,0.9071773636991027,0.9917034,0.9410496046010064,0.89589626,0.9132706374085684,0.9171271,0.8993473033321882,0.8935221,0.909153713298791,0.88693964,0.9083333333333334,0.8918586,0.9117241379310346,1.0019362,0.9324849770236832,0.9242926,0.917069799585349
0.9355359,0.9670371789957839,0.90916693,0.9110955547777388,0.89063746,0.8959399522347321,0.89225024,0.906832298136646,0.99722934,0.9406901509705248,0.89589626,0.9129223267154302,0.90468866,0.8986602542081759,0.8935221,0.9088082901554403,0.88693964,0.9079861111111113,0.89188796,0.9113793103448276,0.9995918,0.9321314952279957,0.9171771,0.9167242570836213
0.9329581,0.9670371789957839,0.9069804,0.9107455372768637,0.8900671,0.8952575912657796,0.8929082,0.906487232574189,0.99734235,0.9403306973400432,0.89589626,0.9125740160222919,0.9101012,0.8983167296461697,0.89418614,0.9084628670120898,0.88693964,0.9076388888888889,0.88767135,0.9110344827586206,0.9995918,0.9317780134323083,0.9331913,0.9163787145818936
0.93078357,0.9670371789957839,0.89966416,0.9103955197759888,0.8899493,0.8949164107813034,0.897362,0.9061421670117321,0.9929521,0.9403306973400432,0.89581484,0.9125740160222919,0.9064402,0.8979732050841635,0.89497375,0.9081174438687392,0.88693964,0.9076388888888889,0.88446546,0.9103448275862069,1.0033116,0.9314245316366205,0.9178175,0.9160331720801658
0.9369041,0.9670371789957839,0.90022165,0.9100455022751137,0.8878852,0.894575230296827,0.8977375,0.9057971014492753,0.9929521,0.9396117900790798,0.89589626,0.9118773946360152,0.9103848,0.8972861559601512,0.8944662,0.9077720207253887,0.88693964,0.9072916666666667,0.88733387,0.9099999999999999,1.0014017,0.9310710498409331,0.9133888,0.9153420870767104
0.9466765,0.9670371789957839,0.90184987,0.9096954847742387,0.89028394,0.8942340498123507,0.89535767,0.9054520358868184,0.993016,0.9392523364485981,0.89686155,0.911529083942877,0.90858114,0.896942631398145,0.89284545,0.9074265975820379,0.88693964,0.9069444444444446,0.8876319,0.9099999999999999,0.99703145,0.9307175680452456,0.91228384,0.9149965445749827
0.93998563,0.9670371789957839,0.904101,0.9093454672733635,0.8848939,0.8938928693278745,0.8901824,0.9051069703243617,0.993016,0.9388928828181164,0.8923906,0.9111807732497388,0.90858114,0.896942631398145,0.89284545,0.9070811744386873,0.888843,0.9069444444444446,0.88820505,0.9093103448275862,0.99700475,0.9303640862495581,0.9137413,0.9146510020732549
0.9454367,0.9666538903794557,0.90390295,0.9089954497724886,0.88697916,0.8935516888433982,0.89473546,0.9047619047619047,0.98741066,0.9385334291876348,0.89275074,0.9108324625566006,0.90910476,0.896942631398145,0.88908815,0.9067357512953368,0.888843,0.9065972222222223,0.88472503,0.9093103448275862,0.99700475,0.9300106044538705,0.91356033,0.9146510020732549
0.9499539,0.9666538903794557,0.8977663,0.9086454322716135,0.88765574,0.8932105083589218,0.89391637,0.9044168391994478,0.99147093,0.9381739755571531,0.8936566,0.9104841518634622,0.9057398,0.8962555822741326,0.89048463,0.9063903281519862,0.882334,0.9059027777777778,0.8884733,0.9086206896551724,1.000632,0.929657122658183,0.9194245,0.9143054595715272
0.9461973,0.9662706017631276,0.8977663,0.9082954147707385,0.8899928,0.8928693278744456,0.8890449,0.904071773636991,0.9885813,0.9381739755571531,0.8913135,0.910135841170324,0.90158546,0.8962555822741326,0.891727,0.9060449050086357,0.8836911,0.9100694444444445,0.88413256,0.9086206896551724,1.000632,0.929657122658183,0.91877997,0.9139599170697995
0.9466765,0.9662706017631276,0.90054,0.9079453972698633,0.8899233,0.8925281473899693,0.89202225,0.9037267080745341,0.9885813,0.9374550682961899,0.8925576,0.9097875304771856,0.8944114,0.8959120577121265,0.89205176,0.9056994818652849,0.8918748,0.90625,0.8851342,0.9082758620689655,0.9979558,0.9293036408624955,0.90979254,0.9136143745680719
0.93934935,0.9662706017631276,0.90054,0.9075953797689884,0.8844589,0.892186966905493,0.8929834,0.9030365769496204,0.9885615,0.9374550682961899,0.89237416,0.9097875304771856,0.8986069,0.8955685331501203,0.8875321,0.9053540587219344,0.888843,0.90625,0.88505924,0.9079310344827587,0.99857605,0.928950159066808,0.90942085,0.913268832066344
0.93473005,0.9658873131467995,0.9005717,0.9072453622681134,0.88423693,0.8918457864210166,0.8917818,0.9030365769496204,0.9885615,0.9370956146657082,0.89608824,0.9094392197840474,0.90489304,0.895225008588114,0.8918102,0.9050086355785838,0.888843,0.9059027777777778,0.88206005,0.9075862068965518,0.99855447,0.9285966772711204,0.90942085,0.9129232895646163
0.9327184,0.9658873131467995,0.8955569,0.9068953447672383,0.8848674,0.8915046059365405,0.88636607,0.9026915113871635,0.985005,0.9367361610352264,0.88762325,0.9090909090909091,0.89810157,0.8948814840261079,0.8897512,0.9046632124352332,0.88964856,0.9055555555555557,0.88306564,0.906896551724138,0.9916812,0.9282431954754329,0.91033924,0.9125777470628887
0.9327613,0.9655040245304715,0.8987181,0.9065453272663632,0.8796486,0.8911634254520642,0.8905228,0.9023464458247067,0.9811015,0.9363767074047448,0.8922831,0.9087425983977708,0.9005077,0.8945379594641018,0.890921,0.9043177892918826,0.88964856,0.9052083333333334,0.8803888,0.906896551724138,0.9952675,0.9278897136797455,0.9101435,0.912232204561161
0.9461973,0.9655040245304715,0.8984185,0.9061953097654882,0.88246083,0.8908222449675879,0.8908032,0.9020013802622497,0.98543525,0.9360172537742631,0.8938495,0.9083942877046326,0.9005077,0.8941944349020956,0.88632774,0.9043177892918826,0.88964856,0.9052083333333334,0.8822712,0.9065517241379311,0.9952675,0.9278897136797455,0.9161408,0.912232204561161
0.9499812,0.9651207359141433,0.8992471,0.9061953097654882,0.88246083,0.8904810644831115,0.89150643,0.9016563146997929,0.985453,0.9356578001437815,0.88890374,0.9080459770114944,0.9004039,0.8938509103400892,0.8866246,0.9039723661485319,0.88964856,0.9048611111111111,0.8825696,0.9062068965517242,0.9952675,0.927536231884058,0.9153125,0.9118866620594333
0.94120127,0.9647374472978152,0.8928363,0.9054952747637381,0.88391757,0.8901398839986353,0.8857341,0.9013112491373361,0.9839792,0.9352983465132997,0.89002454,0.9076976663183559,0.8965092,0.8938509103400892,0.8866246,0.9036269430051814,0.88648003,0.904513888888889,0.8828485,0.9058620689655172,0.99738955,0.9264757864969954,0.90596485,0.9115411195577056
0.94120127,0.9647374472978152,0.89295244,0.9054952747637381,0.88391757,0.889798703514159,0.8859654,0.9009661835748792,0.9839387,0.9349388928828181,0.8891406,0.9073493556252177,0.8973811,0.8935073857780831,0.8881258,0.9032815198618308,0.88442814,0.9038194444444445,0.8825696,0.9058620689655172,0.99319315,0.9268292682926829,0.90596485,0.9111955770559779
0.94120127,0.9647374472978152,0.89673424,0.905145257262863,0.88452923,0.8894575230296827,0.88499105,0.9006211180124223,0.8485509,0.886412652767793,0.88934,0.9073493556252177,0.8967606,0.8931638612160769,0.8897114,0.9029360967184801,0.88442814,0.9038194444444445,0.88493335,0.9055172413793103,0.9933436,0.9264757864969954,0.90610856,0.9108500345542502
0.94120127,0.9643541586814872,0.89135146,0.9047952397619881,0.8801692,0.8891163425452063,0.88488907,0.9002760524499654,0.85003424,0.8878504672897197,0.88848174,0.9066527342389412,0.8992576,0.8928203366540708,0.8863088,0.9025906735751296,0.8855369,0.9038194444444445,0.88241076,0.9051724137931034,0.9933436,0.9264757864969954,0.91040856,0.9105044920525224
0.94120127,0.9643541586814872,0.8906765,0.904445222261113,0.88046896,0.8887751620607302,0.8881085,0.9002760524499654,0.8579951,0.888569374550683,0.88916516,0.9066527342389412,0.90482265,0.8924768120920645,0.8827709,0.902245250431779,0.8855369,0.9034722222222222,0.88331616,0.9048275862068966,0.99038446,0.9261223047013079,0.9109385,0.9101589495507947
0.9359124,0.9643541586814872,0.8913461,0.904095204760238,0.88046896,0.8884339815762539,0.8833957,0.8999309868875086,0.8563075,0.8896477354421279,0.88334423,0.9063044235458028,0.89382255,0.8921332875300584,0.8883078,0.9018998272884284,0.88616705,0.9034722222222222,0.8787057,0.9044827586206897,0.99038446,0.9257688229056203,0.9039977,0.909813407049067
0.94277835,0.9639708700651591,0.8913461,0.9037451872593628,0.88182783,0.8880928010917776,0.88356423,0.8995859213250518,0.86448836,0.8900071890726096,0.8869773,0.9059561128526645,0.89599955,0.8862933699759533,0.88471633,0.9015544041450777,0.88616705,0.9031250000000001,0.87840146,0.9041379310344827,0.99199486,0.9254153411099327,0.9039205,0.9094678645473393
0.9410287,0.9639708700651591,0.89588463,0.9033951697584879,0.8747632,0.8880928010917776,0.88226724,0.8992408557625948,0.86207795,0.8903666427030913,0.884844,0.9056078021595263,0.8887629,0.889728615596015,0.88471633,0.9012089810017271,0.88616705,0.9027777777777778,0.87994593,0.9041379310344827,0.99196494,0.9250618593142452,0.9020504,0.9091223220456115
0.93355364,0.9635875814488309,0.8948386,0.9030451522576128,0.8781964,0.8877516206073012,0.8850501,0.898895790200138,0.866578,0.890726096333573,0.8861122,0.9052594914663881,0.8946931,0.8893850910340089,0.8845961,0.9008635578583766,0.8886801,0.9024305555555556,0.8802718,0.9037931034482759,0.99209976,0.9247083775185577,0.9020504,0.9087767795438838
0.9329507,0.9635875814488309,0.89000946,0.9026951347567378,0.8781964,0.887410440122825,0.88021654,0.8985507246376812,0.863242,0.890726096333573,0.89137065,0.9049111807732497,0.8879303,0.8890415664720027,0.87725836,0.9001727115716752,0.8886801,0.9020833333333333,0.88051194,0.903448275862069,0.99151397,0.9247083775185577,0.9064451,0.9080856945404284
0.9339017,0.9632042928325029,0.8899356,0.9026951347567378,0.8797881,0.8870692596383487,0.88170415,0.8982056590752243,0.8672004,0.8910855499640546,0.88702035,0.9045628700801115,0.8829813,0.8890415664720027,0.88069737,0.8998272884283247,0.88855004,0.9020833333333333,0.88051194,0.9031034482758622,0.99151397,0.9243548957228703,0.9062581,0.9084312370421561
0.9344434,0.9632042928325029,0.891459,0.9023451172558626,0.8807142,0.8867280791538724,0.88155013,0.8978605935127674,0.8702947,0.8914450035945363,0.8860093,0.8909787530477185,0.8888377,0.8886980419099966,0.8813618,0.8998272884283247,0.88855004,0.9017361111111112,0.88140655,0.9031034482758622,0.99137497,0.9240014139271826,0.9066478,0.9080856945404284
0.93377125,0.9632042928325029,0.8940486,0.9019950997549877,0.87546754,0.886386898669396,0.88429546,0.8975155279503105,0.8687712,0.8914450035945363,0.8596419,0.8993382096830372,0.89170825,0.8886980419099966,0.88085085,0.8994818652849741,0.8887572,0.9017361111111112,0.88188255,0.9027586206896552,0.99137497,0.9236479321314952,0.90083057,0.9077401520387006
0.9440063,0.9628210042161748,0.88807213,0.9012950647532376,0.8765492,0.8860457181849198,0.87938446,0.8971704623878537,0.87107503,0.8918044572250179,0.8629868,0.9017763845350052,0.8888377,0.8886980419099966,0.8812819,0.8991364421416236,0.88688123,0.9013888888888889,0.8811065,0.9024137931034483,0.9848621,0.9236479321314952,0.90083057,0.9073946095369729
0.9315599,0.9620544269835185,0.882396,0.9009450472523625,0.8804587,0.8857045377004436,0.8775093,0.8971704623878537,0.8757495,0.8918044572250179,0.8721681,0.9021246952281434,0.88712114,0.8883545173479903,0.8814924,0.8987910189982729,0.882085,0.9013888888888889,0.87632185,0.9020689655172415,0.9874916,0.9232944503358077,0.8971292,0.9070490670352453
0.927604,0.9620544269835185,0.88623863,0.9009450472523625,0.8763023,0.8853633572159673,0.88128173,0.9013112491373361,0.8723694,0.8921639108554997,0.8765527,0.9021246952281434,0.88624364,0.8883545173479903,0.88241076,0.8984455958549222,0.882085,0.9010416666666667,0.87632185,0.9017241379310346,0.9874544,0.9229409685401202,0.9020992,0.9070490670352453
0.92530525,0.9616711383671904,0.88375413,0.9005950297514875,0.88099945,0.8850221767314909,0.8940128,0.9013112491373361,0.87323254,0.8921639108554997,0.87198794,0.9021246952281434,0.8925111,0.8880109927859842,0.8828891,0.8984455958549222,0.8857213,0.9006944444444445,0.8779712,0.9013793103448275,0.9866946,0.9225874867444326,0.90240103,0.9067035245335177
0.9291551,0.9616711383671904,0.88375413,0.9002450122506125,0.8804798,0.8850221767314909,0.89058405,0.9009661835748792,0.87432504,0.8921639108554997,0.8766803,0.9021246952281434,0.88849235,0.887667468223978,0.881736,0.8981001727115717,0.8856449,0.9006944444444445,0.87918615,0.9013793103448275,0.986539,0.9222340049487451,0.90223897,0.90635798203179
0.9309747,0.9612878497508625,0.88375413,0.9002450122506125,0.8750596,0.8887751620607302,0.9344187,0.9057971014492753,0.8738763,0.8925233644859814,0.875109,0.9017763845350052,0.88849235,0.887667468223978,0.8762467,0.8977547495682211,0.8856449,0.9003472222222223,0.87960404,0.9010344827586207,0.98936987,0.9222340049487451,0.90215564,0.90635798203179
0.9277859,0.9612878497508625,0.88817394,0.8998949947497374,0.88498724,0.8891163425452063,0.87935656,0.9020013802622497,0.876763,0.8925233644859814,0.87772924,0.9017763845350052,0.88849235,0.8873239436619719,0.862726,0.8835924006908462,0.8856449,0.9,0.8793228,0.9006896551724138,0.98936987,0.9218805231530576,0.9027873,0.9060124395300622
