25-3_est,25-3_true,25-4_est,25-4_true,25-5_est,25-5_true,25-6_est,25-6_true,25-7_est,25-7_true,25-8_est,25-8_true,45-3_est,45-3_true,45-4_est,45-4_true,45-5_est,45-5_true,45-6_est,45-6_true
1.0095856,0.9989268467179395,1.004339,0.9968683876428269,1.0123291,1.0,1.0146863,0.9990019054532255,1.0044754,0.9990375360923964,1.0034978,0.9970149253731343,1.0076783,0.9954685517491392,1.0122933,0.9988089784699955,1.0046902,0.9974635383639822,1.0062025,0.9960258780036969
1.0097294,0.9977642639957073,1.0033572,0.9968683876428269,1.0135169,1.0,1.014761,0.9990019054532255,1.0047357,1.000087496718873,1.0035362,0.9970149253731343,1.0075803,0.995377922784122,1.0123391,0.998717361429226,1.0040901,0.9973729504484101,1.0054703,0.9959334565619222
1.0099247,0.9988374172777678,1.0039053,0.9968683876428269,1.0138884,0.9989029072956664,1.0146062,0.998911169585337,1.0052385,0.9990375360923964,1.0037129,0.9970149253731343,1.0071437,0.9951966648540875,1.0122571,0.998717361429226,1.0045052,0.997282362532838,1.0055063,0.9957486136783732
1.010735,0.9977642639957073,1.0035203,0.9968683876428269,1.0139291,0.9989029072956664,1.0142915,0.998911169585337,1.0050597,0.9990375360923964,1.0033746,0.9970149253731343,1.0071177,0.9951060358890703,1.0120609,0.9986257443884564,1.0040176,0.9971917746172659,1.0052817,0.9958410351201478
1.0103462,0.9978536934358789,1.0030639,0.9968683876428269,1.0126369,1.0,1.0127327,0.998911169585337,1.0045314,0.9990375360923964,1.0032804,0.9969296375266524,1.0070844,0.9948341489940185,1.0122213,0.9986257443884564,1.0044019,0.9971011867016939,1.0053351,0.9957486136783732
1.0105236,0.9978536934358789,1.004288,0.9968683876428269,1.012614,1.0,1.0098655,0.998911169585337,1.0052881,0.9990375360923964,1.0034709,0.9968443496801705,1.0070581,0.9948341489940185,1.0119565,0.9986257443884564,1.0044744,0.9971011867016939,1.0055053,0.9957486136783732
1.0101283,0.9978536934358789,1.003449,0.9968683876428269,1.0121846,0.9989029072956664,1.0125251,0.998911169585337,1.005492,0.9990375360923964,1.0035491,0.9970149253731343,1.0074587,0.9947435200290012,1.0121639,0.9985341273476869,1.0038552,0.9971011867016939,1.0054908,0.9956561922365987
1.0102446,0.9978536934358789,1.0037575,0.9968683876428269,1.0115075,0.9989029072956664,1.0138764,0.998911169585337,1.0049143,0.9990375360923964,1.0031724,0.9959914712153517,1.0071874,0.994652891063984,1.0113492,0.9981676591846084,1.0037136,0.9970105987861219,1.0058515,0.9956561922365987
1.0093925,0.9978536934358789,1.0044129,0.9968683876428269,1.0113194,0.9989029072956664,1.0107272,0.998911169585337,1.0048141,0.9990375360923964,1.0036016,0.9959061833688698,1.0061605,0.994652891063984,1.0114489,0.9981676591846084,1.0038064,0.9970105987861219,1.0054672,0.9955637707948243
1.0090101,0.9978536934358789,1.0047572,0.9968683876428269,1.0123129,0.9989029072956664,1.0136843,0.998911169585337,1.0053115,0.9990375360923964,1.0038359,0.9959061833688698,1.0067012,0.9944716331339496,1.0111065,0.9984425103069172,1.0037584,0.9970105987861219,1.0054746,0.9954713493530498
1.008945,0.9978536934358789,1.0038567,0.9968683876428269,1.0135269,0.9989029072956664,1.0114319,0.998911169585337,1.0050442,0.9990375360923964,1.0033944,0.995820895522388,1.0063195,0.9944716331339496,1.0114942,0.9982592762253779,1.0036845,0.9968294229549778,1.0053535,0.9954713493530498
1.0091548,0.9978536934358789,1.0047448,0.9968683876428269,1.011337,0.9989029072956664,1.0115762,0.998911169585337,1.0054703,0.9990375360923964,1.0034227,0.9959914712153517,1.006567,0.9944716331339496,1.0114579,0.9981676591846084,1.0039017,0.9968294229549778,1.0053437,0.9954713493530498
1.0090444,0.9978536934358789,1.004108,0.9958527295810411,1.0119712,0.9989029072956664,1.0138121,0.998911169585337,1.0061128,0.9990375360923964,1.0037096,0.9959061833688698,1.006927,0.9943810041689324,1.0119202,0.9981676591846084,1.0038791,0.9968294229549778,1.005367,0.9953789279112754
1.0093858,0.9977642639957073,1.0037949,0.9958527295810411,1.0120301,0.9989029072956664,1.0131519,0.998911169585337,1.005542,0.9990375360923964,1.0035291,0.9959061833688698,1.0067441,0.9943810041689324,1.0119538,0.9980760421438387,1.003881,0.9967388350394057,1.0053399,0.9952865064695008
1.0089092,0.9977642639957073,1.0034246,0.9958527295810411,1.0116131,0.9989029072956664,1.0132811,0.9990019054532255,1.0056188,0.9990375360923964,1.0029857,0.9959914712153517,1.0068069,0.9942903752039152,1.0121667,0.9980760421438387,1.0038285,0.9966482471238336,1.0053406,0.9953789279112754
1.0089202,0.9977642639957073,1.0051394,0.9958527295810411,1.0122399,0.9989029072956664,1.0117514,0.9990019054532255,1.0061958,0.9990375360923964,1.0028315,0.9959914712153517,1.0066154,0.9942903752039152,1.011584,0.9980760421438387,1.0038221,0.9966482471238336,1.0053804,0.9952865064695008
1.0088644,0.9977642639957073,1.0039508,0.9958527295810411,1.012789,0.9989029072956664,1.0127561,0.9990926413211141,1.0061405,0.9990375360923964,1.0032263,0.9959914712153517,1.0066452,0.994199746238898,1.0115972,0.9980760421438387,1.0036144,0.9966482471238336,1.005436,0.9951940850277263
1.0095277,0.9977642639957073,1.0040975,0.9958527295810411,1.0126057,0.9989029072956664,1.0121827,0.9990019054532255,1.0063341,1.000087496718873,1.0037262,0.9959914712153517,1.0065897,0.994199746238898,1.0115142,0.9980760421438387,1.0034277,0.9965576592082616,1.0054741,0.9951016635859519
1.0089877,0.9978536934358789,1.0043657,0.9958527295810411,1.01208,0.9989029072956664,1.013001,0.9990019054532255,1.0054326,0.9990375360923964,1.0029263,0.9959914712153517,1.0067468,0.9941091172738807,1.0120189,0.9980760421438387,1.0037363,0.9964670712926895,1.0054877,0.9951016635859519
1.0100203,0.9977642639957073,1.0046406,0.9958527295810411,1.013365,0.9989029072956664,1.0134509,0.998911169585337,1.0060086,0.9990375360923964,1.003746,0.9959914712153517,1.0067022,0.9940184883088635,1.0120144,0.9980760421438387,1.0036645,0.9963764833771175,1.0054739,0.9951016635859519
1.0099559,0.9976748345555355,1.0038557,0.9958527295810411,1.0140729,0.9989029072956664,1.0136018,0.9990019054532255,1.0053039,0.9990375360923964,1.0029957,0.9959914712153517,1.0067544,0.9940184883088635,1.011647,0.9980760421438387,1.0037096,0.9963764833771175,1.0053761,0.9950092421441774
1.0090411,0.9977642639957073,1.003257,0.9958527295810411,1.0126846,0.9989029072956664,1.0151794,0.9990926413211141,1.0059087,0.9990375360923964,1.0024543,0.9959061833688698,1.0067425,0.9940184883088635,1.01161,0.9981676591846084,1.0036588,0.9963764833771175,1.0053778,0.994916820702403
1.0095091,0.9977642639957073,1.0039525,0.9958527295810411,1.0123851,0.9989029072956664,1.0132463,0.9990019054532255,1.0056658,0.9990375360923964,1.0028229,0.9959061833688698,1.0066922,0.9939278593438463,1.0117095,0.9980760421438387,1.0036616,0.9962858954615454,1.0060632,0.994916820702403
1.009784,0.9977642639957073,1.0041354,0.9958527295810411,1.011801,0.9989029072956664,1.0120256,0.9990019054532255,1.0053461,0.9990375360923964,1.0026114,0.9959061833688698,1.0066516,0.9938372303788291,1.0117674,0.9980760421438387,1.0037158,0.9962858954615454,1.004909,0.9947319778188539
1.008956,0.9976748345555355,1.0041041,0.9958527295810411,1.0135252,0.9989029072956664,1.0129051,0.9990019054532255,1.0058756,0.9990375360923964,1.0028999,0.9959061833688698,1.0065873,0.9939278593438463,1.0119858,0.9979844251030692,1.0036895,0.9961953075459732,1.0051079,0.9946395563770795
1.0095894,0.9977642639957073,1.0034862,0.9958527295810411,1.0121772,0.9989029072956664,1.0113277,0.998911169585337,1.00527,0.9990375360923964,1.00331,0.9959914712153517,1.006635,0.9939278593438463,1.0117705,0.9979844251030692,1.003624,0.9961047196304011,1.0050683,0.9946395563770795
1.0096507,0.9976748345555355,1.0042613,0.9958527295810411,1.0137646,0.9989029072956664,1.014998,0.998911169585337,1.0054348,0.9990375360923964,1.0026472,0.9959914712153517,1.006604,0.9938372303788291,1.0117872,0.9978928080622996,1.0035672,0.9961047196304011,1.004863,0.994362292051756
1.009476,0.9977642639957073,1.0037737,0.9958527295810411,1.012784,0.9989029072956664,1.0108855,0.998911169585337,1.0048776,0.9990375360923964,1.0026762,0.9959914712153517,1.0065312,0.9936559724487948,1.0117624,0.9978928080622996,1.0039663,0.9961047196304011,1.0046079,0.994362292051756
1.0091121,0.9977642639957073,1.0039372,0.9958527295810411,1.0126088,0.9989029072956664,1.0149231,0.998911169585337,1.0046787,0.9990375360923964,1.0035622,0.9959914712153517,1.0061111,0.9936559724487948,1.0124044,0.9978011910215301,1.0035582,0.9959235437992571,1.004489,0.9942698706099815
1.0096757,0.9976748345555355,1.0026603,0.9958527295810411,1.0123372,0.9989029072956664,1.011095,0.998911169585337,1.0055134,0.9990375360923964,1.0031519,0.9959914712153517,1.006443,0.9938372303788291,1.0114353,0.9974347228584518,1.0029721,0.9958329558836849,1.0044825,0.9942698706099815
1.0099185,0.9976748345555355,1.0028305,0.9958527295810411,1.0116386,0.9989029072956664,1.0124905,0.998911169585337,1.0043225,0.9990375360923964,1.0024717,0.9959914712153517,1.0064754,0.9933840855537431,1.0112724,0.9973431058176822,1.0028753,0.9958329558836849,1.0039587,0.9942698706099815
1.0102456,0.9977642639957073,1.0034671,0.9958527295810411,1.0114627,0.9989029072956664,1.0103579,0.9977316033027854,1.0049727,0.9990375360923964,1.0026798,0.9959914712153517,1.005599,0.9932934565887259,1.0114882,0.9973431058176822,1.0031719,0.9957423679681129,1.0037725,0.994177449168207
1.0109153,0.9977642639957073,1.0032895,0.9958527295810411,1.0134172,0.9989029072956664,1.0121269,0.997822339170674,1.0042975,0.9979875754659201,1.0029662,0.9959914712153517,1.0056405,0.9932934565887259,1.0112271,0.9972514887769126,1.002306,0.9955611921369688,1.0038347,0.9940850277264324
1.0098004,0.9977642639957073,1.0025871,0.9958527295810411,1.0133693,0.9989029072956664,1.0139132,0.997822339170674,1.0053165,0.9979875754659201,1.0027585,0.9959914712153517,1.005588,0.9932028276237087,1.0105629,0.9971598717361431,1.0021131,0.9955611921369688,1.0037694,0.9939926062846579
1.0090208,0.9978536934358789,1.0043423,0.9958527295810411,1.0118713,0.9989029072956664,1.0117092,0.997822339170674,1.0040121,0.9990375360923964,1.0025604,0.9959914712153517,1.005614,0.993021569693674,1.0105255,0.9970682546953734,1.0021589,0.9953800163058247,1.0036917,0.9939926062846579
1.0099909,0.9978536934358789,1.003051,0.9958527295810411,1.0142438,0.9989029072956664,1.0147855,0.997822339170674,1.0042677,0.9979875754659201,1.0025592,0.9949680170575693,1.0050151,0.9929309407286568,1.0106001,0.9969766376546039,1.0021253,0.9953800163058247,1.0036821,0.9939926062846579
1.0091994,0.9978536934358789,1.0037458,0.9958527295810411,1.0135541,0.9989029072956664,1.0115376,0.997822339170674,1.0042996,0.9979875754659201,1.0028248,0.9948827292110874,1.0048995,0.9929309407286568,1.0105488,0.9968850206138343,1.0017183,0.9953800163058247,1.0036697,0.9939001848428834
1.0095217,0.9978536934358789,1.0025246,0.9958527295810411,1.0149415,0.9989029072956664,1.0132766,0.997822339170674,1.0046151,0.9979875754659201,1.0023179,0.9949680170575693,1.0049617,0.9928403117636396,1.0102282,0.9967934035730648,1.0020552,0.9952894283902527,1.003722,0.9938077634011089
1.0094988,0.9978536934358789,1.0028245,0.9958527295810411,1.0123961,0.9989029072956664,1.014317,0.9977316033027854,1.0046325,0.9979875754659201,1.0027018,0.9949680170575693,1.0048883,0.9927496827986224,1.0104861,0.9968850206138343,1.001704,0.9951988404746807,1.0035253,0.9938077634011089
1.0088596,0.9978536934358789,1.0036995,0.9958527295810411,1.0130749,0.9989029072956664,1.0111194,0.9977316033027854,1.004576,0.9979875754659201,1.0029287,0.9949680170575693,1.0046799,0.9927496827986224,1.010273,0.9967934035730648,1.001544,0.9951082525591085,1.0035698,0.9937153419593344
1.0094512,0.9978536934358789,1.0041206,0.9948370715192552,1.0125313,0.9989029072956664,1.0124872,0.9977316033027854,1.0058079,0.9990375360923964,1.0031867,0.9948827292110874,1.0047503,0.9926590538336052,1.0102432,0.9967934035730648,1.001858,0.9951082525591085,1.0035374,0.9937153419593344
1.0093572,0.9977642639957073,1.0031445,0.9948370715192552,1.0133748,0.9989029072956664,1.0131183,0.997822339170674,1.0054522,0.9979875754659201,1.002635,0.9948827292110874,1.0043066,0.992568424868588,1.0102472,0.9967017865322951,1.0015707,0.9951082525591085,1.0035214,0.99362292051756
1.0084112,0.9976748345555355,1.0048914,0.9948370715192552,1.0107536,0.9989029072956664,1.0132093,0.9977316033027854,1.0050776,0.9990375360923964,1.0028322,0.9949680170575693,1.0042472,0.992568424868588,1.0102427,0.9967017865322951,1.0014393,0.9950176646435365,1.0035038,0.99362292051756
1.0101466,0.9976748345555355,1.0038726,0.9948370715192552,1.0124965,0.9989029072956664,1.0119102,0.997822339170674,1.0059767,0.9990375360923964,1.0028119,0.9947974413646056,1.0041666,0.9924777959035708,1.0102663,0.9966101694915256,1.0017815,0.9950176646435365,1.0035095,0.9935304990757855
1.0095329,0.9977642639957073,1.0047865,0.9948370715192552,1.0131557,0.9989029072956664,1.011831,0.997822339170674,1.0052772,0.9990375360923964,1.0023732,0.9948827292110874,1.0041354,0.9923871669385536,1.010242,0.9966101694915256,1.0013304,0.9949270767279644,1.0035577,0.993438077634011
1.0094707,0.9976748345555355,1.0025928,0.9948370715192552,1.0109909,0.9989029072956664,1.0122223,0.9979130750385627,1.005549,0.9979875754659201,1.0021882,0.9949680170575693,1.0044758,0.9923871669385536,1.0101852,0.9966101694915256,1.0013368,0.9948364888123924,1.0034289,0.993438077634011
1.009305,0.9976748345555355,1.0039206,0.9948370715192552,1.0111012,0.9989029072956664,1.0141263,0.9980038109064513,1.0055146,0.9979875754659201,1.0030453,0.9949680170575693,1.0040572,0.9922965379735363,1.0102088,0.9965185524507558,1.0016544,0.9948364888123924,1.0032828,0.993438077634011
1.0088599,0.9977642639957073,1.0035131,0.9948370715192552,1.0121925,0.9989029072956664,1.013494,0.9990926413211141,1.0056219,0.9979875754659201,1.0023549,0.9948827292110874,1.0044606,0.9922965379735363,1.0101662,0.9965185524507558,1.0013483,0.9948364888123924,1.0033329,0.9933456561922365
1.009893,0.9977642639957073,1.0028188,0.9948370715192552,1.0124905,0.9989029072956664,1.0133665,0.9979130750385627,1.0064697,0.9979875754659201,1.0025387,0.9949680170575693,1.0040371,0.9922059090085191,1.0101948,0.9964269354099863,1.0012195,0.9946553129812483,1.0032477,0.9933456561922365
1.008965,0.9976748345555355,1.0027406,0.9948370715192552,1.0129166,0.9989029072956664,1.0146799,0.9979130750385627,1.0058117,0.9979875754659201,1.0029621,0.9949680170575693,1.0041857,0.9921152800435019,1.0101283,0.9964269354099863,1.0015633,0.9946553129812483,1.0033784,0.993253234750462
1.0096481,0.9976748345555355,1.0029061,0.9948370715192552,1.0111921,0.9989029072956664,1.0134108,0.9979130750385627,1.0050807,0.9979875754659201,1.0024645,0.9949680170575693,1.0039747,0.9921152800435019,1.0102389,0.9964269354099863,1.0011883,0.9946553129812483,1.0032289,0.9931608133086876
1.0086796,0.9977642639957073,1.0036049,0.9948370715192552,1.0120194,0.9989029072956664,1.0136735,0.9979130750385627,1.0058568,0.9979875754659201,1.0020552,0.9949680170575693,1.0043058,0.9921152800435019,1.0102801,0.9963353183692166,1.0010569,0.9945647250656763,1.0031924,0.9930683918669131
1.0100486,0.9966016812734753,1.0036647,0.9948370715192552,1.012402,0.9989029072956664,1.0141575,0.9980038109064513,1.0058467,0.9979875754659201,1.0020819,0.9949680170575693,1.0039301,0.9920246510784848,1.0101991,0.9962437013284471,1.000946,0.9945647250656763,1.0031021,0.9930683918669131
1.0097144,0.9966016812734753,1.0033019,0.9948370715192552,1.014323,0.9989029072956664,1.0126908,0.9979130750385627,1.0060785,0.9979875754659201,1.0018787,0.9949680170575693,1.0038531,0.9919340221134676,1.0100987,0.9963353183692166,1.0009637,0.9944741371501041,1.0031164,0.9929759704251386
1.0094182,0.9966016812734753,1.0033479,0.9948370715192552,1.0144534,0.9989943316876941,1.0123508,0.9979130750385627,1.00612,0.9979875754659201,1.0029042,0.9948827292110874,1.0037198,0.9919340221134676,1.010221,0.9962437013284471,1.0009809,0.994383549234532,1.0030794,0.9928835489833641
1.0094888,0.9966016812734753,1.0036643,0.9948370715192552,1.0134959,0.9989029072956664,1.0144582,0.9979130750385627,1.0069191,0.9979875754659201,1.0021236,0.9947121535181235,1.0038991,0.9918433931484504,1.0100789,0.9962437013284471,1.000968,0.994383549234532,1.0030334,0.9928835489833641
1.0104995,0.9966911107136469,1.0028203,0.9948370715192552,1.0128071,0.9989029072956664,1.0123188,0.9979130750385627,1.0052869,0.9979875754659201,1.0019026,0.9949680170575693,1.0038161,0.9918433931484504,1.0096631,0.9961520842876775,1.0007701,0.9942929613189598,1.0026944,0.9927911275415896
1.0098538,0.9966016812734753,1.0027456,0.9948370715192552,1.0139029,0.9989029072956664,1.0152681,0.9979130750385627,1.0061686,0.9979875754659201,1.0025918,0.9949680170575693,1.0037582,0.9917527641834332,1.0095513,0.9961520842876775,1.0007432,0.9942023734033878,1.0029657,0.9927911275415896
1.0109508,0.9966911107136469,1.0028772,0.9948370715192552,1.0134013,0.9989943316876941,1.011734,0.997822339170674,1.0049,0.997900078747047,1.001895,0.9949680170575693,1.0036914,0.991662135218416,1.0095346,0.996060467246908,1.0008438,0.9942023734033878,1.0025959,0.9926987060998151
1.0093377,0.9966911107136469,1.0034428,0.9948370715192552,1.0128973,0.9989029072956664,1.0121908,0.997822339170674,1.0061817,0.997900078747047,1.0019214,0.9949680170575693,1.0035493,0.9915715062533987,1.009346,0.9959688502061383,1.0007286,0.9941117854878158,1.0029106,0.9926062846580407
1.0102637,0.9966016812734753,1.00265,0.9948370715192552,1.0126565,0.9989029072956664,1.015038,0.997822339170674,1.0054927,0.997900078747047,1.0021846,0.9949680170575693,1.00352,0.9914808772883815,1.00929,0.9959688502061383,1.0007749,0.9941117854878158,1.0026264,0.9925138632162662
1.010083,0.9967805401538186,1.0028307,0.9948370715192552,1.0126753,0.9989029072956664,1.0117397,0.997822339170674,1.0050986,0.9979875754659201,1.0018277,0.9949680170575693,1.0034425,0.9914808772883815,1.0093789,0.9958772331653688,1.0006504,0.9940211975722437,1.002516,0.9924214417744917
1.0093505,0.9967805401538186,1.0036688,0.9948370715192552,1.0140805,0.9989029072956664,1.0116801,0.997822339170674,1.0057247,0.997900078747047,1.0023086,0.9949680170575693,1.0034394,0.9913902483233643,1.0093079,0.9958772331653688,1.0005558,0.9939306096566717,1.0024419,0.9923290203327172
1.0089781,0.9966911107136469,1.0023618,0.9948370715192552,1.0120795,0.9989029072956664,1.0113995,0.9977316033027854,1.0053833,0.9979875754659201,1.0019486,0.9948827292110874,1.0033946,0.9912996193583471,1.0090778,0.9957856161245993,1.000381,0.9939306096566717,1.0027218,0.9924214417744917
1.0088878,0.9967805401538186,1.003829,0.9948370715192552,1.0119755,0.9989029072956664,1.0139437,0.997822339170674,1.0051415,0.997900078747047,1.0019727,0.9939445628997867,1.0033486,0.9912089903933297,1.0088794,0.9957856161245993,1.000505,0.9938400217410996,1.0026975,0.9924214417744917
1.0091181,0.9967805401538186,1.0031931,0.9948370715192552,1.0131958,0.9989029072956664,1.0120146,0.9967335087560112,1.0056384,0.997900078747047,1.0019937,0.9939445628997867,1.003207,0.9911183614283124,1.0088761,0.9956939990838296,1.0008085,0.9937494338255276,1.0026996,0.9924214417744917
1.0089216,0.9967805401538186,1.0032907,0.9948370715192552,1.0147297,0.9989029072956664,1.0110185,0.9966427728881226,1.0059104,0.9979875754659201,1.0026519,0.9938592750533048,1.0031321,0.9911183614283124,1.0090315,0.9956939990838296,1.0004048,0.9937494338255276,1.0026836,0.9923290203327172
1.0086379,0.9966911107136469,1.0039299,0.9948370715192552,1.0140398,0.9989029072956664,1.0135942,0.9966427728881226,1.0051899,0.9979875754659201,1.0020833,0.9938592750533048,1.0026901,0.9910277324632952,1.0087852,0.9956023820430601,1.0002935,0.9936588459099555,1.002337,0.9923290203327172
1.0090134,0.9966911107136469,1.0027008,0.9948370715192552,1.0118966,0.9989029072956664,1.0141017,0.9966427728881226,1.0049727,0.997900078747047,1.0018954,0.9938592750533048,1.0031755,0.990937103498278,1.0088315,0.9955107650022905,1.0004056,0.9935682579943834,1.0026045,0.9922365988909427
