2C-5_est,2C-5_true,2C-8_est,2C-8_true,3C-7_est,3C-7_true,3C-8_est,3C-8_true,3C-9_est,3C-9_true,3C-10_est,3C-10_true,3C-11_est,3C-11_true,3C-12_est,3C-12_true,3C-13_est,3C-13_true,3C-14_est,3C-14_true,3C-15_est,3C-15_true,4C-6_est,4C-6_true
0.96562123,0.9715069221872804,0.9772222,0.9758860836758303,0.9837741,0.9775263744243771,0.9886018,0.9813297127969023,0.9634012,0.9677028970234555,0.97488785,0.9748056318543479,0.965039,0.975575565948425,0.9767563,0.9766340557930804,0.9731623,0.9780271774703605,0.9784081,0.9785962745134245,0.97696066,0.9772783810722523,0.97041607,0.9779277525182805
0.96493393,0.9711864899238034,0.97703314,0.9756066991820768,0.9828913,0.9772301849645809,0.9881962,0.9810796473769448,0.96272194,0.9672743492434707,0.97484523,0.9743075956065589,0.9646702,0.9753805172824974,0.9760517,0.9763830293842385,0.9739426,0.9777600639556187,0.9773167,0.9783939600656354,0.97660506,0.9770739199625315,0.97047293,0.9775871806933688
0.96489656,0.970868951353819,0.9770216,0.9753451032141425,0.9827162,0.9769234368147661,0.9887016,0.9807799244162461,0.96191174,0.9667222711675642,0.9738543,0.973762625607448,0.96460944,0.9751439165952013,0.9752368,0.9761048084477784,0.97301453,0.9775215631954824,0.97695255,0.9781331391311326,0.97718614,0.9767951429702628,0.9702346,0.9772649816677031
0.9645867,0.9705623379531606,0.97627676,0.9750941454822334,0.9831636,0.9765932046819615,0.98902726,0.9804956083297619,0.96174026,0.9661834029787918,0.97339875,0.973160931243949,0.9641935,0.9748959235788219,0.975255,0.9758381544144632,0.9724718,0.9772605635171971,0.9771241,0.9779442836335477,0.9766088,0.9765497033680962,0.96963525,0.9769137853167187
0.9643418,0.970282476453602,0.9765916,0.9748423738962047,0.98193324,0.9762540522765554,0.9886019,0.9802387875880354,0.96161366,0.965650842213612,0.9728647,0.972520992298212,0.9646019,0.9746794093665001,0.97582734,0.9755622714690675,0.9721117,0.9770068393042887,0.97646743,0.9777347173313182,0.97629684,0.9763334724958868,0.9690107,0.9765778507159015
0.9645006,0.9699701937758852,0.9762355,0.9745798478092749,0.98222053,0.9758727864753148,0.98879534,0.9801147029933882,0.9616509,0.9651622549015516,0.97207004,0.9717408028204798,0.9643309,0.9744467060549464,0.9750202,0.975278574711428,0.9720395,0.9767354461040226,0.97714967,0.9774876626289847,0.9764318,0.9760546338818171,0.96864116,0.9762248346947017
0.964102,0.9696850763840588,0.97607803,0.974328599415182,0.9820818,0.9754840567724948,0.98933995,0.979799869444521,0.96082234,0.9646444511274045,0.97126466,0.9709383396980471,0.96350914,0.9742237162029319,0.9749594,0.9750039838137203,0.97214895,0.9764708392622247,0.976323,0.977280554582496,0.97589314,0.9758177597088964,0.9677031,0.9758812692187978
0.9634464,0.9693812976219228,0.9755621,0.9740725841612347,0.98121136,0.9751296124711928,0.98898196,0.9795352860084744,0.9602695,0.9640875532278128,0.9710806,0.9701192325334209,0.96376276,0.9739890342236965,0.97383064,0.9747234864122705,0.97205627,0.9762168093574964,0.9768268,0.9770588199143305,0.9757643,0.9756051029006934,0.9677571,0.9755249073523732
0.963518,0.9690689558892427,0.9752216,0.97378215450439,0.981479,0.9748996272114875,0.9894529,0.9793221970866295,0.95966995,0.9635253594725617,0.969305,0.9694255064072212,0.96347916,0.973759988449382,0.97434235,0.9744304376903878,0.97128713,0.9759629017294918,0.97601557,0.9768487005045586,0.9757142,0.975336370260704,0.9664579,0.9751741218946608
0.963202,0.968744744107729,0.97511935,0.9734896320798013,0.98053026,0.9744833478232147,0.98950124,0.9791141450275119,0.95903265,0.9629443624545456,0.9681117,0.9685319293920521,0.96303797,0.9735368187184847,0.97459877,0.9741687672696009,0.97107565,0.975700862699003,0.97560763,0.9766281335078725,0.97536206,0.9751390572789964,0.96628946,0.9746811086651873
0.96276796,0.9683943709748096,0.9751291,0.9731954238145292,0.9805629,0.9740949822131586,0.98936826,0.9789014709061319,0.9584676,0.9623280200628404,0.96801674,0.9676562202457167,0.9630913,0.9733060940746194,0.9740504,0.973894976210944,0.9711389,0.9754582045300798,0.97592187,0.9764041249531427,0.9760587,0.974909269612295,0.964856,0.9743273882555226
0.9622375,0.9680255726914675,0.97470945,0.9728899378564202,0.98006594,0.9737782215124573,0.9892519,0.9786908707870494,0.9579717,0.9616965041521248,0.9663352,0.96686452679764,0.9628747,0.9730435308689246,0.9736477,0.9736202007349921,0.970717,0.9751920692291697,0.9753046,0.9761815298954627,0.97482806,0.9746419542735522,0.96468115,0.9739548254542998
0.96219647,0.9676463807335296,0.9744507,0.9725860796065569,0.98012966,0.9734414357099829,0.9888227,0.9784870852469453,0.9570298,0.9610149453806848,0.96530807,0.9660775450820995,0.96298254,0.9728505807899339,0.9742524,0.9733409338551557,0.97017443,0.9749358383433174,0.97489023,0.9759831486568727,0.9748979,0.9744203006835389,0.9638567,0.9736008115494358
0.961602,0.9672757517461359,0.9746235,0.9722871626138619,0.98010695,0.9730866273159235,0.9885533,0.97826226339782,0.95590216,0.960298279251536,0.96502805,0.965282057771472,0.96262205,0.9726139201430102,0.973557,0.9730248743791257,0.9703484,0.9746733713442779,0.975034,0.9757305014227193,0.9757295,0.9741462069475467,0.96293455,0.9732232006308525
0.9612452,0.9668997487565341,0.97420985,0.9720114404636594,0.9796499,0.9727629488527954,0.98850894,0.978053915052656,0.9554209,0.9595119934469454,0.9638586,0.9644972177525363,0.961941,0.9723967463747991,0.972428,0.9727536674158516,0.96930456,0.9743717757919221,0.9753452,0.9755372825211885,0.9749882,0.9739482161261128,0.963344,0.9728727086683329
0.9608271,0.9665223284476779,0.9740186,0.9717181041849514,0.97886324,0.9724234930367526,0.98762035,0.9778550478608606,0.9536092,0.9587275522662239,0.9626746,0.963725533869891,0.96237975,0.9721792128488226,0.9728923,0.9724622183720569,0.9698296,0.9741495378367615,0.97452754,0.9753036253126647,0.97426116,0.9737328479590114,0.96220887,0.9724879951660146
0.9603557,0.9661425459400396,0.9737704,0.9714074444399217,0.978829,0.9720713546562618,0.9870804,0.9776309963554423,0.9529434,0.9578900335209782,0.96220964,0.962941183381607,0.96216583,0.9719177289164099,0.97194016,0.9721518808215247,0.9691801,0.9738918396301555,0.9752528,0.9750962099842112,0.97538006,0.9734617120690934,0.96209574,0.9721234154341176
0.9601634,0.9657797122085993,0.9739065,0.9711284087407898,0.97812515,0.9716949434251395,0.98665696,0.9774029153598476,0.95132005,0.9570171098980464,0.96080655,0.9621065336187632,0.96148115,0.9717187229151123,0.97267884,0.9718753826153153,0.96810055,0.9736158610525453,0.97423697,0.9748913143678926,0.9743284,0.9732590379913759,0.96129316,0.9716949124486252
0.9598747,0.9653636699498095,0.973166,0.9708606507345013,0.97778416,0.9713160442268307,0.98623043,0.9771505389087555,0.95013946,0.9560520740891367,0.9592338,0.9613175325892757,0.9615786,0.9714820622681953,0.9726144,0.9715572927786207,0.9697,0.9733656828647841,0.9741756,0.9746188781749962,0.9740639,0.9729697236724762,0.9608745,0.9713398419610572
0.9595471,0.9649808165837686,0.9732867,0.9705845216572389,0.9772902,0.9709029203091383,0.9862568,0.9769227541992004,0.94916916,0.9550371739314859,0.95942295,0.9604958553887252,0.9618702,0.9712330499381546,0.97119707,0.9712849168198144,0.9678725,0.9730733192054747,0.9738626,0.9744517167843595,0.97402763,0.9727970594080303,0.9601312,0.9709530739923707
0.95931983,0.9645856207291402,0.9731629,0.9703167636509439,0.97671527,0.9704635817127601,0.9863574,0.9766644520272623,0.9479668,0.9540081118227649,0.95826215,0.9596870895591427,0.9607651,0.9709511797326433,0.97135353,0.970965165778951,0.9679556,0.972810607652981,0.97374153,0.9742168304479549,0.97376204,0.9725717701322234,0.960397,0.9705111876259594
0.9587034,0.9641929051832275,0.97253805,0.9700551676830098,0.9759377,0.9699485118224234,0.98595,0.9764220307871996,0.94667375,0.9529355522928861,0.95707,0.9588291258989621,0.96140546,0.970718416461462,0.97179043,0.970656981641232,0.9682116,0.9725480183772112,0.9734317,0.9739947270414301,0.9739934,0.9723239272801211,0.95889354,0.9700863826799306
0.95812035,0.963804618760015,0.9725669,0.9698020009184876,0.9754158,0.9694211234603961,0.98550993,0.9761767652011324,0.9457283,0.951848890315927,0.95645976,0.9579486438287578,0.96066725,0.9704644274824035,0.9708495,0.9703418450564087,0.96795154,0.9722489294978057,0.97355145,0.9737715788762076,0.9741945,0.9720682584602863,0.95894456,0.9696451420029575
0.95798737,0.9634072969264916,0.97255516,0.969531336290336,0.9751199,0.9688843293687484,0.98505855,0.9759399141386734,0.94448185,0.9507511605956936,0.95530504,0.957108425654732,0.96102417,0.9702181732951957,0.970318,0.9700241243762026,0.9670661,0.9719897639704524,0.9729542,0.9735184399909059,0.97303766,0.9718299053643319,0.95773304,0.9691946268777947
0.9570577,0.9630198963278165,0.97218394,0.9692600903378041,0.97500783,0.968331879288441,0.98477745,0.9757051963357215,0.94279015,0.9496484325397848,0.95358384,0.9562833829309436,0.9602759,0.9699765959588815,0.9700605,0.9697051731743828,0.9678627,0.9716717221980318,0.97302747,0.9733022978545605,0.9738864,0.9715998712104545,0.95762265,0.9687191646610162
0.9569246,0.962613243809145,0.97220045,0.9689974479859982,0.97480285,0.9677744532737607,0.98491895,0.9754810263158914,0.9415047,0.9485028021026802,0.95311725,0.9554016770341063,0.96018386,0.969753066470226,0.9704935,0.969341677090214,0.96687746,0.9713911582430846,0.9725295,0.9730532765476271,0.972559,0.971335636961367,0.95692873,0.9682889594033947
0.95624745,0.9622142684364868,0.97174937,0.9688703704780203,0.97394085,0.9671936646403453,0.9846917,0.9752781888911222,0.9398513,0.947380140208073,0.9513966,0.9545451819658882,0.95976114,0.969527798152392,0.96957886,0.9689552317779723,0.9669936,0.971113590067997,0.9728713,0.9727821923953865,0.9733876,0.9711296969286196,0.9560103,0.9678000551066572
0.95619994,0.9618071434780615,0.9714714,0.9687018445422327,0.9738391,0.966605108694734,0.984668,0.9750840030187984,0.9389137,0.9462318320911433,0.9498738,0.9536637208343733,0.9599817,0.9692856212198093,0.9692912,0.9686148079740254,0.9671618,0.9708272791067786,0.9721393,0.9725946889384646,0.9725894,0.9708949795184587,0.95486414,0.9673601645075806
0.95618737,0.9616343486378587,0.97145414,0.9683945564785639,0.97235954,0.9660152784244624,0.98420215,0.9748773731326896,0.9373976,0.9450606744397095,0.9491453,0.9525982573687827,0.95966864,0.9690611923367543,0.96880895,0.9682400526171049,0.9662537,0.9705379112273353,0.97207046,0.9723658253286404,0.97240484,0.9706635280633348,0.95524764,0.9668969703899769
0.9548336,0.9612046056261906,0.9715358,0.9680786648141755,0.97173476,0.9654270258894809,0.9843207,0.9746775578255528,0.935853,0.9438435797032806,0.9480003,0.9517944480370519,0.95931315,0.9688254910438643,0.9687153,0.9678598829650933,0.9657363,0.9702473205805995,0.971752,0.9721346263758573,0.9723283,0.9704547534281013,0.95330846,0.9663363945664905
0.9548311,0.9607453351298634,0.9712809,0.9677749809616263,0.97106993,0.9648688716892797,0.9836489,0.9744734167421997,0.9345374,0.9426242833189948,0.9475482,0.9511258103567997,0.9589765,0.9685601097357092,0.9686905,0.9674766370090481,0.96686196,0.9699476203175479,0.97133327,0.971905394027667,0.9718109,0.9701911353969459,0.95296437,0.965888755694247
0.95417374,0.9602829937751338,0.9713217,0.9674564733375519,0.9704865,0.9642996733420407,0.98369265,0.9742728310913559,0.93362325,0.941363155625443,0.9461211,0.9504676363942559,0.9587114,0.968344135160035,0.96755683,0.9670790554762241,0.9651169,0.9696595363437627,0.9718616,0.9716592611712351,0.97196305,0.9699633196276226,0.95156324,0.9653745521116547
0.9535754,0.9598164595175838,0.9703997,0.9671705198783842,0.96940565,0.9637146369597736,0.98371154,0.9740747342432741,0.9314575,0.9400989932280852,0.9455136,0.9498317360763991,0.95814455,0.9681144298298177,0.96695155,0.9666822737824442,0.96496207,0.9693518269549504,0.97098255,0.9714425659273469,0.9724674,0.9697490606527911,0.95150083,0.9648685076955013
0.9533159,0.9593376418264099,0.9706105,0.9669082263212,0.96842706,0.9631517495536953,0.9840013,0.9738749781933465,0.93019104,0.9387900838256559,0.9453533,0.949203545866329,0.95812714,0.9678259640653584,0.9674256,0.9662750941810518,0.9656974,0.9690493754654869,0.9711759,0.9711971090912466,0.9712613,0.969498013467446,0.9506807,0.9643552432975397
0.9526462,0.9588803201440744,0.9699042,0.9666631399654679,0.96801823,0.9625653781646407,0.9849685,0.9736556672646092,0.9288139,0.9374560042328719,0.94388807,0.9485717453676916,0.95831466,0.9676218015361535,0.9662256,0.9658404739477018,0.96457714,0.9687584791269312,0.97055316,0.9709510991476037,0.97094893,0.9692609544291435,0.95002335,0.9637785252383012
0.95200956,0.958445616514982,0.9695186,0.9663968352701111,0.9671458,0.9619927816183121,0.98476577,0.9734130682529253,0.9277568,0.9360653363397897,0.9436345,0.947966746672294,0.9578147,0.9673271599301326,0.96528834,0.965410160540006,0.963886,0.9684272314677663,0.9708462,0.9707290571974663,0.97169316,0.9690400403006503,0.9491598,0.9633236076852097
0.9520185,0.9580288065415883,0.96931165,0.966151458252189,0.966764,0.9613795280471851,0.9857031,0.9731670323231509,0.92559505,0.9346475941284804,0.9434193,0.9473473680139656,0.9575794,0.9670833640876267,0.96543306,0.9649373941366861,0.96482354,0.9681248411166751,0.96990454,0.9704529336209485,0.97094905,0.96879527853821,0.94951975,0.9628310053490086
0.9509138,0.9575962879463611,0.96945655,0.9658985821498502,0.9651187,0.9607383000157069,0.985026,0.9729092042088735,0.9249204,0.9332684700106405,0.94270647,0.9467386978386749,0.95761955,0.9668574961735311,0.9646728,0.9644576752862685,0.9635591,0.9677953053317184,0.9700221,0.9702339030341014,0.97100043,0.968591372024628,0.9483999,0.9623247261366958
0.9501509,0.9571774110490424,0.9687385,0.9656096639363749,0.9651053,0.9601220123382543,0.9855678,0.9726594943321649,0.9229084,0.9318629856225225,0.94151515,0.9461101404806108,0.95714676,0.9665847997909109,0.9642806,0.9639806635833897,0.9641298,0.9674841721944896,0.9695394,0.9699738195763242,0.97033393,0.9683041528466941,0.94878703,0.9618688693989803
0.9497699,0.956752864874672,0.968199,0.9653660308915745,0.96377826,0.9595004453157853,0.9848949,0.9724179026930251,0.9214227,0.9304707706255423,0.9416021,0.9454570453985833,0.95540965,0.9662848217781069,0.96492517,0.963502052202416,0.9641492,0.9671703489692208,0.97088826,0.969719021368388,0.9720274,0.9680119423035142,0.94749844,0.9613817847724581
0.94902015,0.9562987321606727,0.968636,0.965006074839697,0.9639778,0.9588856140093679,0.9852997,0.9721701483042023,0.91914886,0.9290777225726126,0.94102347,0.9448290387625035,0.95677644,0.9660929509723915,0.9625412,0.9629537317721326,0.9624541,0.966765490719132,0.9694717,0.9694942753369393,0.97091436,0.9677877622199843,0.94808936,0.9609321501328866
0.94863176,0.9558891268935386,0.9679154,0.9646377477168457,0.96341074,0.9582949948714481,0.98542106,0.9719225716870005,0.91715544,0.9276990149827508,0.9407098,0.9442286906083026,0.9520264,0.9658564702043569,0.96290034,0.962474135973871,0.9625038,0.966412783494008,0.96855855,0.9691621649858357,0.96923125,0.9675285193361498,0.9476328,0.9604936683107462
0.9483075,0.955374521890967,0.96766883,0.9642889530929357,0.9628393,0.9576949700039148,0.9852302,0.9716905204584319,0.91575384,0.9262962082744576,0.94075274,0.943609128375984,0.95621717,0.9656337801504734,0.9624632,0.9619218163483401,0.96209115,0.9661420628157535,0.9687083,0.96889556715033,0.96952724,0.9673197447009093,0.9474698,0.9599834562628169
0.94760036,0.9548497594336735,0.9674107,0.963949866586055,0.962046,0.9571061106476669,0.9856905,0.9714801573681864,0.91399103,0.9248879867025246,0.9393847,0.943011105492385,0.95071787,0.9653752941994038,0.9615743,0.96143508352473,0.9619232,0.965785565012028,0.9672471,0.9687145780711296,0.96851385,0.9670874921624781,0.94680583,0.9595952208181541
0.9469218,0.9543509811628821,0.96667707,0.9635864807203721,0.96095777,0.9565222272257986,0.9852071,0.9712806383470958,0.9127385,0.9234808957065115,0.93995905,0.9424029860390718,0.9557596,0.9650851495653938,0.96104586,0.9608762421346574,0.9601844,0.9654467973340248,0.9685384,0.9684548018953175,0.96852016,0.9668493239319056,0.94679886,0.9591539214421344
0.9464255,0.9538667304145367,0.9663055,0.9632412321751372,0.9604849,0.9559648012111183,0.9845216,0.9710702752568435,0.9108039,0.9220583931755076,0.93883806,0.9418296232621005,0.9506048,0.96484615049303,0.96069765,0.9603050340023892,0.9627713,0.9650979418258677,0.96721464,0.9682234800297458,0.968776,0.9666309979187232,0.94581354,0.9587490154703681
0.9456058,0.9533568498095093,0.9662647,0.9628651153056861,0.95970905,0.9554150818265066,0.9853014,0.9708840891076701,0.909233,0.9206274410770576,0.9389409,0.9412528949618983,0.95502496,0.9645940202623979,0.9586711,0.9596990021084965,0.9603996,0.9647201067329066,0.9688977,0.9679635194847503,0.970024,0.9663897485984886,0.9460076,0.9583438160034022
0.94511807,0.9528653352999411,0.9656733,0.9624719656321031,0.95995355,0.9548862370934437,0.98474216,0.9706631782343095,0.9077823,0.9192446277114595,0.93830866,0.9406768397663381,0.9507729,0.9643745080687399,0.95847297,0.9591459441700032,0.9605679,0.9643619581933379,0.96681535,0.9676716016150763,0.9681928,0.9661535522652942,0.945042,0.9579076821428226
0.9451729,0.9523617735766291,0.96530414,0.9621214270350714,0.95896924,0.9543651596725764,0.98411655,0.9704579112639871,0.9062415,0.9178741316730563,0.93795276,0.9401285042439823,0.9556152,0.9641325110150331,0.9584827,0.9585941167531233,0.95983565,0.9639748300689718,0.9676368,0.9674286030347167,0.9683845,0.9659087288810597,0.94485474,0.9575553118110546
0.94419444,0.9518447473203188,0.96475875,0.9617427523383724,0.9582791,0.9538438395232,0.98383653,0.9702492073755808,0.90441144,0.9165324355687756,0.93856376,0.9395928965186043,0.950593,0.9638919529923735,0.95744777,0.9580063581051682,0.9602208,0.9635538312906379,0.9659897,0.9671572116005112,0.9677079,0.9656792493233142,0.94399154,0.9571829251069512
0.9437684,0.9513827602954027,0.9646228,0.9613429174344994,0.95750654,0.9533444863036505,0.9829873,0.9700403849727495,0.90289164,0.9151836584889494,0.9379091,0.9390449281442425,0.9547976,0.9636609285503707,0.95561814,0.9574039562500346,0.9593922,0.9631588163172418,0.9666691,0.9668490692429201,0.96848536,0.9654308518750734,0.94432735,0.9568124167721028
0.94305646,0.9509065410228844,0.9640607,0.960921922323433,0.95689255,0.95285569177412,0.9825351,0.9698322736564294,0.9023963,0.9137510997826045,0.9380355,0.9385402220413098,0.9493255,0.963344041922811,0.95534194,0.9567630390684497,0.9583306,0.9626972216648442,0.9660617,0.9665880639392341,0.967583,0.9652040220544389,0.9440247,0.9564344536592805
