1C-6_est,1C-6_true,1C-7_est,1C-7_true,1C-8_est,1C-8_true,1C-9_est,1C-9_true,1C-10_est,1C-10_true,2C-4_est,2C-4_true,3C-5_est,3C-5_true,3C-6_est,3C-6_true,3C-7_est,3C-7_true,3C-9_est,3C-9_true,3C-10_est,3C-10_true
0.98466516,0.9701596719308963,0.98674244,0.9684446166429893,0.9690079,0.9651706809911629,0.9523972,0.9498504912430583,0.9420503,0.9529957111294026,0.9753512,0.9587444337728106,0.95414793,0.9539372669445054,0.96737844,0.9550907413103661,0.962489,0.9507744814912049,0.97313577,0.9581690757774858,0.970314,0.9484231987160022
0.98399967,0.969636157403368,0.98959565,0.9681863188256059,0.97032756,0.9649974007970888,0.9523692,0.9498504912430583,0.9417282,0.9523458822510072,0.97336346,0.9593556273465467,0.95495063,0.9539372669445054,0.961997,0.9531572702904599,0.96174544,0.9498556051457074,0.9716031,0.9580376697328077,0.96856093,0.9475122543703639
0.98268586,0.9690690166652125,0.98978126,0.9684876662792198,0.97113603,0.9644342401663492,0.9548405,0.9498504912430583,0.94328314,0.95243252610146,0.97532886,0.9581332401990745,0.9558944,0.9538495284053521,0.96186274,0.9531572702904599,0.96026856,0.9498993611621598,0.97099674,0.9571616294349541,0.96661156,0.9475122543703639
0.98577183,0.967847482767647,0.98811597,0.9666795815575356,0.9729951,0.9646508404089413,0.954699,0.9495514737291755,0.9420387,0.9523892041762335,0.9733123,0.9581332401990745,0.95569104,0.9538495284053521,0.9621743,0.9531572702904599,0.961593,0.9489804848166623,0.9718167,0.9571178274200612,0.9657755,0.9466013100247256
0.9842182,0.967847482767647,0.9868274,0.9666795815575356,0.97252923,0.96833304453301,0.9542221,0.9489534387014095,0.9454649,0.9518693410735173,0.97254217,0.9581332401990745,0.95334536,0.9520070190831323,0.9625303,0.9540800632772333,0.9601069,0.9489804848166623,0.97040874,0.9561979851073149,0.9645669,0.9456036090747408
0.98537856,0.968109240031411,0.9853508,0.9669378793749193,0.9732163,0.9672500433200487,0.95488435,0.9483126868859462,0.94365746,0.9510029025689901,0.9741387,0.9581332401990745,0.9514776,0.9510857644220224,0.9639934,0.9531572702904599,0.95984024,0.9480616084711648,0.96994895,0.9552781427945685,0.963306,0.9447360430312759
0.97842354,0.9673675944507462,0.984979,0.9666795815575356,0.9760205,0.9641309998267199,0.95273906,0.9492524562152925,0.9448694,0.9512628341203484,0.973273,0.9581332401990745,0.94910854,0.9503399868392192,0.9639569,0.9522344773036867,0.9593144,0.9480616084711648,0.96876764,0.9553657468243538,0.9628611,0.944779421333449
0.9840659,0.967236715818864,0.98830587,0.9663351844676912,0.97212833,0.9636111592444985,0.95261437,0.9486544211875266,0.9419504,0.9510029025689901,0.9735432,0.9575220466253382,0.951709,0.9502522483000658,0.9621715,0.9522344773036867,0.9600969,0.9489804848166623,0.9687237,0.9543583004818221,0.96355504,0.9456903656790874
0.98168916,0.9675857255038829,0.9865057,0.9660768866503078,0.9713446,0.9632212788078324,0.9525689,0.9486544211875266,0.94456303,0.9516960533726119,0.9738286,0.9575220466253382,0.9534992,0.9502522483000658,0.9609802,0.9522344773036867,0.96146446,0.9489804848166623,0.967591,0.9543583004818221,0.96620595,0.9466013100247256
0.9827599,0.9669749585551,0.98468095,0.9654311421068491,0.9708465,0.9626147981285741,0.954,0.9489534387014095,0.94565266,0.9514794437464801,0.9733973,0.9569108530516022,0.9519823,0.9503399868392192,0.9605434,0.9513116843169134,0.96133375,0.9489804848166623,0.9667501,0.9534384581690758,0.96718496,0.9466013100247256
0.9806619,0.9672803420294914,0.9859738,0.9657755391966937,0.9699289,0.9625281580315371,0.9518428,0.9483126868859462,0.9416699,0.9496599228869731,0.97293454,0.9562996594778661,0.9514626,0.9502961175696424,0.9585678,0.9513116843169134,0.9616453,0.9489804848166623,0.96549857,0.9534384581690758,0.9679694,0.9466013100247256
0.98265094,0.9668004537125906,0.98704296,0.9654311421068491,0.96840376,0.9625281580315371,0.9506102,0.9465612985903459,0.9403778,0.9485768747563141,0.9721814,0.9556884659041298,0.95136845,0.9493309936389559,0.9611507,0.9513116843169134,0.96190137,0.9489804848166623,0.9656761,0.9534384581690758,0.96861076,0.9466013100247256
0.98136824,0.9671058371869821,0.98410857,0.9645701493822377,0.97003216,0.9617050771096866,0.94983274,0.9462622810764629,0.9391642,0.9494866351860677,0.97113156,0.9556884659041298,0.95142025,0.9493748629085325,0.9604528,0.95038889133014,0.9618848,0.9490242408331144,0.96485037,0.9544459045116075,0.9696396,0.9466013100247256
0.9836239,0.9655352936043976,0.9851117,0.9642688019286236,0.968997,0.9649974007970888,0.95088786,0.9463049978641606,0.939856,0.9491833817094831,0.97170216,0.9550772723303937,0.9507805,0.948541346786576,0.9586393,0.95038889133014,0.96217376,0.948105364487617,0.9654838,0.9544459045116075,0.9684462,0.9466013100247256
0.979654,0.9649245266556149,0.98501855,0.9636661070213957,0.9849621,0.9609253162363542,0.94982064,0.9465612985903459,0.94140494,0.9488801282328987,0.97094005,0.9550772723303937,0.950448,0.9476639613950428,0.95769835,0.9495100408665466,0.96125275,0.9480616084711648,0.96694833,0.9543583004818221,0.96921533,0.9466013100247256
0.9797035,0.9652735363406336,0.9846902,0.9639674544750095,0.9854774,0.9601888754115405,0.951101,0.9459632635625801,0.9409799,0.9485768747563141,0.97113454,0.9550772723303937,0.95023745,0.9484536082474226,0.9565204,0.9495100408665466,0.9616377,0.9471427321256672,0.9670571,0.9534384581690758,0.96971697,0.9456903656790874
0.9801521,0.9649681528662422,0.9877575,0.9630634121141675,0.985613,0.9598856350719115,0.9507901,0.9459205467748825,0.9399871,0.9476671143265607,0.9696323,0.9538985418667598,0.95123565,0.948672954595306,0.9621548,0.9495100408665466,0.960483,0.9471427321256672,0.96607023,0.9535260621988612,0.96943164,0.9456903656790874
0.9800974,0.9637902451793038,0.98476124,0.9635800077489345,0.9849064,0.9598423150233929,0.9505367,0.9453652285348141,0.94067305,0.9476237924013342,0.96906656,0.9544660787566577,0.9501249,0.9477078306646194,0.9582295,0.9504767763764994,0.9603327,0.9462676117966219,0.9668476,0.9536136662286465,0.96957207,0.9456903656790874
0.9781503,0.9639647500218131,0.9882783,0.9632786602953204,0.983682,0.9588892739559869,0.9489074,0.9447671935070482,0.94143945,0.9486201966815406,0.9711531,0.9545097354404959,0.9508337,0.9476639613950428,0.963251,0.9504767763764994,0.9593168,0.9453049794346723,0.9689234,0.9544459045116075,0.96847093,0.9448227996356223
0.97919244,0.9643573859174593,0.9865326,0.9633647595677816,0.9838434,0.9587159937619131,0.95266265,0.9451089278086287,0.94451296,0.9477104362517871,0.9715872,0.9538985418667598,0.9507281,0.9475323535863127,0.95904475,0.9495100408665466,0.95741534,0.9453049794346723,0.9691158,0.9525624178712221,0.96730834,0.943911855289984
0.97994083,0.9647063956024781,0.98586804,0.9633217099315509,0.98262066,0.9584127534222839,0.94964784,0.9442118752669798,0.93863744,0.9478404020274661,0.9702247,0.9532873482930238,0.9511828,0.9476639613950428,0.95931715,0.9495100408665466,0.95809186,0.9444736151220793,0.9661452,0.9525186158563294,0.9665724,0.9430009109443458
0.98084307,0.9641392548643225,0.98727936,0.9624607172069395,0.9818363,0.9587159937619131,0.9511726,0.9441691584792824,0.93940556,0.9468006758220336,0.969652,0.9532873482930238,0.95184773,0.9465233603860496,0.9605648,0.9495100408665466,0.957017,0.9435109827601295,0.96707314,0.9525624178712221,0.96703386,0.9430009109443458
0.98075384,0.963833871389931,0.9878809,0.9621593697533255,0.9655308,0.9609253162363542,0.9495894,0.9440410081161895,0.93866843,0.9465840661959017,0.96995634,0.9532873482930238,0.9450565,0.9446808510638297,0.9607933,0.9495100408665466,0.95538265,0.9435109827601295,0.9647457,0.9516425755584758,0.9658176,0.9430009109443458
0.9799325,0.9635284879155398,0.98905295,0.9615566748460975,0.96640104,0.9572864321608041,0.9479129,0.943912857753097,0.9410841,0.9465407442706754,0.96979076,0.9532873482930238,0.94518346,0.945689844264093,0.9598591,0.9485872478797732,0.9553982,0.9435109827601295,0.9652347,0.9516425755584758,0.9659576,0.9430009109443458
0.9798035,0.9629177209667569,0.98671186,0.9612553273924834,0.96483874,0.9571997920637672,0.95166034,0.9427167876975651,0.938021,0.9456743057661483,0.969513,0.9526761547192875,0.947459,0.9448124588725598,0.9581937,0.947664454893,0.9555564,0.9435109827601295,0.96601015,0.9516425755584758,0.9654542,0.9420899665987075
0.97758764,0.9625250850711109,0.9874508,0.9609970295751,0.9657132,0.9584127534222839,0.94821745,0.9424177701836821,0.9373237,0.9448511891868475,0.9696176,0.9520649611455514,0.94591784,0.9457337135336698,0.95735484,0.947664454893,0.95617694,0.9443861030891748,0.9660241,0.9507227332457294,0.96514446,0.9430009109443458
0.9790007,0.9613908035947999,0.98778516,0.9603082353954109,0.96498233,0.9567665915785827,0.9470843,0.9424177701836821,0.93627995,0.9452410865138847,0.96834415,0.9520649611455514,0.9471533,0.9449001974117132,0.95707095,0.947664454893,0.9572153,0.9435109827601295,0.9652087,0.9507227332457294,0.9663424,0.9430009109443458
0.9789353,0.9610854201204083,0.986288,0.9601790864867191,0.9640103,0.9565933113845089,0.9479196,0.9424177701836821,0.9369077,0.945760949616601,0.968414,0.9514537675718152,0.94589275,0.944768589602983,0.9604396,0.947664454893,0.9578013,0.9444736151220793,0.964866,0.9507227332457294,0.9663839,0.9430009109443458
0.9740048,0.9610417939097812,0.9868139,0.960394334667872,0.9643399,0.9559001906082135,0.9466077,0.942118752669799,0.93719363,0.9454576961400164,0.9665176,0.9508425739980791,0.94570947,0.9448124588725598,0.9569003,0.9467416619062267,0.95942324,0.9444736151220793,0.96155137,0.949802890932983,0.9677226,0.9430009109443458
0.97716385,0.9613035511735452,0.9825106,0.9597055404881827,0.96242726,0.9556402703171029,0.9481723,0.9415634344297309,0.9363013,0.9444612918598102,0.9669662,0.9514537675718152,0.946413,0.9438034656722966,0.95558316,0.9467416619062267,0.95911795,0.9425921064146319,0.9643569,0.949802890932983,0.9673137,0.9430009109443458
0.98001903,0.9612162987522905,0.9860104,0.9594041930345688,0.9645726,0.9554236700745105,0.9466739,0.9424177701836821,0.937771,0.9451111207382056,0.96894723,0.950231380424343,0.94554305,0.9438912042114499,0.9543975,0.9458188689194533,0.9545124,0.9425921064146319,0.9632719,0.9488830486202366,0.9670977,0.9430009109443458
0.9787846,0.9606055318035077,0.98502415,0.9597485901244134,0.96505547,0.9553803500259921,0.9511989,0.9430158052114479,0.94068193,0.9462374907940909,0.9667828,0.950231380424343,0.9453524,0.9439350734810265,0.9541186,0.9458188689194533,0.95603174,0.9425921064146319,0.9625898,0.9488830486202366,0.9678172,0.9430009109443458
0.97843623,0.9610854201204083,0.9863706,0.9597485901244134,0.96314245,0.9549471495408076,0.94993955,0.9427167876975651,0.93989533,0.9456309838409218,0.9654589,0.9508425739980791,0.9451599,0.9439789427506032,0.9540284,0.9448960759326801,0.95534474,0.9416732300691344,0.9634417,0.9488830486202366,0.9675161,0.9430009109443458
0.9792151,0.9607800366460171,0.98643535,0.95949029230703,0.96157914,0.9545139490556229,0.9507235,0.9427167876975651,0.93968976,0.9461941688688645,0.96832466,0.9502750371081812,0.9461537,0.9430576880894933,0.95957047,0.9448960759326801,0.95507854,0.9407543537236369,0.9636365,0.9498904949627683,0.96749043,0.9420899665987075
0.9775811,0.9604746531716256,0.9843945,0.95949029230703,0.9607871,0.9542973488130307,0.9507706,0.9415634344297309,0.9399585,0.9447212234111684,0.96750146,0.9496201868506068,0.9449234,0.9440228120201798,0.9578289,0.9448521334095002,0.95196897,0.9398354773781394,0.9642443,0.949934296977661,0.96715844,0.9420899665987075
0.97694856,0.9595585027484513,0.9855463,0.9589306470360325,0.9639353,0.9539507884248832,0.94707304,0.940367364374199,0.9362812,0.9432915998786986,0.96730167,0.949052649960709,0.9471534,0.9428822110111867,0.9579076,0.9458188689194533,0.9499406,0.9389603570490943,0.96607155,0.9490144546649145,0.9658015,0.9411790222530692
0.97681546,0.9595585027484513,0.987307,0.9585432003099572,0.95973307,0.9536042280367354,0.94662356,0.940367364374199,0.9359468,0.943941428757094,0.9663812,0.949052649960709,0.9421558,0.9428822110111867,0.95347136,0.9458188689194533,0.94977075,0.9389603570490943,0.9631878,0.9488830486202366,0.9655566,0.940311456209604
0.9754889,0.9589477357996686,0.9820444,0.9579835550389598,0.9601782,0.9535175879396985,0.9476728,0.9394703118325501,0.9396606,0.9425118052246243,0.96721005,0.9483977997031346,0.9420672,0.9419609563500768,0.95432764,0.9448960759326801,0.9503226,0.938916601032642,0.9632483,0.9489268506351292,0.96437234,0.940311456209604
0.9770737,0.9585550999040224,0.9845759,0.9580266046751904,0.9636827,0.9535175879396985,0.9462313,0.9394703118325501,0.9347268,0.9428583806264351,0.9646058,0.9490089932768707,0.942143,0.9419609563500768,0.9552876,0.9448960759326801,0.94982773,0.938916601032642,0.9627885,0.9479632063074902,0.9638639,0.9394005118639657
0.97830373,0.9577698281127301,0.9865871,0.9573808601317318,0.9631999,0.9523912666782188,0.94638497,0.9388722768047842,0.933556,0.9422951955984924,0.9670326,0.9478302628132367,0.94095796,0.9419609563500768,0.95316225,0.9448960759326801,0.94968164,0.9380414807035967,0.9628513,0.9470433639947439,0.9632706,0.9394005118639657
0.9723013,0.9582933426402584,0.982413,0.9571225623143483,0.9600583,0.9523912666782188,0.9458851,0.9394703118325501,0.9358337,0.9426417710003032,0.96443015,0.9478302628132367,0.9411991,0.9410397016889668,0.9559536,0.9448960759326801,0.94778097,0.9371226043580992,0.9611695,0.9470433639947439,0.96266955,0.9384895675183274
0.9768859,0.9579443329552397,0.9804618,0.9565198674071205,0.9610021,0.952217986484145,0.94446534,0.9394703118325501,0.93399996,0.9417320105705498,0.96229225,0.9471754125556623,0.9396296,0.9401623162974336,0.95708215,0.9448960759326801,0.947478,0.9362037280126018,0.96246606,0.9471309680245292,0.9617015,0.9384895675183274
0.97078973,0.9571154349533201,0.98300046,0.9564768177708898,0.95743656,0.9514815456593313,0.9438638,0.9388722768047842,0.9328832,0.9417753324957762,0.9629474,0.9478302628132367,0.942819,0.9412590480368501,0.95503515,0.9440172254690864,0.94629127,0.9379977246871444,0.9622729,0.94616732369689,0.96122366,0.9384895675183274
0.97173977,0.9573771922170842,0.98186606,0.9571225623143483,0.9605343,0.9509183850285914,0.9445648,0.9391712943186671,0.93491954,0.9420352640471343,0.9653253,0.9472190692395006,0.9422767,0.9411274402281202,0.9535126,0.9430944324823131,0.94928277,0.9371226043580992,0.9619019,0.94616732369689,0.9621534,0.9394005118639657
0.9764621,0.9573771922170842,0.98315793,0.9571225623143483,0.96004564,0.9514382256108127,0.94699913,0.9397693293464332,0.93722373,0.9416886886453235,0.96358466,0.9472190692395006,0.94249207,0.9403377933757402,0.95247763,0.9431383750054928,0.948457,0.9380414807035967,0.9624018,0.94616732369689,0.96413416,0.9384895675183274
0.97359717,0.9565046680045372,0.98335224,0.9566920659520427,0.9564337,0.9514382256108127,0.9461577,0.9385732592909013,0.9334576,0.9410388597669281,0.96141905,0.9466078756657644,0.9422516,0.9404255319148935,0.95270187,0.9430944324823131,0.9510789,0.938916601032642,0.9615901,0.9452474813841437,0.9633936,0.9384895675183274
0.9742498,0.9571590611639473,0.9837888,0.9570364630418873,0.9620299,0.9506151446889621,0.9439811,0.9379752242631354,0.93297744,0.9409522159164754,0.96543866,0.9466078756657644,0.9423949,0.9404255319148935,0.95281994,0.9430944324823131,0.951965,0.938916601032642,0.9589755,0.9452912833990365,0.96357656,0.9394005118639657
0.97468036,0.9571590611639473,0.9821461,0.9562185199535064,0.957598,0.9506151446889621,0.9453842,0.9382742417770182,0.9345558,0.9408655720660227,0.96413225,0.9459966820920284,0.94257474,0.9403377933757402,0.9543275,0.9430944324823131,0.95189583,0.938916601032642,0.9605072,0.9453350854139291,0.9647913,0.9394005118639657
0.97496825,0.9565482942151646,0.9816758,0.955529725773817,0.95512575,0.95039854444637,0.945058,0.9373771892353694,0.93583316,0.9405189966642117,0.962963,0.9453854885182923,0.94154876,0.9402939241061636,0.9532773,0.9430944324823131,0.95184976,0.9380414807035967,0.9601342,0.9444152431011826,0.9616029,0.937578623172689
0.9741284,0.9559375272663816,0.9788912,0.9543243359593611,0.96164846,0.9497054236700746,0.9435344,0.936821870995301,0.93295056,0.9398691677858165,0.9594644,0.9453854885182923,0.94211537,0.9393726694450538,0.95217776,0.9421716394955397,0.9511127,0.9380414807035967,0.95971805,0.9452474813841437,0.9612054,0.9384895675183274
0.9725372,0.9550213768432074,0.9805053,0.9541090877782081,0.9561213,0.9497920637671114,0.94116026,0.9362238359675351,0.9333201,0.9392626608326473,0.9588704,0.944774294944556,0.9417103,0.9395042772537837,0.95212203,0.9421716394955397,0.9510667,0.9371226043580992,0.9624904,0.9453788874288218,0.9631608,0.937578623172689
0.97384006,0.9553267603175989,0.9800622,0.9537646906883637,0.9591567,0.9497054236700746,0.94176906,0.9364801366937205,0.93313426,0.9399124897110427,0.9653728,0.9453854885182923,0.94342834,0.9404255319148935,0.94978744,0.9412488465087665,0.9493801,0.9371226043580992,0.96207166,0.9452912833990365,0.961904,0.937578623172689
0.9722138,0.9550213768432074,0.9804939,0.9540229885057471,0.9598779,0.9497054236700746,0.9413181,0.9356258009397693,0.93328744,0.9386994758047047,0.96483094,0.9453854885182923,0.94411665,0.9413467865760035,0.95131177,0.9412488465087665,0.94973314,0.9362037280126018,0.9606601,0.9453788874288218,0.96084315,0.9366676788270507
0.9706361,0.9547159933688161,0.981206,0.9535063928709802,0.95864624,0.9490123028937794,0.9432164,0.9356258009397693,0.9289773,0.9382662565524411,0.96015364,0.944774294944556,0.94300073,0.9401623162974336,0.9499362,0.9412488465087665,0.9468518,0.9352410956506519,0.96249837,0.9452474813841437,0.9594726,0.9357567344814124
0.9733321,0.9550213768432074,0.9822462,0.9532050454173662,0.9541224,0.9490123028937794,0.94412524,0.9349850491243058,0.9294762,0.9388294415803838,0.9593801,0.9441631013708199,0.9418933,0.9392410616363237,0.950169,0.9412488465087665,0.9453148,0.9343222193051544,0.9623442,0.9453788874288218,0.9581669,0.9348891684379473
0.9727568,0.9541052264200331,0.9818168,0.9528606483275216,0.9583347,0.9481892219719288,0.9413094,0.9362238359675351,0.932248,0.9394359485335527,0.9600516,0.944774294944556,0.9400491,0.9392410616363237,0.95026916,0.9412488465087665,0.94503313,0.9334470989761092,0.9612966,0.9452474813841437,0.9577277,0.9348891684379473
0.97216606,0.95432335747317,0.9803697,0.9523010030565241,0.9594553,0.9481892219719288,0.9439053,0.9362238359675351,0.93358594,0.9391326950569684,0.9601009,0.9442067580546581,0.9407364,0.9383198069752139,0.95095915,0.9412488465087665,0.9429882,0.9325282226306117,0.9609596,0.9444152431011826,0.95843786,0.9348457901357742
