CY25-05_1-#12_est,CY25-05_1-#12_true,CY25-05_1-#18_est,CY25-05_1-#18_true,CY25-05_1-#19_est,CY25-05_1-#19_true,CY35-05_1-#1_est,CY35-05_1-#1_true,CY45-05_1-#21_est,CY45-05_1-#21_true,CY45-05_1-#24_est,CY45-05_1-#24_true,CY45-05_1-#25_est,CY45-05_1-#25_true,CY45-05_1-#26_est,CY45-05_1-#26_true,CY45-05_1-#27_est,CY45-05_1-#27_true,CY45-05_1-#28_est,CY45-05_1-#28_true
,,,,,,0.84564275,0.8342165753553825,0.8229826,0.7987825739636714,0.83463836,0.8107399808027498,0.8507457,0.837973682653495,0.8319022,0.8106188659760591,0.8319563,0.8043982712840195,0.8500281,0.8323462776228487
,,,,,,0.84551555,0.8337545774518703,0.82304037,0.7986097376860049,0.8350499,0.8105054015453171,0.8506571,0.837694038717802,0.83172446,0.8103614394450231,0.831811,0.8041217000614388,0.84951526,0.8320315806426188
,,,,,,0.84525186,0.8333170326004766,0.82265955,0.7984031198991327,0.83496803,0.8102620242109121,0.85015285,0.8376189760036059,0.83169967,0.8100838720142206,0.8314348,0.8037962448939013,0.84957415,0.8317766153453018
,,,,,,0.844562,0.8328261020758265,0.82243323,0.7981811529991594,0.834788,0.8101087170083748,0.84987336,0.8374065081372506,0.8310334,0.8098124603196841,0.8312597,0.8035298336063426,0.8495049,0.8315572333471328
,,,,,,0.8441597,0.832400916176278,0.8221051,0.7979448090845475,0.834169,0.8098125698452816,0.84909874,0.8371510229035639,0.8310728,0.809596234003643,0.8308458,0.8032912705212042,0.8495217,0.8313170978279036
,,,,,,0.84396213,0.8320141285702679,0.82183295,0.7976357805770979,0.8341053,0.809561340619978,0.84965646,0.8370091767659911,0.8310434,0.8092100845384992,0.8301691,0.802987326335667,0.84890574,0.8310587516943825
,,,,,,0.8432599,0.8314927847727648,0.82148534,0.797518469266001,0.83348924,0.8092320625405465,0.84919024,0.8366722486524003,0.83075774,0.8089870677919052,0.83050066,0.8027398848683299,0.8488352,0.8307869886200205
,,,,,,0.84262997,0.831038443622999,0.8210769,0.7971704766194251,0.8332551,0.8089231920267366,0.8489032,0.8363484627621415,0.83053935,0.8087294734034494,0.83026654,0.8024278582199815,0.8485803,0.8306347461320175
,,,,,,0.8424707,0.8305343636311388,0.82091504,0.7969243702526567,0.83279943,0.8088236626716994,0.848959,0.8360820778662562,0.8306096,0.8085893053790884,0.8303742,0.8022922009591092,0.84846056,0.8303560843514963
,,,,,,0.8420885,0.8300765086087588,0.8206354,0.796635058302141,0.8324297,0.8086312974869606,0.8490458,0.8357427112621653,0.83007,0.8082700834089805,0.82956433,0.8019230259863713,0.8486347,0.8298660166870373
,,,,,,0.8414441,0.8297109864241773,0.8206567,0.79635349484919,0.8319269,0.8083784727318942,0.8482682,0.8355516808188271,0.83011425,0.8080943673067701,0.82974124,0.801776924646784,0.8476904,0.8297221607261649
,,,,,,0.847562,0.8295056863444401,0.81987196,0.796343033241602,0.83205456,0.807952505857735,0.84810334,0.8354024173780488,0.8299284,0.807669926261743,0.8295407,0.8016457409633111,0.8477891,0.8295785063414095
,,,,,,0.84111875,0.8286770244509737,0.82012933,0.7960597752578142,0.8318599,0.807799496925459,0.8480113,0.8351045103681952,0.82927155,0.8073292403251562,0.8292106,0.8012337498448469,0.8475459,0.8292334053015709
,,,,,,0.8403215,0.8279063993126371,0.81956935,0.7957163125091524,0.8323137,0.8075629888920595,0.84725183,0.8347873890409071,0.829197,0.8071319334575239,0.8286169,0.8009691371629081,0.8471688,0.8289988162867614
,,,,,,0.8392392,0.8272976970674825,0.8191714,0.7954935569247655,0.8321733,0.807447226416234,0.84688836,0.8345763744015459,0.82875127,0.806924970965445,0.8290137,0.8007003372580935,0.8471678,0.8287590828638483
,,,,,,0.8390586,0.8268326027762392,0.81930315,0.7953000870716043,0.8321982,0.807171870390924,0.8465262,0.8343914102844731,0.82867646,0.8067457543408185,0.8286819,0.800428270513431,0.8467817,0.8284927737975237
,,,,,,0.8387677,0.8264659250255206,0.81869847,0.7950760529621527,0.8315305,0.806897563513908,0.8461879,0.8340502211247298,0.8283519,0.8065067124467572,0.8285113,0.8002255078513117,0.8466889,0.8281743173337157
,,,,,,0.8382619,0.8259378284620009,0.8186334,0.7948052780482886,0.83144206,0.806598553867084,0.84640735,0.8339058917918518,0.8281023,0.8062221376660083,0.8284287,0.8001018275863134,0.8464809,0.8281233854210044
,,,,,,0.83777136,0.8254323279589459,0.8186303,0.7945486079025724,0.83092326,0.8063509284840297,0.84579223,0.8335540150149119,0.8281161,0.8060156372597035,0.82836294,0.799726932506715,0.846104,0.8277931818840076
,,,,,,0.83738595,0.8249484881940302,0.8185286,0.7943598614093167,0.8306231,0.8060726965315272,0.8458995,0.8332970230977309,0.8276321,0.8057422132587534,0.8276021,0.7994199348235089,0.84587234,0.8275465754192214
,,,,,,0.8369596,0.8244411843397708,0.81806463,0.7941809958507958,0.831271,0.8058839927332191,0.84566706,0.8330721667904432,0.8274936,0.8054561461057481,0.8275982,0.7992482846320441,0.84566456,0.8272722514902762
,,,,,,0.836307,0.8239518748935081,0.8183059,0.7936948246176849,0.8310414,0.8056401763880465,0.8456227,0.8326786164922926,0.8276795,0.8052241702947548,0.8274078,0.7988558717953218,0.84505,0.8270876020067045
,,,,,,0.83585817,0.8234339786380723,0.81744534,0.7934740577674815,0.83101207,0.805529713765726,0.8453463,0.8324860810800394,0.8272668,0.8050005210720503,0.826971,0.7985686310488764,0.8453422,0.826772296096704
,,,,,,0.8355488,0.8228712834865337,0.8175356,0.7932278591814137,0.83071595,0.8052755651046563,0.8452292,0.8323109221412793,0.82725066,0.8047690897554555,0.82649523,0.7984147727338773,0.84477574,0.8265641650820501
,,,,,,0.8347706,0.8223109600702152,0.8176046,0.7929326368560305,0.83037716,0.8051711403940272,0.8447014,0.8321502383126573,0.82678384,0.80447918697092,0.8264845,0.7981580435271176,0.8444745,0.8263064948330505
,,,,,,0.8344521,0.8217760417127576,0.8175066,0.7926729567420924,0.82999116,0.8049422739943433,0.84449536,0.8319362421684081,0.8268983,0.8041995368608272,0.8259827,0.7978681340845213,0.8444769,0.8260742942455007
,,,,,,0.8342077,0.8214956252121179,0.8169325,0.7923804289811199,0.8297473,0.8046811843103236,0.8446041,0.8316662544325839,0.8263705,0.8039258737826649,0.8261555,0.7976536457027634,0.84397846,0.8258883764196063
,,,,,,0.83311576,0.8209046927511859,0.81703335,0.7922811102207701,0.82912713,0.8045067968344576,0.84396845,0.8313775263306991,0.8261844,0.8038311531001824,0.82593673,0.7973847004141936,0.84365755,0.8256475497269075
,,,,,,0.83245903,0.820418144662952,0.8163101,0.7918733996420763,0.829084,0.80416709331611,0.8438104,0.8310128690113885,0.82622576,0.8036062173232424,0.82561153,0.7970187398194983,0.84349555,0.8252080179844467
,,,,,,0.83234537,0.8198012023226018,0.8164005,0.7917399296331447,0.8283984,0.8040551214342738,0.8439384,0.8308184383095409,0.8261393,0.8034283276355549,0.8253598,0.7967879216345513,0.8433755,0.8249851826966259
,,,,,,0.8317718,0.8192874186327361,0.816057,0.7914911767901858,0.8279995,0.8037506760394755,0.84362787,0.8305804267881826,0.8257417,0.8030917745867616,0.8255078,0.7964794204455746,0.8428002,0.8247384594097783
,,,,,,0.83149207,0.8187469341280075,0.81602377,0.7911937421668193,0.82826304,0.8035242201355274,0.843025,0.8303707425207808,0.8254032,0.8029021316981407,0.82578355,0.7962310829342537,0.84261507,0.8244773687697778
,,,,,,0.830484,0.8182061215365267,0.81595826,0.7909813106729489,0.82852256,0.8032399195195142,0.84270215,0.8300257927964448,0.82497436,0.8025269153625854,0.8254598,0.7958711332645618,0.8424991,0.8241502345769134
,,,,,,0.830244,0.8176918909587108,0.8154004,0.7908612761773536,0.82828015,0.8031195498358259,0.8423584,0.8297076396206141,0.8248612,0.8022493875225776,0.82543105,0.7957008861715342,0.84218454,0.8239331189514082
,,,,,,0.82967263,0.8169942797702595,0.81507725,0.790378474565686,0.8282134,0.8029531896510572,0.84210145,0.8294602631275187,0.82461244,0.802120359978918,0.82517844,0.7953076835212894,0.8420287,0.8237263343770302
,,,,,,0.828857,0.8164421150598501,0.8149016,0.7901918104512619,0.82808,0.8027133376109646,0.841456,0.829226523857949,0.82439786,0.8018737174233957,0.8249282,0.7951759560651838,0.842135,0.8234010512357327
,,,,,,0.83626175,0.8162478945094628,0.8148113,0.7900196193785721,0.82779473,0.8025213298164311,0.8414252,0.8290874110801351,0.82458085,0.8014401828755845,0.824407,0.7949048024138081,0.84202355,0.8231879183007782
,,,,,,0.82858074,0.8153503986823573,0.81441206,0.7897729989504221,0.8275338,0.8021484869806013,0.8409797,0.8287206782934823,0.8244044,0.8011123951054512,0.8244484,0.7947249236256005,0.8415911,0.8228589076359567
,,,,,,0.8276238,0.8144459577058512,0.81449085,0.7895337884187466,0.826966,0.8019187755383264,0.8411079,0.8284516884823131,0.82417804,0.8009271742052445,0.82358426,0.7943813325206487,0.84139854,0.822577335457465
,,,,,,0.8263758,0.8138533196234998,0.8145975,0.7890807012852475,0.8263301,0.8016626869857371,0.84070325,0.8282466663163377,0.82403904,0.8007025520510592,0.8239172,0.7942407437712623,0.8409742,0.8222188114711794
,,,,,,0.8258656,0.8131256814164209,0.814046,0.7888480015755589,0.82630795,0.8015264672250202,0.8407143,0.8279677255264567,0.8239179,0.8004501441508263,0.82361394,0.7939353171205352,0.84078664,0.8219776430957934
,,,,,,0.82515424,0.8125472842074724,0.81369203,0.7885659613252569,0.8267043,0.8013640209328856,0.84036255,0.8277524034485968,0.82349974,0.800336537072255,0.8232437,0.7937174812974245,0.8409856,0.8218274040952201
,,,,,,0.8246749,0.8119060133739225,0.81331384,0.7883313067169069,0.82669526,0.8010975079331141,0.8399896,0.8275094842306042,0.8230079,0.8000367980147687,0.82289964,0.7934151276991397,0.8403773,0.8214779496563331
,,,,,,0.8241122,0.811316423737071,0.81331795,0.7881956471187911,0.8264663,0.800873099509843,0.8394226,0.8273927722424005,0.8227199,0.7996000676932967,0.82303137,0.7930171382002403,0.84009016,0.8212446791118269
,,,,,,0.82295555,0.8105355303454561,0.81270593,0.7879282225524274,0.82611185,0.8007152932585312,0.83939373,0.8270991999520848,0.8227097,0.7994754456256633,0.8224439,0.7928084052380813,0.8395702,0.8209520841199327
,,,,,,0.8224207,0.8100653816552595,0.8125289,0.7876267347586573,0.8262498,0.8004347044488275,0.8391622,0.8269301591391665,0.8226174,0.7992541569202781,0.8225321,0.7926062121635187,0.8392101,0.8206646785944819
,,,,,,0.8222626,0.8093480932206886,0.812101,0.7873245548535508,0.8254294,0.8002190347541924,0.8388577,0.8266875317408049,0.8226002,0.7990801923750108,0.8218984,0.7922182357522335,0.8385511,0.8204712950213768
,,,,,,0.8216097,0.8088602708526418,0.8118569,0.7870546624075809,0.82541716,0.7999875780130077,0.83846194,0.8263844044124303,0.82234937,0.7988372255516074,0.8218437,0.7921376430470142,0.8385238,0.8202317330594365
,,,,,,0.82048744,0.8082286458199232,0.81139475,0.7867857436504605,0.82500976,0.7997649275120963,0.83831644,0.826046092352273,0.8218847,0.7987475522331584,0.82173544,0.7918258569631176,0.83822066,0.819977526057479
,,,,,,0.82001436,0.8076021350937417,0.811222,0.7866072750678665,0.8250869,0.7994905458925358,0.8383779,0.8258252901087896,0.82160217,0.7985066633443234,0.8214995,0.7916652644480712,0.838137,0.8196206052054106
,,,,,,0.81958497,0.806981455473715,0.81128675,0.7862419591308959,0.8252062,0.7992133577524166,0.83808726,0.8255762434602921,0.8213805,0.7982056170570635,0.8210774,0.7913318139616653,0.8373789,0.8192639314364532
,,,,,,0.8190019,0.8062725548358142,0.8110058,0.7860617280320027,0.82483333,0.7990778741728173,0.8378208,0.8252109631756808,0.82078564,0.7979103578946444,0.82106584,0.79106586173831,0.8375467,0.8190369480542683
,,,,,,0.8185119,0.8058687240515136,0.8111655,0.7858420171862935,0.8245464,0.7988361987773208,0.837537,0.824964623014823,0.8209793,0.7976843101936576,0.8205834,0.7908567000689916,0.8371421,0.8188328079840077
,,,,,,0.81785804,0.8050769608220697,0.8113708,0.7855643353897547,0.8246605,0.7986417139911839,0.8374867,0.8246605606035928,0.8205938,0.7974264820843668,0.82001776,0.7905586846424856,0.83681756,0.8185946921040431
,,,,,,0.81690097,0.8044540939486741,0.8108768,0.7853017842859674,0.82393837,0.7985837669205631,0.83693725,0.824397245989987,0.8202376,0.7971794249703799,0.8198175,0.7903343069381024,0.83672863,0.8183754493316624
,,,,,,0.81600744,0.8038523664920926,0.8110327,0.7850113664759103,0.82411593,0.7983450751571892,0.8366943,0.8241685271954916,0.8203304,0.7971339052504887,0.8198065,0.7899506329545084,0.83638126,0.8181270763011796
,,,,,,0.81597644,0.8030717514479,0.81073993,0.7847557777889648,0.8235355,0.7980977242630977,0.83651596,0.8239117872834836,0.82012516,0.7967963887849846,0.82037777,0.7896961825993185,0.8360314,0.8177889256359699
,,,,,,0.815003,0.8025226637321126,0.8105338,0.7845481681271411,0.82364327,0.7978833041651936,0.8361315,0.8236357195636396,0.82005394,0.7964252758003472,0.82008576,0.7895162136920294,0.8359912,0.8174659291722696
,,,,,,0.8145544,0.801800888722289,0.8101974,0.7842938678419399,0.82342607,0.7975831804044438,0.8358029,0.8233809224040332,0.82008964,0.796268146739391,0.82022685,0.7892866313293784,0.8358963,0.8172446524153221
,,,,,,0.8138316,0.8012250215449956,0.8095527,0.7840564701060311,0.8229722,0.7974096467654743,0.83580095,0.8231004225440893,0.819911,0.7959755357256163,0.81967765,0.7888274728229109,0.835588,0.8170102377369461
,,,,,,0.8128641,0.8006399026121893,0.8093707,0.7837267477304976,0.82292,0.7972691884175337,0.8357969,0.8229058427505653,0.8193643,0.7958050876410031,0.8194568,0.7886853132386745,0.8350996,0.8166978017404125
,,,,,,0.8204784,0.8002849938523422,0.8092578,0.783503322203172,0.82288426,0.7970274192638517,0.83579683,0.8226239404843781,0.8189584,0.7956274076265611,0.8188135,0.7883687035026358,0.8351335,0.8164407540357145
,,,,,,0.8126264,0.798960076920747,0.80931693,0.7831812031647544,0.82260257,0.7968330013944973,0.8355673,0.8223578561447947,0.8186392,0.7952976013947499,0.81898004,0.7881766013735025,0.8349028,0.8161543957834775
,,,,,,0.8112724,0.798043254728761,0.80898553,0.7830555135242467,0.8224428,0.796643532874219,0.83550864,0.822153041978115,0.8186032,0.7949939377318956,0.81872725,0.7878481550381415,0.83378625,0.815870664382022
,,,,,,0.8101397,0.7973294486483168,0.808769,0.7827830092059685,0.822231,0.7963673331417704,0.8347408,0.8219357104457705,0.8187308,0.794635073154433,0.8182809,0.7876977212060686,0.8342337,0.8155500409446026
,,,,,,0.8092449,0.7962953142027692,0.8081747,0.7823208359628512,0.8221851,0.7961319890256695,0.8342686,0.8215186519516361,0.8184981,0.7944242858769751,0.818345,0.7874258710025623,0.8341859,0.8152873560319389
,,,,,,0.80876976,0.7958244055475622,0.80826324,0.7822136947789886,0.8215475,0.7958127709176075,0.83414763,0.8213583923904378,0.81783617,0.7941495066904847,0.8180395,0.7871563559729992,0.8338245,0.8149943796077881
,,,,,,0.807883,0.7950454669439628,0.80850846,0.7819636183949371,0.8212567,0.7957289761933769,0.83376783,0.8210238521607209,0.8181396,0.794005298676429,0.81789196,0.7868613548622727,0.83365166,0.8146324599692831
,,,,,,0.8075379,0.7944696037408705,0.8081741,0.7817558921438995,0.82101256,0.7955018841013077,0.83335775,0.8207882424553666,0.81768686,0.7937298841906902,0.8173805,0.7866535254533812,0.83314615,0.8143912021126024
,,,,,,0.80625004,0.7938056280830624,0.8079198,0.7814823649745857,0.8209769,0.7952679954741003,0.8330992,0.8205566698580044,0.81716937,0.7935359035976131,0.8176968,0.78624563078814,0.8331958,0.8139942083035973
,,,,,,0.8055766,0.7929305462089762,0.8071976,0.78127125265804,0.821111,0.7950083979909233,0.832464,0.8201722966515407,0.8166711,0.793253911198756,0.8173206,0.7860880068950057,0.83285135,0.8136802681736676
,,,,,,0.8051309,0.7923500873183953,0.80700225,0.7809027235838218,0.820929,0.7947502180528121,0.8326662,0.8199700675796384,0.81670195,0.7930009599452924,0.8172633,0.7858087207285237,0.8322088,0.8135052363644169
,,,,,,0.80431396,0.7916682357581005,0.8064986,0.7806236583949644,0.8213996,0.7946243431140921,0.8325132,0.8196976385304796,0.8166043,0.7928447754613207,0.81693393,0.785561019316382,0.83190125,0.8131250105209251
,,,,,,0.8032107,0.7909868926057647,0.8062657,0.7803742614399604,0.82124007,0.7944210923991288,0.8323758,0.8193423583551078,0.81670874,0.792718452741059,0.8167498,0.7854677540263151,0.83189994,0.8129674423528666
,,,,,,0.80259556,0.7902942030267143,0.80609006,0.7800748699605513,0.82066,0.7942026757992816,0.832275,0.8190913620656515,0.81623083,0.7925515126823235,0.8164089,0.7850992222983353,0.8316386,0.8125765202821805
,,,,,,0.801416,0.7894247628172333,0.8062935,0.7798600867346417,0.82033956,0.7939542629859657,0.832187,0.8189094937805128,0.8159271,0.7920491861410783,0.81654876,0.7848491594379863,0.83139795,0.8123543493193515
,,,,,,0.8005287,0.7887419586026079,0.8058224,0.7797538856545119,0.8202678,0.7937837654012865,0.83185005,0.8185403981336663,0.81589955,0.7918265382041488,0.8153521,0.7845609902102314,0.8310581,0.8120107143116608
,,,,,,0.8005505,0.7878906036633847,0.80584294,0.7793840546523967,0.8200709,0.7936291087199412,0.83144444,0.8183066832586392,0.8154401,0.7915863496544908,0.8153797,0.7843730822917406,0.8309532,0.8117429558773059
,,,,,,0.79940516,0.787226897334008,0.8053902,0.7790479449307124,0.8199789,0.7933418693578408,0.8312623,0.8180789614399337,0.8156051,0.7913677012959617,0.8151205,0.7838784992128743,0.83116835,0.8115345174072843
,,,,,,0.7983013,0.7864941667247238,0.8048962,0.7787741119142633,0.81996113,0.79313756743421,0.83111423,0.8179039093924546,0.81554717,0.7911026788385892,0.8154492,0.783755766321358,0.83086187,0.8110394283231876
,,,,,,0.7977859,0.7856680983687678,0.80475247,0.7786708713965995,0.81984377,0.7929676057315098,0.8305543,0.8176108117788324,0.81517094,0.7909509276069944,0.8154519,0.7835034688328493,0.8303624,0.8109013840502575
,,,,,,0.7962555,0.7849431040133253,0.80429703,0.7784025418119873,0.8195827,0.7927438132367176,0.8305157,0.8173128982272662,0.8147467,0.7907162216058127,0.815227,0.7832187937823817,0.8300672,0.8106149914078459
,,,,,,0.7957768,0.784111888160585,0.80444634,0.7781453027702119,0.8191005,0.7925476387152165,0.8301999,0.8171061516917136,0.8145514,0.7904544332805132,0.8150237,0.7830522046464482,0.83009297,0.8103522366291763
,,,,,,0.794843,0.7832381121433114,0.80433613,0.7779521914365318,0.81872076,0.7923612822009093,0.8296755,0.8167777163693356,0.8141441,0.7901488029455203,0.81451076,0.7827000869467227,0.8293982,0.8099565667207738
,,,,,,0.79386216,0.7825954776224346,0.8036238,0.7776595042147738,0.81857777,0.7921484832383341,0.82936704,0.8166632916159742,0.8141828,0.7899115964797495,0.81388026,0.7825303335806747,0.82893586,0.8097840575363844
,,,,,,0.79324716,0.781657386463665,0.803317,0.7773450816524164,0.8180774,0.7919622676309632,0.8293906,0.8164216475685364,0.8141541,0.7897833902266709,0.8136478,0.7822454462944544,0.8288079,0.8094542198216288
,,,,,,0.80143553,0.7814743284565606,0.8027461,0.777069462413453,0.81778544,0.7917833799690468,0.8289003,0.8160570493854613,0.81386364,0.789563204559964,0.8131819,0.7820059417827924,0.8285058,0.8091518161145828
,,,,,,0.79224604,0.7797743080955875,0.80260414,0.7769206982381563,0.81785864,0.7915556149598232,0.828606,0.8157717129557577,0.81366855,0.7892247239271305,0.8131159,0.7817658482108276,0.8281178,0.8087713675857778
,,,,,,0.79031605,0.7786131200105797,0.8023909,0.7766017145459762,0.81761986,0.7912878662706782,0.82828856,0.8155254844130333,0.8132969,0.7890557421790674,0.8132716,0.7814388409724895,0.8277276,0.8086604309359515
,,,,,,0.7890896,0.7777169831068456,0.80223197,0.7763329570236666,0.8169928,0.7910468507483764,0.82812625,0.8153060978307155,0.8129874,0.7886726246528618,0.8132393,0.7811367906063237,0.82752573,0.8083010749807481
,,,,,,0.7881688,0.7767683096913707,0.8023334,0.7760001621249819,0.8171175,0.7908849274120144,0.8277857,0.8150820499883236,0.8128995,0.7885010229497104,0.8130465,0.7809635611491299,0.8278169,0.8079191571240827
,,,,,,0.7870451,0.7757678256437024,0.8022155,0.7757449238831324,0.8171378,0.7907191781896313,0.82751197,0.8147055065511314,0.8128217,0.7882833742637398,0.81279653,0.7807821156961458,0.82708126,0.8077707890875176
,,,,,,0.786214,0.7748886212351151,0.80221087,0.775473595851187,0.8169139,0.7902990256625659,0.82726246,0.8145218587051971,0.8128569,0.7878827711807381,0.8128304,0.7803554442119449,0.8270751,0.8073727813588267
,,,,,,0.7849564,0.773990430649131,0.8014987,0.7751938381757894,0.8168517,0.7901997219103245,0.82708853,0.8143115243921799,0.81266046,0.7877547306993717,0.8125208,0.7800285931487017,0.82695603,0.8070700001291695
,,,,,,0.7835725,0.7731024498295594,0.80136806,0.7749118139265723,0.8164362,0.7900338559701274,0.8270839,0.8140059812443808,0.81208223,0.7874197206713683,0.8123027,0.7798375742150742,0.8264523,0.8066057080604726
,,,,,,0.7826858,0.7723105411031445,0.801265,0.7745574587148328,0.8164045,0.7898149112112595,0.82659596,0.8136552074849976,0.811879,0.7872734705780402,0.8120815,0.7794453662721549,0.82634455,0.8065346948531152
,,,,,,0.78202194,0.7713075854009871,0.8010585,0.7742928976258067,0.8161722,0.7897150143101634,0.82623976,0.8134111365876433,0.81152767,0.7869141114883752,0.81198174,0.7794189388244979,0.82594377,0.8061872619918908
,,,,,,0.7807973,0.770399192396395,0.80046386,0.7740945589725265,0.81587076,0.7894165321356926,0.82604873,0.8131476713752496,0.81128144,0.7866109576255917,0.81154233,0.7789952920520742,0.825746,0.805841611632655
,,,,,,0.7793383,0.7694445419096964,0.8004324,0.7737735637696266,0.8159955,0.7893485758487738,0.8259698,0.8129275946748036,0.81108344,0.7864699899805319,0.8116629,0.7786985562007972,0.82520837,0.8055853685844693
,,,,,,0.77849036,0.7687792690408524,0.800332,0.7735516023387692,0.81583035,0.7891300348403919,0.8257156,0.8125360455363557,0.8108322,0.7862375216365047,0.81134754,0.7784430778205591,0.82526207,0.8052360199611596
,,,,,,0.7781285,0.7678730514130307,0.7998757,0.7732187126579768,0.8154689,0.7889684077196076,0.8251316,0.8123795516468652,0.8107211,0.7861263826517836,0.8104736,0.7781198575626168,0.8248186,0.804900451676953
,,,,,,0.77617055,0.7669554793217879,0.7997903,0.7731479771094532,0.81481415,0.7886689916220674,0.8250341,0.812052672482311,0.8103368,0.7857567681676478,0.8102167,0.7779445018955473,0.8245922,0.8045887486371239
,,,,,,0.7755094,0.7659107386113867,0.7997707,0.7727903841310075,0.8146446,0.7884862230901292,0.8248547,0.8118279581106271,0.81006014,0.7855171110315678,0.810802,0.7775912989438167,0.8241942,0.804243206161836
,,,,,,0.77400976,0.7651592647843698,0.79981333,0.7725120716609839,0.81510997,0.7882864258814075,0.824498,0.8114730076956571,0.8098343,0.7852759400182387,0.8102111,0.7773833566430149,0.8244244,0.8041145386177542
,,,,,,0.77325034,0.7640869804577185,0.79944974,0.7723236185357846,0.81461126,0.7880494564114296,0.82434887,0.8112662533207342,0.80950177,0.7850700194445752,0.8099404,0.7771401118816231,0.8240078,0.8036684670509684
,,,,,,0.7720868,0.7631359866948686,0.7992789,0.7719947814953884,0.8147194,0.7878459611045288,0.82403725,0.8109692736635006,0.80956686,0.784862471754971,0.8103209,0.7768651540663944,0.82358205,0.8034923800493052
,,,,,,0.770812,0.7621300045335501,0.7989834,0.7718139516793607,0.8144843,0.7876761130922149,0.8237914,0.810749523461816,0.80884576,0.7845709659055837,0.8097221,0.7766717106951105,0.82342356,0.803157981997888
,,,,,,0.76973593,0.7612403279467725,0.7985727,0.7714435729676219,0.81463057,0.7873210558122887,0.8238464,0.8105285887003003,0.80926996,0.7842360812261432,0.8089488,0.7763478189790345,0.82324666,0.8028868304219137
,,,,,,0.76872855,0.7602365414270141,0.7982494,0.7712307091265901,0.8136847,0.7871227302700851,0.82333416,0.8101461999004832,0.80858713,0.7839760140550867,0.80917186,0.7761875041022668,0.8231157,0.8024151302177033
,,,,,,0.7674424,0.7591589745005165,0.7977508,0.771058981889643,0.81368095,0.786834159970261,0.8229086,0.8098786337533839,0.8083866,0.7837716253275318,0.80916196,0.7758406453131119,0.82273585,0.8022293421941044
,,,,,,,,0.7976441,0.770681515494176,0.8133496,0.786717542866122,0.8229136,0.8096624929838141,0.8081259,0.7834849204672486,0.80841273,0.7756296017756141,0.8226972,0.8019566570815728
,,,,,,,,0.79755133,0.7702548338289025,0.8131731,0.7866327261126748,0.82246226,0.8093581528122422,0.80825895,0.7834126967099676,0.80824226,0.7754666249845251,0.8226307,0.8016117025094825
,,,,,,,,0.79696184,0.7700938925110108,0.8128406,0.7863851218489004,0.8220479,0.8091240214422502,0.8079851,0.7832197718244817,0.8076468,0.7750585099147671,0.82209486,0.8013385860292283
,,,,,,,,0.79647154,0.7698136348271147,0.81311625,0.7861784981801406,0.8217929,0.808769424296249,0.8075958,0.7829173512515345,0.80790573,0.7748500917335299,0.82172626,0.8010564708676291
,,,,,,,,0.79609174,0.7695829092914456,0.8129274,0.7859284057249868,0.8218284,0.8085394640223691,0.8070175,0.7825353095820506,0.8068367,0.7746502718150461,0.8217805,0.8006811169477732
,,,,,,,,0.7956073,0.7693248911081034,0.81224626,0.7857126597844741,0.8214094,0.8081535854158175,0.8071217,0.7822339347449996,0.8075796,0.7743713039731711,0.8217906,0.8003941601590019
,,,,,,,,0.7954058,0.768987518691096,0.81177145,0.7855606660969072,0.82087606,0.8079114611716297,0.8068407,0.7818704671059927,0.80690616,0.774103461048896,0.8211557,0.7998102672962556
,,,,,,,,0.7950874,0.7687042802791709,0.8115578,0.7853774873206156,0.82083386,0.8077080548596715,0.8069245,0.781692945088818,0.8068498,0.7739281833992365,0.82104456,0.799812969950413
,,,,,,,,0.7947365,0.7683980625733555,0.81131816,0.7850618593471559,0.82043,0.8074086733124607,0.80678254,0.7813672154005131,0.80664474,0.7735929292558845,0.82082826,0.799544416063337
,,,,,,,,0.7946548,0.7680532123063554,0.81140834,0.7848012427351885,0.8203668,0.8071225382463447,0.80638546,0.7812516188181488,0.80677575,0.7733609881550921,0.8198835,0.7991395173276642
,,,,,,,,0.79458565,0.7679469027404741,0.8114175,0.7845683335465149,0.820234,0.8067777195351206,0.80643857,0.7809836805845253,0.806201,0.7731781595073632,0.8195088,0.798928784564297
,,,,,,,,0.794334,0.7676285124807581,0.8108267,0.7843764951701585,0.81988174,0.8064603530098561,0.8061675,0.7807584089499524,0.80603045,0.7727757532867409,0.8193565,0.7985882376124579
,,,,,,,,0.79419637,0.7673732045505526,0.81064105,0.7841220286996318,0.82015616,0.8061339623164896,0.80582654,0.7804359340426438,0.8057887,0.7723889163324918,0.81905687,0.7981850146940083
,,,,,,,,0.7948057,0.76710393974114,0.8110487,0.7838267531472614,0.8196128,0.806023721484693,0.8053202,0.7802562781757545,0.80521506,0.7721420078543483,0.8188326,0.7980131536370428
,,,,,,,,0.79470736,0.7666761108931227,0.810737,0.7837207113800833,0.8192859,0.8056961026802983,0.8050892,0.7799698376103076,0.8053686,0.7718694604225416,0.8182371,0.7978077649065288
,,,,,,,,0.79455805,0.7664978368701432,0.8100204,0.7834895617125953,0.8189468,0.805421724187131,0.80484,0.7798289359358852,0.8051402,0.7714677355257443,0.8179017,0.7974892752214675
,,,,,,,,0.79410875,0.7661782308746835,0.80997294,0.7832310120015417,0.8186206,0.8051212977680823,0.80468625,0.7795330395020248,0.80499035,0.7712793313542247,0.8177861,0.7972682695980206
