CY25-05_1-#12_est,CY25-05_1-#12_true,CY25-05_1-#18_est,CY25-05_1-#18_true,CY25-05_1-#19_est,CY25-05_1-#19_true,CY35-05_1-#1_est,CY35-05_1-#1_true,CY45-05_1-#21_est,CY45-05_1-#21_true,CY45-05_1-#24_est,CY45-05_1-#24_true,CY45-05_1-#25_est,CY45-05_1-#25_true,CY45-05_1-#26_est,CY45-05_1-#26_true,CY45-05_1-#27_est,CY45-05_1-#27_true,CY45-05_1-#28_est,CY45-05_1-#28_true
,,,,,,0.8299424,0.8342165753553825,0.8055184,0.7987825739636714,0.8187975,0.8107399808027498,0.83592683,0.837973682653495,0.81574404,0.8106188659760591,0.8158917,0.8043982712840195,0.8353537,0.8323462776228487
,,,,,,0.82970756,0.8337545774518703,0.8055027,0.7986097376860049,0.8192447,0.8105054015453171,0.835844,0.837694038717802,0.8155449,0.8103614394450231,0.8157554,0.8041217000614388,0.83481365,0.8320315806426188
,,,,,,0.8294083,0.8333170326004766,0.80506974,0.7984031198991327,0.81914335,0.8102620242109121,0.8352946,0.8376189760036059,0.815496,0.8100838720142206,0.81532806,0.8037962448939013,0.83485967,0.8317766153453018
,,,,,,0.82853144,0.8328261020758265,0.80479234,0.7981811529991594,0.8189312,0.8101087170083748,0.8350009,0.8374065081372506,0.8147438,0.8098124603196841,0.81505567,0.8035298336063426,0.8347722,0.8315572333471328
,,,,,,0.82805115,0.832400916176278,0.80443877,0.7979448090845475,0.8182715,0.8098125698452816,0.8341498,0.8371510229035639,0.8147852,0.809596234003643,0.8146429,0.8032912705212042,0.83476967,0.8313170978279036
,,,,,,0.82778996,0.8320141285702679,0.8041349,0.7976357805770979,0.8182094,0.809561340619978,0.834758,0.8370091767659911,0.8147748,0.8092100845384992,0.8138619,0.802987326335667,0.8341283,0.8310587516943825
,,,,,,0.8269605,0.8314927847727648,0.8037407,0.797518469266001,0.81753737,0.8092320625405465,0.8342442,0.8366722486524003,0.8144097,0.8089870677919052,0.814202,0.8027398848683299,0.8340473,0.8307869886200205
,,,,,,0.82625,0.831038443622999,0.80323476,0.7971704766194251,0.8172654,0.8089231920267366,0.8339454,0.8363484627621415,0.81414574,0.8087294734034494,0.8139558,0.8024278582199815,0.8337693,0.8306347461320175
,,,,,,0.8259673,0.8305343636311388,0.8030276,0.7969243702526567,0.8167551,0.8088236626716994,0.83399695,0.8360820778662562,0.8141981,0.8085893053790884,0.8140207,0.8022922009591092,0.8336515,0.8303560843514963
,,,,,,0.8255356,0.8300765086087588,0.80269104,0.796635058302141,0.81635565,0.8086312974869606,0.83409333,0.8357427112621653,0.8136402,0.8082700834089805,0.8131524,0.8019230259863713,0.83381516,0.8298660166870373
,,,,,,0.8247729,0.8297109864241773,0.8027546,0.79635349484919,0.815808,0.8083784727318942,0.8332582,0.8355516808188271,0.8136054,0.8080943673067701,0.8132811,0.801776924646784,0.8328071,0.8297221607261649
,,,,,,0.8315516,0.8295056863444401,0.8018567,0.796343033241602,0.8159445,0.807952505857735,0.83306986,0.8354024173780488,0.8133872,0.807669926261743,0.8130773,0.8016457409633111,0.8329087,0.8295785063414095
,,,,,,0.8243416,0.8286770244509737,0.8020805,0.7960597752578142,0.8157392,0.807799496925459,0.8329529,0.8351045103681952,0.8126007,0.8073292403251562,0.8126882,0.8012337498448469,0.8326595,0.8292334053015709
,,,,,,0.8233636,0.8279063993126371,0.801423,0.7957163125091524,0.8162239,0.8075629888920595,0.8321423,0.8347873890409071,0.8124489,0.8071319334575239,0.81197697,0.8009691371629081,0.8322454,0.8289988162867614
,,,,,,0.82209224,0.8272976970674825,0.80094117,0.7954935569247655,0.8160463,0.807447226416234,0.8317223,0.8345763744015459,0.8119798,0.806924970965445,0.812349,0.8007003372580935,0.8322342,0.8287590828638483
,,,,,,0.82186896,0.8268326027762392,0.80105585,0.7953000870716043,0.81607866,0.807171870390924,0.8313369,0.8343914102844731,0.8118516,0.8067457543408185,0.81195074,0.800428270513431,0.8318434,0.8284927737975237
,,,,,,0.8214994,0.8264659250255206,0.80038756,0.7950760529621527,0.8153478,0.806897563513908,0.8309576,0.8340502211247298,0.81154853,0.8065067124467572,0.81177264,0.8002255078513117,0.83171093,0.8281743173337157
,,,,,,0.8208887,0.8259378284620009,0.8003061,0.7948052780482886,0.81524163,0.806598553867084,0.8311887,0.8339058917918518,0.8112163,0.8062221376660083,0.81169635,0.8001018275863134,0.83149886,0.8281233854210044
,,,,,,0.82028323,0.8254323279589459,0.80029607,0.7945486079025724,0.81466156,0.8063509284840297,0.8305268,0.8335540150149119,0.8111977,0.8060156372597035,0.8116564,0.799726932506715,0.8310884,0.8277931818840076
,,,,,,0.8198045,0.8249484881940302,0.8001345,0.7943598614093167,0.81433433,0.8060726965315272,0.8306558,0.8332970230977309,0.8106573,0.8057422132587534,0.8107359,0.7994199348235089,0.83083516,0.8275465754192214
,,,,,,0.81930727,0.8244411843397708,0.7996402,0.7941809958507958,0.81503725,0.8058839927332191,0.8303959,0.8330721667904432,0.8104492,0.8054561461057481,0.81068224,0.7992482846320441,0.8306007,0.8272722514902762
,,,,,,0.8184936,0.8239518748935081,0.7998932,0.7936948246176849,0.8148063,0.8056401763880465,0.8303353,0.8326786164922926,0.8106366,0.8052241702947548,0.8104658,0.7988558717953218,0.82994413,0.8270876020067045
,,,,,,0.81798464,0.8234339786380723,0.7989093,0.7934740577674815,0.81470037,0.805529713765726,0.8300245,0.8324860810800394,0.8102064,0.8050005210720503,0.80995095,0.7985686310488764,0.83024013,0.826772296096704
,,,,,,0.81760615,0.8228712834865337,0.79900724,0.7932278591814137,0.8143545,0.8052755651046563,0.8298896,0.8323109221412793,0.81012964,0.8047690897554555,0.80942583,0.7984147727338773,0.829633,0.8265641650820501
,,,,,,0.8166788,0.8223109600702152,0.79907495,0.7929326368560305,0.81394875,0.8051711403940272,0.8293258,0.8321502383126573,0.80962294,0.80447918697092,0.80938417,0.7981580435271176,0.829308,0.8263064948330505
,,,,,,0.81626815,0.8217760417127576,0.79892945,0.7926729567420924,0.81347555,0.8049422739943433,0.8291027,0.8319362421684081,0.80972016,0.8041995368608272,0.80883455,0.7978681340845213,0.82929724,0.8260742942455007
,,,,,,0.8159414,0.8214956252121179,0.7982855,0.7923804289811199,0.8131634,0.8046811843103236,0.8292145,0.8316662544325839,0.8091374,0.8039258737826649,0.8090399,0.7976536457027634,0.82875,0.8258883764196063
,,,,,,0.8146596,0.8209046927511859,0.79836637,0.7922811102207701,0.81248707,0.8045067968344576,0.82852143,0.8313775263306991,0.80887806,0.8038311531001824,0.8087532,0.7973847004141936,0.82841593,0.8256475497269075
,,,,,,0.8139791,0.820418144662952,0.79757386,0.7918733996420763,0.8124055,0.80416709331611,0.8283383,0.8310128690113885,0.80892,0.8036062173232424,0.8083909,0.7970187398194983,0.8282363,0.8252080179844467
,,,,,,0.81379616,0.8198012023226018,0.7976456,0.7917399296331447,0.81162965,0.8040551214342738,0.82846844,0.8308184383095409,0.80880255,0.8034283276355549,0.808113,0.7967879216345513,0.8281062,0.8249851826966259
,,,,,,0.8130899,0.8192874186327361,0.79723877,0.7914911767901858,0.81119543,0.8037506760394755,0.82812554,0.8305804267881826,0.80835044,0.8030917745867616,0.8082761,0.7964794204455746,0.82747453,0.8247384594097783
,,,,,,0.8127212,0.8187469341280075,0.7972079,0.7911937421668193,0.81147355,0.8035242201355274,0.82745963,0.8303707425207808,0.8079191,0.8029021316981407,0.8085322,0.7962310829342537,0.8272727,0.8244773687697778
,,,,,,0.8115585,0.8182061215365267,0.79709893,0.7909813106729489,0.8117754,0.8032399195195142,0.8271015,0.8300257927964448,0.80743086,0.8025269153625854,0.80816406,0.7958711332645618,0.82712096,0.8241502345769134
,,,,,,0.81123304,0.8176918909587108,0.7964967,0.7908612761773536,0.8114489,0.8031195498358259,0.8267201,0.8297076396206141,0.80726135,0.8022493875225776,0.80811393,0.7957008861715342,0.82679373,0.8239331189514082
,,,,,,0.81061107,0.8169942797702595,0.79611033,0.790378474565686,0.811403,0.8029531896510572,0.8264496,0.8294602631275187,0.80703515,0.802120359978918,0.80778074,0.7953076835212894,0.82662827,0.8237263343770302
,,,,,,0.8096854,0.8164421150598501,0.79592955,0.7901918104512619,0.8112041,0.8027133376109646,0.8257396,0.829226523857949,0.8067824,0.8018737174233957,0.8074823,0.7951759560651838,0.8267264,0.8234010512357327
,,,,,,0.8177628,0.8162478945094628,0.79579407,0.7900196193785721,0.81088763,0.8025213298164311,0.82567066,0.8290874110801351,0.80695075,0.8014401828755845,0.80688083,0.7949048024138081,0.82662123,0.8231879183007782
,,,,,,0.80928546,0.8153503986823573,0.79533726,0.7897729989504221,0.8105609,0.8021484869806013,0.8251774,0.8287206782934823,0.80669194,0.8011123951054512,0.8069046,0.7947249236256005,0.82614917,0.8228589076359567
,,,,,,0.80819666,0.8144459577058512,0.7954634,0.7895337884187466,0.809823,0.8019187755383264,0.8253012,0.8284516884823131,0.80646116,0.8009271742052445,0.80590534,0.7943813325206487,0.82592124,0.822577335457465
,,,,,,0.8067743,0.8138533196234998,0.79553455,0.7890807012852475,0.8091615,0.8016626869857371,0.8248872,0.8282466663163377,0.80629516,0.8007025520510592,0.8062845,0.7942407437712623,0.82547694,0.8222188114711794
,,,,,,0.8061779,0.8131256814164209,0.7949049,0.7888480015755589,0.80914944,0.8015264672250202,0.8248299,0.8279677255264567,0.8061092,0.8004501441508263,0.80592376,0.7939353171205352,0.82525074,0.8219776430957934
,,,,,,0.8053729,0.8125472842074724,0.79447955,0.7885659613252569,0.809588,0.8013640209328856,0.8244445,0.8277524034485968,0.8056213,0.800336537072255,0.8054454,0.7937174812974245,0.8254345,0.8218274040952201
,,,,,,0.80482644,0.8119060133739225,0.7940388,0.7883313067169069,0.80957216,0.8010975079331141,0.82400185,0.8275094842306042,0.8050526,0.8000367980147687,0.8050392,0.7934151276991397,0.8247913,0.8214779496563331
,,,,,,0.80420476,0.811316423737071,0.793999,0.7881956471187911,0.8092725,0.800873099509843,0.8233625,0.8273927722424005,0.80475706,0.7996000676932967,0.80519515,0.7930171382002403,0.8244859,0.8212446791118269
,,,,,,0.80297583,0.8105355303454561,0.7933373,0.7879282225524274,0.80886084,0.8007152932585312,0.8232906,0.8270991999520848,0.80470973,0.7994754456256633,0.8045416,0.7928084052380813,0.8239148,0.8209520841199327
,,,,,,0.802348,0.8100653816552595,0.7931083,0.7876267347586573,0.8089447,0.8004347044488275,0.8230025,0.8269301591391665,0.80457217,0.7992541569202781,0.804644,0.7926062121635187,0.82354707,0.8206646785944819
,,,,,,0.802121,0.8093480932206886,0.7926052,0.7873245548535508,0.80806047,0.8002190347541924,0.82264537,0.8266875317408049,0.8045092,0.7990801923750108,0.8038949,0.7922182357522335,0.8228016,0.8204712950213768
,,,,,,0.8014292,0.8088602708526418,0.7923131,0.7870546624075809,0.80802864,0.7999875780130077,0.8221893,0.8263844044124303,0.80423945,0.7988372255516074,0.803768,0.7921376430470142,0.822762,0.8202317330594365
,,,,,,0.80019516,0.8082286458199232,0.7918051,0.7867857436504605,0.8075519,0.7997649275120963,0.82196945,0.826046092352273,0.8037144,0.7987475522331584,0.8036415,0.7918258569631176,0.82241046,0.819977526057479
,,,,,,0.7996308,0.8076021350937417,0.7915845,0.7866072750678665,0.8076592,0.7994905458925358,0.8220529,0.8258252901087896,0.80334395,0.7985066633443234,0.80341,0.7916652644480712,0.8223202,0.8196206052054106
,,,,,,0.7991671,0.806981455473715,0.7916589,0.7862419591308959,0.8077056,0.7992133577524166,0.8217084,0.8255762434602921,0.80307335,0.7982056170570635,0.80288714,0.7913318139616653,0.82150465,0.8192639314364532
,,,,,,0.79846805,0.8062725548358142,0.79136175,0.7860617280320027,0.8073246,0.7990778741728173,0.82136005,0.8252109631756808,0.8024327,0.7979103578946444,0.80290073,0.79106586173831,0.8216562,0.8190369480542683
,,,,,,0.79788595,0.8058687240515136,0.79153734,0.7858420171862935,0.8069919,0.7988361987773208,0.8210575,0.824964623014823,0.80261064,0.7976843101936576,0.80229074,0.7908567000689916,0.821201,0.8188328079840077
,,,,,,0.79713005,0.8050769608220697,0.7918203,0.7855643353897547,0.8070849,0.7986417139911839,0.82093686,0.8246605606035928,0.80222225,0.7974264820843668,0.80163676,0.7905586846424856,0.8208409,0.8185946921040431
,,,,,,0.79606026,0.8044540939486741,0.79123276,0.7853017842859674,0.8062405,0.7985837669205631,0.8203392,0.824397245989987,0.80180097,0.7971794249703799,0.80140644,0.7903343069381024,0.8207615,0.8183754493316624
,,,,,,0.7950517,0.8038523664920926,0.79137516,0.7850113664759103,0.8064391,0.7983450751571892,0.82003075,0.8241685271954916,0.80186516,0.7971339052504887,0.80137116,0.7899506329545084,0.8203026,0.8181270763011796
,,,,,,0.794938,0.8030717514479,0.7910685,0.7847557777889648,0.8058108,0.7980977242630977,0.8198053,0.8239117872834836,0.8016159,0.7967963887849846,0.80203646,0.7896961825993185,0.81989175,0.8177889256359699
,,,,,,0.79379016,0.8025226637321126,0.7907801,0.7845481681271411,0.80589294,0.7978833041651936,0.81943256,0.8236357195636396,0.80154103,0.7964252758003472,0.8016994,0.7895162136920294,0.8197908,0.8174659291722696
,,,,,,0.79323584,0.801800888722289,0.79039365,0.7842938678419399,0.80562085,0.7975831804044438,0.819043,0.8233809224040332,0.80151254,0.796268146739391,0.8018537,0.7892866313293784,0.81967384,0.8172446524153221
,,,,,,0.7923781,0.8012250215449956,0.78968394,0.7840564701060311,0.8050998,0.7974096467654743,0.8190014,0.8231004225440893,0.8013492,0.7959755357256163,0.8011928,0.7888274728229109,0.8193607,0.8170102377369461
,,,,,,0.7912982,0.8006399026121893,0.78950256,0.7837267477304976,0.80502015,0.7972691884175337,0.8190126,0.8229058427505653,0.8007055,0.7958050876410031,0.8008885,0.7886853132386745,0.81881136,0.8166978017404125
,,,,,,0.79974085,0.8002849938523422,0.78934264,0.783503322203172,0.80500865,0.7970274192638517,0.8189362,0.8226239404843781,0.8002454,0.7956274076265611,0.8002055,0.7883687035026358,0.8188123,0.8164407540357145
,,,,,,0.790986,0.798960076920747,0.7893579,0.7831812031647544,0.80471706,0.7968330013944973,0.8186793,0.8223578561447947,0.799872,0.7952976013947499,0.80041057,0.7881766013735025,0.8184924,0.8161543957834775
,,,,,,0.78939825,0.798043254728761,0.7889775,0.7830555135242467,0.80445033,0.796643532874219,0.81859666,0.822153041978115,0.79984283,0.7949939377318956,0.8000433,0.7878481550381415,0.8172492,0.815870664382022
,,,,,,0.7879889,0.7973294486483168,0.78874224,0.7827830092059685,0.8042545,0.7963673331417704,0.8176878,0.8219357104457705,0.7999821,0.794635073154433,0.79957175,0.7876977212060686,0.8177175,0.8155500409446026
,,,,,,0.7869999,0.7962953142027692,0.7880891,0.7823208359628512,0.8040858,0.7961319890256695,0.81715363,0.8215186519516361,0.7996709,0.7944242858769751,0.7995809,0.7874258710025623,0.8176293,0.8152873560319389
,,,,,,0.7864426,0.7958244055475622,0.7881568,0.7822136947789886,0.8034474,0.7958127709176075,0.81697375,0.8213583923904378,0.79898983,0.7941495066904847,0.79926306,0.7871563559729992,0.81718546,0.8149943796077881
,,,,,,0.78536326,0.7950454669439628,0.7883753,0.7819636183949371,0.803028,0.7957289761933769,0.81653386,0.8210238521607209,0.7992478,0.794005298676429,0.7990585,0.7868613548622727,0.8169609,0.8146324599692831
,,,,,,0.7849635,0.7944696037408705,0.78795415,0.7817558921438995,0.8027921,0.7955018841013077,0.8160472,0.8207882424553666,0.79874164,0.7937298841906902,0.79851,0.7866535254533812,0.8163956,0.8143912021126024
,,,,,,0.7834944,0.7938056280830624,0.7877028,0.7814823649745857,0.80279905,0.7952679954741003,0.8157435,0.8205566698580044,0.7981664,0.7935359035976131,0.7988766,0.78624563078814,0.8164155,0.8139942083035973
,,,,,,0.7826279,0.7929305462089762,0.7868667,0.78127125265804,0.8029209,0.7950083979909233,0.81500655,0.8201722966515407,0.79761237,0.793253911198756,0.79842216,0.7860880068950057,0.8159926,0.8136802681736676
,,,,,,0.7820898,0.7923500873183953,0.7866319,0.7809027235838218,0.80266136,0.7947502180528121,0.81520784,0.8199700675796384,0.79760975,0.7930009599452924,0.79834825,0.7858087207285237,0.81527275,0.8135052363644169
,,,,,,0.78117436,0.7916682357581005,0.7860765,0.7806236583949644,0.80317366,0.7946243431140921,0.8150806,0.8196976385304796,0.7974885,0.7928447754613207,0.7979766,0.785561019316382,0.8149421,0.8131250105209251
,,,,,,0.7798253,0.7909868926057647,0.78582597,0.7803742614399604,0.80297154,0.7944210923991288,0.81489354,0.8193423583551078,0.79758024,0.792718452741059,0.7977913,0.7854677540263151,0.81492835,0.8129674423528666
,,,,,,0.7791094,0.7902942030267143,0.7856093,0.7800748699605513,0.8023365,0.7942026757992816,0.8147773,0.8190913620656515,0.79703796,0.7925515126823235,0.797332,0.7850992222983353,0.8146127,0.8125765202821805
,,,,,,0.77768093,0.7894247628172333,0.78582126,0.7798600867346417,0.8019545,0.7939542629859657,0.81460744,0.8189094937805128,0.79668957,0.7920491861410783,0.7974939,0.7848491594379863,0.81432253,0.8123543493193515
,,,,,,0.77666247,0.7887419586026079,0.7853244,0.7797538856545119,0.8018898,0.7937837654012865,0.81421345,0.8185403981336663,0.7966264,0.7918265382041488,0.7961845,0.7845609902102314,0.81391305,0.8120107143116608
,,,,,,0.7766692,0.7878906036633847,0.78530943,0.7793840546523967,0.8016704,0.7936291087199412,0.8137553,0.8183066832586392,0.79613644,0.7915863496544908,0.7961754,0.7843730822917406,0.8137558,0.8117429558773059
,,,,,,0.77536255,0.787226897334008,0.7847975,0.7790479449307124,0.8015413,0.7933418693578408,0.8135335,0.8180789614399337,0.7963193,0.7913677012959617,0.7959158,0.7838784992128743,0.8140377,0.8115345174072843
,,,,,,0.7741408,0.7864941667247238,0.7842677,0.7787741119142633,0.8014931,0.79313756743421,0.81335276,0.8179039093924546,0.7962184,0.7911026788385892,0.79627603,0.783755766321358,0.81367594,0.8110394283231876
,,,,,,0.7735358,0.7856680983687678,0.7840552,0.7786708713965995,0.8013642,0.7929676057315098,0.81275123,0.8176108117788324,0.7957852,0.7909509276069944,0.79623914,0.7835034688328493,0.81308085,0.8109013840502575
,,,,,,0.7718533,0.7849431040133253,0.7835958,0.7784025418119873,0.8010143,0.7927438132367176,0.8126549,0.8173128982272662,0.7953308,0.7907162216058127,0.7959455,0.7832187937823817,0.81268895,0.8106149914078459
,,,,,,0.7713222,0.784111888160585,0.78373533,0.7781453027702119,0.8004212,0.7925476387152165,0.8122739,0.8171061516917136,0.79506963,0.7904544332805132,0.79570055,0.7830522046464482,0.81267625,0.8103522366291763
,,,,,,0.77024585,0.7832381121433114,0.7836168,0.7779521914365318,0.80002874,0.7923612822009093,0.8116754,0.8167777163693356,0.79462993,0.7901488029455203,0.7951127,0.7827000869467227,0.8118941,0.8099565667207738
,,,,,,0.769164,0.7825954776224346,0.7828044,0.7776595042147738,0.7998438,0.7921484832383341,0.81132,0.8166632916159742,0.79466325,0.7899115964797495,0.79438114,0.7825303335806747,0.81135553,0.8097840575363844
,,,,,,0.7684465,0.781657386463665,0.782466,0.7773450816524164,0.79928845,0.7919622676309632,0.8113114,0.8164216475685364,0.7946202,0.7897833902266709,0.7941472,0.7822454462944544,0.8111744,0.8094542198216288
,,,,,,0.7772537,0.7814743284565606,0.7818137,0.777069462413453,0.7989376,0.7917833799690468,0.8107706,0.8160570493854613,0.79429454,0.789563204559964,0.7936381,0.7820059417827924,0.8108378,0.8091518161145828
,,,,,,0.76732486,0.7797743080955875,0.78164434,0.7769206982381563,0.7990081,0.7915556149598232,0.81043535,0.8157717129557577,0.7940302,0.7892247239271305,0.79351026,0.7817658482108276,0.8103433,0.8087713675857778
,,,,,,0.7651976,0.7786131200105797,0.78144056,0.7766017145459762,0.7986729,0.7912878662706782,0.81003827,0.8155254844130333,0.7936204,0.7890557421790674,0.79369396,0.7814388409724895,0.80989635,0.8086604309359515
,,,,,,0.763786,0.7777169831068456,0.7812399,0.7763329570236666,0.79802084,0.7910468507483764,0.8098624,0.8153060978307155,0.7932649,0.7886726246528618,0.7936949,0.7811367906063237,0.809643,0.8083010749807481
,,,,,,0.7627388,0.7767683096913707,0.7813472,0.7760001621249819,0.798208,0.7908849274120144,0.809454,0.8150820499883236,0.7931818,0.7885010229497104,0.7934117,0.7809635611491299,0.809955,0.8079191571240827
,,,,,,0.7614911,0.7757678256437024,0.78123397,0.7757449238831324,0.79818994,0.7907191781896313,0.8091242,0.8147055065511314,0.7930762,0.7882833742637398,0.7932139,0.7807821156961458,0.80918175,0.8077707890875176
,,,,,,0.760536,0.7748886212351151,0.7812135,0.775473595851187,0.79793006,0.7902990256625659,0.80880904,0.8145218587051971,0.7931167,0.7878827711807381,0.79315716,0.7803554442119449,0.80906886,0.8073727813588267
,,,,,,0.75917643,0.773990430649131,0.7804075,0.7751938381757894,0.7978826,0.7901997219103245,0.8086148,0.8143115243921799,0.7928528,0.7877547306993717,0.7928182,0.7800285931487017,0.8089984,0.8070700001291695
,,,,,,0.75764877,0.7731024498295594,0.7802412,0.7749118139265723,0.79737556,0.7900338559701274,0.8086075,0.8140059812443808,0.79223603,0.7874197206713683,0.79252374,0.7798375742150742,0.80839896,0.8066057080604726
,,,,,,0.756664,0.7723105411031445,0.78014153,0.7745574587148328,0.79729384,0.7898149112112595,0.80801445,0.8136552074849976,0.7919496,0.7872734705780402,0.7923154,0.7794453662721549,0.8082425,0.8065346948531152
,,,,,,0.75589985,0.7713075854009871,0.77985924,0.7742928976258067,0.7970341,0.7897150143101634,0.8075823,0.8134111365876433,0.791578,0.7869141114883752,0.7921874,0.7794189388244979,0.8077144,0.8061872619918908
,,,,,,0.7545235,0.770399192396395,0.77924967,0.7740945589725265,0.7967193,0.7894165321356926,0.80741245,0.8131476713752496,0.7912838,0.7866109576255917,0.7916772,0.7789952920520742,0.80745536,0.805841611632655
,,,,,,0.7529353,0.7694445419096964,0.77919656,0.7737735637696266,0.7968553,0.7893485758487738,0.8072944,0.8129275946748036,0.7910599,0.7864699899805319,0.7917642,0.7786985562007972,0.80690217,0.8055853685844693
,,,,,,0.7520019,0.7687792690408524,0.77907014,0.7735516023387692,0.7966197,0.7891300348403919,0.80702585,0.8125360455363557,0.79078823,0.7862375216365047,0.7913891,0.7784430778205591,0.8069341,0.8052360199611596
,,,,,,0.7515883,0.7678730514130307,0.778566,0.7732187126579768,0.7962036,0.7889684077196076,0.8063394,0.8123795516468652,0.79064345,0.7861263826517836,0.7904745,0.7781198575626168,0.8064587,0.804900451676953
,,,,,,0.7494649,0.7669554793217879,0.7784794,0.7731479771094532,0.7954708,0.7886689916220674,0.80619425,0.812052672482311,0.790195,0.7857567681676478,0.79013973,0.7779445018955473,0.8061453,0.8045887486371239
,,,,,,0.748708,0.7659107386113867,0.77844983,0.7727903841310075,0.7952792,0.7884862230901292,0.80600256,0.8118279581106271,0.78987473,0.7855171110315678,0.7907755,0.7775912989438167,0.8056908,0.804243206161836
,,,,,,0.7470101,0.7651592647843698,0.778505,0.7725120716609839,0.7957892,0.7882864258814075,0.8055927,0.8114730076956571,0.78965205,0.7852759400182387,0.79012173,0.7773833566430149,0.80589813,0.8041145386177542
,,,,,,0.74609745,0.7640869804577185,0.77809733,0.7723236185357846,0.7952437,0.7880494564114296,0.8054109,0.8112662533207342,0.78924686,0.7850700194445752,0.78979534,0.7771401118816231,0.80544585,0.8036684670509684
,,,,,,0.7447333,0.7631359866948686,0.7779208,0.7719947814953884,0.79534787,0.7878459611045288,0.8050268,0.8109692736635006,0.7893068,0.784862471754971,0.79019064,0.7768651540663944,0.8049839,0.8034923800493052
,,,,,,0.7432657,0.7621300045335501,0.777591,0.7718139516793607,0.79508656,0.7876761130922149,0.8047463,0.810749523461816,0.7884987,0.7845709659055837,0.78949326,0.7766717106951105,0.80473834,0.803157981997888
,,,,,,0.74200994,0.7612403279467725,0.7771453,0.7714435729676219,0.7951899,0.7873210558122887,0.804794,0.8105285887003003,0.7889354,0.7842360812261432,0.7886523,0.7763478189790345,0.8045755,0.8028868304219137
,,,,,,0.74067456,0.7602365414270141,0.7767692,0.7712307091265901,0.7941347,0.7871227302700851,0.8041714,0.8101461999004832,0.7881649,0.7839760140550867,0.78887755,0.7761875041022668,0.8043601,0.8024151302177033
,,,,,,0.73898816,0.7591589745005165,0.77627295,0.771058981889643,0.7941076,0.786834159970261,0.80371416,0.8098786337533839,0.7879574,0.7837716253275318,0.78884906,0.7758406453131119,0.8039208,0.8022293421941044
,,,,,,,,0.7761537,0.770681515494176,0.79373574,0.786717542866122,0.8036782,0.8096624929838141,0.7876561,0.7834849204672486,0.7880418,0.7756296017756141,0.80390567,0.8019566570815728
,,,,,,,,0.77602047,0.7702548338289025,0.7935377,0.7866327261126748,0.8031934,0.8093581528122422,0.7877689,0.7834126967099676,0.78784645,0.7754666249845251,0.8038076,0.8016117025094825
,,,,,,,,0.775365,0.7700938925110108,0.7931776,0.7863851218489004,0.80279154,0.8091240214422502,0.7874778,0.7832197718244817,0.78717643,0.7750585099147671,0.8032561,0.8013385860292283
,,,,,,,,0.7748482,0.7698136348271147,0.7934575,0.7861784981801406,0.80245507,0.808769424296249,0.7870451,0.7829173512515345,0.7874121,0.7748500917335299,0.80279607,0.8010564708676291
,,,,,,,,0.7744306,0.7695829092914456,0.79321027,0.7859284057249868,0.80248284,0.8085394640223691,0.7864192,0.7825353095820506,0.7862726,0.7746502718150461,0.8028634,0.8006811169477732
,,,,,,,,0.77391106,0.7693248911081034,0.7924304,0.7857126597844741,0.8020193,0.8081535854158175,0.78649074,0.7822339347449996,0.7870874,0.7743713039731711,0.8028782,0.8003941601590019
,,,,,,,,0.77369267,0.768987518691096,0.79191774,0.7855606660969072,0.8014027,0.8079114611716297,0.78620464,0.7818704671059927,0.7863548,0.774103461048896,0.8021554,0.7998102672962556
,,,,,,,,0.7733594,0.7687042802791709,0.79166347,0.7853774873206156,0.8013601,0.8077080548596715,0.7863069,0.781692945088818,0.78625363,0.7739281833992365,0.8019642,0.799812969950413
,,,,,,,,0.77296364,0.7683980625733555,0.7914138,0.7850618593471559,0.80089086,0.8074086733124607,0.78613645,0.7813672154005131,0.7860436,0.7735929292558845,0.8017439,0.799544416063337
,,,,,,,,0.7728738,0.7680532123063554,0.7915397,0.7848012427351885,0.8008078,0.8071225382463447,0.7857163,0.7812516188181488,0.7861164,0.7733609881550921,0.80071986,0.7991395173276642
,,,,,,,,0.7727956,0.7679469027404741,0.7915087,0.7845683335465149,0.80065954,0.8067777195351206,0.7857445,0.7809836805845253,0.7855256,0.7731781595073632,0.8002321,0.798928784564297
,,,,,,,,0.7725055,0.7676285124807581,0.7908332,0.7843764951701585,0.80023795,0.8064603530098561,0.78540325,0.7807584089499524,0.78533345,0.7727757532867409,0.8000155,0.7985882376124579
,,,,,,,,0.7723786,0.7673732045505526,0.79061574,0.7841220286996318,0.8004996,0.8061339623164896,0.78501743,0.7804359340426438,0.7850335,0.7723889163324918,0.7997288,0.7981850146940083
,,,,,,,,0.7730182,0.76710393974114,0.7910335,0.7838267531472614,0.7998721,0.806023721484693,0.78448135,0.7802562781757545,0.78441256,0.7721420078543483,0.7994369,0.7980131536370428
,,,,,,,,0.77290255,0.7666761108931227,0.79068315,0.7837207113800833,0.7994929,0.8056961026802983,0.78420097,0.7799698376103076,0.78458816,0.7718694604225416,0.79873484,0.7978077649065288
,,,,,,,,0.77273834,0.7664978368701432,0.7898601,0.7834895617125953,0.7991045,0.805421724187131,0.7839487,0.7798289359358852,0.7843354,0.7714677355257443,0.79833853,0.7974892752214675
,,,,,,,,0.7722479,0.7661782308746835,0.78975034,0.7832310120015417,0.7987779,0.8051212977680823,0.7837644,0.7795330395020248,0.78415245,0.7712793313542247,0.7981594,0.7972682695980206
