CY25-05_1-#12_est,CY25-05_1-#12_true,CY25-05_1-#18_est,CY25-05_1-#18_true,CY25-05_1-#19_est,CY25-05_1-#19_true,CY35-05_1-#1_est,CY35-05_1-#1_true,CY45-05_1-#21_est,CY45-05_1-#21_true,CY45-05_1-#24_est,CY45-05_1-#24_true,CY45-05_1-#25_est,CY45-05_1-#25_true,CY45-05_1-#26_est,CY45-05_1-#26_true,CY45-05_1-#27_est,CY45-05_1-#27_true,CY45-05_1-#28_est,CY45-05_1-#28_true
,,,,,,0.8268141,0.8342165753553825,0.8039573,0.7987825739636714,0.81623125,0.8107399808027498,0.83268374,0.837973682653495,0.81339025,0.8106188659760591,0.81347704,0.8043982712840195,0.8322106,0.8323462776228487
,,,,,,0.8266452,0.8337545774518703,0.803982,0.7986097376860049,0.81665987,0.8105054015453171,0.8326224,0.837694038717802,0.81320447,0.8103614394450231,0.81333596,0.8041217000614388,0.83168435,0.8320315806426188
,,,,,,0.8263678,0.8333170326004766,0.8035884,0.7984031198991327,0.81656283,0.8102620242109121,0.83207667,0.8376189760036059,0.81317025,0.8100838720142206,0.8129412,0.8037962448939013,0.83172375,0.8317766153453018
,,,,,,0.8256158,0.8328261020758265,0.803345,0.7981811529991594,0.81635624,0.8101087170083748,0.8317726,0.8374065081372506,0.8124643,0.8098124603196841,0.8127089,0.8035298336063426,0.83164126,0.8315572333471328
,,,,,,0.82518744,0.832400916176278,0.8030131,0.7979448090845475,0.81573224,0.8098125698452816,0.8309446,0.8371510229035639,0.812509,0.809596234003643,0.8123135,0.8032912705212042,0.83163714,0.8313170978279036
,,,,,,0.8249698,0.8320141285702679,0.80273503,0.7976357805770979,0.815669,0.809561340619978,0.83155626,0.8370091767659911,0.8124952,0.8092100845384992,0.8115789,0.802987326335667,0.8310104,0.8310587516943825
,,,,,,0.82422537,0.8314927847727648,0.80237216,0.797518469266001,0.8150403,0.8092320625405465,0.83106047,0.8366722486524003,0.81215507,0.8089870677919052,0.81191224,0.8027398848683299,0.8309192,0.8307869886200205
,,,,,,0.8235747,0.831038443622999,0.8019338,0.7971704766194251,0.81479305,0.8089231920267366,0.83077615,0.8363484627621415,0.81191045,0.8087294734034494,0.811681,0.8024278582199815,0.83064383,0.8306347461320175
,,,,,,0.82336825,0.8305343636311388,0.80175817,0.7969243702526567,0.8143231,0.8088236626716994,0.8308206,0.8360820778662562,0.8119629,0.8085893053790884,0.811745,0.8022922009591092,0.83052486,0.8303560843514963
,,,,,,0.822972,0.8300765086087588,0.8014583,0.796635058302141,0.813946,0.8086312974869606,0.8309086,0.8357427112621653,0.81143475,0.8082700834089805,0.8109173,0.8019230259863713,0.8306833,0.8298660166870373
,,,,,,0.82228833,0.8297109864241773,0.8014987,0.79635349484919,0.81343144,0.8083784727318942,0.83010805,0.8355516808188271,0.81141865,0.8080943673067701,0.8110516,0.801776924646784,0.829712,0.8297221607261649
,,,,,,0.8285736,0.8295056863444401,0.8006813,0.796343033241602,0.81356394,0.807952505857735,0.8299151,0.8354024173780488,0.81121033,0.807669926261743,0.8108524,0.8016457409633111,0.8298083,0.8295785063414095
,,,,,,0.8219256,0.8286770244509737,0.8009209,0.7960597752578142,0.8133685,0.807799496925459,0.8298046,0.8351045103681952,0.810476,0.8073292403251562,0.8104966,0.8012337498448469,0.82954574,0.8292334053015709
,,,,,,0.82106537,0.8279063993126371,0.8003307,0.7957163125091524,0.8138247,0.8075629888920595,0.8290234,0.8347873890409071,0.8103505,0.8071319334575239,0.8098305,0.8009691371629081,0.82915384,0.8289988162867614
,,,,,,0.8199233,0.8272976970674825,0.7999093,0.7954935569247655,0.8136707,0.807447226416234,0.828627,0.8345763744015459,0.80990165,0.806924970965445,0.8101998,0.8007003372580935,0.8291443,0.8287590828638483
,,,,,,0.8197265,0.8268326027762392,0.80003023,0.7953000870716043,0.81369776,0.807171870390924,0.82824755,0.8343914102844731,0.8097969,0.8067457543408185,0.8098274,0.800428270513431,0.8287567,0.8284927737975237
,,,,,,0.819406,0.8264659250255206,0.7994105,0.7950760529621527,0.8130127,0.806897563513908,0.8278818,0.8340502211247298,0.8094949,0.8065067124467572,0.8096593,0.8002255078513117,0.8286347,0.8281743173337157
,,,,,,0.81886655,0.8259378284620009,0.79934126,0.7948052780482886,0.81291866,0.806598553867084,0.8281024,0.8339058917918518,0.80920976,0.8062221376660083,0.80958307,0.8001018275863134,0.82842207,0.8281233854210044
,,,,,,0.81833893,0.8254323279589459,0.7993346,0.7945486079025724,0.81237787,0.8063509284840297,0.8274754,0.8335540150149119,0.80920947,0.8060156372597035,0.8095339,0.799726932506715,0.8280261,0.8277931818840076
,,,,,,0.81792635,0.8249484881940302,0.7992111,0.7943598614093167,0.81206244,0.8060726965315272,0.82759696,0.8332970230977309,0.8087123,0.8057422132587534,0.8087124,0.7994199348235089,0.8277735,0.8275465754192214
,,,,,,0.81747967,0.8244411843397708,0.79874086,0.7941809958507958,0.81273174,0.8058839927332191,0.8273544,0.8330721667904432,0.8085509,0.8054561461057481,0.808692,0.7992482846320441,0.8275545,0.8272722514902762
,,,,,,0.8167783,0.8239518748935081,0.798984,0.7936948246176849,0.81250626,0.8056401763880465,0.82729644,0.8326786164922926,0.80873305,0.8052241702947548,0.8084925,0.7988558717953218,0.82691354,0.8270876020067045
,,,,,,0.81631553,0.8234339786380723,0.79809207,0.7934740577674815,0.81242424,0.805529713765726,0.82699424,0.8324860810800394,0.8083201,0.8050005210720503,0.80803335,0.7985686310488764,0.82720727,0.826772296096704
,,,,,,0.81598645,0.8228712834865337,0.7981821,0.7932278591814137,0.8120988,0.8052755651046563,0.82687306,0.8323109221412793,0.80828434,0.8047690897554555,0.80754757,0.7984147727338773,0.826613,0.8265641650820501
,,,,,,0.8151638,0.8223109600702152,0.79824907,0.7929326368560305,0.81172544,0.8051711403940272,0.8263323,0.8321502383126573,0.8078088,0.80447918697092,0.80752826,0.7981580435271176,0.8262992,0.8263064948330505
,,,,,,0.8148174,0.8217760417127576,0.79813474,0.7926729567420924,0.8112823,0.8049422739943433,0.82611334,0.8319362421684081,0.8079125,0.8041995368608272,0.80701524,0.7978681340845213,0.8262847,0.8260742942455007
,,,,,,0.8145493,0.8214956252121179,0.79754347,0.7923804289811199,0.81099933,0.8046811843103236,0.8262202,0.8316662544325839,0.8073761,0.8039258737826649,0.80719656,0.7976536457027634,0.8257637,0.8258883764196063
,,,,,,0.8134064,0.8209046927511859,0.7976332,0.7922811102207701,0.81035393,0.8045067968344576,0.8255529,0.8313775263306991,0.8071628,0.8038311531001824,0.8069566,0.7973847004141936,0.8254424,0.8256475497269075
,,,,,,0.81275386,0.820418144662952,0.7968971,0.7918733996420763,0.8102862,0.80416709331611,0.82538736,0.8310128690113885,0.8072035,0.8036062173232424,0.80662376,0.7970187398194983,0.8252624,0.8252080179844467
,,,,,,0.8126164,0.8198012023226018,0.7969766,0.7917399296331447,0.8095576,0.8040551214342738,0.82551587,0.8308184383095409,0.80710655,0.8034283276355549,0.8063671,0.7967879216345513,0.8251367,0.8249851826966259
,,,,,,0.8120015,0.8192874186327361,0.7966162,0.7914911767901858,0.80914026,0.8037506760394755,0.82519525,0.8305804267881826,0.8066955,0.8030917745867616,0.80651575,0.7964794204455746,0.82453674,0.8247384594097783
,,,,,,0.8116974,0.8187469341280075,0.79658407,0.7911937421668193,0.8094107,0.8035242201355274,0.8245724,0.8303707425207808,0.8063248,0.8029021316981407,0.80678195,0.7962310829342537,0.82434314,0.8244773687697778
,,,,,,0.8106522,0.8182061215365267,0.79650456,0.7909813106729489,0.8096929,0.8032399195195142,0.82423896,0.8300257927964448,0.8058809,0.8025269153625854,0.8064435,0.7958711332645618,0.82419413,0.8241502345769134
,,,,,,0.8103915,0.8176918909587108,0.79594046,0.7908612761773536,0.80940336,0.8031195498358259,0.823886,0.8297076396206141,0.8057468,0.8022493875225776,0.80640733,0.7957008861715342,0.8238856,0.8239331189514082
,,,,,,0.8098094,0.8169942797702595,0.7955992,0.790378474565686,0.80934936,0.8029531896510572,0.82362324,0.8294602631275187,0.8055126,0.802120359978918,0.8061261,0.7953076835212894,0.82372993,0.8237263343770302
,,,,,,0.80897176,0.8164421150598501,0.79542625,0.7901918104512619,0.80918974,0.8027133376109646,0.8229604,0.829226523857949,0.80528647,0.8018737174233957,0.80586296,0.7951759560651838,0.8238261,0.8234010512357327
,,,,,,0.81648624,0.8162478945094628,0.7953215,0.7900196193785721,0.8088986,0.8025213298164311,0.8229125,0.8290874110801351,0.8054611,0.8014401828755845,0.80531424,0.7949048024138081,0.823715,0.8231879183007782
,,,,,,0.808661,0.8153503986823573,0.794911,0.7897729989504221,0.8086136,0.8021484869806013,0.82245284,0.8287206782934823,0.8052537,0.8011123951054512,0.8053513,0.7947249236256005,0.82325655,0.8228589076359567
,,,,,,0.8076789,0.8144459577058512,0.79500383,0.7895337884187466,0.8079905,0.8019187755383264,0.82256955,0.8284516884823131,0.8050303,0.8009271742052445,0.804449,0.7943813325206487,0.8230408,0.822577335457465
,,,,,,0.8063867,0.8138533196234998,0.7950978,0.7890807012852475,0.80735815,0.8016626869857371,0.8221708,0.8282466663163377,0.8048813,0.8007025520510592,0.8047946,0.7942407437712623,0.8226091,0.8222188114711794
,,,,,,0.8058535,0.8131256814164209,0.7945276,0.7888480015755589,0.8073403,0.8015264672250202,0.82214344,0.8279677255264567,0.8047379,0.8004501441508263,0.8044744,0.7939353171205352,0.8223907,0.8219776430957934
,,,,,,0.80511624,0.8125472842074724,0.7941586,0.7885659613252569,0.8077451,0.8013640209328856,0.8217688,0.8277524034485968,0.80429846,0.800336537072255,0.8040672,0.7937174812974245,0.82257944,0.8218274040952201
,,,,,,0.8046145,0.8119060133739225,0.79376423,0.7883313067169069,0.80773383,0.8010975079331141,0.8213642,0.8275094842306042,0.8037863,0.8000367980147687,0.80370325,0.7934151276991397,0.821958,0.8214779496563331
,,,,,,0.8040258,0.811316423737071,0.7937507,0.7881956471187911,0.8074816,0.800873099509843,0.82076114,0.8273927722424005,0.8035009,0.7996000676932967,0.803842,0.7930171382002403,0.821665,0.8212446791118269
,,,,,,0.8028578,0.8105355303454561,0.7931339,0.7879282225524274,0.80711,0.8007152932585312,0.8206954,0.8270991999520848,0.8034739,0.7994754456256633,0.8032402,0.7928084052380813,0.82113224,0.8209520841199327
,,,,,,0.8022983,0.8100653816552595,0.7929402,0.7876267347586573,0.8072262,0.8004347044488275,0.8204274,0.8269301591391665,0.8033653,0.7992541569202781,0.8033305,0.7926062121635187,0.82077485,0.8206646785944819
,,,,,,0.80211276,0.8093480932206886,0.79249567,0.7873245548535508,0.806391,0.8002190347541924,0.8200957,0.8266875317408049,0.80333114,0.7990801923750108,0.80266213,0.7922182357522335,0.8200894,0.8204712950213768
,,,,,,0.8014552,0.8088602708526418,0.79223686,0.7870546624075809,0.80637413,0.7999875780130077,0.8196687,0.8263844044124303,0.80307716,0.7988372255516074,0.8025803,0.7921376430470142,0.8200576,0.8202317330594365
,,,,,,0.80030507,0.8082286458199232,0.7917697,0.7867857436504605,0.8059475,0.7997649275120963,0.81947565,0.826046092352273,0.8025963,0.7987475522331584,0.80246586,0.7918258569631176,0.81973964,0.819977526057479
,,,,,,0.799801,0.8076021350937417,0.7915824,0.7866072750678665,0.8060359,0.7994905458925358,0.81955314,0.8258252901087896,0.80228513,0.7985066633443234,0.802238,0.7916652644480712,0.81965095,0.8196206052054106
,,,,,,0.7993625,0.806981455473715,0.7916476,0.7862419591308959,0.8061244,0.7992133577524166,0.8192347,0.8255762434602921,0.80204976,0.7982056170570635,0.8017824,0.7913318139616653,0.8188806,0.8192639314364532
,,,,,,0.7987465,0.8062725548358142,0.7913656,0.7860617280320027,0.8057553,0.7990778741728173,0.81892365,0.8252109631756808,0.801446,0.7979103578946444,0.80177903,0.79106586173831,0.81903857,0.8190369480542683
,,,,,,0.79823065,0.8058687240515136,0.7915303,0.7858420171862935,0.80545455,0.7988361987773208,0.8186337,0.824964623014823,0.80162805,0.7976843101936576,0.80125314,0.7908567000689916,0.8186168,0.8188328079840077
,,,,,,0.7975533,0.8050769608220697,0.79175884,0.7855643353897547,0.8055572,0.7986417139911839,0.8185595,0.8246605606035928,0.8012504,0.7974264820843668,0.80065984,0.7905586846424856,0.8182762,0.8185946921040431
,,,,,,0.7965686,0.8044540939486741,0.7912411,0.7853017842859674,0.804799,0.7985837669205631,0.81800044,0.824397245989987,0.8008711,0.7971794249703799,0.80045044,0.7903343069381024,0.81819683,0.8183754493316624
,,,,,,0.795653,0.8038523664920926,0.7913906,0.7850113664759103,0.80498064,0.7983450751571892,0.8177369,0.8241685271954916,0.80095345,0.7971339052504887,0.80043477,0.7899506329545084,0.81778103,0.8181270763011796
,,,,,,0.79559946,0.8030717514479,0.7910965,0.7847557777889648,0.80439156,0.7980977242630977,0.81754565,0.8239117872834836,0.80073315,0.7967963887849846,0.8010337,0.7896961825993185,0.81740206,0.8177889256359699
,,,,,,0.794594,0.8025226637321126,0.79086584,0.7845481681271411,0.8044868,0.7978833041651936,0.8171696,0.8236357195636396,0.8006616,0.7964252758003472,0.80072945,0.7895162136920294,0.81731397,0.8174659291722696
,,,,,,0.79412204,0.801800888722289,0.7905178,0.7842938678419399,0.80425286,0.7975831804044438,0.8168245,0.8233809224040332,0.80067176,0.796268146739391,0.80087095,0.7892866313293784,0.81720424,0.8172446524153221
,,,,,,0.79337585,0.8012250215449956,0.7898629,0.7840564701060311,0.80378026,0.7974096467654743,0.81680554,0.8231004225440893,0.8005041,0.7959755357256163,0.80028564,0.7888274728229109,0.81691283,0.8170102377369461
,,,,,,0.7923978,0.8006399026121893,0.7896821,0.7837267477304976,0.80371803,0.7972691884175337,0.8168096,0.8229058427505653,0.79992765,0.7958050876410031,0.80002964,0.7886853132386745,0.81639063,0.8166978017404125
,,,,,,0.8001239,0.8002849938523422,0.78955764,0.783503322203172,0.80369407,0.7970274192638517,0.81677824,0.8226239404843781,0.7995053,0.7956274076265611,0.79938555,0.7883687035026358,0.81640166,0.8164407540357145
,,,,,,0.7921467,0.798960076920747,0.78959876,0.7831812031647544,0.80341107,0.7968330013944973,0.8165409,0.8223578561447947,0.7991726,0.7952976013947499,0.7995638,0.7881766013735025,0.8161102,0.8161543957834775
,,,,,,0.7907625,0.798043254728761,0.7892564,0.7830555135242467,0.8032127,0.796643532874219,0.816475,0.822153041978115,0.79914,0.7949939377318956,0.79927224,0.7878481550381415,0.8149329,0.815870664382022
,,,,,,0.78958863,0.7973294486483168,0.78903836,0.7827830092059685,0.80301195,0.7963673331417704,0.81566447,0.8219357104457705,0.7992688,0.794635073154433,0.79882544,0.7876977212060686,0.8153773,0.8155500409446026
,,,,,,0.78868645,0.7962953142027692,0.7884349,0.7823208359628512,0.80291605,0.7961319890256695,0.81517744,0.8215186519516361,0.79901165,0.7944242858769751,0.798867,0.7874258710025623,0.8153073,0.8152873560319389
,,,,,,0.7881993,0.7958244055475622,0.7885149,0.7822136947789886,0.802291,0.7958127709176075,0.8150348,0.8213583923904378,0.7983539,0.7941495066904847,0.79856247,0.7871563559729992,0.8149185,0.8149943796077881
,,,,,,0.78728074,0.7950454669439628,0.788745,0.7819636183949371,0.80195606,0.7957289761933769,0.81463593,0.8210238521607209,0.7986342,0.794005298676429,0.79839534,0.7868613548622727,0.81473035,0.8146324599692831
,,,,,,0.78692824,0.7944696037408705,0.7883864,0.7817558921438995,0.80171716,0.7955018841013077,0.8142036,0.8207882424553666,0.7981716,0.7937298841906902,0.7978808,0.7866535254533812,0.81420904,0.8143912021126024
,,,,,,0.78561646,0.7938056280830624,0.7881375,0.7814823649745857,0.80170137,0.7952679954741003,0.81393117,0.8205566698580044,0.7976428,0.7935359035976131,0.7982091,0.78624563078814,0.8142463,0.8139942083035973
,,,,,,0.7849074,0.7929305462089762,0.7873889,0.78127125265804,0.80182856,0.7950083979909233,0.8132686,0.8201722966515407,0.7971351,0.793253911198756,0.79781586,0.7860880068950057,0.8138773,0.8136802681736676
,,,,,,0.7844358,0.7923500873183953,0.787185,0.7809027235838218,0.80161804,0.7947502180528121,0.81346756,0.8199700675796384,0.7971563,0.7930009599452924,0.7977514,0.7858087207285237,0.8132165,0.8135052363644169
,,,,,,0.7835923,0.7916682357581005,0.78667146,0.7806236583949644,0.8020969,0.7946243431140921,0.8133267,0.8196976385304796,0.7970539,0.7928447754613207,0.7974165,0.785561019316382,0.81290644,0.8131250105209251
,,,,,,0.7823739,0.7909868926057647,0.7864377,0.7803742614399604,0.80192345,0.7944210923991288,0.8131687,0.8193423583551078,0.79715145,0.792718452741059,0.79723406,0.7854677540263151,0.81289905,0.8129674423528666
,,,,,,0.78170854,0.7902942030267143,0.7862492,0.7800748699605513,0.80133253,0.7942026757992816,0.8130652,0.8190913620656515,0.7966605,0.7925515126823235,0.7968586,0.7850992222983353,0.8126232,0.8125765202821805
,,,,,,0.78039664,0.7894247628172333,0.7864512,0.7798600867346417,0.8009903,0.7939542629859657,0.8129482,0.8189094937805128,0.7963471,0.7920491861410783,0.7970033,0.7848491594379863,0.8123677,0.8123543493193515
,,,,,,0.7794749,0.7887419586026079,0.78597736,0.7797538856545119,0.8009236,0.7937837654012865,0.8125947,0.8185403981336663,0.7963099,0.7918265382041488,0.79579085,0.7845609902102314,0.8120063,0.8120107143116608
,,,,,,0.7794824,0.7878906036633847,0.7859826,0.7793840546523967,0.80072194,0.7936291087199412,0.8121732,0.8183066832586392,0.79584724,0.7915863496544908,0.7958077,0.7843730822917406,0.811882,0.8117429558773059
,,,,,,0.77828306,0.787226897334008,0.78551614,0.7790479449307124,0.8006155,0.7933418693578408,0.81197786,0.8180789614399337,0.7960157,0.7913677012959617,0.79555196,0.7838784992128743,0.8121198,0.8115345174072843
,,,,,,0.7771485,0.7864941667247238,0.7850161,0.7787741119142633,0.80058587,0.79313756743421,0.81182,0.8179039093924546,0.79594225,0.7911026788385892,0.79588455,0.783755766321358,0.8117972,0.8110394283231876
,,,,,,0.7766115,0.7856680983687678,0.7848471,0.7786708713965995,0.800464,0.7929676057315098,0.8112529,0.8176108117788324,0.7955573,0.7909509276069944,0.79587275,0.7835034688328493,0.81126803,0.8109013840502575
,,,,,,0.7750484,0.7849431040133253,0.7843988,0.7784025418119873,0.80017227,0.7927438132367176,0.8111925,0.8173128982272662,0.79513013,0.7907162216058127,0.79562986,0.7832187937823817,0.81093854,0.8106149914078459
,,,,,,0.7745593,0.784111888160585,0.78454256,0.7781453027702119,0.79965144,0.7925476387152165,0.8108558,0.8171061516917136,0.7949151,0.7904544332805132,0.7954184,0.7830522046464482,0.8109495,0.8103522366291763
,,,,,,0.7735925,0.7832381121433114,0.78442955,0.7779521914365318,0.7992763,0.7923612822009093,0.8103102,0.8167777163693356,0.7945036,0.7901488029455203,0.79489046,0.7827000869467227,0.8102309,0.8099565667207738
,,,,,,0.77259284,0.7825954776224346,0.78368884,0.7776595042147738,0.7991212,0.7921484832383341,0.8099887,0.8166632916159742,0.79454017,0.7899115964797495,0.7942322,0.7825303335806747,0.80974996,0.8097840575363844
,,,,,,0.771954,0.781657386463665,0.7833745,0.7773450816524164,0.7986068,0.7919622676309632,0.8099981,0.8164216475685364,0.7945062,0.7897833902266709,0.79400533,0.7822454462944544,0.80960125,0.8094542198216288
,,,,,,0.78022456,0.7814743284565606,0.78277963,0.777069462413453,0.79829735,0.7917833799690468,0.80949575,0.8160570493854613,0.79420847,0.789563204559964,0.7935293,0.7820059417827924,0.8092893,0.8091518161145828
,,,,,,0.77093464,0.7797743080955875,0.7826302,0.7769206982381563,0.7983684,0.7915556149598232,0.80918884,0.8157717129557577,0.79399306,0.7892247239271305,0.7934442,0.7817658482108276,0.8088667,0.8087713675857778
,,,,,,0.7689832,0.7786131200105797,0.78242475,0.7766017145459762,0.7980998,0.7912878662706782,0.8088456,0.8155254844130333,0.7936133,0.7890557421790674,0.7936087,0.7814388409724895,0.80846006,0.8086604309359515
,,,,,,0.7677335,0.7777169831068456,0.7822499,0.7763329570236666,0.7974786,0.7910468507483764,0.80867976,0.8153060978307155,0.79329485,0.7886726246528618,0.7935868,0.7811367906063237,0.8082407,0.8083010749807481
,,,,,,0.766799,0.7767683096913707,0.78235537,0.7760001621249819,0.7976214,0.7908849274120144,0.8083182,0.8150820499883236,0.7932089,0.7885010229497104,0.79336905,0.7809635611491299,0.8085364,0.8079191571240827
,,,,,,0.7656659,0.7757678256437024,0.7822437,0.7757449238831324,0.79762965,0.7907191781896313,0.8080234,0.8147055065511314,0.7931221,0.7882833742637398,0.7931364,0.7807821156961458,0.80779666,0.8077707890875176
,,,,,,0.7648217,0.7748886212351151,0.7822291,0.775473595851187,0.7973964,0.7902990256625659,0.80775005,0.8145218587051971,0.7931574,0.7878827711807381,0.79314125,0.7803554442119449,0.80775064,0.8073727813588267
,,,,,,0.76356035,0.773990430649131,0.7814937,0.7751938381757894,0.79734063,0.7901997219103245,0.8075709,0.8143115243921799,0.79294187,0.7877547306993717,0.7928266,0.7800285931487017,0.8076532,0.8070700001291695
,,,,,,0.7621715,0.7731024498295594,0.78135127,0.7749118139265723,0.79690176,0.7900338559701274,0.807569,0.8140059812443808,0.7923604,0.7874197206713683,0.7925865,0.7798375742150742,0.80711776,0.8066057080604726
,,,,,,0.76127976,0.7723105411031445,0.7812516,0.7745574587148328,0.7968566,0.7898149112112595,0.8070453,0.8136552074849976,0.7921333,0.7872734705780402,0.7923705,0.7794453662721549,0.80699134,0.8065346948531152
,,,,,,0.7606089,0.7713075854009871,0.7810177,0.7742928976258067,0.7966169,0.7897150143101634,0.80666786,0.8134111365876433,0.791781,0.7869141114883752,0.7922661,0.7794189388244979,0.80654544,0.8061872619918908
,,,,,,0.7593778,0.770399192396395,0.7804257,0.7740945589725265,0.7963155,0.7894165321356926,0.8064873,0.8131476713752496,0.79152304,0.7866109576255917,0.79180783,0.7789952920520742,0.8063246,0.805841611632655
,,,,,,0.757923,0.7694445419096964,0.7803874,0.7737735637696266,0.7964422,0.7893485758487738,0.8063974,0.8129275946748036,0.79131997,0.7864699899805319,0.7919168,0.7786985562007972,0.80579203,0.8055853685844693
,,,,,,0.75707537,0.7687792690408524,0.78027564,0.7735516023387692,0.79625726,0.7891300348403919,0.80614305,0.8125360455363557,0.79106516,0.7862375216365047,0.7915842,0.7784430778205591,0.80583495,0.8052360199611596
,,,,,,0.75671077,0.7678730514130307,0.779801,0.7732187126579768,0.7958846,0.7889684077196076,0.8055319,0.8123795516468652,0.7909445,0.7861263826517836,0.7907109,0.7781198575626168,0.8053847,0.804900451676953
,,,,,,0.75476235,0.7669554793217879,0.77971774,0.7731479771094532,0.7952139,0.7886689916220674,0.8054208,0.812052672482311,0.79054654,0.7857567681676478,0.790433,0.7779445018955473,0.8051278,0.8045887486371239
,,,,,,0.754098,0.7659107386113867,0.7796876,0.7727903841310075,0.79504246,0.7884862230901292,0.8052378,0.8118279581106271,0.79025763,0.7855171110315678,0.79102683,0.7775912989438167,0.80471236,0.804243206161836
,,,,,,0.7526078,0.7651592647843698,0.7797435,0.7725120716609839,0.79551345,0.7882864258814075,0.8048696,0.8114730076956571,0.7900395,0.7852759400182387,0.7904238,0.7773833566430149,0.8049279,0.8041145386177542
,,,,,,0.7518471,0.7640869804577185,0.7793595,0.7723236185357846,0.79500914,0.7880494564114296,0.80471224,0.8112662533207342,0.7896862,0.7850700194445752,0.7901397,0.7771401118816231,0.804505,0.8036684670509684
,,,,,,0.75068635,0.7631359866948686,0.77918935,0.7719947814953884,0.7951137,0.7878459611045288,0.80438274,0.8109692736635006,0.789748,0.784862471754971,0.790518,0.7768651540663944,0.8040717,0.8034923800493052
,,,,,,0.7494175,0.7621300045335501,0.7788829,0.7718139516793607,0.7948733,0.7876761130922149,0.80412954,0.810749523461816,0.78900963,0.7845709659055837,0.78989506,0.7766717106951105,0.80388284,0.803157981997888
,,,,,,0.74834704,0.7612403279467725,0.7784633,0.7714435729676219,0.7950011,0.7873210558122887,0.8041819,0.8105285887003003,0.7894322,0.7842360812261432,0.78911203,0.7763478189790345,0.8037148,0.8028868304219137
,,,,,,0.7473337,0.7602365414270141,0.77811426,0.7712307091265901,0.7940332,0.7871227302700851,0.8036402,0.8101461999004832,0.7887319,0.7839760140550867,0.78933483,0.7761875041022668,0.80355686,0.8024151302177033
,,,,,,0.7460449,0.7591589745005165,0.7776223,0.771058981889643,0.79402107,0.786834159970261,0.8032128,0.8098786337533839,0.78853095,0.7837716253275318,0.7893149,0.7758406453131119,0.8031628,0.8022293421941044
,,,,,,,,0.7775144,0.770681515494176,0.7936817,0.786717542866122,0.8032026,0.8096624929838141,0.7882588,0.7834849204672486,0.7885614,0.7756296017756141,0.80313367,0.8019566570815728
,,,,,,,,0.7774014,0.7702548338289025,0.7935007,0.7866327261126748,0.80274844,0.8093581528122422,0.7883803,0.7834126967099676,0.7883809,0.7754666249845251,0.80305916,0.8016117025094825
,,,,,,,,0.77679145,0.7700938925110108,0.7931641,0.7863851218489004,0.80234843,0.8091240214422502,0.7881039,0.7832197718244817,0.7877678,0.7750585099147671,0.8025263,0.8013385860292283
,,,,,,,,0.7762945,0.7698136348271147,0.7934374,0.7861784981801406,0.8020702,0.808769424296249,0.7877046,0.7829173512515345,0.78801066,0.7748500917335299,0.80213195,0.8010564708676291
,,,,,,,,0.775907,0.7695829092914456,0.79323214,0.7859284057249868,0.80210215,0.8085394640223691,0.78711724,0.7825353095820506,0.7869341,0.7746502718150461,0.8021917,0.8006811169477732
,,,,,,,,0.7754142,0.7693248911081034,0.7925278,0.7857126597844741,0.80167586,0.8081535854158175,0.7872073,0.7822339347449996,0.78769153,0.7743713039731711,0.8022017,0.8003941601590019
,,,,,,,,0.77520376,0.768987518691096,0.7920473,0.7855606660969072,0.80112237,0.8079114611716297,0.78693026,0.7818704671059927,0.78700715,0.774103461048896,0.8015493,0.7998102672962556
,,,,,,,,0.77488536,0.7687042802791709,0.7918232,0.7853774873206156,0.8010803,0.8077080548596715,0.7870191,0.781692945088818,0.78693384,0.7739281833992365,0.801414,0.799812969950413
,,,,,,,,0.77451795,0.7683980625733555,0.7915861,0.7850618593471559,0.8006625,0.8074086733124607,0.78686625,0.7813672154005131,0.7867262,0.7735929292558845,0.8012009,0.799544416063337
,,,,,,,,0.77443707,0.7680532123063554,0.79168636,0.7848012427351885,0.80059654,0.8071225382463447,0.78646964,0.7812516188181488,0.7868315,0.7733609881550921,0.8002472,0.7991395173276642
,,,,,,,,0.77436596,0.7679469027404741,0.79168195,0.7845683335465149,0.8004591,0.8067777195351206,0.78651005,0.7809836805845253,0.7862638,0.7731781595073632,0.79984134,0.798928784564297
,,,,,,,,0.7740962,0.7676285124807581,0.7910731,0.7843764951701585,0.8000913,0.8064603530098561,0.78621763,0.7807584089499524,0.786088,0.7727757532867409,0.7996716,0.7985882376124579
,,,,,,,,0.77396625,0.7673732045505526,0.7908794,0.7841220286996318,0.8003569,0.8061339623164896,0.78586465,0.7804359340426438,0.78582746,0.7723889163324918,0.7993812,0.7981850146940083
,,,,,,,,0.77457875,0.76710393974114,0.7912845,0.7838267531472614,0.7997929,0.806023721484693,0.7853541,0.7802562781757545,0.78524286,0.7721420078543483,0.7991372,0.7980131536370428
,,,,,,,,0.774473,0.7666761108931227,0.79096395,0.7837207113800833,0.79945654,0.8056961026802983,0.78510916,0.7799698376103076,0.7854042,0.7718694604225416,0.79851836,0.7978077649065288
,,,,,,,,0.77432024,0.7664978368701432,0.79022366,0.7834895617125953,0.79910755,0.805421724187131,0.7848628,0.7798289359358852,0.7851711,0.7714677355257443,0.798168,0.7974892752214675
,,,,,,,,0.7738587,0.7661782308746835,0.79015476,0.7832310120015417,0.7987861,0.8051212977680823,0.78469664,0.7795330395020248,0.7850085,0.7712793313542247,0.79803234,0.7972682695980206
