2C-5_est,2C-5_true,2C-8_est,2C-8_true,3C-7_est,3C-7_true,3C-8_est,3C-8_true,3C-9_est,3C-9_true,3C-10_est,3C-10_true,3C-11_est,3C-11_true,3C-12_est,3C-12_true,3C-13_est,3C-13_true,3C-14_est,3C-14_true,3C-15_est,3C-15_true,4C-6_est,4C-6_true
0.9786856,0.9715069221872804,0.9919838,0.9758860836758303,1.0009456,0.9775263744243771,1.0064487,0.9813297127969023,0.9752289,0.9677028970234555,0.98966646,0.9748056318543479,0.9772726,0.975575565948425,0.99211025,0.9766340557930804,0.9884491,0.9780271774703605,0.9937875,0.9785962745134245,0.9920969,0.9772783810722523,0.982986,0.9779277525182805
0.97787654,0.9711864899238034,0.99174404,0.9756066991820768,0.9999095,0.9772301849645809,1.0060153,0.9810796473769448,0.9744437,0.9672743492434707,0.9896747,0.9743075956065589,0.97681916,0.9753805172824974,0.9913025,0.9763830293842385,0.9895077,0.9777600639556187,0.99262285,0.9783939600656354,0.99170065,0.9770739199625315,0.98311627,0.9775871806933688
0.97782326,0.970868951353819,0.99173605,0.9753451032141425,0.99976337,0.9769234368147661,1.0065813,0.9807799244162461,0.9734727,0.9667222711675642,0.988516,0.973762625607448,0.97674155,0.9751439165952013,0.9902748,0.9761048084477784,0.9883306,0.9775215631954824,0.992206,0.9781331391311326,0.9924419,0.9767951429702628,0.98277104,0.9772649816677031
0.9774741,0.9705623379531606,0.99091136,0.9750941454822334,1.0002663,0.9765932046819615,1.0069441,0.9804956083297619,0.9732425,0.9661834029787918,0.9879103,0.973160931243949,0.9762267,0.9748959235788219,0.99036944,0.9758381544144632,0.98770595,0.9772605635171971,0.9924197,0.9779442836335477,0.9917369,0.9765497033680962,0.98219764,0.9769137853167187
0.9772618,0.970282476453602,0.9912977,0.9748423738962047,0.9988885,0.9762540522765554,1.0064185,0.9802387875880354,0.9730251,0.965650842213612,0.9872987,0.972520992298212,0.97671986,0.9746794093665001,0.9910288,0.9755622714690675,0.98735356,0.9770068393042887,0.9916396,0.9777347173313182,0.9913609,0.9763334724958868,0.98140013,0.9765778507159015
0.97741747,0.9699701937758852,0.99089706,0.9745798478092749,0.9991442,0.9758727864753148,1.0066843,0.9801147029933882,0.97303426,0.9651622549015516,0.98633206,0.9717408028204798,0.9764247,0.9744467060549464,0.99013424,0.975278574711428,0.9872608,0.9767354461040226,0.9924649,0.9774876626289847,0.9915956,0.9760546338818171,0.9809793,0.9762248346947017
0.9770137,0.9696850763840588,0.99075997,0.974328599415182,0.998948,0.9754840567724948,1.007351,0.979799869444521,0.9721885,0.9646444511274045,0.9853283,0.9709383396980471,0.9755089,0.9742237162029319,0.9900695,0.9750039838137203,0.9873357,0.9764708392622247,0.9915292,0.977280554582496,0.9909575,0.9758177597088964,0.9799174,0.9758812692187978
0.97627294,0.9693812976219228,0.9902078,0.9740725841612347,0.9979334,0.9751296124711928,1.0069114,0.9795352860084744,0.9714091,0.9640875532278128,0.9851415,0.9701192325334209,0.97578895,0.9739890342236965,0.98868227,0.9747234864122705,0.9873289,0.9762168093574964,0.99210536,0.9770588199143305,0.99076223,0.9756051029006934,0.97993517,0.9755249073523732
0.9763936,0.9690689558892427,0.98981977,0.97378215450439,0.9982648,0.9748996272114875,1.0074983,0.9793221970866295,0.9707025,0.9635253594725617,0.9830915,0.9694255064072212,0.9754982,0.973759988449382,0.9893478,0.9744304376903878,0.9863688,0.9759629017294918,0.99114597,0.9768487005045586,0.9907882,0.975336370260704,0.9784647,0.9751741218946608
0.9760479,0.968744744107729,0.98971057,0.9734896320798013,0.99712265,0.9744833478232147,1.0076869,0.9791141450275119,0.9699863,0.9629443624545456,0.98162544,0.9685319293920521,0.9750134,0.9735368187184847,0.9896296,0.9741687672696009,0.986092,0.975700862699003,0.990708,0.9766281335078725,0.9903083,0.9751390572789964,0.9782176,0.9746811086651873
0.97558165,0.9683943709748096,0.98972213,0.9731954238145292,0.9971659,0.9740949822131586,1.0075481,0.9789014709061319,0.9693037,0.9623280200628404,0.9815302,0.9676562202457167,0.9751005,0.9733060940746194,0.98906803,0.973894976210944,0.98628294,0.9754582045300798,0.9911152,0.9764041249531427,0.9912003,0.974909269612295,0.97645056,0.9743273882555226
0.974952,0.9680255726914675,0.98923254,0.9728899378564202,0.9965813,0.9737782215124573,1.0074553,0.9786908707870494,0.9687077,0.9616965041521248,0.979622,0.96686452679764,0.9748305,0.9730435308689246,0.98851407,0.9736202007349921,0.98572683,0.9751920692291697,0.9904243,0.9761815298954627,0.9898213,0.9746419542735522,0.9761783,0.9739548254542998
0.97495973,0.9676463807335296,0.9889126,0.9725860796065569,0.99667394,0.9734414357099829,1.0070635,0.9784870852469453,0.9676621,0.9610149453806848,0.97837377,0.9660775450820995,0.97499347,0.9728505807899339,0.98926294,0.9733409338551557,0.98507,0.9749358383433174,0.9899467,0.9759831486568727,0.98982286,0.9744203006835389,0.9752666,0.9736008115494358
0.9742727,0.9672757517461359,0.98919594,0.9722871626138619,0.9967425,0.9730866273159235,1.006752,0.97826226339782,0.96626306,0.960298279251536,0.9780868,0.965282057771472,0.97456276,0.9726139201430102,0.988462,0.9730248743791257,0.9853413,0.9746733713442779,0.99005127,0.9757305014227193,0.99081326,0.9741462069475467,0.9740877,0.9732232006308525
0.9738629,0.9668997487565341,0.9887494,0.9720114404636594,0.99623203,0.9727629488527954,1.0067501,0.978053915052656,0.96571815,0.9595119934469454,0.976763,0.9644972177525363,0.9738344,0.9723967463747991,0.9871658,0.9727536674158516,0.9840987,0.9743717757919221,0.9905424,0.9755372825211885,0.9899796,0.9739482161261128,0.9746529,0.9728727086683329
0.97334766,0.9665223284476779,0.9884765,0.9717181041849514,0.99531245,0.9724234930367526,1.0057964,0.9778550478608606,0.96363974,0.9587275522662239,0.97535825,0.963725533869891,0.9742913,0.9721792128488226,0.9877126,0.9724622183720569,0.9846641,0.9741495378367615,0.98949075,0.9753036253126647,0.9890673,0.9737328479590114,0.9732833,0.9724879951660146
0.9728428,0.9661425459400396,0.98822725,0.9714074444399217,0.99531436,0.9720713546562618,1.0051676,0.9776309963554423,0.96282077,0.9578900335209782,0.9748012,0.962941183381607,0.9740741,0.9719177289164099,0.9865619,0.9721518808215247,0.9840423,0.9738918396301555,0.990446,0.9750962099842112,0.990504,0.9734617120690934,0.97321975,0.9721234154341176
0.9726124,0.9657797122085993,0.9883721,0.9711284087407898,0.9945587,0.9716949434251395,1.0046859,0.9774029153598476,0.9609159,0.9570171098980464,0.9732616,0.9621065336187632,0.9733702,0.9717187229151123,0.98745584,0.9718753826153153,0.9827019,0.9736158610525453,0.9892088,0.9748913143678926,0.98923147,0.9732590379913759,0.97216797,0.9716949124486252
0.9722489,0.9653636699498095,0.98749864,0.9708606507345013,0.99414766,0.9713160442268307,1.0041407,0.9771505389087555,0.9595351,0.9560520740891367,0.97135437,0.9613175325892757,0.9734117,0.9714820622681953,0.9874301,0.9715572927786207,0.98457325,0.9733656828647841,0.9891187,0.9746188781749962,0.9888861,0.9729697236724762,0.97171783,0.9713398419610572
0.9718363,0.9649808165837686,0.9876535,0.9705845216572389,0.9936265,0.9709029203091383,1.0041032,0.9769227541992004,0.9583056,0.9550371739314859,0.97160494,0.9604958553887252,0.9737687,0.9712330499381546,0.9857968,0.9712849168198144,0.9825113,0.9730733192054747,0.98892343,0.9744517167843595,0.98901486,0.9727970594080303,0.97079146,0.9709530739923707
0.9716258,0.9645856207291402,0.9875548,0.9703167636509439,0.99299526,0.9704635817127601,1.0042343,0.9766644520272623,0.95687664,0.9540081118227649,0.9702239,0.9596870895591427,0.97253895,0.9709511797326433,0.98591685,0.970965165778951,0.98256075,0.972810607652981,0.98864937,0.9742168304479549,0.9885875,0.9725717701322234,0.9711081,0.9705111876259594
0.97087765,0.9641929051832275,0.9868052,0.9700551676830098,0.99205077,0.9699485118224234,1.0037502,0.9764220307871996,0.95536184,0.9529355522928861,0.96877825,0.9588291258989621,0.9732648,0.970718416461462,0.98645914,0.970656981641232,0.9828677,0.9725480183772112,0.98837507,0.9739947270414301,0.98886836,0.9723239272801211,0.9693607,0.9700863826799306
0.97021604,0.963804618760015,0.986856,0.9698020009184876,0.99140465,0.9694211234603961,1.0031992,0.9761767652011324,0.95417356,0.951848890315927,0.96805644,0.9579486438287578,0.9724504,0.9704644274824035,0.98544395,0.9703418450564087,0.98262334,0.9722489294978057,0.98852646,0.9737715788762076,0.9892194,0.9720682584602863,0.9693899,0.9696451420029575
0.970127,0.9634072969264916,0.98686624,0.969531336290336,0.99109125,0.9688843293687484,1.0026323,0.9759399141386734,0.95273685,0.9507511605956936,0.9666846,0.957108425654732,0.9728421,0.9702181732951957,0.98474383,0.9700241243762026,0.98153853,0.9719897639704524,0.98785675,0.9735184399909059,0.9877993,0.9718299053643319,0.96801746,0.9691946268777947
0.96901786,0.9630198963278165,0.98642015,0.9692600903378041,0.99089766,0.968331879288441,1.0022893,0.9757051963357215,0.95065415,0.9496484325397848,0.9646908,0.9562833829309436,0.9720081,0.9699765959588815,0.98449993,0.9697051731743828,0.9824835,0.9716717221980318,0.98791015,0.9733022978545605,0.98881173,0.9715998712104545,0.96786726,0.9687191646610162
0.96885633,0.962613243809145,0.98646486,0.9689974479859982,0.9906242,0.9677744532737607,1.0024678,0.9754810263158914,0.9491458,0.9485028021026802,0.96415114,0.9554016770341063,0.9719045,0.969753066470226,0.9849621,0.969341677090214,0.9813577,0.9713911582430846,0.9873568,0.9730532765476271,0.987286,0.971335636961367,0.9670601,0.9682889594033947
0.9681314,0.9622142684364868,0.9859625,0.9688703704780203,0.9895885,0.9671936646403453,1.0021448,0.9752781888911222,0.9472306,0.947380140208073,0.9621705,0.9545451819658882,0.9714478,0.969527798152392,0.9839468,0.9689552317779723,0.98148906,0.971113590067997,0.9877175,0.9727821923953865,0.9882101,0.9711296969286196,0.96597123,0.9678000551066572
0.96805763,0.9618071434780615,0.98575366,0.9687018445422327,0.9894234,0.966605108694734,1.0021737,0.9750840030187984,0.9461483,0.9462318320911433,0.9603057,0.9536637208343733,0.97170675,0.9692856212198093,0.9836236,0.9686148079740254,0.98168635,0.9708272791067786,0.98696804,0.9725946889384646,0.98740363,0.9708949795184587,0.9645755,0.9673601645075806
0.96807706,0.9616343486378587,0.9856725,0.9683945564785639,0.9876977,0.9660152784244624,1.0016571,0.9748773731326896,0.9444487,0.9450606744397095,0.9595264,0.9525982573687827,0.971352,0.9690611923367543,0.98296773,0.9682400526171049,0.9806808,0.9705379112273353,0.9868127,0.9723658253286404,0.9870837,0.9706635280633348,0.9650507,0.9668969703899769
0.966629,0.9612046056261906,0.9858246,0.9680786648141755,0.9868891,0.9654270258894809,1.0018231,0.9746775578255528,0.9426844,0.9438435797032806,0.9581982,0.9517944480370519,0.97096264,0.9688254910438643,0.9828514,0.9678598829650933,0.9800582,0.9702473205805995,0.9864981,0.9721346263758573,0.9869931,0.9704547534281013,0.9627968,0.9663363945664905
0.96660423,0.9607453351298634,0.9855157,0.9677749809616263,0.98620284,0.9648688716892797,1.0010204,0.9744734167421997,0.94120705,0.9426242833189948,0.957652,0.9511258103567997,0.9705962,0.9685601097357092,0.9829329,0.9674766370090481,0.9813874,0.9699476203175479,0.98596835,0.971905394027667,0.98646605,0.9701911353969459,0.9623878,0.965888755694247
0.9658433,0.9602829937751338,0.9855802,0.9674564733375519,0.98550284,0.9642996733420407,1.0011185,0.9742728310913559,0.94012225,0.941363155625443,0.95608485,0.9504676363942559,0.9703001,0.968344135160035,0.98158026,0.9670790554762241,0.9793836,0.9696595363437627,0.98669803,0.9716592611712351,0.98663986,0.9699633196276226,0.960799,0.9653745521116547
0.965173,0.9598164595175838,0.98448837,0.9671705198783842,0.98428094,0.9637146369597736,1.0011274,0.9740747342432741,0.9376993,0.9400989932280852,0.9553535,0.9498317360763991,0.96966016,0.9681144298298177,0.9808506,0.9666822737824442,0.9791639,0.9693518269549504,0.9856043,0.9714425659273469,0.98722935,0.9697490606527911,0.96070063,0.9648685076955013
0.9648528,0.9593376418264099,0.9847702,0.9669082263212,0.98314667,0.9631517495536953,1.0014971,0.9738749781933465,0.9362165,0.9387900838256559,0.95522666,0.949203545866329,0.9696274,0.9678259640653584,0.98144674,0.9662750941810518,0.98007786,0.9690493754654869,0.9858626,0.9711971090912466,0.9858246,0.969498013467446,0.9597417,0.9643552432975397
0.96407914,0.9588803201440744,0.98395383,0.9666631399654679,0.98269117,0.9625653781646407,1.0025896,0.9736556672646092,0.93467355,0.9374560042328719,0.95350945,0.9485717453676916,0.96985686,0.9676218015361535,0.9800571,0.9658404739477018,0.9787828,0.9687584791269312,0.9851688,0.9709510991476037,0.9854666,0.9692609544291435,0.9589448,0.9637785252383012
0.96339047,0.958445616514982,0.9835397,0.9663968352701111,0.9816718,0.9619927816183121,1.0023903,0.9734130682529253,0.9334258,0.9360653363397897,0.95324266,0.947966746672294,0.9692596,0.9673271599301326,0.9789909,0.965410160540006,0.9779308,0.9684272314677663,0.98550785,0.9707290571974663,0.98638403,0.9690400403006503,0.9579371,0.9633236076852097
0.96340203,0.9580288065415883,0.9833387,0.966151458252189,0.9812398,0.9613795280471851,1.0034758,0.9731670323231509,0.9309814,0.9346475941284804,0.953048,0.9473473680139656,0.968977,0.9670833640876267,0.97907865,0.9649373941366861,0.979077,0.9681248411166751,0.9843633,0.9704529336209485,0.9854537,0.96879527853821,0.9583564,0.9628310053490086
0.9621464,0.9575962879463611,0.98350525,0.9658985821498502,0.9793438,0.9607383000157069,1.0027835,0.9729092042088735,0.9301866,0.9332684700106405,0.95224214,0.9467386978386749,0.96914244,0.9668574961735311,0.9781927,0.9644576752862685,0.9776076,0.9677953053317184,0.9845743,0.9702339030341014,0.9855213,0.968591372024628,0.9571347,0.9623247261366958
0.96129775,0.9571774110490424,0.9826939,0.9656096639363749,0.9793085,0.9601220123382543,1.0033808,0.9726594943321649,0.9279872,0.9318629856225225,0.95083547,0.9461101404806108,0.9686034,0.9665847997909109,0.9777894,0.9639806635833897,0.97821367,0.9674841721944896,0.98394656,0.9699738195763242,0.9847863,0.9683041528466941,0.9575907,0.9618688693989803
0.96087325,0.956752864874672,0.9821149,0.9653660308915745,0.977756,0.9595004453157853,1.0025842,0.9724179026930251,0.9262681,0.9304707706255423,0.9510188,0.9454570453985833,0.96657574,0.9662848217781069,0.9786787,0.963502052202416,0.97828996,0.9671703489692208,0.98550093,0.969719021368388,0.9866264,0.9680119423035142,0.95615995,0.9613817847724581
0.9600055,0.9562987321606727,0.98262155,0.965006074839697,0.9779347,0.9588856140093679,1.0030788,0.9721701483042023,0.9237102,0.9290777225726126,0.950348,0.9448290387625035,0.96905124,0.9660929509723915,0.9758173,0.9629537317721326,0.9765016,0.966765490719132,0.9839139,0.9694942753369393,0.98548055,0.9677877622199843,0.95683265,0.9609321501328866
0.9595922,0.9558891268935386,0.98177886,0.9646377477168457,0.9773598,0.9582949948714481,1.0032969,0.9719225716870005,0.921451,0.9276990149827508,0.9499544,0.9442286906083026,0.9630027,0.9658564702043569,0.97640324,0.962474135973871,0.97633994,0.966412783494008,0.9830446,0.9691621649858357,0.9836731,0.9675285193361498,0.9562682,0.9604936683107462
0.95922256,0.955374521890967,0.9814676,0.9642889530929357,0.976629,0.9576949700039148,1.0031106,0.9716905204584319,0.91989744,0.9262962082744576,0.9501343,0.943609128375984,0.96836734,0.9656337801504734,0.9756621,0.9619218163483401,0.97595644,0.9661420628157535,0.98301196,0.96889556715033,0.98383117,0.9673197447009093,0.9561101,0.9599834562628169
0.95835173,0.9548497594336735,0.9811928,0.963949866586055,0.9756923,0.9571061106476669,1.0036565,0.9714801573681864,0.9178575,0.9248879867025246,0.9485501,0.943011105492385,0.96115315,0.9653752941994038,0.9752176,0.96143508352473,0.97586334,0.965785565012028,0.98142755,0.9687145780711296,0.9827527,0.9670874921624781,0.9553784,0.9595952208181541
0.9575405,0.9543509811628821,0.98031056,0.9635864807203721,0.9744042,0.9565222272257986,1.0031251,0.9712806383470958,0.91637456,0.9234808957065115,0.9493247,0.9424029860390718,0.96785676,0.9650851495653938,0.974262,0.9608762421346574,0.97374487,0.9654467973340248,0.9830024,0.9684548018953175,0.982841,0.9668493239319056,0.9553553,0.9591539214421344
0.95697343,0.9538667304145367,0.9798775,0.9632412321751372,0.9739207,0.9559648012111183,1.0023264,0.9710702752568435,0.9141257,0.9220583931755076,0.94805217,0.9418296232621005,0.96132135,0.96484615049303,0.973487,0.9603050340023892,0.9768387,0.9650979418258677,0.9813942,0.9682234800297458,0.98301554,0.9666309979187232,0.9542432,0.9587490154703681
0.95600617,0.9533568498095093,0.9798013,0.9628651153056861,0.97306013,0.9554150818265066,1.0032738,0.9708840891076701,0.91239905,0.9206274410770576,0.94820774,0.9412528949618983,0.9671806,0.9645940202623979,0.97153187,0.9596990021084965,0.9740324,0.9647201067329066,0.9833455,0.9679635194847503,0.9845872,0.9663897485984886,0.95455253,0.9583438160034022
0.95543885,0.9528653352999411,0.9790833,0.9624719656321031,0.9732801,0.9548862370934437,1.0027446,0.9706631782343095,0.9106649,0.9192446277114595,0.94744015,0.9406768397663381,0.9614942,0.9643745080687399,0.97133493,0.9591459441700032,0.97419786,0.9643619581933379,0.9809663,0.9676716016150763,0.98234856,0.9661535522652942,0.953388,0.9579076821428226
0.9554939,0.9523617735766291,0.9786762,0.9621214270350714,0.9721637,0.9543651596725764,1.002079,0.9704579112639871,0.9089607,0.9178741316730563,0.9470264,0.9401285042439823,0.9677532,0.9641325110150331,0.9714581,0.9585941167531233,0.97342086,0.9639748300689718,0.98189366,0.9674286030347167,0.9826474,0.9659087288810597,0.95317733,0.9575553118110546
0.95436466,0.9518447473203188,0.978063,0.9617427523383724,0.9714639,0.9538438395232,1.0017803,0.9702492073755808,0.90687096,0.9165324355687756,0.9477285,0.9395928965186043,0.96129346,0.9638919529923735,0.9698901,0.9580063581051682,0.9738488,0.9635538312906379,0.98002625,0.9671572116005112,0.9818537,0.9656792493233142,0.9521568,0.9571829251069512
0.953856,0.9513827602954027,0.97791386,0.9613429174344994,0.9705254,0.9533444863036505,1.0009036,0.9700403849727495,0.9051534,0.9151836584889494,0.94698846,0.9390449281442425,0.9666381,0.9636609285503707,0.9678352,0.9574039562500346,0.97290576,0.9631588163172418,0.98077214,0.9668490692429201,0.98276865,0.9654308518750734,0.9525902,0.9568124167721028
0.9530643,0.9509065410228844,0.9772705,0.960921922323433,0.96988106,0.95285569177412,1.0003431,0.9698322736564294,0.9045936,0.9137510997826045,0.9471202,0.9385402220413098,0.959998,0.963344041922811,0.9676651,0.9567630390684497,0.97165513,0.9626972216648442,0.9801713,0.9665880639392341,0.98178697,0.9652040220544389,0.9521984,0.9564344536592805
