2C-5_est,2C-5_true,2C-8_est,2C-8_true,3C-7_est,3C-7_true,3C-8_est,3C-8_true,3C-9_est,3C-9_true,3C-10_est,3C-10_true,3C-11_est,3C-11_true,3C-12_est,3C-12_true,3C-13_est,3C-13_true,3C-14_est,3C-14_true,3C-15_est,3C-15_true,4C-6_est,4C-6_true
0.9649480400367996,0.9754422272321827,0.971800927564312,0.9795471483132846,0.9797295474585563,0.9814431022839092,0.9802362730909089,0.9841678960562178,0.961121963547204,0.9731538200910922,0.9739159432291388,0.9806101803773597,0.9602118136031478,0.9786488565789127,0.9734388801442058,0.9801036345301576,0.9726284311518649,0.9812948396407933,0.972162269225349,0.981444655444733,0.9718204779279227,0.9804633034518995,0.9678409620906893,0.9817671392682844
0.9647945645679851,0.9751719326376456,0.9719338830107356,0.9792876451130939,0.979529700593565,0.9811456991815871,0.9800825319847821,0.983909653141489,0.9601493978324881,0.9727215830633494,0.9738226831958584,0.9802030132569775,0.9606910207469752,0.9784050007767793,0.9721849299071246,0.9798236293373589,0.9734837517128775,0.981058173031596,0.973429079915455,0.9812267925293654,0.9723642477453878,0.9802058476000615,0.9670063846250885,0.9814785747920257
0.9646352293370193,0.974889413664468,0.9717051072333714,0.979040698519364,0.9797729527505037,0.9808876787794036,0.9793851018315625,0.9836485658807422,0.9606639057655536,0.9722998782429225,0.9743875829405766,0.9798263194197278,0.9603974227273469,0.9781351824562472,0.9724761314502139,0.9795331031847776,0.9734372051963952,0.9807906315482969,0.9723680455453336,0.9809453222466052,0.9717724958628756,0.9799169646337123,0.9671148587815181,0.9812005761428064
0.9640159287905646,0.9746086072853953,0.9719335011365127,0.9787903802442668,0.9795795043060808,0.980522190331064,0.9794722978532844,0.9833925154827224,0.9600426045687634,0.9718681767511446,0.9736628616818712,0.9793312203558572,0.9594719476024663,0.9779205269923588,0.9720302044551319,0.9792942589398941,0.9725186637150813,0.9805144695555981,0.9723623312170843,0.980773059975297,0.9715928710115111,0.9797223630109032,0.9667339418455368,0.9808759704565404
0.9641677552514951,0.9743370725365073,0.9717981326383325,0.9785193668214869,0.9793338945152896,0.9802385620714751,0.9790136401849281,0.9831656196312998,0.9597691766531559,0.9714412950830517,0.9729142578859966,0.9789358631624743,0.9602720192976381,0.9776936397646017,0.9726898205173482,0.979021759928925,0.9724572686630397,0.9802800039275247,0.9727058834607925,0.9805466546212135,0.9724941106804067,0.9794811753124624,0.9655313337716517,0.9806295518903599
0.9640767221937592,0.9740485299564577,0.9713873770725503,0.9782656768650289,0.9790299119388249,0.9798851493663239,0.978974334660162,0.9829397904096235,0.9599682865933111,0.9710377389814376,0.973332091239162,0.9784284646409525,0.9603496706386632,0.9774433083227754,0.9723396190340429,0.9787607047689519,0.9729008474672232,0.9800316598907024,0.9725933240501259,0.9803240595635406,0.9715686402762491,0.9792256297362155,0.9657985236372378,0.9803180947888535
0.9633969174358896,0.9737700267211903,0.9714016641387684,0.9779811767167926,0.9787440602052262,0.9795517617629391,0.9788120913100756,0.9827439453354606,0.9602013037894565,0.9706417398873233,0.9724348361034357,0.9779558227957796,0.9598430287519009,0.9772278733837357,0.9719850167187966,0.9785016799696292,0.9724203381504299,0.9797831935771426,0.9724706462582547,0.9801034925668545,0.9717914995367094,0.9789977523450982,0.9645201976983693,0.9800463182377783
0.9637180415095696,0.9734729211705901,0.9711046430303226,0.977670516971763,0.9787575443027807,0.9792735342126141,0.9788381390497536,0.9825597146741728,0.9595005985204419,0.9702676977677805,0.9722013679505137,0.9775396605496518,0.9597358200768916,0.976989653786523,0.9717439904195131,0.9782360103536089,0.971986529004268,0.979539312640927,0.9721863022786417,0.9798713103117682,0.9717192447558053,0.9787059115326748,0.965574905456309,0.9797549362076468
0.9634857403882405,0.9731496542685839,0.970923893952468,0.9773669493840832,0.9784307897145401,0.9789744320107405,0.9790599193640308,0.9823430110626097,0.9592516825614251,0.9698541449948155,0.9723264182482589,0.9771000008322037,0.9599968087027978,0.9767792554561355,0.971871119027043,0.977980923223452,0.9725807691944847,0.9792707929437966,0.9725321205832325,0.9796850974391144,0.9712947308118575,0.9785068115189641,0.9641848006288416,0.9794647281582923
0.9629389338066228,0.9728187692755412,0.9709153303330096,0.9770634980612797,0.9784803598255717,0.9786796382398593,0.978789921205953,0.9821602025743241,0.9589355205084367,0.9694556467328669,0.9717641910757518,0.9766482864224268,0.9597443598813105,0.9765383376757109,0.9715234386134046,0.977705470960612,0.9717417376904609,0.9790475156364393,0.9721882203714576,0.9794633013145545,0.971949158806256,0.9782894714544776,0.9645195215650775,0.9791598453491622
0.9629812085917033,0.9724839275995518,0.9703355298761962,0.9767679527499521,0.9786563171126184,0.978392611781181,0.9791049768995947,0.9819557652049248,0.9584997267904132,0.9690635153985014,0.9713999507723873,0.9762198247186546,0.9596463639732543,0.9762880062338847,0.9720407926116191,0.9774329104235617,0.9713703443551437,0.9787959924046548,0.972093318897513,0.9792324711001309,0.9715611162269397,0.9779952273921186,0.9639186917833978,0.9788633565026305
0.9630233947868675,0.9721509756825772,0.9704470806722356,0.9764769417687333,0.9779484469010866,0.9781054032761205,0.9791470239784925,0.9817701123706281,0.9584318388735231,0.9686328254746566,0.9715719008186627,0.975755076555252,0.9593097198001896,0.9760807258040886,0.9708395988245404,0.9771860677882044,0.9720682540055279,0.9785068079403075,0.9726337224846529,0.9790377772451556,0.9711163925081766,0.9777900884426785,0.9639835057891359,0.9785674546464839
0.9625474199555053,0.9718347953768907,0.969888432131261,0.9761812801925297,0.9781832984652424,0.9778119445120201,0.9795496228406372,0.9815601048236314,0.9581682986145128,0.9681750017285882,0.9710161247169014,0.9752895329045357,0.9596896307386198,0.9758349512938943,0.9714634779275146,0.9769149223510116,0.9712115386989885,0.9782890330857603,0.9714599893750233,0.97882243404193,0.9717100284339371,0.9775378704432623,0.963304416129348,0.978236098570715
0.9626785852650037,0.9715069221872804,0.9700353447233364,0.9758860836758303,0.977785884483346,0.9775263744243771,0.9797504216103965,0.9813297127969023,0.9576274914229673,0.9677028970234555,0.9704146918485196,0.9748056318543479,0.9596789602168676,0.975575565948425,0.9721499345489094,0.9766340557930804,0.9709066133858235,0.9780271774703605,0.9723855417956045,0.9785962745134245,0.9714036480949346,0.9772783810722523,0.962284605771152,0.9779277525182805
0.9621271584063658,0.9711864899238034,0.9698420980369137,0.9756066991820768,0.9771687116641518,0.9772301849645809,0.9796627275223585,0.9810796473769448,0.9570716156281446,0.9672743492434707,0.9705243197453819,0.9743075956065589,0.9594102446914691,0.9753805172824974,0.9716134637538464,0.9763830293842385,0.9717570272833915,0.9777600639556187,0.9719240375302531,0.9783939600656354,0.97117626698074,0.9770739199625315,0.9626231909283196,0.9775871806933688
0.962104099561984,0.970868951353819,0.9698477299979991,0.9753451032141425,0.9772593549875238,0.9769234368147661,0.9798985751567025,0.9807799244162461,0.9562293667914136,0.9667222711675642,0.9697925826659416,0.973762625607448,0.9591562628503666,0.9751439165952013,0.9707496942432723,0.9761048084477784,0.970800684038534,0.9775215631954824,0.9716168242813095,0.9781331391311326,0.9717087285816315,0.9767951429702628,0.962127839304727,0.9772649816677031
0.9618716615415807,0.9705623379531606,0.9694163696704299,0.9750941454822334,0.9774074311122453,0.9765932046819615,0.9800876366064454,0.9804956083297619,0.9559520125069132,0.9661834029787918,0.969230639463099,0.973160931243949,0.95873063010142,0.9748959235788219,0.9709119786044559,0.9758381544144632,0.9705833248098255,0.9772605635171971,0.9718482228844125,0.9779442836335477,0.9711939785373871,0.9765497033680962,0.9621761519637764,0.9769137853167187
0.9619474826680885,0.970282476453602,0.9697541808401906,0.9748423738962047,0.9768412026277816,0.9762540522765554,0.9797538012950698,0.9802387875880354,0.955475976201054,0.965650842213612,0.9689892602709287,0.972520992298212,0.9590752707379531,0.9746794093665001,0.9714344310629319,0.9755622714690675,0.9704492489384581,0.9770068393042887,0.9713100964794513,0.9777347173313182,0.9710267341676384,0.9763334724958868,0.9612922834596124,0.9765778507159015
0.9619454362933265,0.9699701937758852,0.969472532392564,0.9745798478092749,0.9768274068004178,0.9758727864753148,0.9799560630978833,0.9801147029933882,0.9554230013240934,0.9651622549015516,0.9682671217022628,0.9717408028204798,0.9589022646074887,0.9744467060549464,0.9709865558984007,0.975278574711428,0.9704336850329931,0.9767354461040226,0.9718860104450016,0.9774876626289847,0.9713363557814669,0.9760546338818171,0.9611400494311828,0.9762248346947017
0.9618173585663731,0.9696850763840588,0.9695208600851886,0.974328599415182,0.9767186552284479,0.9754840567724948,0.9802858475236748,0.979799869444521,0.9551684881505217,0.9646444511274045,0.9674239019033966,0.9709383396980471,0.9585082587125928,0.9742237162029319,0.9709623256418599,0.9750039838137203,0.9704095226639888,0.9764708392622247,0.9713021141624495,0.977280554582496,0.9708274194074494,0.9758177597088964,0.9604219564098818,0.9758812692187978
0.9613936276249472,0.9693812976219228,0.9693224837583715,0.9740725841612347,0.9761788343555922,0.9751296124711928,0.9800390338491987,0.9795352860084744,0.9540429939178149,0.9640875532278128,0.9673642044600144,0.9701192325334209,0.9586926010799686,0.9739890342236965,0.9699218404197305,0.9747234864122705,0.9705496374463737,0.9762168093574964,0.9715982784719934,0.9770588199143305,0.9706604835812658,0.9756051029006934,0.9603553615920272,0.9755249073523732
0.9615986462655556,0.9690689558892427,0.9690560028388154,0.97378215450439,0.9763385783456185,0.9748996272114875,0.9804317783084235,0.9793221970866295,0.9534717644127056,0.9635253594725617,0.9661328368736655,0.9694255064072212,0.9586317454245276,0.973759988449382,0.970525845080976,0.9744304376903878,0.9698119553894253,0.9759629017294918,0.9710625771953942,0.9768487005045586,0.9709379499485927,0.975336370260704,0.9593953992822335,0.9751741218946608
0.9614271649424184,0.968744744107729,0.9690081909401793,0.9734896320798013,0.9756913849262818,0.9744833478232147,0.9806728614828326,0.9791141450275119,0.9529856010946531,0.9629443624545456,0.9648839614843092,0.9685319293920521,0.9582097892608721,0.9735368187184847,0.9705945413919377,0.9741687672696009,0.9696221827729907,0.975700862699003,0.9708801735413027,0.9766281335078725,0.9703099468010858,0.9751390572789964,0.9591017174616036,0.9746811086651873
0.9612026867898672,0.9683943709748096,0.9690210032241624,0.9731954238145292,0.9757070451524732,0.9740949822131586,0.9805438179629941,0.9789014709061319,0.9522860659014685,0.9623280200628404,0.9649820147901667,0.9676562202457167,0.9584896813608763,0.9733060940746194,0.9704037013390386,0.973894976210944,0.9700644654367971,0.9754582045300798,0.9712579667191036,0.9764041249531427,0.9712077527218979,0.974909269612295,0.9575592996825572,0.9743273882555226
0.9607867810438666,0.9680255726914675,0.9687082713398756,0.9728899378564202,0.9753632516793609,0.9737782215124573,0.9805394520142133,0.9786908707870494,0.9518244327845008,0.9616965041521248,0.9639162743148352,0.96686452679764,0.9582183094910703,0.9730435308689246,0.9698596657382166,0.9736202007349921,0.9695447652485768,0.9751920692291697,0.9707880180925681,0.9761815298954627,0.9704524942985163,0.9746419542735522,0.9570688082671254,0.9739548254542998
0.9609172420625975,0.9676463807335296,0.9685251623747922,0.9725860796065569,0.9754737317076239,0.9734414357099829,0.9805442856775479,0.9784870852469453,0.9513459539390952,0.9610149453806848,0.9629828682459972,0.9660775450820995,0.9583883164317628,0.9728505807899339,0.9703713942089303,0.9733409338551557,0.9691947024616511,0.9749358383433174,0.9705408435213667,0.9759831486568727,0.9701966006023859,0.9744203006835389,0.9566149047615264,0.9736008115494358
0.9604796877149037,0.9672757517461359,0.968875864260653,0.9722871626138619,0.9755439762618184,0.9730866273159235,0.9803646544251545,0.97826226339782,0.9499962898357543,0.960298279251536,0.962959469069836,0.965282057771472,0.9581520532244332,0.9726139201430102,0.9700593960023107,0.9730248743791257,0.9695667734301161,0.9746733713442779,0.9704244502517514,0.9757305014227193,0.9708595309646937,0.9741462069475467,0.9552162649968591,0.9732232006308525
0.9602056568461281,0.9668997487565341,0.9686785508518398,0.9720114404636594,0.9752892905909728,0.9727629488527954,0.9804008802474804,0.978053915052656,0.9497222616396872,0.9595119934469454,0.9621600339274924,0.9644972177525363,0.9578207606243635,0.9723967463747991,0.9692271554608975,0.9727536674158516,0.9686234108485279,0.9743717757919221,0.9710452745445679,0.9755372825211885,0.9704275393211981,0.9739482161261128,0.9559492545101569,0.9728727086683329
0.9598260477259717,0.9665223284476779,0.9683996211300131,0.9717181041849514,0.9748223119730719,0.9724234930367526,0.9799714674681919,0.9778550478608606,0.9484035667148272,0.9587275522662239,0.9611869951356268,0.963725533869891,0.9579332117383863,0.9721792128488226,0.9696193449059993,0.9724622183720569,0.9690753427452727,0.9741495378367615,0.9701087515203268,0.9753036253126647,0.9697651121157366,0.9737328479590114,0.954745058931147,0.9724879951660146
0.9595432413238121,0.9661425459400396,0.9682755526910789,0.9714074444399217,0.9748917849048995,0.9720713546562618,0.9796277433457511,0.9776309963554423,0.9476662138188373,0.9578900335209782,0.9607951427504298,0.962941183381607,0.9577964667989998,0.9719177289164099,0.9687798116524091,0.9721518808215247,0.9689607177170947,0.9738918396301555,0.9709799547442813,0.9750962099842112,0.9707994863716171,0.9734617120690934,0.9549227671497147,0.9721234154341176
0.959439245961616,0.9657797122085993,0.9683891065470223,0.9711284087407898,0.9745231944801436,0.9716949434251395,0.979443785204823,0.9774029153598476,0.946357905188414,0.9570171098980464,0.9600912727207734,0.9621065336187632,0.9575827005643174,0.9717187229151123,0.9694446735677756,0.9718753826153153,0.9678574439747615,0.9736158610525453,0.9700758543989342,0.9748913143678926,0.969994364521332,0.9732590379913759,0.953658660234499,0.9716949124486252
0.9591062113275934,0.9653636699498095,0.9677930004597088,0.9708606507345013,0.9742740729973933,0.9713160442268307,0.9790830798894634,0.9771505389087555,0.9454173604055789,0.9560520740891367,0.9585567685079726,0.9613175325892757,0.9574367520749184,0.9714820622681953,0.9695220768782047,0.9715572927786207,0.9691531794770099,0.9733656828647841,0.9700293715281454,0.9746188781749962,0.9697472831130185,0.9729697236724762,0.9534773420240321,0.9713398419610572
0.958726215370634,0.9649808165837686,0.9679115947291123,0.9705845216572389,0.97411961469154,0.9709029203091383,0.9789520897504007,0.9769227541992004,0.9442442222397434,0.9550371739314859,0.9588590714383894,0.9604958553887252,0.9577058318742906,0.9712330499381546,0.9684058245253764,0.9712849168198144,0.9681010966492547,0.9730733192054747,0.9703314052269638,0.9744517167843595,0.9702065692681381,0.9727970594080303,0.9524970378600377,0.9709530739923707
0.9587447701207011,0.9645856207291402,0.967962269470549,0.9703167636509439,0.9739065628352532,0.9704635817127601,0.9789978905571805,0.9766644520272623,0.9431962502802588,0.9540081118227649,0.9578645910064782,0.9596870895591427,0.9569834760950131,0.9709511797326433,0.9685103065671599,0.970965165778951,0.9678734451759236,0.972810607652981,0.9697832730837095,0.9742168304479549,0.9695607676514334,0.9725717701322234,0.9527478639628946,0.9705111876259594
0.9582164232725311,0.9641929051832275,0.9674306605428057,0.9700551676830098,0.9732696736344396,0.9699485118224234,0.9787234585588089,0.9764220307871996,0.9421501602149899,0.9529355522928861,0.9567612456266438,0.9588291258989621,0.957497127095821,0.970718416461462,0.9688493855772228,0.970656981641232,0.9681998359282464,0.9725480183772112,0.9698231353702678,0.9739947270414301,0.9698486255566837,0.9723239272801211,0.9513766113473958,0.9700863826799306
0.9578090401646272,0.963804618760015,0.9675443668127301,0.9698020009184876,0.9729295743157823,0.9694211234603961,0.978403724800065,0.9761767652011324,0.9409669813742798,0.951848890315927,0.9562610200061085,0.9579486438287578,0.9571348592845444,0.9704644274824035,0.9683932081116202,0.9703418450564087,0.9682433960518471,0.9722489294978057,0.9699367305761604,0.9737715788762076,0.9702512593335608,0.9720682584602863,0.9512870221156194,0.9696451420029575
