CY25-05_1-#12_est,CY25-05_1-#12_true,CY25-05_1-#18_est,CY25-05_1-#18_true,CY25-05_1-#19_est,CY25-05_1-#19_true,CY35-05_1-#1_est,CY35-05_1-#1_true,CY45-05_1-#21_est,CY45-05_1-#21_true,CY45-05_1-#24_est,CY45-05_1-#24_true,CY45-05_1-#25_est,CY45-05_1-#25_true,CY45-05_1-#26_est,CY45-05_1-#26_true,CY45-05_1-#27_est,CY45-05_1-#27_true,CY45-05_1-#28_est,CY45-05_1-#28_true
,,,,,,0.81687784,0.8342165753553825,0.79984456,0.7987825739636714,0.8120076,0.8107399808027498,0.82575166,0.837973682653495,0.80864614,0.8106188659760591,0.80889326,0.8043982712840195,0.82702535,0.8323462776228487
,,,,,,0.8163384,0.8337545774518703,0.79965115,0.7986097376860049,0.81238604,0.8105054015453171,0.8259558,0.837694038717802,0.8083812,0.8103614394450231,0.80885845,0.8041217000614388,0.8266533,0.8320315806426188
,,,,,,0.81598383,0.8333170326004766,0.7993462,0.7984031198991327,0.81216556,0.8102620242109121,0.8252766,0.8376189760036059,0.80831826,0.8100838720142206,0.80839676,0.8037962448939013,0.8265849,0.8317766153453018
,,,,,,0.81517476,0.8328261020758265,0.7990658,0.7981811529991594,0.81182706,0.8101087170083748,0.8248046,0.8374065081372506,0.80743825,0.8098124603196841,0.8078812,0.8035298336063426,0.826359,0.8315572333471328
,,,,,,0.8146253,0.832400916176278,0.79885393,0.7979448090845475,0.8113214,0.8098125698452816,0.8238299,0.8371510229035639,0.8075222,0.809596234003643,0.8076964,0.8032912705212042,0.82625467,0.8313170978279036
,,,,,,0.8142988,0.8320141285702679,0.7986541,0.7976357805770979,0.811184,0.809561340619978,0.8246644,0.8370091767659911,0.8076367,0.8092100845384992,0.80699736,0.802987326335667,0.82566696,0.8310587516943825
,,,,,,0.81348747,0.8314927847727648,0.79828507,0.797518469266001,0.81060964,0.8092320625405465,0.8241065,0.8366722486524003,0.8071024,0.8089870677919052,0.8071659,0.8027398848683299,0.82558554,0.8307869886200205
,,,,,,0.812849,0.831038443622999,0.7978414,0.7971704766194251,0.8101934,0.8089231920267366,0.823947,0.8363484627621415,0.80689484,0.8087294734034494,0.8069846,0.8024278582199815,0.8252066,0.8306347461320175
,,,,,,0.8122797,0.8305343636311388,0.79768056,0.7969243702526567,0.80977625,0.8088236626716994,0.823978,0.8360820778662562,0.8068394,0.8085893053790884,0.8068849,0.8022922009591092,0.82508224,0.8303560843514963
,,,,,,0.81190425,0.8300765086087588,0.7972842,0.796635058302141,0.80934435,0.8086312974869606,0.8239135,0.8357427112621653,0.80651313,0.8082700834089805,0.806348,0.8019230259863713,0.82518554,0.8298660166870373
,,,,,,0.8112586,0.8297109864241773,0.7974486,0.79635349484919,0.8088426,0.8083784727318942,0.8232773,0.8355516808188271,0.8062766,0.8080943673067701,0.8061939,0.801776924646784,0.82431775,0.8297221607261649
,,,,,,0.8166856,0.8295056863444401,0.7967374,0.796343033241602,0.80907375,0.807952505857735,0.82292217,0.8354024173780488,0.8060982,0.807669926261743,0.8060888,0.8016457409633111,0.82444173,0.8295785063414095
,,,,,,0.81062764,0.8286770244509737,0.7967629,0.7960597752578142,0.8088932,0.807799496925459,0.822656,0.8351045103681952,0.8052804,0.8073292403251562,0.8057057,0.8012337498448469,0.8240368,0.8292334053015709
,,,,,,0.80966634,0.8279063993126371,0.79616374,0.7957163125091524,0.8092087,0.8075629888920595,0.8218538,0.8347873890409071,0.8049982,0.8071319334575239,0.80503637,0.8009691371629081,0.8236682,0.8289988162867614
,,,,,,0.8083716,0.8272976970674825,0.7957724,0.7954935569247655,0.80888027,0.807447226416234,0.8213471,0.8345763744015459,0.8046898,0.806924970965445,0.80512565,0.8007003372580935,0.82366294,0.8287590828638483
,,,,,,0.8081072,0.8268326027762392,0.7957837,0.7953000870716043,0.80900687,0.807171870390924,0.82098335,0.8343914102844731,0.80440205,0.8067457543408185,0.8047392,0.800428270513431,0.8233395,0.8284927737975237
,,,,,,0.80760574,0.8264659250255206,0.7953568,0.7950760529621527,0.8082529,0.806897563513908,0.8205077,0.8340502211247298,0.80429953,0.8065067124467572,0.8046041,0.8002255078513117,0.823119,0.8281743173337157
,,,,,,0.80711836,0.8259378284620009,0.79530007,0.7948052780482886,0.8081531,0.806598553867084,0.8206401,0.8339058917918518,0.80398387,0.8062221376660083,0.8045868,0.8001018275863134,0.8229542,0.8281233854210044
,,,,,,0.8064179,0.8254323279589459,0.79526395,0.7945486079025724,0.8076313,0.8063509284840297,0.82019717,0.8335540150149119,0.803824,0.8060156372597035,0.8046337,0.799726932506715,0.82248896,0.8277931818840076
,,,,,,0.8059106,0.8249484881940302,0.79507303,0.7943598614093167,0.80736697,0.8060726965315272,0.82027656,0.8332970230977309,0.8034105,0.8057422132587534,0.8036967,0.7994199348235089,0.8221058,0.8275465754192214
,,,,,,0.80538464,0.8244411843397708,0.7947462,0.7941809958507958,0.80788594,0.8058839927332191,0.8201466,0.8330721667904432,0.8031394,0.8054561461057481,0.8036008,0.7992482846320441,0.82182544,0.8272722514902762
,,,,,,0.804545,0.8239518748935081,0.7947908,0.7936948246176849,0.807734,0.8056401763880465,0.8199442,0.8326786164922926,0.8032308,0.8052241702947548,0.8033101,0.7988558717953218,0.82136726,0.8270876020067045
,,,,,,0.80411094,0.8234339786380723,0.79412717,0.7934740577674815,0.8074862,0.805529713765726,0.81959116,0.8324860810800394,0.8029751,0.8050005210720503,0.8029236,0.7985686310488764,0.8214857,0.826772296096704
,,,,,,0.80373377,0.8228712834865337,0.7941297,0.7932278591814137,0.8071646,0.8052755651046563,0.8194349,0.8323109221412793,0.8027907,0.8047690897554555,0.8025324,0.7984147727338773,0.82081693,0.8265641650820501
,,,,,,0.80272603,0.8223109600702152,0.7941603,0.7929326368560305,0.8067416,0.8051711403940272,0.8190536,0.8321502383126573,0.8024534,0.80447918697092,0.8024993,0.7981580435271176,0.82052624,0.8263064948330505
,,,,,,0.8022378,0.8217760417127576,0.79398865,0.7926729567420924,0.8062038,0.8049422739943433,0.818742,0.8319362421684081,0.8024855,0.8041995368608272,0.80208117,0.7978681340845213,0.82035726,0.8260742942455007
,,,,,,0.80194616,0.8214956252121179,0.793535,0.7923804289811199,0.80592954,0.8046811843103236,0.81886065,0.8316662544325839,0.8020746,0.8039258737826649,0.8022878,0.7976536457027634,0.81983584,0.8258883764196063
,,,,,,0.8008576,0.8209046927511859,0.7934443,0.7922811102207701,0.8053757,0.8045067968344576,0.81815106,0.8313775263306991,0.80176055,0.8038311531001824,0.801905,0.7973847004141936,0.81952685,0.8256475497269075
,,,,,,0.8004492,0.820418144662952,0.79298943,0.7918733996420763,0.8052111,0.80416709331611,0.8179266,0.8310128690113885,0.8017637,0.8036062173232424,0.8016119,0.7970187398194983,0.81930417,0.8252080179844467
,,,,,,0.8002348,0.8198012023226018,0.7928619,0.7917399296331447,0.80450946,0.8040551214342738,0.8178691,0.8308184383095409,0.80153114,0.8034283276355549,0.8015519,0.7967879216345513,0.81905454,0.8249851826966259
,,,,,,0.7995375,0.8192874186327361,0.79256743,0.7914911767901858,0.8042321,0.8037506760394755,0.8174421,0.8305804267881826,0.80123705,0.8030917745867616,0.80164576,0.7964794204455746,0.8184795,0.8247384594097783
,,,,,,0.799117,0.8187469341280075,0.79256505,0.7911937421668193,0.8044456,0.8035242201355274,0.81681585,0.8303707425207808,0.8007674,0.8029021316981407,0.80168617,0.7962310829342537,0.81830794,0.8244773687697778
,,,,,,0.7981191,0.8182061215365267,0.79239506,0.7909813106729489,0.8046998,0.8032399195195142,0.81650454,0.8300257927964448,0.8004884,0.8025269153625854,0.8014814,0.7958711332645618,0.8178728,0.8241502345769134
,,,,,,0.79783636,0.8176918909587108,0.79204184,0.7908612761773536,0.80429846,0.8031195498358259,0.8162063,0.8297076396206141,0.8002272,0.8022493875225776,0.8013615,0.7957008861715342,0.81780416,0.8239331189514082
,,,,,,0.79733175,0.8169942797702595,0.7916177,0.790378474565686,0.80433947,0.8029531896510572,0.81585854,0.8294602631275187,0.8002026,0.802120359978918,0.8009526,0.7953076835212894,0.8176554,0.8237263343770302
,,,,,,0.79664594,0.8164421150598501,0.79159665,0.7901918104512619,0.80395633,0.8027133376109646,0.8152616,0.829226523857949,0.799967,0.8018737174233957,0.8007184,0.7951759560651838,0.8176755,0.8234010512357327
,,,,,,0.8021696,0.8162478945094628,0.79130924,0.7900196193785721,0.8037893,0.8025213298164311,0.81498855,0.8290874110801351,0.80004436,0.8014401828755845,0.80024296,0.7949048024138081,0.8176405,0.8231879183007782
,,,,,,0.7961467,0.8153503986823573,0.7909576,0.7897729989504221,0.8033754,0.8021484869806013,0.814601,0.8287206782934823,0.79972667,0.8011123951054512,0.8002388,0.7947249236256005,0.8170566,0.8228589076359567
,,,,,,0.79530865,0.8144459577058512,0.7911553,0.7895337884187466,0.80260193,0.8019187755383264,0.8145359,0.8284516884823131,0.7995948,0.8009271742052445,0.7993503,0.7943813325206487,0.81681955,0.822577335457465
,,,,,,0.79412,0.8138533196234998,0.7911746,0.7890807012852475,0.8022445,0.8016626869857371,0.8143021,0.8282466663163377,0.7994339,0.8007025520510592,0.7997017,0.7942407437712623,0.8165029,0.8222188114711794
,,,,,,0.7936378,0.8131256814164209,0.79060435,0.7888480015755589,0.80228096,0.8015264672250202,0.81406313,0.8279677255264567,0.7991658,0.8004501441508263,0.7993894,0.7939353171205352,0.8161413,0.8219776430957934
,,,,,,0.7928924,0.8125472842074724,0.7902724,0.7885659613252569,0.8025519,0.8013640209328856,0.81371593,0.8277524034485968,0.7987835,0.800336537072255,0.7989003,0.7937174812974245,0.81605184,0.8218274040952201
,,,,,,0.79238075,0.8119060133739225,0.78986365,0.7883313067169069,0.80253273,0.8010975079331141,0.8132918,0.8275094842306042,0.79836136,0.8000367980147687,0.7985522,0.7934151276991397,0.81560034,0.8214779496563331
,,,,,,0.79183066,0.811316423737071,0.7896537,0.7881956471187911,0.8022155,0.800873099509843,0.81281966,0.8273927722424005,0.7981789,0.7996000676932967,0.7986352,0.7930171382002403,0.81523556,0.8212446791118269
,,,,,,0.7909652,0.8105355303454561,0.78928953,0.7879282225524274,0.80183464,0.8007152932585312,0.8125955,0.8270991999520848,0.7980348,0.7994754456256633,0.7981776,0.7928084052380813,0.81456614,0.8209520841199327
,,,,,,0.79039437,0.8100653816552595,0.78903127,0.7876267347586573,0.8017741,0.8004347044488275,0.8122899,0.8269301591391665,0.7978915,0.7992541569202781,0.7981878,0.7926062121635187,0.81441855,0.8206646785944819
,,,,,,0.78990394,0.8093480932206886,0.7886626,0.7873245548535508,0.8011847,0.8002190347541924,0.8119196,0.8266875317408049,0.797715,0.7990801923750108,0.7976168,0.7922182357522335,0.8136515,0.8204712950213768
,,,,,,0.789561,0.8088602708526418,0.7883771,0.7870546624075809,0.8011356,0.7999875780130077,0.8115067,0.8263844044124303,0.7975575,0.7988372255516074,0.7973855,0.7921376430470142,0.81349456,0.8202317330594365
,,,,,,0.7886115,0.8082286458199232,0.7880537,0.7867857436504605,0.8007306,0.7997649275120963,0.81118643,0.826046092352273,0.7971458,0.7987475522331584,0.797229,0.7918258569631176,0.81316066,0.819977526057479
,,,,,,0.7880413,0.8076021350937417,0.7877442,0.7866072750678665,0.80090386,0.7994905458925358,0.81131166,0.8258252901087896,0.79676044,0.7985066633443234,0.7971902,0.7916652644480712,0.812969,0.8196206052054106
,,,,,,0.78767496,0.806981455473715,0.7878237,0.7862419591308959,0.8007631,0.7992133577524166,0.8109813,0.8255762434602921,0.79651916,0.7982056170570635,0.7965724,0.7913318139616653,0.8123283,0.8192639314364532
,,,,,,0.7870075,0.8062725548358142,0.7876566,0.7860617280320027,0.8005855,0.7990778741728173,0.8105889,0.8252109631756808,0.79612666,0.7979103578946444,0.79672676,0.79106586173831,0.81229824,0.8190369480542683
,,,,,,0.7864652,0.8058687240515136,0.7878095,0.7858420171862935,0.80022347,0.7988361987773208,0.8102763,0.824964623014823,0.79610956,0.7976843101936576,0.79609126,0.7908567000689916,0.8118875,0.8188328079840077
,,,,,,0.7859326,0.8050769608220697,0.7881278,0.7855643353897547,0.80023634,0.7986417139911839,0.8101639,0.8246605606035928,0.7959622,0.7974264820843668,0.7955609,0.7905586846424856,0.8115088,0.8185946921040431
,,,,,,0.7851763,0.8044540939486741,0.78764564,0.7853017842859674,0.7995438,0.7985837669205631,0.8096163,0.824397245989987,0.79560125,0.7971794249703799,0.7952983,0.7903343069381024,0.8115924,0.8183754493316624
,,,,,,0.784384,0.8038523664920926,0.78761,0.7850113664759103,0.79963726,0.7983450751571892,0.8093077,0.8241685271954916,0.79556954,0.7971339052504887,0.7953557,0.7899506329545084,0.81101,0.8181270763011796
,,,,,,0.7842075,0.8030717514479,0.78744215,0.7847557777889648,0.79928327,0.7980977242630977,0.8090833,0.8239117872834836,0.7953002,0.7967963887849846,0.7959249,0.7896961825993185,0.81059676,0.8177889256359699
,,,,,,0.78331536,0.8025226637321126,0.7871385,0.7845481681271411,0.799206,0.7978833041651936,0.80885154,0.8236357195636396,0.7953009,0.7964252758003472,0.79558724,0.7895162136920294,0.8103267,0.8174659291722696
,,,,,,0.7828629,0.801800888722289,0.7868405,0.7842938678419399,0.7989716,0.7975831804044438,0.8085352,0.8233809224040332,0.7951292,0.796268146739391,0.7957477,0.7892866313293784,0.81017077,0.8172446524153221
,,,,,,0.7821829,0.8012250215449956,0.78642046,0.7840564701060311,0.7985314,0.7974096467654743,0.80836505,0.8231004225440893,0.79509753,0.7959755357256163,0.7951253,0.7888274728229109,0.81012714,0.8170102377369461
,,,,,,0.7814992,0.8006399026121893,0.78626096,0.7837267477304976,0.7984254,0.7972691884175337,0.8084512,0.8229058427505653,0.7945271,0.7958050876410031,0.7946981,0.7886853132386745,0.80964744,0.8166978017404125
,,,,,,0.7871256,0.8002849938523422,0.78611255,0.783503322203172,0.798526,0.7970274192638517,0.80818087,0.8226239404843781,0.79413503,0.7956274076265611,0.7943359,0.7883687035026358,0.8094537,0.8164407540357145
,,,,,,0.7812132,0.798960076920747,0.78592855,0.7831812031647544,0.7983959,0.7968330013944973,0.80796844,0.8223578561447947,0.79386604,0.7952976013947499,0.7945001,0.7881766013735025,0.8089995,0.8161543957834775
,,,,,,0.7800968,0.798043254728761,0.78564596,0.7830555135242467,0.7979905,0.796643532874219,0.80780345,0.822153041978115,0.79384345,0.7949939377318956,0.79404813,0.7878481550381415,0.80805683,0.815870664382022
,,,,,,0.77899927,0.7973294486483168,0.7855273,0.7827830092059685,0.7979435,0.7963673331417704,0.80691415,0.8219357104457705,0.79396397,0.794635073154433,0.793812,0.7876977212060686,0.80834144,0.8155500409446026
,,,,,,0.77833277,0.7962953142027692,0.7851246,0.7823208359628512,0.79748565,0.7961319890256695,0.80659056,0.8215186519516361,0.79359645,0.7944242858769751,0.7936885,0.7874258710025623,0.8081332,0.8152873560319389
,,,,,,0.77797383,0.7958244055475622,0.7850272,0.7822136947789886,0.7972443,0.7958127709176075,0.80628043,0.8213583923904378,0.7932773,0.7941495066904847,0.79338425,0.7871563559729992,0.80767596,0.8149943796077881
,,,,,,0.77716506,0.7950454669439628,0.785025,0.7819636183949371,0.7967362,0.7957289761933769,0.80586815,0.8210238521607209,0.79325885,0.794005298676429,0.79320276,0.7868613548622727,0.80744106,0.8146324599692831
,,,,,,0.7769593,0.7944696037408705,0.7846874,0.7817558921438995,0.7965917,0.7955018841013077,0.8054627,0.8207882424553666,0.79287964,0.7937298841906902,0.7928321,0.7866535254533812,0.80687195,0.8143912021126024
,,,,,,0.7759774,0.7938056280830624,0.78458625,0.7814823649745857,0.7967312,0.7952679954741003,0.8050869,0.8205566698580044,0.79247385,0.7935359035976131,0.7931258,0.78624563078814,0.80692303,0.8139942083035973
,,,,,,0.7752417,0.7929305462089762,0.78389627,0.78127125265804,0.7967796,0.7950083979909233,0.8044551,0.8201722966515407,0.7920674,0.793253911198756,0.7927897,0.7860880068950057,0.8064415,0.8136802681736676
,,,,,,0.77490056,0.7923500873183953,0.7836635,0.7809027235838218,0.79645306,0.7947502180528121,0.80454344,0.8199700675796384,0.7920335,0.7930009599452924,0.792649,0.7858087207285237,0.8058744,0.8135052363644169
,,,,,,0.77431697,0.7916682357581005,0.7832801,0.7806236583949644,0.7967769,0.7946243431140921,0.80462235,0.8196976385304796,0.79185766,0.7928447754613207,0.7924451,0.785561019316382,0.80566263,0.8131250105209251
,,,,,,0.77336556,0.7909868926057647,0.7831544,0.7803742614399604,0.79654735,0.7944210923991288,0.80430174,0.8193423583551078,0.7918866,0.792718452741059,0.79231024,0.7854677540263151,0.80557334,0.8129674423528666
,,,,,,0.7729283,0.7902942030267143,0.7829492,0.7800748699605513,0.7961578,0.7942026757992816,0.8042798,0.8190913620656515,0.79146415,0.7925515126823235,0.79175514,0.7850992222983353,0.80530125,0.8125765202821805
,,,,,,0.77209806,0.7894247628172333,0.7830686,0.7798600867346417,0.79579026,0.7939542629859657,0.80405897,0.8189094937805128,0.7911684,0.7920491861410783,0.7919326,0.7848491594379863,0.80496985,0.8123543493193515
,,,,,,0.77161956,0.7887419586026079,0.78276324,0.7797538856545119,0.79578954,0.7937837654012865,0.80361503,0.8185403981336663,0.79105365,0.7918265382041488,0.79099184,0.7845609902102314,0.8046043,0.8120107143116608
,,,,,,0.77153766,0.7878906036633847,0.7826727,0.7793840546523967,0.7956322,0.7936291087199412,0.8032718,0.8183066832586392,0.79072803,0.7915863496544908,0.7909395,0.7843730822917406,0.8044106,0.8117429558773059
,,,,,,0.77091324,0.787226897334008,0.78224325,0.7790479449307124,0.7955005,0.7933418693578408,0.8029701,0.8180789614399337,0.79088455,0.7913677012959617,0.7907666,0.7838784992128743,0.80464786,0.8115345174072843
,,,,,,0.7703864,0.7864941667247238,0.7819272,0.7787741119142633,0.79540455,0.79313756743421,0.80282074,0.8179039093924546,0.7906539,0.7911026788385892,0.79102415,0.783755766321358,0.8044377,0.8110394283231876
,,,,,,0.7700416,0.7856680983687678,0.7815768,0.7786708713965995,0.7953169,0.7929676057315098,0.80241066,0.8176108117788324,0.7903859,0.7909509276069944,0.79089385,0.7835034688328493,0.8037737,0.8109013840502575
,,,,,,0.76930684,0.7849431040133253,0.78136337,0.7784025418119873,0.7949129,0.7927438132367176,0.80215716,0.8173128982272662,0.790137,0.7907162216058127,0.79050916,0.7832187937823817,0.8033394,0.8106149914078459
,,,,,,0.7690634,0.784111888160585,0.7814167,0.7781453027702119,0.7943138,0.7925476387152165,0.8018108,0.8171061516917136,0.7898614,0.7904544332805132,0.79040116,0.7830522046464482,0.8032439,0.8103522366291763
,,,,,,0.7685904,0.7832381121433114,0.7813167,0.7779521914365318,0.79412025,0.7923612822009093,0.8013457,0.8167777163693356,0.7895399,0.7901488029455203,0.7899918,0.7827000869467227,0.80258375,0.8099565667207738
,,,,,,0.7680419,0.7825954776224346,0.78070146,0.7776595042147738,0.7939338,0.7921484832383341,0.8010851,0.8166632916159742,0.789522,0.7899115964797495,0.7892969,0.7825303335806747,0.80212516,0.8097840575363844
,,,,,,0.76769346,0.781657386463665,0.7804623,0.7773450816524164,0.793495,0.7919622676309632,0.8009278,0.8164216475685364,0.78949094,0.7897833902266709,0.7891596,0.7822454462944544,0.80189115,0.8094542198216288
,,,,,,0.77138025,0.7814743284565606,0.77987427,0.777069462413453,0.79320186,0.7917833799690468,0.8005871,0.8160570493854613,0.7892043,0.789563204559964,0.7888506,0.7820059417827924,0.80174315,0.8091518161145828
,,,,,,0.76722145,0.7797743080955875,0.7797196,0.7769206982381563,0.7932478,0.7915556149598232,0.8003468,0.8157717129557577,0.78889626,0.7892247239271305,0.7886552,0.7817658482108276,0.8012673,0.8087713675857778
,,,,,,0.76630396,0.7786131200105797,0.7797039,0.7766017145459762,0.7927479,0.7912878662706782,0.79991657,0.8155254844130333,0.7886132,0.7890557421790674,0.78876704,0.7814388409724895,0.8008234,0.8086604309359515
,,,,,,0.76555914,0.7777169831068456,0.77941316,0.7763329570236666,0.7924832,0.7910468507483764,0.79985005,0.8153060978307155,0.7883554,0.7886726246528618,0.78883314,0.7811367906063237,0.8005717,0.8083010749807481
,,,,,,0.7650836,0.7767683096913707,0.77955014,0.7760001621249819,0.7926777,0.7908849274120144,0.79945266,0.8150820499883236,0.78829694,0.7885010229497104,0.7885521,0.7809635611491299,0.8008446,0.8079191571240827
,,,,,,0.7645504,0.7757678256437024,0.77956426,0.7757449238831324,0.7926051,0.7907191781896313,0.7991391,0.8147055065511314,0.7881684,0.7882833742637398,0.78859615,0.7807821156961458,0.80032486,0.8077707890875176
,,,,,,0.7641149,0.7748886212351151,0.7794567,0.775473595851187,0.7923816,0.7902990256625659,0.79884547,0.8145218587051971,0.788231,0.7878827711807381,0.78830296,0.7803554442119449,0.800041,0.8073727813588267
,,,,,,0.7635247,0.773990430649131,0.77884275,0.7751938381757894,0.7923338,0.7901997219103245,0.7986444,0.8143115243921799,0.7878799,0.7877547306993717,0.78808516,0.7800285931487017,0.8001254,0.8070700001291695
,,,,,,0.7629046,0.7731024498295594,0.77866656,0.7749118139265723,0.7919242,0.7900338559701274,0.7986996,0.8140059812443808,0.7876193,0.7874197206713683,0.78778213,0.7798375742150742,0.7995644,0.8066057080604726
,,,,,,0.7625174,0.7723105411031445,0.7786428,0.7745574587148328,0.7918132,0.7898149112112595,0.7981152,0.8136552074849976,0.7872471,0.7872734705780402,0.78764945,0.7794453662721549,0.7993538,0.8065346948531152
,,,,,,0.7621944,0.7713075854009871,0.77828854,0.7742928976258067,0.79161173,0.7897150143101634,0.7977379,0.8134111365876433,0.7869671,0.7869141114883752,0.787609,0.7794189388244979,0.7988424,0.8061872619918908
,,,,,,0.76162,0.770399192396395,0.77794844,0.7740945589725265,0.7913864,0.7894165321356926,0.7977086,0.8131476713752496,0.78674126,0.7866109576255917,0.7871123,0.7789952920520742,0.7985307,0.805841611632655
,,,,,,0.7609858,0.7694445419096964,0.77787536,0.7737735637696266,0.79145896,0.7893485758487738,0.7975356,0.8129275946748036,0.7866177,0.7864699899805319,0.7871059,0.7786985562007972,0.7982529,0.8055853685844693
,,,,,,0.7606022,0.7687792690408524,0.7777402,0.7735516023387692,0.7911644,0.7891300348403919,0.7974008,0.8125360455363557,0.7863762,0.7862375216365047,0.78668773,0.7784430778205591,0.79817736,0.8052360199611596
,,,,,,0.76036006,0.7678730514130307,0.7772625,0.7732187126579768,0.7908303,0.7889684077196076,0.79677415,0.8123795516468652,0.7862724,0.7861263826517836,0.7861927,0.7781198575626168,0.7978942,0.804900451676953
,,,,,,0.7595765,0.7669554793217879,0.7772829,0.7731479771094532,0.79027885,0.7886689916220674,0.79656774,0.812052672482311,0.7859305,0.7857567681676478,0.7859293,0.7779445018955473,0.7975108,0.8045887486371239
,,,,,,0.75922483,0.7659107386113867,0.7771805,0.7727903841310075,0.7901742,0.7884862230901292,0.79640526,0.8118279581106271,0.78566056,0.7855171110315678,0.78634447,0.7775912989438167,0.7971945,0.804243206161836
,,,,,,0.7586197,0.7651592647843698,0.7773083,0.7725120716609839,0.7905019,0.7882864258814075,0.79616165,0.8114730076956571,0.78560424,0.7852759400182387,0.785927,0.7773833566430149,0.7971707,0.8041145386177542
,,,,,,0.7582316,0.7640869804577185,0.7769479,0.7723236185357846,0.7901254,0.7880494564114296,0.7959621,0.8112662533207342,0.78523755,0.7850700194445752,0.7855637,0.7771401118816231,0.7968363,0.8036684670509684
,,,,,,0.75772804,0.7631359866948686,0.776851,0.7719947814953884,0.790173,0.7878459611045288,0.7956295,0.8109692736635006,0.7852069,0.784862471754971,0.7857561,0.7768651540663944,0.79658085,0.8034923800493052
,,,,,,0.7572321,0.7621300045335501,0.77656525,0.7718139516793607,0.7899235,0.7876761130922149,0.79539454,0.810749523461816,0.7846642,0.7845709659055837,0.7851818,0.7766717106951105,0.7961923,0.803157981997888
,,,,,,0.75670165,0.7612403279467725,0.77633303,0.7714435729676219,0.78989536,0.7873210558122887,0.79541034,0.8105285887003003,0.78482705,0.7842360812261432,0.7847606,0.7763478189790345,0.79611903,0.8028868304219137
,,,,,,0.75632256,0.7602365414270141,0.7759097,0.7712307091265901,0.7891045,0.7871227302700851,0.7948471,0.8101461999004832,0.78432506,0.7839760140550867,0.7848087,0.7761875041022668,0.7958703,0.8024151302177033
,,,,,,0.755748,0.7591589745005165,0.77572,0.771058981889643,0.78910476,0.786834159970261,0.7945027,0.8098786337533839,0.7841965,0.7837716253275318,0.7846436,0.7758406453131119,0.795485,0.8022293421941044
,,,,,,,,0.77566665,0.770681515494176,0.788793,0.786717542866122,0.7943436,0.8096624929838141,0.7838976,0.7834849204672486,0.78429955,0.7756296017756141,0.7955536,0.8019566570815728
,,,,,,,,0.7754301,0.7702548338289025,0.7886343,0.7866327261126748,0.7940109,0.8093581528122422,0.7839073,0.7834126967099676,0.784028,0.7754666249845251,0.79547983,0.8016117025094825
,,,,,,,,0.77493936,0.7700938925110108,0.78840405,0.7863851218489004,0.79393,0.8091240214422502,0.7836806,0.7832197718244817,0.78351057,0.7750585099147671,0.79519373,0.8013385860292283
,,,,,,,,0.7745516,0.7698136348271147,0.78860503,0.7861784981801406,0.7936153,0.808769424296249,0.78339463,0.7829173512515345,0.783531,0.7748500917335299,0.7946625,0.8010564708676291
,,,,,,,,0.7742918,0.7695829092914456,0.7883136,0.7859284057249868,0.7935541,0.8085394640223691,0.7830051,0.7825353095820506,0.7828925,0.7746502718150461,0.79472625,0.8006811169477732
,,,,,,,,0.7739418,0.7693248911081034,0.7877268,0.7857126597844741,0.7932678,0.8081535854158175,0.78296393,0.7822339347449996,0.7833938,0.7743713039731711,0.79477066,0.8003941601590019
,,,,,,,,0.77373886,0.768987518691096,0.7873226,0.7855606660969072,0.79272723,0.8079114611716297,0.7828314,0.7818704671059927,0.7829141,0.774103461048896,0.7942012,0.7998102672962556
,,,,,,,,0.7736117,0.7687042802791709,0.7871361,0.7853774873206156,0.7926151,0.8077080548596715,0.78291434,0.781692945088818,0.78281814,0.7739281833992365,0.7938777,0.799812969950413
,,,,,,,,0.77319413,0.7683980625733555,0.786997,0.7850618593471559,0.79226315,0.8074086733124607,0.7827123,0.7813672154005131,0.78260547,0.7735929292558845,0.79378057,0.799544416063337
,,,,,,,,0.77317595,0.7680532123063554,0.78719234,0.7848012427351885,0.7922538,0.8071225382463447,0.7825504,0.7812516188181488,0.78244984,0.7733609881550921,0.7931641,0.7991395173276642
,,,,,,,,0.773114,0.7679469027404741,0.7870416,0.7845683335465149,0.7921145,0.8067777195351206,0.78241426,0.7809836805845253,0.78222,0.7731781595073632,0.7926139,0.798928784564297
,,,,,,,,0.77279234,0.7676285124807581,0.78651327,0.7843764951701585,0.79173905,0.8064603530098561,0.7820985,0.7807584089499524,0.7819744,0.7727757532867409,0.7923225,0.7985882376124579
,,,,,,,,0.77279943,0.7673732045505526,0.7863888,0.7841220286996318,0.7918817,0.8061339623164896,0.7817824,0.7804359340426438,0.7817078,0.7723889163324918,0.7922496,0.7981850146940083
,,,,,,,,0.7731812,0.76710393974114,0.78658736,0.7838267531472614,0.79132265,0.806023721484693,0.78140587,0.7802562781757545,0.7812986,0.7721420078543483,0.7919418,0.7980131536370428
,,,,,,,,0.7730868,0.7666761108931227,0.7863438,0.7837207113800833,0.79100674,0.8056961026802983,0.7812154,0.7799698376103076,0.7814582,0.7718694604225416,0.79137605,0.7978077649065288
,,,,,,,,0.7729295,0.7664978368701432,0.78577334,0.7834895617125953,0.7906942,0.805421724187131,0.78104967,0.7798289359358852,0.7813015,0.7714677355257443,0.79100424,0.7974892752214675
,,,,,,,,0.77258843,0.7661782308746835,0.7854097,0.7832310120015417,0.7905819,0.8051212977680823,0.7808839,0.7795330395020248,0.78113824,0.7712793313542247,0.79071397,0.7972682695980206
