25-3_est,25-3_true,25-4_est,25-4_true,25-5_est,25-5_true,25-6_est,25-6_true,25-7_est,25-7_true,25-8_est,25-8_true,45-3_est,45-3_true,45-4_est,45-4_true,45-5_est,45-5_true,45-6_est,45-6_true
0.9991022,0.9989268467179395,0.993045,0.9968683876428269,1.0055829,1.0,1.0077444,0.9990019054532255,0.99486953,0.9990375360923964,0.99153453,0.9970149253731343,0.983864,0.9954685517491392,0.99136466,0.9988089784699955,0.9831845,0.9974635383639822,0.98542637,0.9960258780036969
0.9990857,0.9977642639957073,0.9917887,0.9968683876428269,1.0067391,1.0,1.0076654,0.9990019054532255,0.9950054,1.000087496718873,0.99171394,0.9970149253731343,0.9838335,0.995377922784122,0.9913735,0.998717361429226,0.98256254,0.9973729504484101,0.9844428,0.9959334565619222
0.9990954,0.9988374172777678,0.99241227,0.9968683876428269,1.0075878,0.9989029072956664,1.007324,0.998911169585337,0.9953473,0.9990375360923964,0.9917303,0.9970149253731343,0.98330134,0.9951966648540875,0.99138206,0.998717361429226,0.9829599,0.997282362532838,0.9846266,0.9957486136783732
0.99995846,0.9977642639957073,0.99217194,0.9968683876428269,1.0073572,0.9989029072956664,1.0074507,0.998911169585337,0.99549395,0.9990375360923964,0.9912858,0.9970149253731343,0.9832976,0.9951060358890703,0.99116164,0.9986257443884564,0.982464,0.9971917746172659,0.98430794,0.9958410351201478
0.99929404,0.9978536934358789,0.9915206,0.9968683876428269,1.0062422,1.0,1.0061342,0.998911169585337,0.9947666,0.9990375360923964,0.9911683,0.9969296375266524,0.9832574,0.9948341489940185,0.9913033,0.9986257443884564,0.982802,0.9971011867016939,0.9843592,0.9957486136783732
0.9994895,0.9978536934358789,0.9931044,0.9968683876428269,1.0064135,1.0,1.0024768,0.998911169585337,0.9953341,0.9990375360923964,0.99133945,0.9968443496801705,0.98322445,0.9948341489940185,0.9910336,0.9986257443884564,0.9828724,0.9971011867016939,0.9845932,0.9957486136783732
0.99903935,0.9978536934358789,0.9918362,0.9968683876428269,1.0063385,0.9989029072956664,1.0042739,0.998911169585337,0.99607664,0.9990375360923964,0.99146324,0.9970149253731343,0.98362464,0.9947435200290012,0.99099845,0.9985341273476869,0.98203665,0.9971011867016939,0.9846379,0.9956561922365987
0.9992107,0.9978536934358789,0.992552,0.9968683876428269,1.0055646,0.9989029072956664,1.0069239,0.998911169585337,0.99530166,0.9990375360923964,0.9909958,0.9959914712153517,0.9832706,0.994652891063984,0.99026525,0.9981676591846084,0.9819537,0.9970105987861219,0.9850095,0.9956561922365987
0.99800336,0.9978536934358789,0.99335456,0.9968683876428269,1.004758,0.9989029072956664,1.0036778,0.998911169585337,0.99496835,0.9990375360923964,0.9917453,0.9959061833688698,0.9820446,0.994652891063984,0.9902859,0.9981676591846084,0.9819874,0.9970105987861219,0.98460567,0.9955637707948243
0.9976743,0.9978536934358789,0.9936065,0.9968683876428269,1.0054365,0.9989029072956664,1.0055022,0.998911169585337,0.99546915,0.9990375360923964,0.99188757,0.9959061833688698,0.98269814,0.9944716331339496,0.9899507,0.9984425103069172,0.9819894,0.9970105987861219,0.9845549,0.9954713493530498
0.9975867,0.9978536934358789,0.99255854,0.9968683876428269,1.007423,0.9989029072956664,1.0051503,0.998911169585337,0.99525386,0.9990375360923964,0.9914423,0.995820895522388,0.98224485,0.9944716331339496,0.99039775,0.9982592762253779,0.9819495,0.9968294229549778,0.9845062,0.9954713493530498
0.99778,0.9978536934358789,0.9937169,0.9968683876428269,1.0055149,0.9989029072956664,1.0033133,0.998911169585337,0.99559087,0.9990375360923964,0.99129677,0.9959914712153517,0.98248863,0.9944716331339496,0.99050623,0.9981676591846084,0.98228604,0.9968294229549778,0.98440045,0.9954713493530498
0.99785596,0.9978536934358789,0.99309295,0.9958527295810411,1.0050689,0.9989029072956664,1.0065082,0.998911169585337,0.99601966,0.9990375360923964,0.9916965,0.9959061833688698,0.98291516,0.9943810041689324,0.99094886,0.9981676591846084,0.982249,0.9968294229549778,0.9845057,0.9953789279112754
0.9980698,0.9977642639957073,0.99276876,0.9958527295810411,1.0061536,0.9989029072956664,1.0062323,0.998911169585337,0.9954619,0.9990375360923964,0.9915671,0.9959061833688698,0.98283195,0.9943810041689324,0.9910148,0.9980760421438387,0.98224497,0.9967388350394057,0.98447204,0.9952865064695008
0.9976444,0.9977642639957073,0.9920086,0.9958527295810411,1.0048211,0.9989029072956664,1.0064237,0.9990019054532255,0.9955541,0.9990375360923964,0.99107146,0.9959914712153517,0.9828449,0.9942903752039152,0.9911318,0.9980760421438387,0.98216075,0.9966482471238336,0.98439896,0.9953789279112754
0.9978195,0.9977642639957073,0.99376243,0.9958527295810411,1.0065929,0.9989029072956664,1.0048106,0.9990019054532255,0.995991,0.9990375360923964,0.9908069,0.9959914712153517,0.9826841,0.9942903752039152,0.9905311,0.9980760421438387,0.98215747,0.9966482471238336,0.9844306,0.9952865064695008
0.9979032,0.9977642639957073,0.99321026,0.9958527295810411,1.0059174,0.9989029072956664,1.0059475,0.9990926413211141,0.99579185,0.9990375360923964,0.9911105,0.9959914712153517,0.9826531,0.994199746238898,0.9905868,0.9980760421438387,0.9819142,0.9966482471238336,0.9844846,0.9951940850277263
0.99843735,0.9977642639957073,0.99266726,0.9958527295810411,1.0069858,0.9989029072956664,1.0043571,0.9990019054532255,0.9960664,1.000087496718873,0.9920369,0.9959914712153517,0.9826321,0.994199746238898,0.99046886,0.9980760421438387,0.98172665,0.9965576592082616,0.9845196,0.9951016635859519
0.99786454,0.9978536934358789,0.99308634,0.9958527295810411,1.0052093,0.9989029072956664,1.0047042,0.9990019054532255,0.9951829,0.9990375360923964,0.9909017,0.9959914712153517,0.9827339,0.9941091172738807,0.9910919,0.9980760421438387,0.98209304,0.9964670712926895,0.98452264,0.9951016635859519
0.9987423,0.9977642639957073,0.9935555,0.9958527295810411,1.0064867,0.9989029072956664,1.0061407,0.998911169585337,0.99602944,0.9990375360923964,0.99166656,0.9959914712153517,0.98273706,0.9940184883088635,0.99110216,0.9980760421438387,0.9819729,0.9963764833771175,0.9845009,0.9951016635859519
0.99893963,0.9976748345555355,0.99270344,0.9958527295810411,1.0078471,0.9989029072956664,1.0058546,0.9990019054532255,0.99524623,0.9990375360923964,0.99108833,0.9959914712153517,0.9827836,0.9940184883088635,0.99059206,0.9980760421438387,0.98204964,0.9963764833771175,0.9843494,0.9950092421441774
0.9980181,0.9977642639957073,0.99178565,0.9958527295810411,1.0066639,0.9989029072956664,1.0074294,0.9990926413211141,0.9958984,0.9990375360923964,0.99034995,0.9959061833688698,0.98276955,0.9940184883088635,0.9906339,0.9981676591846084,0.9819773,0.9963764833771175,0.98442656,0.994916820702403
0.9982906,0.9977642639957073,0.99259335,0.9958527295810411,1.0063213,0.9989029072956664,1.0050045,0.9990019054532255,0.99585366,0.9990375360923964,0.99059165,0.9959061833688698,0.9827239,0.9939278593438463,0.9906872,0.9980760421438387,0.98199767,0.9962858954615454,0.9851315,0.994916820702403
0.99910086,0.9977642639957073,0.99297124,0.9958527295810411,1.0048344,0.9989029072956664,1.0043211,0.9990019054532255,0.99521226,0.9990375360923964,0.99036694,0.9959061833688698,0.9826769,0.9938372303788291,0.9907605,0.9980760421438387,0.9820575,0.9962858954615454,0.9838078,0.9947319778188539
0.9977812,0.9976748345555355,0.99247783,0.9958527295810411,1.0067003,0.9989029072956664,1.0052671,0.9990019054532255,0.99610466,0.9990375360923964,0.99060035,0.9959061833688698,0.9826491,0.9939278593438463,0.99100155,0.9979844251030692,0.9819873,0.9961953075459732,0.9840781,0.9946395563770795
0.99912137,0.9977642639957073,0.991762,0.9958527295810411,1.005611,0.9989029072956664,1.0033469,0.998911169585337,0.9954276,0.9990375360923964,0.99110866,0.9959914712153517,0.9826496,0.9939278593438463,0.99080175,0.9979844251030692,0.9818988,0.9961047196304011,0.9840204,0.9946395563770795
0.99837124,0.9976748345555355,0.9928657,0.9958527295810411,1.0066752,0.9989029072956664,1.0075614,0.998911169585337,0.9957771,0.9990375360923964,0.99039584,0.9959914712153517,0.98258644,0.9938372303788291,0.99073786,0.9978928080622996,0.98189753,0.9961047196304011,0.98368365,0.994362292051756
0.9987746,0.9977642639957073,0.99227244,0.9958527295810411,1.0058633,0.9989029072956664,1.0035728,0.998911169585337,0.9953079,0.9990375360923964,0.99027497,0.9959914712153517,0.98258126,0.9936559724487948,0.99078184,0.9978928080622996,0.9823591,0.9961047196304011,0.9833668,0.994362292051756
0.9979269,0.9977642639957073,0.99239916,0.9958527295810411,1.0059874,0.9989029072956664,1.0075525,0.998911169585337,0.99483734,0.9990375360923964,0.9913339,0.9959914712153517,0.98211247,0.9936559724487948,0.9915349,0.9978011910215301,0.9817808,0.9959235437992571,0.98329204,0.9942698706099815
0.99835664,0.9976748345555355,0.99093467,0.9958527295810411,1.0056847,0.9989029072956664,1.0034024,0.998911169585337,0.99559635,0.9990375360923964,0.9908107,0.9959914712153517,0.9825637,0.9938372303788291,0.99029195,0.9974347228584518,0.98124415,0.9958329558836849,0.98329073,0.9942698706099815
0.99851763,0.9976748345555355,0.9911588,0.9958527295810411,1.0050933,0.9989029072956664,1.0059203,0.998911169585337,0.9947495,0.9990375360923964,0.9901305,0.9959914712153517,0.98251146,0.9933840855537431,0.9902098,0.9973431058176822,0.98119754,0.9958329558836849,0.98268,0.9942698706099815
0.9991599,0.9977642639957073,0.99199855,0.9958527295810411,1.0045024,0.9989029072956664,1.0030993,0.9977316033027854,0.99499077,0.9990375360923964,0.9903354,0.9959914712153517,0.98160106,0.9932934565887259,0.99046403,0.9973431058176822,0.9814556,0.9957423679681129,0.98256445,0.994177449168207
0.99953824,0.9977642639957073,0.9918132,0.9958527295810411,1.0075799,0.9989029072956664,1.0039098,0.997822339170674,0.9947041,0.9979875754659201,0.990759,0.9959914712153517,0.9816275,0.9932934565887259,0.9901367,0.9972514887769126,0.9804877,0.9955611921369688,0.9825489,0.9940850277264324
0.99834555,0.9977642639957073,0.99110645,0.9958527295810411,1.0064199,0.9989029072956664,1.0067729,0.997822339170674,0.9956475,0.9979875754659201,0.9904745,0.9959914712153517,0.9815802,0.9932028276237087,0.98935807,0.9971598717361431,0.98032606,0.9955611921369688,0.9824702,0.9939926062846579
0.99769306,0.9978536934358789,0.99271387,0.9958527295810411,1.0056202,0.9989029072956664,1.0042108,0.997822339170674,0.99428827,0.9990375360923964,0.99028516,0.9959914712153517,0.98150593,0.993021569693674,0.9893041,0.9970682546953734,0.9803568,0.9953800163058247,0.9824378,0.9939926062846579
0.99867696,0.9978536934358789,0.99187547,0.9958527295810411,1.008274,0.9989029072956664,1.0077837,0.997822339170674,0.9947188,0.9979875754659201,0.9904035,0.9949680170575693,0.9809182,0.9929309407286568,0.9893109,0.9969766376546039,0.98026663,0.9953800163058247,0.9824322,0.9939926062846579
0.99779075,0.9978536934358789,0.9920661,0.9958527295810411,1.0066372,0.9989029072956664,1.0037844,0.997822339170674,0.994404,0.9979875754659201,0.990725,0.9948827292110874,0.98074067,0.9929309407286568,0.98926705,0.9968850206138343,0.9798712,0.9953800163058247,0.98242766,0.9939001848428834
0.99800247,0.9978536934358789,0.9912116,0.9958527295810411,1.00863,0.9989029072956664,1.0068014,0.997822339170674,0.9945937,0.9979875754659201,0.9899683,0.9949680170575693,0.98084813,0.9928403117636396,0.9889399,0.9967934035730648,0.9801714,0.9952894283902527,0.9824198,0.9938077634011089
0.99783784,0.9978536934358789,0.99136114,0.9958527295810411,1.0068147,0.9989029072956664,1.0059568,0.9977316033027854,0.99448866,0.9979875754659201,0.9905073,0.9949680170575693,0.980671,0.9927496827986224,0.98921794,0.9968850206138343,0.9797671,0.9951988404746807,0.98230416,0.9938077634011089
0.99734557,0.9978536934358789,0.99189574,0.9958527295810411,1.0061538,0.9989029072956664,1.0034647,0.9977316033027854,0.994422,0.9979875754659201,0.9907441,0.9949680170575693,0.980507,0.9927496827986224,0.98887783,0.9967934035730648,0.97968394,0.9951082525591085,0.982251,0.9937153419593344
0.997894,0.9978536934358789,0.99274254,0.9948370715192552,1.0069666,0.9989029072956664,1.005967,0.9977316033027854,0.9959543,0.9990375360923964,0.9912043,0.9948827292110874,0.98053306,0.9926590538336052,0.98889965,0.9967934035730648,0.9799939,0.9951082525591085,0.9822553,0.9937153419593344
0.99807495,0.9977642639957073,0.9916982,0.9948370715192552,1.006411,0.9989029072956664,1.0047694,0.997822339170674,0.995259,0.9979875754659201,0.9904502,0.9948827292110874,0.98010725,0.992568424868588,0.98887914,0.9967017865322951,0.9796396,0.9951082525591085,0.9822218,0.99362292051756
0.9971389,0.9976748345555355,0.99327594,0.9948370715192552,1.0047677,0.9989029072956664,1.0066882,0.9977316033027854,0.9948353,0.9990375360923964,0.9905309,0.9949680170575693,0.9800764,0.992568424868588,0.9888626,0.9967017865322951,0.97956866,0.9950176646435365,0.98221403,0.99362292051756
0.99916244,0.9976748345555355,0.99274725,0.9948370715192552,1.0067904,0.9989029072956664,1.0050894,0.997822339170674,0.9957671,0.9990375360923964,0.9907708,0.9947974413646056,0.97996444,0.9924777959035708,0.98892146,0.9966101694915256,0.9798867,0.9950176646435365,0.9822044,0.9935304990757855
0.998043,0.9977642639957073,0.9934822,0.9948370715192552,1.0062022,0.9989029072956664,1.0039152,0.997822339170674,0.9949531,0.9990375360923964,0.990115,0.9948827292110874,0.979927,0.9923871669385536,0.988891,0.9966101694915256,0.97942734,0.9949270767279644,0.98222035,0.993438077634011
0.99848086,0.9976748345555355,0.991031,0.9948370715192552,1.0043437,0.9989029072956664,1.0047152,0.9979130750385627,0.99521863,0.9979875754659201,0.99008995,0.9949680170575693,0.9803324,0.9923871669385536,0.9888906,0.9966101694915256,0.9793952,0.9948364888123924,0.98206705,0.993438077634011
0.9984941,0.9976748345555355,0.9929809,0.9948370715192552,1.0054183,0.9989029072956664,1.0060724,0.9980038109064513,0.99521315,0.9979875754659201,0.9907345,0.9949680170575693,0.97988874,0.9922965379735363,0.98881036,0.9965185524507558,0.9797254,0.9948364888123924,0.9820143,0.993438077634011
0.99784964,0.9977642639957073,0.99164546,0.9948370715192552,1.0064796,0.9989029072956664,1.0049844,0.9990926413211141,0.9953219,0.9979875754659201,0.99008876,0.9948827292110874,0.9802512,0.9922965379735363,0.988827,0.9965185524507558,0.9794064,0.9948364888123924,0.9819978,0.9933456561922365
0.998573,0.9977642639957073,0.9916284,0.9948370715192552,1.0055223,0.9989029072956664,1.0054975,0.9979130750385627,0.99633515,0.9979875754659201,0.9904238,0.9949680170575693,0.97984177,0.9922059090085191,0.9888558,0.9964269354099863,0.9792876,0.9946553129812483,0.98192525,0.9933456561922365
0.9981914,0.9976748345555355,0.9911231,0.9948370715192552,1.0071121,0.9989029072956664,1.0068078,0.9979130750385627,0.9957362,0.9979875754659201,0.9906556,0.9949680170575693,0.9799846,0.9921152800435019,0.98881614,0.9964269354099863,0.9796915,0.9946553129812483,0.9819806,0.993253234750462
0.9982465,0.9976748345555355,0.9910005,0.9948370715192552,1.0051823,0.9989029072956664,1.0054939,0.9979130750385627,0.9950228,0.9979875754659201,0.99033564,0.9949680170575693,0.9797599,0.9921152800435019,0.98890764,0.9964269354099863,0.97924155,0.9946553129812483,0.9819365,0.9931608133086876
0.99781364,0.9977642639957073,0.9917186,0.9948370715192552,1.0050414,0.9989029072956664,1.0057805,0.9979130750385627,0.99569374,0.9979875754659201,0.98964196,0.9949680170575693,0.98012865,0.9921152800435019,0.988911,0.9963353183692166,0.97911614,0.9945647250656763,0.98186344,0.9930683918669131
0.99913436,0.9966016812734753,0.992042,0.9948370715192552,1.0055938,0.9989029072956664,1.0059379,0.9980038109064513,0.9955222,0.9979875754659201,0.9897193,0.9949680170575693,0.9797532,0.9920246510784848,0.9888326,0.9962437013284471,0.97908044,0.9945647250656763,0.9817513,0.9930683918669131
0.9984545,0.9966016812734753,0.9914965,0.9948370715192552,1.0078225,0.9989029072956664,1.0046115,0.9979130750385627,0.9961497,0.9979875754659201,0.98943335,0.9949680170575693,0.97960895,0.9919340221134676,0.9887944,0.9963353183692166,0.9790844,0.9944741371501041,0.9817845,0.9929759704251386
0.99853265,0.9966016812734753,0.991666,0.9948370715192552,1.0076711,0.9989943316876941,1.0042143,0.9979130750385627,0.99597335,0.9979875754659201,0.9904089,0.9948827292110874,0.97950584,0.9919340221134676,0.9889252,0.9962437013284471,0.97906166,0.994383549234532,0.98169076,0.9928835489833641
0.99881184,0.9966016812734753,0.9917863,0.9948370715192552,1.0066366,0.9989029072956664,1.0061549,0.9979130750385627,0.9966577,0.9979875754659201,0.9896219,0.9947121535181235,0.97965485,0.9918433931484504,0.98882073,0.9962437013284471,0.9790148,0.994383549234532,0.98162884,0.9928835489833641
0.9992246,0.9966911107136469,0.9910039,0.9948370715192552,1.0061363,0.9989029072956664,1.0051476,0.9979130750385627,0.9950174,0.9979875754659201,0.9893815,0.9949680170575693,0.9795589,0.9918433931484504,0.98828965,0.9961520842876775,0.9788467,0.9942929613189598,0.9812613,0.9927911275415896
0.9986273,0.9966016812734753,0.99071467,0.9948370715192552,1.007165,0.9989029072956664,1.0076214,0.9979130750385627,0.99619406,0.9979875754659201,0.9901153,0.9949680170575693,0.9795379,0.9917527641834332,0.9881727,0.9961520842876775,0.9788297,0.9942023734033878,0.98153895,0.9927911275415896
1.0001894,0.9966911107136469,0.9911081,0.9948370715192552,1.0064845,0.9989943316876941,1.003356,0.997822339170674,0.99497044,0.997900078747047,0.9893431,0.9949680170575693,0.9794405,0.991662135218416,0.9881261,0.996060467246908,0.97891253,0.9942023734033878,0.98124963,0.9926987060998151
0.99822325,0.9966911107136469,0.9917259,0.9948370715192552,1.0059704,0.9989029072956664,1.0050381,0.997822339170674,0.9962173,0.997900078747047,0.98930806,0.9949680170575693,0.9793218,0.9915715062533987,0.9880349,0.9959688502061383,0.97878546,0.9941117854878158,0.98149794,0.9926062846580407
0.99890083,0.9966016812734753,0.99072796,0.9948370715192552,1.0059232,0.9989029072956664,1.007692,0.997822339170674,0.9955582,0.997900078747047,0.9896043,0.9949680170575693,0.9792165,0.9914808772883815,0.98794603,0.9959688502061383,0.97876793,0.9941117854878158,0.98124665,0.9925138632162662
0.99855536,0.9967805401538186,0.9907598,0.9948370715192552,1.0056732,0.9989029072956664,1.0034665,0.997822339170674,0.9953733,0.9979875754659201,0.98921007,0.9949680170575693,0.9791561,0.9914808772883815,0.9880118,0.9958772331653688,0.9786688,0.9940211975722437,0.98108786,0.9924214417744917
0.99793285,0.9967805401538186,0.9920737,0.9948370715192552,1.0078046,0.9989029072956664,1.0048652,0.997822339170674,0.99590975,0.997900078747047,0.98977035,0.9949680170575693,0.97916234,0.9913902483233643,0.98794824,0.9958772331653688,0.9785967,0.9939306096566717,0.98099446,0.9923290203327172
0.9973185,0.9966911107136469,0.9903624,0.9948370715192552,1.0051336,0.9989029072956664,1.0034238,0.9977316033027854,0.9951815,0.9979875754659201,0.98944634,0.9948827292110874,0.9791017,0.9912996193583471,0.9877338,0.9957856161245993,0.9784518,0.9939306096566717,0.98131424,0.9924214417744917
0.99727637,0.9967805401538186,0.9922865,0.9948370715192552,1.0057777,0.9989029072956664,1.0066322,0.997822339170674,0.99540627,0.997900078747047,0.9894467,0.9939445628997867,0.9790394,0.9912089903933297,0.98747104,0.9957856161245993,0.9785293,0.9938400217410996,0.981296,0.9924214417744917
0.9974198,0.9967805401538186,0.9910999,0.9948370715192552,1.0072068,0.9989029072956664,1.0037131,0.9967335087560112,0.995645,0.997900078747047,0.9893989,0.9939445628997867,0.9789154,0.9911183614283124,0.98753124,0.9956939990838296,0.97888976,0.9937494338255276,0.98129594,0.9924214417744917
