CY25-05_1-#12_est,CY25-05_1-#12_true,CY25-05_1-#18_est,CY25-05_1-#18_true,CY25-05_1-#19_est,CY25-05_1-#19_true,CY35-05_1-#1_est,CY35-05_1-#1_true,CY45-05_1-#21_est,CY45-05_1-#21_true,CY45-05_1-#24_est,CY45-05_1-#24_true,CY45-05_1-#25_est,CY45-05_1-#25_true,CY45-05_1-#26_est,CY45-05_1-#26_true,CY45-05_1-#27_est,CY45-05_1-#27_true,CY45-05_1-#28_est,CY45-05_1-#28_true
,,,,,,,,0.8005982,0.7680532123063554,0.8158788,0.7848012427351885,0.82053083,0.8071225382463447,0.8107074,0.7812516188181488,0.81115514,0.7733609881550921,0.82191294,0.7991395173276642
,,,,,,,,0.8004983,0.7679469027404741,0.81572837,0.7845683335465149,0.8204699,0.8067777195351206,0.81060463,0.7809836805845253,0.8108556,0.7731781595073632,0.821341,0.798928784564297
,,,,,,,,0.8001862,0.7676285124807581,0.81515616,0.7843764951701585,0.8200395,0.8064603530098561,0.81018937,0.7807584089499524,0.810598,0.7727757532867409,0.82098657,0.7985882376124579
,,,,,,,,0.8002007,0.7673732045505526,0.81501305,0.7841220286996318,0.8201309,0.8061339623164896,0.8098454,0.7804359340426438,0.8102997,0.7723889163324918,0.82093257,0.7981850146940083
,,,,,,,,0.8006336,0.76710393974114,0.8151696,0.7838267531472614,0.8196304,0.806023721484693,0.80951875,0.7802562781757545,0.8099245,0.7721420078543483,0.82063705,0.7980131536370428
,,,,,,,,0.80048484,0.7666761108931227,0.8149397,0.7837207113800833,0.8192641,0.8056961026802983,0.80922896,0.7799698376103076,0.8100595,0.7718694604225416,0.82000583,0.7978077649065288
,,,,,,,,0.8003116,0.7664978368701432,0.8143105,0.7834895617125953,0.81896305,0.805421724187131,0.8091319,0.7798289359358852,0.80987567,0.7714677355257443,0.81964415,0.7974892752214675
,,,,,,,,0.7999049,0.7661782308746835,0.8139864,0.7832310120015417,0.81888217,0.8051212977680823,0.8089525,0.7795330395020248,0.8097157,0.7712793313542247,0.81938225,0.7972682695980206
,,,,,,,,0.79972667,0.7660576562074529,0.81345403,0.7830182655487892,0.8185819,0.8048094979962355,0.8086447,0.7791524271593228,0.8096192,0.7709515274763428,0.8187693,0.7968656310000871
,,,,,,,,0.79948574,0.76577699458482,0.81301284,0.7828003852940477,0.8181523,0.8044739486719157,0.8086385,0.7789470068326534,0.80953425,0.7707680464632375,0.81863135,0.7966662621461452
,,,,,,,,0.7993588,0.7653729255310069,0.81261384,0.7825711746130749,0.8176835,0.8042395107198939,0.80817944,0.7787428735269031,0.80919147,0.7703297226241844,0.8189142,0.796385560199222
,,,,,,,,0.79907006,0.76502003142859,0.81280506,0.7824378055185129,0.817423,0.8040095734600747,0.8081996,0.7785601942596082,0.8088261,0.7701080736683381,0.81863636,0.7960838565386348
,,,,,,,,0.79862046,0.7647286627234066,0.8129261,0.7821298771591757,0.8172988,0.8037449981383213,0.808029,0.7782962466046529,0.8082668,0.7698702046219228,0.8182419,0.7957136360786202
,,,,,,,,0.7982736,0.764584040474523,0.8129356,0.7819417814383801,0.81724685,0.8034538762748605,0.80777645,0.7778491124325879,0.80839086,0.7695873952111074,0.81844455,0.7954106658257574
,,,,,,,,0.7977896,0.7642732410977957,0.8126365,0.7815912917675969,0.816668,0.8031236068255069,0.8076619,0.7777257771787212,0.8078754,0.7694546536657851,0.81779605,0.7951995768543344
,,,,,,,,0.79767436,0.7640044809156621,0.8125622,0.7813940098374182,0.81673664,0.8029536708956673,0.8071373,0.7773776519742612,0.80755806,0.769182221636949,0.8176647,0.7947754734022581
,,,,,,,,0.7970349,0.7637801182220497,0.8123395,0.7811436399471886,0.8162176,0.802669383883621,0.80703336,0.7772340151419307,0.8077752,0.7689453298408195,0.8174824,0.7945857152293055
,,,,,,,,0.7970487,0.7633449382362913,0.8119702,0.7809695768854082,0.8161382,0.8022444708272632,0.8067095,0.7770688461603533,0.8075209,0.7685578578523776,0.81683576,0.7941854077318824
,,,,,,,,0.79688627,0.762967350482108,0.8116849,0.780839330339047,0.8157969,0.8020637575520629,0.8064598,0.7769230186035377,0.807376,0.7683058554294129,0.8166908,0.7937945224677155
,,,,,,,,0.79653275,0.7625899335401999,0.81131256,0.7805314566691939,0.815201,0.8018087826746233,0.8063626,0.7767252291609776,0.80698633,0.7680209653126172,0.81680435,0.793456620057608
,,,,,,,,0.79649305,0.7626252403375263,0.8111486,0.7804068429727803,0.8153507,0.8015555926766551,0.80590624,0.7763462787571436,0.8066991,0.767754311648197,0.81609166,0.7931969269472448
,,,,,,,,0.7959927,0.7624541131911767,0.810956,0.780144691704572,0.8150245,0.8012856524941339,0.80554163,0.7760825140357692,0.80633086,0.7676481504203184,0.81587595,0.792899547541116
,,,,,,,,0.7958525,0.7621391587509564,0.8104473,0.7798586790045006,0.81482214,0.8008204929147069,0.8055639,0.7758529170734404,0.8065246,0.767162671388221,0.8159277,0.792739589122501
,,,,,,,,0.79560596,0.7618181096559993,0.81018424,0.7795629383377695,0.81429857,0.8005520966748139,0.80538195,0.775500739952092,0.80592126,0.7669755067566157,0.8155461,0.7922783080476651
,,,,,,,,0.7951537,0.7616331760050742,0.8092919,0.7792706480233749,0.8141185,0.8002614803000266,0.80549437,0.7753493807739009,0.8054388,0.7666542376306316,0.81556535,0.7918191561374138
,,,,,,,,0.7949204,0.761206505501422,0.80811924,0.7789418900295827,0.8135491,0.8000027844878822,0.8049987,0.7750842803460717,0.8049672,0.7662151386194278,0.815267,0.7916432023336685
,,,,,,,,0.7949459,0.7609870549083259,0.80689585,0.7785460574744909,0.8134235,0.7996554958666401,0.80489385,0.7749078674440809,0.8047542,0.7660499223355471,0.81476784,0.7913138283205228
,,,,,,,,0.79448855,0.7607967561144349,0.80611026,0.7781503395993341,0.8131836,0.7994042762115645,0.80474305,0.7744744300727309,0.80491453,0.7657558578518446,0.8145225,0.7910405003596864
,,,,,,,,0.79424065,0.7604996481992962,0.80237967,0.7779193739789536,0.8129205,0.7990469739004662,0.8045658,0.7742819800905959,0.80486745,0.7654232837774062,0.81427586,0.7907238612438465
,,,,,,,,0.79422337,0.7602848634366645,0.8033156,0.7775049523070098,0.8129601,0.7988192726192256,0.8040886,0.7740816515578784,0.8045401,0.7651898993766255,0.81408703,0.7903924562518871
,,,,,,,,0.7940535,0.7598708545826558,0.8033982,0.7773335925394657,0.81247544,0.7985189395098267,0.803957,0.773786792680843,0.8045107,0.7646912658891872,0.8135434,0.7899320341246637
,,,,,,,,0.7937635,0.7595239448398156,0.8031086,0.7770892261425103,0.81221163,0.7983251807005695,0.8037188,0.7735306431899979,0.8043855,0.7644196634282776,0.813359,0.7897297078983925
,,,,,,,,0.7933307,0.7592680881377862,0.80346465,0.7769146378675384,0.81215775,0.7979916382825983,0.80337507,0.7733586028989448,0.80387396,0.7641821263542213,0.8132918,0.7893828586114372
,,,,,,,,0.79329795,0.7589541714096417,0.80298394,0.7765769312183987,0.81163675,0.7977140944503193,0.80306286,0.7731520885599859,0.80369717,0.7639760106708999,0.8128138,0.7890236002396653
,,,,,,,,0.79264766,0.7586120996762127,0.8024228,0.7763683730185871,0.81156176,0.7975770849242864,0.80278003,0.7727737433625596,0.80355316,0.763640298543074,0.81237614,0.7887987019049456
,,,,,,,,0.7925758,0.7583913577213617,0.8019016,0.7761339141301293,0.81131977,0.7972025628078172,0.8027443,0.7725461772740942,0.80353063,0.7634632551079817,0.8122371,0.7885085067985577
,,,,,,,,0.7921249,0.7580927998402043,0.80335027,0.7759661905674365,0.8112624,0.7969061506310109,0.8025264,0.7722480312688714,0.8031633,0.763248108742353,0.8118478,0.7880537019270252
,,,,,,,,0.79185545,0.757878915704514,0.80131716,0.7758293440622945,0.8108706,0.7965700274311982,0.8024152,0.772080066404674,0.80284566,0.7629147452564163,0.81162363,0.7878510356932948
,,,,,,,,0.7916924,0.7575476826876064,0.800999,0.7755819788718422,0.8103984,0.7962381481313099,0.802231,0.7718410134239607,0.802823,0.7626671758596077,0.81137097,0.7874427096932008
,,,,,,,,0.7914258,0.7570071528954767,0.80128556,0.775447231873311,0.80993843,0.7959757277879524,0.8019443,0.7715659851299718,0.80246073,0.7620976450948279,0.8109914,0.7870075702845112
,,,,,,,,0.79142517,0.7567614019833568,0.8020835,0.7752379693042412,0.8099595,0.7956802626533789,0.8017127,0.7712973616384129,0.802399,0.7619387605644884,0.8107614,0.7866584609179937
,,,,,,,,0.79115087,0.7565521501814189,0.80171853,0.7750474535654504,0.80970937,0.7953008996071972,0.8014694,0.7711043478455479,0.80206746,0.761732045283783,0.8103151,0.7864651427625828
,,,,,,,,0.79079616,0.7561987032313837,0.8012164,0.7747765094897683,0.8094124,0.7950213148615354,0.8015384,0.7709096923630715,0.8020064,0.7613630682963521,0.81000984,0.7861246490191389
,,,,,,,,0.79085785,0.7560153820907811,0.80054444,0.7745817236843854,0.80957896,0.794726154541959,0.80119026,0.7705870583454368,0.80123144,0.7610726807568622,0.8097561,0.7857289721576426
,,,,,,,,0.79063004,0.7556604288037716,0.80100507,0.7742050362284869,0.8094634,0.7944489163748009,0.8009816,0.770447746443657,0.8011362,0.7606667362582765,0.8092244,0.7853982214711863
,,,,,,,,0.79059625,0.755500660060017,0.800965,0.774188657855576,0.8092955,0.794146531144312,0.8004338,0.7700614445694954,0.80099595,0.7603857064023294,0.8091509,0.7851092024295956
,,,,,,,,0.79042155,0.7552632714802663,0.7999203,0.7738787352869072,0.808958,0.7937974022786927,0.8003679,0.7698619244657066,0.7999957,0.7601147030012058,0.80863744,0.7847773990131262
,,,,,,,,0.7900987,0.7548210203743475,0.800353,0.7735566640364497,0.808859,0.7935881816777558,0.8000198,0.7695191297239553,0.79982656,0.75974285797953,0.80833185,0.7842326081585307
,,,,,,,,0.7895202,0.7546135586239509,0.7999203,0.7732914426423274,0.8083406,0.7933078204688375,0.8001973,0.76933792650505,0.79982716,0.7594680770359146,0.80820584,0.7841108396611891
,,,,,,,,0.78924066,0.7545060645911527,0.80053467,0.7731547410335882,0.80803984,0.7929677849389203,0.80006117,0.7690222356282965,0.79990447,0.7591163588306831,0.80815583,0.7837078113005573
,,,,,,,,0.78939503,0.7542182253485376,0.80004364,0.7730867705072676,0.807848,0.7927926589404725,0.7996841,0.7688150894678285,0.7997091,0.7589040294880637,0.80765146,0.7833706901616941
,,,,,,,,0.78927773,0.7539210066755622,0.79969275,0.7727545379802151,0.8072907,0.7925526129367281,0.7994889,0.7685373104022318,0.79902935,0.7585931456939641,0.8077055,0.782981978751509
,,,,,,,,0.7890839,0.7535719275829839,0.7993408,0.7725636544257309,0.8067422,0.7922667907892846,0.79928565,0.7684722333089791,0.799071,0.7582457759405793,0.8071653,0.78260717956232
,,,,,,,,0.7885202,0.7533960321006571,0.79867005,0.7722267274515807,0.8063746,0.7919547650408347,0.7986776,0.7679976056629944,0.7985404,0.7579545073256034,0.8069702,0.7822158087583111
,,,,,,,,0.787792,0.7530333741249782,0.7994528,0.7718346055637444,0.80604243,0.7915978648400847,0.798253,0.7678133727561546,0.7983003,0.7577604870786045,0.8070195,0.7819768043633886
,,,,,,,,0.7873252,0.7528001653477329,0.7986998,0.7716561214528859,0.8056477,0.7913462591743018,0.79833525,0.7674801892125587,0.7982879,0.7574785482279502,0.80658334,0.781717026362616
,,,,,,,,0.78668195,0.752451223428486,0.79832774,0.7715452139960013,0.8054509,0.7910874879484944,0.7980218,0.7673560282973662,0.79775846,0.7571879378890545,0.80622613,0.7813941962130454
,,,,,,,,0.7860829,0.7520674289211395,0.79736537,0.7710689452291756,0.80537194,0.7907877939309981,0.7978446,0.7671630777632169,0.7976259,0.7569439802750678,0.80598664,0.7810583527334615
,,,,,,,,0.78610307,0.7518979879905024,0.79927975,0.7709674240174791,0.8050068,0.7905162908294142,0.7978831,0.7669288993824487,0.79717046,0.7567197164591302,0.80585164,0.7807175880923372
,,,,,,,,0.7859737,0.751648922229784,0.7988147,0.7707017405711633,0.804744,0.7901597509159093,0.7976026,0.7666668552604796,0.797299,0.7563272583676264,0.8057873,0.7803794133504365
,,,,,,,,0.78580576,0.7511525416033833,0.7979074,0.7703800678901568,0.8045551,0.789894269575571,0.79693013,0.7664095423741748,0.79674155,0.7559841276871989,0.805377,0.7800755707573166
,,,,,,,,0.7851568,0.7508758693676953,0.7979322,0.7700920145335817,0.80432045,0.7895611941037297,0.796941,0.7660588336220181,0.79657346,0.7556871074848751,0.8049999,0.7797953341766449
,,,,,,,,0.7849576,0.7505775424281445,0.7979513,0.7699990331818007,0.8037242,0.7893241265956414,0.7967924,0.7658214428657978,0.79683137,0.7554044118837618,0.80458087,0.7794066408529343
,,,,,,,,0.7850409,0.7502987332794993,0.7972781,0.7696655105899994,0.8035906,0.7888959936581106,0.7966541,0.7654882653123322,0.79606605,0.7550662257194123,0.8042721,0.778991290715731
,,,,,,,,0.7851825,0.7499525842291827,0.7964496,0.769531851396193,0.8035819,0.7887004676000053,0.7964973,0.7652032646741159,0.7956173,0.7547193721895424,0.8037138,0.7787252453952641
,,,,,,,,0.7851854,0.7497197818999798,0.7970541,0.7692664823137392,0.80331534,0.7883861254383943,0.79615206,0.7651534211562101,0.7958391,0.7546853537495352,0.8032816,0.7784678197310576
,,,,,,,,0.7849395,0.7494450876630111,0.7968274,0.7690179963027373,0.80301756,0.7880578569609712,0.79615945,0.764839540612227,0.7954522,0.7542109292565292,0.8031524,0.7781554777587504
,,,,,,,,0.78481287,0.7491109264294281,0.79585296,0.7689073846737621,0.8026932,0.7876111610868318,0.79566437,0.7646410473894457,0.794882,0.7538102797530145,0.8024053,0.7777319275138994
,,,,,,,,0.78455377,0.7488536211549441,0.7961821,0.7686600085707016,0.8026635,0.7873098327513797,0.79539686,0.7643157804896638,0.79435945,0.7534770689880455,0.80241764,0.7773592351967108
,,,,,,,,0.7845581,0.7485603924986871,0.7961703,0.7685924135392428,0.80213565,0.7869239430974505,0.7950116,0.7640891831821496,0.7948536,0.7531483107487543,0.8020396,0.7769722627522404
,,,,,,,,0.78394943,0.7482534795975345,0.7952097,0.7684034698067594,0.8025207,0.7866652579149914,0.7946126,0.7637436412452883,0.7943262,0.7528366002312781,0.80152875,0.7765860292363882
,,,,,,,,0.78361857,0.7478627200423145,0.79566205,0.7681589104757244,0.8021416,0.7863028400740596,0.79427475,0.763482545939911,0.794308,0.7525553996827362,0.80159396,0.7763586424806923
,,,,,,,,0.7835422,0.7475120741513355,0.7958593,0.76794895469403,0.80137235,0.7862768713456395,0.79412735,0.7632733560490875,0.7942134,0.7524766385524316,0.8014217,0.7761580334205267
,,,,,,,,0.7832533,0.7471899603080109,0.7952257,0.7676872158821113,0.8014356,0.7859417471824729,0.7944821,0.7629924710936477,0.7935564,0.7520310240463404,0.80118906,0.7757288548025209
,,,,,,,,0.78313833,0.7469217855778576,0.7950255,0.7673654312162281,0.8011144,0.7855859154894524,0.79444784,0.7626993839437766,0.7935633,0.7517967775720572,0.8010701,0.7753833759676068
,,,,,,,,0.78313756,0.7466172419843632,0.7953947,0.7670244658580564,0.8009612,0.7854676775893187,0.7940408,0.7624772146840879,0.7931122,0.7515058053923405,0.80058604,0.7751170353628528
,,,,,,,,0.7825666,0.7464614907943873,0.7942527,0.7667785539668995,0.8007443,0.7850662319284759,0.79375917,0.7622500140053728,0.7929844,0.7511923841845447,0.8004188,0.7747372897607352
,,,,,,,,0.78211313,0.7460764818078098,0.79532266,0.7666131432691454,0.8001638,0.784842140727734,0.79380864,0.762020037140397,0.79247624,0.750882178431811,0.80022234,0.7743352254566394
,,,,,,,,0.7816375,0.7459474382238296,0.7951043,0.7663801908021491,0.80016905,0.7844634821025674,0.79288465,0.7619335583467747,0.7923375,0.7508005651270983,0.79949266,0.7738241800350162
,,,,,,,,0.78125215,0.7455556436135279,0.79451,0.7663841652430061,0.79960275,0.7840261444105097,0.79269487,0.7615990409343517,0.7919038,0.7504243140316866,0.7991203,0.773673510614486
,,,,,,,,,,0.79371583,0.7659754690773877,0.799257,0.783627398599293,0.7925132,0.7613179607189552,0.791999,0.750005814274173,0.7991202,0.7732609449187307
,,,,,,,,,,0.7936272,0.7657134928225184,0.7990661,0.7834313008184265,0.7923543,0.7610494899164743,0.79149604,0.7497291388398762,0.79897445,0.7728924554600608
,,,,,,,,,,0.79296917,0.7654878260131345,0.7984029,0.7830134349786135,0.79200894,0.7609144643423411,0.7912745,0.749470401919711,0.79871213,0.7726289668406316
,,,,,,,,,,0.7917476,0.765286298656939,0.7984932,0.7827686869015369,0.7918952,0.760609303944833,0.7908564,0.7491856432878609,0.79795665,0.7721060474351044
,,,,,,,,,,0.7925802,0.7648657693233538,0.79807067,0.7823478218066447,0.7916532,0.7603378732241463,0.7904096,0.7487442777511221,0.79767483,0.7715376042580189
,,,,,,,,,,0.7922516,0.7644647800922003,0.79819596,0.7819574126940619,0.79155165,0.7600531151976984,0.7901804,0.7485512579898196,0.7975188,0.7713599923423826
,,,,,,,,,,0.7917007,0.7644007050401094,0.7979284,0.7816285667452445,0.7911634,0.7596389536931208,0.7899888,0.7482681371453137,0.7971404,0.7710397542771241
,,,,,,,,,,0.7927094,0.7640787434976373,0.79751605,0.78137853584897,0.79101163,0.7594853487349164,0.789269,0.7479129560700778,0.7971192,0.7707972002494689
,,,,,,,,,,0.7921222,0.7637886570909359,0.79752415,0.781139887705488,0.79072833,0.7592610686341544,0.7890375,0.74756830579814,0.7968387,0.7703665936178208
,,,,,,,,,,0.79179984,0.7635298408286947,0.797257,0.7808805094540539,0.7903771,0.7591439138904404,0.7892774,0.7471676981346118,0.79658204,0.7700835931162953
,,,,,,,,,,0.7920544,0.7632525020038425,0.7968258,0.780434642290847,0.79025495,0.7587902072208047,0.78933626,0.7468050576996971,0.7962024,0.7697239345933146
,,,,,,,,,,0.79189104,0.7630433779959428,0.79651684,0.7801844721879783,0.79000956,0.7585710711186847,,,0.7956228,0.7693146432537907
,,,,,,,,,,0.79202896,0.7628940479791302,0.7958868,0.7798398239607662,0.7898639,0.7580554556734392,,,0.79533273,0.7689317471745468
,,,,,,,,,,0.7902486,0.762524243629556,0.7954032,0.7794449005121139,0.78942895,0.757925823615839,,,0.7948804,0.768657110627672
,,,,,,,,,,0.7911865,0.7621611977940581,0.7952658,0.7792908818592373,0.78905326,0.7576657118323101,,,0.7951503,0.7682775873347742
,,,,,,,,,,0.79115784,0.7620478039840001,0.79480326,0.7789070270531345,0.7886573,0.7573535572720149,,,0.79453546,0.767936072133706
,,,,,,,,,,0.7908295,0.7617662859258758,0.7945656,0.7786660895099363,0.7886998,0.7571973507155132,,,0.7941049,0.7675690728416896
,,,,,,,,,,0.7902428,0.7616563721710424,0.7946132,0.7782589888418617,0.78858966,0.7571567338939292,,,0.79383594,0.767141517769654
,,,,,,,,,,0.79027224,0.7614912897478636,0.79443854,0.7778805687379636,0.7883349,0.756811002019979,,,0.7934825,0.7667539481296783
,,,,,,,,,,0.7900935,0.7611940445766856,0.7939455,0.7776937128717788,0.788105,0.7564996977708146,,,0.7934826,0.766419646275818
,,,,,,,,,,0.7896754,0.7607486402227135,0.79370314,0.777258792861752,0.78781277,0.7562527294328283,,,0.7932163,0.7661338892447623
,,,,,,,,,,0.7899342,0.760722123465296,0.7932092,0.7769568386950034,0.787474,0.7559440970219645,,,0.7927485,0.7657127194112513
,,,,,,,,,,0.7902316,0.760402529355943,0.79306847,0.776633935308793,0.78737897,0.7559222435842365,,,0.7923152,0.765323700608601
,,,,,,,,,,0.789771,0.7600704051908402,0.79276717,0.7763317417558342,0.78692526,0.7555949551214337,,,0.7923577,0.7648849230349849
,,,,,,,,,,0.78864366,0.7597856982765204,0.79242337,0.7759930363577285,0.78690195,0.7553063734408928,,,0.791825,0.7645851033027605
,,,,,,,,,,0.78948915,0.7595454376321854,0.7636769,0.7753140187387224,0.7863707,0.755081900838835,,,0.7914948,0.764265736669101
,,,,,,,,,,0.7884127,0.7592124503871713,0.79220426,0.7750804179447451,0.78628033,0.7547966899900753,,,0.7910374,0.7609464782373465
,,,,,,,,,,0.7889356,0.7592086175860099,0.79192966,0.7747682862490868,0.7858258,0.754600705547255,,,0.79176277,0.7644117788706992
,,,,,,,,,,0.78774315,0.7588720238493759,0.79148716,0.7745318200004119,0.7858043,0.7543172459518294,,,0.7916323,0.7641250422066245
,,,,,,,,,,0.78837377,0.7585298823930207,0.7913727,0.7741224752694101,0.785677,0.754118596046188,,,0.79108065,0.7639557541871232
,,,,,,,,,,0.78758615,0.7582883401904301,0.7911355,0.7737373734166892,0.7852357,0.7537608080669108,,,0.7908649,0.7636560286476377
,,,,,,,,,,0.78652585,0.7582243650430773,0.79080135,0.7735254135691981,0.78510517,0.7535465322900822,,,0.79044205,0.7632304518415404
,,,,,,,,,,0.7860278,0.7508625046645241,0.79046285,0.7731765781429074,0.78492475,0.7533696630300131,,,0.7902698,0.7626706066717627
,,,,,,,,,,0.78710955,0.757438872557057,0.7900043,0.7729907401876516,0.7847175,0.7523077168686546,,,0.79020554,0.7623121557725732
,,,,,,,,,,0.7870144,0.7572276068123875,0.78968453,0.7726980726359262,0.7846634,0.752944854405729,,,0.7899397,0.7618572465045482
,,,,,,,,,,0.7865835,0.7568681410046357,0.7896186,0.7722224366952846,0.7845086,0.7527441099355426,,,0.78997964,0.7615017937180106
,,,,,,,,,,0.7864759,0.7567721714523649,0.7891703,0.771745741681741,0.78448856,0.7524524706739328,,,0.7896499,0.7613449110390836
,,,,,,,,,,0.7862082,0.7564659447513155,0.7888873,0.7713064001065321,0.78382784,0.7520680169881367,,,0.7891456,0.7608937768480892
,,,,,,,,,,0.785564,0.756192460942412,0.7883168,0.7710263831019061,0.7833068,0.7518709020847882,,,0.7885975,0.7605271777768113
,,,,,,,,,,0.78483737,0.7558012224320974,0.78829795,0.7705608662146225,0.78339344,0.7514812543247589,,,0.78844196,0.7602427487047577
,,,,,,,,,,0.78489256,0.75564418263634,0.78831434,0.7702314384312112,0.7833006,0.7511531247944065,,,0.7880557,0.7597117626409962
,,,,,,,,,,0.7854982,0.7554179736577306,0.7881074,0.7700164633668374,0.7832605,0.7510802980893421,,,0.7879732,0.7594684538106857
,,,,,,,,,,0.78458625,0.75547047232126,0.78772146,0.7695964245342521,0.78306407,0.7508630267939908,,,0.7876139,0.7589483083809296
,,,,,,,,,,0.78410447,0.7551528902864364,0.7875922,0.7691048262688913,0.7827917,0.750584492797952,,,0.7873417,0.7587060347762152
,,,,,,,,,,0.7839781,0.7548055946677887,0.7873534,0.7687841479479001,0.7819802,0.7503182609362223,,,0.7866293,0.758226300203337
,,,,,,,,,,0.7839033,0.7545668274497909,0.7871594,0.768424233291557,0.7818402,0.7499761213633549,,,0.7865432,0.7578584956709736
,,,,,,,,,,0.783245,0.7543383828308454,0.7867101,0.7680990499270605,0.78163326,0.7498095468773665,,,0.78598315,0.7576552901667847
,,,,,,,,,,0.7834885,0.7542075262892298,0.7863428,0.7677250758715564,0.7812987,0.7495222723432866,,,0.7856608,0.7569681209572606
,,,,,,,,,,0.78305715,0.7538155415033435,0.785977,0.767564356018933,0.7809412,0.7492251668339623,,,0.7851699,0.7569825140483506
,,,,,,,,,,0.78300536,0.7537200589768158,0.78585804,0.767193253378449,0.78097135,0.7491100601546914,,,0.78486574,0.7565167722831215
,,,,,,,,,,0.7819589,0.753377302688658,0.7854757,0.766801829185811,0.7806048,0.7488744593493122,,,0.7840634,0.7560116783553864
,,,,,,,,,,0.78166497,0.7530124487731644,0.784892,0.7662486873808133,0.7805347,0.7485031514249834,,,0.78439295,0.7556140062145695
,,,,,,,,,,0.7826886,0.7529068823555771,0.7840521,0.7660515716290506,0.78028655,0.7482373589811321,,,0.78412956,0.7552445150350514
,,,,,,,,,,0.7824473,0.752526420727826,0.784435,0.7658096169023524,0.7801091,0.7480469826154034,,,0.78353626,0.7548323651135689
,,,,,,,,,,0.78241956,0.7522786878769586,0.78411883,0.7654751056226995,0.77995807,0.7476617248685203,,,0.7830053,0.7545021973355334
,,,,,,,,,,0.78167814,0.7521663440217146,0.78367907,0.7651493314655067,0.7793266,0.747660180654665,,,0.7826659,0.7540834029912276
,,,,,,,,,,0.78136986,0.7519368559544218,0.78344625,0.7647768096730716,0.7794081,0.7473202045773059,,,0.7825212,0.7537967925877761
,,,,,,,,,,0.78168213,0.7515664969696327,0.7828861,0.7644211554120204,0.7792013,0.7470955562037319,,,0.7818961,0.7533083689993377
,,,,,,,,,,0.7810331,0.7512231198389698,0.78261155,0.7641424384506377,0.77923083,0.7465201938518756,,,0.7817374,0.7531010900815795
,,,,,,,,,,0.7809121,0.750797633001045,0.7826323,0.7637713723232654,0.7785548,0.7464738370234579,,,0.78181165,0.7526535858150417
,,,,,,,,,,0.7811657,0.7506366047095088,0.7820625,0.763279143057133,0.7781046,0.7461561042691378,,,0.78097427,0.7522607034180758
,,,,,,,,,,0.78086334,0.7503700683537172,0.7819208,0.7629467139003792,0.7782802,0.7459382154813696,,,0.78112394,0.7516603440561807
,,,,,,,,,,0.7797642,0.7502371548097281,0.7816052,0.7625046366312375,0.77808934,0.7455540374595798,,,0.7806887,0.751364778235314
,,,,,,,,,,0.77988,0.7497515178877495,0.7810077,0.7621999745392827,0.7779384,0.7454162681178316,,,0.7801799,0.7510317734511891
,,,,,,,,,,0.7807457,0.7494438381272298,0.7808332,0.7618053723095236,0.7778296,0.7450873705884759,,,0.77952975,0.750488107873179
,,,,,,,,,,0.7796498,0.7492734198102404,0.78066707,0.7615058678718388,0.7776783,0.7447247924749172,,,0.7793576,0.7501089276207241
,,,,,,,,,,0.77971965,0.7489778098503175,0.78021413,0.7609591890750732,0.7773896,0.7446132981870675,,,0.7789007,0.749747246449737
,,,,,,,,,,0.7790666,0.7489354393779555,0.7800524,0.7606657323006926,0.7770127,0.7443699060480883,,,0.7786294,0.7493271213702332
,,,,,,,,,,0.7791867,0.7486781286343531,0.7795746,0.7603308717116655,0.7768211,0.7442308059250627,,,0.7777576,0.7490246909683916
,,,,,,,,,,0.7785626,0.7483994029673784,0.77907103,0.7599428338786198,0.77641,0.7440280783513632,,,0.7776164,0.7485719022861624
,,,,,,,,,,0.7777484,0.747970761232787,0.7790104,0.7595687382243296,0.7761133,0.7437884290545321,,,0.7770123,0.7481072842690272
,,,,,,,,,,0.77832526,0.7477981303288431,0.7788269,0.7593392169928175,0.7759775,0.7433904356044133,,,0.7771569,0.7476889800990009
,,,,,,,,,,0.7780636,0.7474891390334241,0.7784768,0.758835991404081,,,,,0.77668566,0.747153292483407
,,,,,,,,,,0.77790433,0.7472127839270941,0.7782243,0.7585455518404075,,,,,0.7763861,0.746625702955675
,,,,,,,,,,0.7779108,0.7468768968620195,0.7778318,0.7581184608584192,,,,,0.7758472,0.746301743328869
,,,,,,,,,,0.77742857,0.7467260619231602,0.77767634,0.7577083381234317,,,,,0.7754832,0.7458472443821126
,,,,,,,,,,0.7777441,0.7465528742354014,0.77750903,0.75730995900626,,,,,0.77508205,0.7455144630534647
,,,,,,,,,,0.77742505,0.7461844597569132,0.77720743,0.7568527829738326,,,,,0.7746309,0.7451363180432911
,,,,,,,,,,0.7768488,0.7456363009857048,0.77730495,0.7563588661634882,,,,,0.77433926,0.7447082074533757
,,,,,,,,,,0.77664274,0.7457967417902427,0.77670354,0.7559973641988184,,,,,,
,,,,,,,,,,0.77659506,0.7454783038366141,0.77642184,0.7556436679370059,,,,,,
,,,,,,,,,,0.77631277,0.7452973422837903,0.77617383,0.7554187293076008,,,,,,
,,,,,,,,,,0.7760917,0.7449854346691435,0.77555776,0.7548825595005139,,,,,,
,,,,,,,,,,0.7755785,0.7446514373214332,0.775257,0.7544320595990088,,,,,,
,,,,,,,,,,,,0.77474374,0.7539632673305332,,,,,,
,,,,,,,,,,,,0.7740043,0.7537489313903386,,,,,,
