2C-5_est,2C-5_true,2C-8_est,2C-8_true,3C-7_est,3C-7_true,3C-8_est,3C-8_true,3C-9_est,3C-9_true,3C-10_est,3C-10_true,3C-11_est,3C-11_true,3C-12_est,3C-12_true,3C-13_est,3C-13_true,3C-14_est,3C-14_true,3C-15_est,3C-15_true,4C-6_est,4C-6_true
0.96550614,0.9715069221872804,0.97677046,0.9758860836758303,0.9827844,0.9775263744243771,0.9874719,0.9813297127969023,0.96354556,0.9677028970234555,0.97444695,0.9748056318543479,0.9650837,0.975575565948425,0.97620577,0.9766340557930804,0.972636,0.9780271774703605,0.9778353,0.9785962745134245,0.97644854,0.9772783810722523,0.9704186,0.9779277525182805
0.9648416,0.9711864899238034,0.9765909,0.9756066991820768,0.9819503,0.9772301849645809,0.98706734,0.9810796473769448,0.9628849,0.9672743492434707,0.97439396,0.9743075956065589,0.9647299,0.9753805172824974,0.9755322,0.9763830293842385,0.9733672,0.9777600639556187,0.97677124,0.9783939600656354,0.9761049,0.9770739199625315,0.97045857,0.9775871806933688
0.96480703,0.970868951353819,0.976578,0.9753451032141425,0.98177314,0.9769234368147661,0.9875648,0.9807799244162461,0.9621132,0.9667222711675642,0.9734336,0.973762625607448,0.9646758,0.9751439165952013,0.974762,0.9761048084477784,0.97248316,0.9775215631954824,0.9764216,0.9781331391311326,0.9766526,0.9767951429702628,0.9702424,0.9772649816677031
0.9645053,0.9705623379531606,0.9758556,0.9750941454822334,0.98220205,0.9765932046819615,0.98788345,0.9804956083297619,0.9619512,0.9661834029787918,0.97300255,0.973160931243949,0.9642819,0.9748959235788219,0.9747685,0.9758381544144632,0.97195464,0.9772605635171971,0.9765848,0.9779442836335477,0.9761064,0.9765497033680962,0.96963197,0.9769137853167187
0.964254,0.970282476453602,0.9761534,0.9748423738962047,0.98102033,0.9762540522765554,0.9874726,0.9802387875880354,0.96184796,0.965650842213612,0.9724781,0.972520992298212,0.96466935,0.9746794093665001,0.97531664,0.9755622714690675,0.9715946,0.9770068393042887,0.97595453,0.9777347173313182,0.9758042,0.9763334724958868,0.9690477,0.9765778507159015
0.9644129,0.9699701937758852,0.9758109,0.9745798478092749,0.9813111,0.9758727864753148,0.98765683,0.9801147029933882,0.96188897,0.9651622549015516,0.9717157,0.9717408028204798,0.9644085,0.9744467060549464,0.9745323,0.975278574711428,0.9715256,0.9767354461040226,0.97660494,0.9774876626289847,0.9759192,0.9760546338818171,0.96868503,0.9762248346947017
0.9640151,0.9696850763840588,0.97565186,0.974328599415182,0.981184,0.9754840567724948,0.98818064,0.979799869444521,0.96106166,0.9646444511274045,0.9709427,0.9709383396980471,0.9636016,0.9742237162029319,0.9744702,0.9750039838137203,0.97163796,0.9764708392622247,0.97580826,0.977280554582496,0.9754078,0.9758177597088964,0.9677801,0.9758812692187978
0.96337724,0.9693812976219228,0.97514796,0.9740725841612347,0.9803548,0.9751296124711928,0.98783857,0.9795352860084744,0.9605598,0.9640875532278128,0.97076,0.9701192325334209,0.96384597,0.9739890342236965,0.9733896,0.9747234864122705,0.9715329,0.9762168093574964,0.9762933,0.9770588199143305,0.9752901,0.9756051029006934,0.9678358,0.9755249073523732
0.96343964,0.9690689558892427,0.9748198,0.97378215450439,0.9806067,0.9748996272114875,0.9882911,0.9793221970866295,0.9599917,0.9635253594725617,0.9690408,0.9694255064072212,0.96356267,0.973759988449382,0.97387457,0.9744304376903878,0.97079647,0.9759629017294918,0.97551554,0.9768487005045586,0.9752259,0.975336370260704,0.96657956,0.9751741218946608
0.9631274,0.968744744107729,0.9747198,0.9734896320798013,0.9797087,0.9744833478232147,0.9883177,0.9791141450275119,0.95937884,0.9629443624545456,0.96789706,0.9685319293920521,0.96313703,0.9735368187184847,0.9741227,0.9741687672696009,0.9705961,0.975700862699003,0.9751194,0.9766281335078725,0.97490436,0.9751390572789964,0.9664244,0.9746811086651873
0.9627016,0.9683943709748096,0.97472763,0.9731954238145292,0.9797386,0.9740949822131586,0.9881828,0.9789014709061319,0.9588485,0.9623280200628404,0.96779925,0.9676562202457167,0.9631779,0.9733060940746194,0.9735793,0.973894976210944,0.97063607,0.9754582045300798,0.97541213,0.9764041249531427,0.9755559,0.974909269612295,0.96507204,0.9743273882555226
0.9621881,0.9680255726914675,0.97432494,0.9728899378564202,0.9792668,0.9737782215124573,0.9880637,0.9786908707870494,0.95838135,0.9616965041521248,0.96616364,0.96686452679764,0.9629719,0.9730435308689246,0.9732039,0.9736202007349921,0.97023875,0.9751920692291697,0.974818,0.9761815298954627,0.97436225,0.9746419542735522,0.964918,0.9739548254542998
0.9621381,0.9676463807335296,0.9740767,0.9725860796065569,0.97932434,0.9734414357099829,0.9876264,0.9784870852469453,0.9574642,0.9610149453806848,0.9651725,0.9660775450820995,0.96306777,0.9728505807899339,0.97378135,0.9733409338551557,0.9697163,0.9749358383433174,0.9744134,0.9759831486568727,0.97444314,0.9744203006835389,0.9641113,0.9736008115494358
0.9615618,0.9672757517461359,0.9742301,0.9722871626138619,0.9792886,0.9730866273159235,0.98736084,0.97826226339782,0.95640546,0.960298279251536,0.9648952,0.965282057771472,0.96271706,0.9726139201430102,0.97310305,0.9730248743791257,0.9698717,0.9746733713442779,0.97456205,0.9757305014227193,0.9752401,0.9741462069475467,0.96324724,0.9732232006308525
0.961216,0.9668997487565341,0.9738257,0.9720114404636594,0.9788484,0.9727629488527954,0.9873158,0.978053915052656,0.95593905,0.9595119934469454,0.963758,0.9644972177525363,0.9620476,0.9723967463747991,0.97200894,0.9727536674158516,0.96886575,0.9743717757919221,0.9748405,0.9755372825211885,0.97452176,0.9739482161261128,0.9636241,0.9728727086683329
0.9608138,0.9665223284476779,0.9736471,0.9717181041849514,0.9781003,0.9724234930367526,0.98643386,0.9778550478608606,0.9542147,0.9587275522662239,0.9626118,0.963725533869891,0.96248525,0.9721792128488226,0.9724542,0.9724622183720569,0.9693773,0.9741495378367615,0.9740684,0.9753036253126647,0.9738263,0.9737328479590114,0.9625348,0.9724879951660146
0.9603492,0.9661425459400396,0.97340095,0.9714074444399217,0.97806096,0.9720713546562618,0.98590606,0.9776309963554423,0.9535929,0.9578900335209782,0.9621631,0.962941183381607,0.9622735,0.9719177289164099,0.9715395,0.9721518808215247,0.9687263,0.9738918396301555,0.9747503,0.9750962099842112,0.9748878,0.9734617120690934,0.9624082,0.9721234154341176
0.9601627,0.9657797122085993,0.97353196,0.9711284087407898,0.97737676,0.9716949434251395,0.98548436,0.9774029153598476,0.95205414,0.9570171098980464,0.96078783,0.9621065336187632,0.96159166,0.9717187229151123,0.97224987,0.9718753826153153,0.9676976,0.9736158610525453,0.97377664,0.9748913143678926,0.973879,0.9732590379913759,0.9616581,0.9716949124486252
0.95988613,0.9653636699498095,0.9728173,0.9708606507345013,0.9770504,0.9713160442268307,0.9850768,0.9771505389087555,0.950928,0.9560520740891367,0.95928967,0.9613175325892757,0.96169627,0.9714820622681953,0.9721755,0.9715572927786207,0.96923995,0.9733656828647841,0.9737193,0.9746188781749962,0.97362655,0.9729697236724762,0.9612484,0.9713398419610572
0.9595724,0.9649808165837686,0.9729325,0.9705845216572389,0.97656715,0.9709029203091383,0.9851164,0.9769227541992004,0.95001924,0.9550371739314859,0.959463,0.9604958553887252,0.96197414,0.9712330499381546,0.97080344,0.9712849168198144,0.9674586,0.9730733192054747,0.97338486,0.9744517167843595,0.9735624,0.9727970594080303,0.9605521,0.9709530739923707
0.9593441,0.9645856207291402,0.97280544,0.9703167636509439,0.9760072,0.9704635817127601,0.98521286,0.9766644520272623,0.9488776,0.9540081118227649,0.9583552,0.9596870895591427,0.9609006,0.9709511797326433,0.97096103,0.970965165778951,0.9675478,0.972810607652981,0.9732932,0.9742168304479549,0.97332567,0.9725717701322234,0.9608055,0.9705111876259594
0.95875764,0.9641929051832275,0.9722018,0.9700551676830098,0.9752648,0.9699485118224234,0.98481965,0.9764220307871996,0.9476478,0.9529355522928861,0.95722264,0.9588291258989621,0.9615193,0.970718416461462,0.9713781,0.970656981641232,0.9677923,0.9725480183772112,0.9729776,0.9739947270414301,0.9735462,0.9723239272801211,0.9593678,0.9700863826799306
0.9581957,0.963804618760015,0.9722258,0.9698020009184876,0.9747665,0.9694211234603961,0.98440385,0.9761767652011324,0.94676805,0.951848890315927,0.95663935,0.9579486438287578,0.9607922,0.9704644274824035,0.97045475,0.9703418450564087,0.9675293,0.9722489294978057,0.97309005,0.9737715788762076,0.9737234,0.9720682584602863,0.9594253,0.9696451420029575
0.9580565,0.9634072969264916,0.97221017,0.969531336290336,0.97447324,0.9688843293687484,0.9839803,0.9759399141386734,0.94557804,0.9507511605956936,0.95554495,0.957108425654732,0.9611417,0.9702181732951957,0.9699523,0.9700241243762026,0.96668375,0.9719897639704524,0.97250664,0.9735184399909059,0.97261316,0.9718299053643319,0.95825714,0.9691946268777947
0.9571701,0.9630198963278165,0.97185206,0.9692600903378041,0.9743755,0.968331879288441,0.9837154,0.9757051963357215,0.9439913,0.9496484325397848,0.95391214,0.9562833829309436,0.96041644,0.9699765959588815,0.96969306,0.9697051731743828,0.9674502,0.9716717221980318,0.9725818,0.9733022978545605,0.9734299,0.9715998712104545,0.9581556,0.9687191646610162
0.95704246,0.962613243809145,0.97186303,0.9689974479859982,0.9741786,0.9677744532737607,0.9838482,0.9754810263158914,0.9427676,0.9485028021026802,0.95346975,0.9554016770341063,0.96032697,0.969753066470226,0.9701184,0.969341677090214,0.9664916,0.9713911582430846,0.9720963,0.9730532765476271,0.97214174,0.971335636961367,0.9574911,0.9682889594033947
0.9563824,0.9622142684364868,0.9714237,0.9688703704780203,0.97334707,0.9671936646403453,0.9836406,0.9752781888911222,0.9412042,0.947380140208073,0.9518328,0.9545451819658882,0.9599061,0.969527798152392,0.96922344,0.9689552317779723,0.9666044,0.971113590067997,0.97243255,0.9727821923953865,0.9729507,0.9711296969286196,0.9566146,0.9678000551066572
0.9563398,0.9618071434780615,0.9711343,0.9687018445422327,0.9732538,0.966605108694734,0.983609,0.9750840030187984,0.9403138,0.9462318320911433,0.95039856,0.9536637208343733,0.96011627,0.9692856212198093,0.9689421,0.9686148079740254,0.9667664,0.9708272791067786,0.97170436,0.9725946889384646,0.9721529,0.9708949795184587,0.9555283,0.9673601645075806
0.95632154,0.9616343486378587,0.9711272,0.9683945564785639,0.97182053,0.9660152784244624,0.9831617,0.9748773731326896,0.9388712,0.9450606744397095,0.94968516,0.9525982573687827,0.95981866,0.9690611923367543,0.9684898,0.9682400526171049,0.9658772,0.9705379112273353,0.9716513,0.9723658253286404,0.9719951,0.9706635280633348,0.95589066,0.9668969703899769
0.9550143,0.9612046056261906,0.9711963,0.9680786648141755,0.9712273,0.9654270258894809,0.98327076,0.9746775578255528,0.9374175,0.9438435797032806,0.9486003,0.9517944480370519,0.9594709,0.9688254910438643,0.96840024,0.9678598829650933,0.96538126,0.9702473205805995,0.97133356,0.9721346263758573,0.97192043,0.9704547534281013,0.9540411,0.9663363945664905
0.95501554,0.9607453351298634,0.97095054,0.9677749809616263,0.9705682,0.9648688716892797,0.9826375,0.9744734167421997,0.9362,0.9426242833189948,0.94817436,0.9511258103567997,0.9591439,0.9685601097357092,0.96835434,0.9674766370090481,0.9664602,0.9699476203175479,0.9709326,0.971905394027667,0.9714055,0.9701911353969459,0.9537167,0.965888755694247
0.9543909,0.9602829937751338,0.97098684,0.9674564733375519,0.97000426,0.9642996733420407,0.98267347,0.9742728310913559,0.9353685,0.941363155625443,0.94679785,0.9504676363942559,0.95888984,0.968344135160035,0.9672631,0.9670790554762241,0.9647721,0.9696595363437627,0.9714235,0.9716592611712351,0.9715531,0.9699633196276226,0.9523776,0.9653745521116547
0.9538184,0.9598164595175838,0.97009486,0.9671705198783842,0.96895087,0.9637146369597736,0.9826919,0.9740747342432741,0.9333653,0.9400989932280852,0.94622767,0.9498317360763991,0.95834064,0.9681144298298177,0.96667886,0.9666822737824442,0.9646277,0.9693518269549504,0.9705863,0.9714425659273469,0.9720421,0.9697490606527911,0.95232487,0.9648685076955013
0.9535748,0.9593376418264099,0.97029495,0.9669082263212,0.96800506,0.9631517495536953,0.9829602,0.9738749781933465,0.9322084,0.9387900838256559,0.94606066,0.949203545866329,0.95832825,0.9678259640653584,0.96712977,0.9662750941810518,0.9653241,0.9690493754654869,0.9707674,0.9711971090912466,0.97087204,0.969498013467446,0.95153797,0.9643552432975397
0.9529388,0.9588803201440744,0.96960783,0.9666631399654679,0.96760356,0.9625653781646407,0.9838836,0.9736556672646092,0.9309389,0.9374560042328719,0.944677,0.9485717453676916,0.95850456,0.9676218015361535,0.9659662,0.9658404739477018,0.964242,0.9687584791269312,0.9701588,0.9709510991476037,0.9705685,0.9692609544291435,0.95091414,0.9637785252383012
0.9523241,0.958445616514982,0.9692277,0.9663968352701111,0.9667599,0.9619927816183121,0.9836845,0.9734130682529253,0.92998135,0.9360653363397897,0.9444253,0.947966746672294,0.95802987,0.9673271599301326,0.9650546,0.965410160540006,0.9635818,0.9684272314677663,0.9704405,0.9707290571974663,0.971279,0.9690400403006503,0.95008504,0.9633236076852097
0.952331,0.9580288065415883,0.9690199,0.966151458252189,0.96638733,0.9613795280471851,0.9845891,0.9731670323231509,0.92798406,0.9346475941284804,0.94420946,0.9473473680139656,0.95780826,0.9670833640876267,0.9652031,0.9649373941366861,0.9644729,0.9681248411166751,0.9695382,0.9704529336209485,0.97057104,0.96879527853821,0.950431,0.9628310053490086
0.95127296,0.9575962879463611,0.9691605,0.9658985821498502,0.9647902,0.9607383000157069,0.9839174,0.9729092042088735,0.92737174,0.9332684700106405,0.94352996,0.9467386978386749,0.9578235,0.9668574961735311,0.9644703,0.9644576752862685,0.9632548,0.9677953053317184,0.9696372,0.9702339030341014,0.9706166,0.968591372024628,0.94933975,0.9623247261366958
0.950534,0.9571774110490424,0.96846116,0.9656096639363749,0.96478033,0.9601220123382543,0.984444,0.9726594943321649,0.9254905,0.9318629856225225,0.9424046,0.9461101404806108,0.95736176,0.9665847997909109,0.96407926,0.9639806635833897,0.96381736,0.9674841721944896,0.9691806,0.9699738195763242,0.96996516,0.9683041528466941,0.9497081,0.9618688693989803
0.9501648,0.956752864874672,0.96792877,0.9653660308915745,0.9634963,0.9595004453157853,0.98380053,0.9724179026930251,0.9241322,0.9304707706255423,0.94246495,0.9454570453985833,0.9557118,0.9662848217781069,0.96467984,0.963502052202416,0.96382296,0.9671703489692208,0.97049445,0.969719021368388,0.9716314,0.9680119423035142,0.94846696,0.9613817847724581
0.949448,0.9562987321606727,0.96835095,0.965006074839697,0.9636971,0.9588856140093679,0.984182,0.9721701483042023,0.9220395,0.9290777225726126,0.94191855,0.9448290387625035,0.95682645,0.9660929509723915,0.9623809,0.9629537317721326,0.9621487,0.966765490719132,0.9691064,0.9694942753369393,0.9705208,0.9677877622199843,0.9490323,0.9609321501328866
0.94907147,0.9558891268935386,0.9676531,0.9646377477168457,0.9631324,0.9582949948714481,0.98428774,0.9719225716870005,0.9201934,0.9276990149827508,0.941627,0.9442286906083026,0.952423,0.9658564702043569,0.9627103,0.962474135973871,0.96223617,0.966412783494008,0.9681892,0.9691621649858357,0.9688672,0.9675285193361498,0.9486063,0.9604936683107462
0.9487602,0.955374521890967,0.96741587,0.9642889530929357,0.9625871,0.9576949700039148,0.9840962,0.9716905204584319,0.9188767,0.9262962082744576,0.9416324,0.943609128375984,0.956305,0.9656337801504734,0.9623156,0.9619218163483401,0.96181756,0.9661420628157535,0.9683677,0.96889556715033,0.96918315,0.9673197447009093,0.9484421,0.9599834562628169
0.9480955,0.9548497594336735,0.96716255,0.963949866586055,0.9618201,0.9571061106476669,0.98453826,0.9714801573681864,0.9171994,0.9248879867025246,0.9403442,0.943011105492385,0.9512619,0.9653752941994038,0.96134984,0.96143508352473,0.96163535,0.965785565012028,0.9669316,0.9687145780711296,0.96818304,0.9670874921624781,0.9478015,0.9595952208181541
0.94745463,0.9543509811628821,0.9664563,0.9635864807203721,0.96076643,0.9565222272257986,0.9840684,0.9712806383470958,0.91601807,0.9234808957065115,0.9408554,0.9424029860390718,0.9558698,0.9650851495653938,0.9608882,0.9608762421346574,0.9599713,0.9654467973340248,0.9681706,0.9684548018953175,0.96818084,0.9668493239319056,0.9477983,0.9591539214421344
0.9469812,0.9538667304145367,0.9660951,0.9632412321751372,0.9602982,0.9559648012111183,0.9834168,0.9710702752568435,0.9141809,0.9220583931755076,0.93979657,0.9418296232621005,0.9510815,0.96484615049303,0.96061647,0.9603050340023892,0.9624511,0.9650979418258677,0.9669006,0.9682234800297458,0.96844375,0.9666309979187232,0.9468543,0.9587490154703681
0.94620466,0.9533568498095093,0.9660599,0.9628651153056861,0.9595383,0.9554150818265066,0.9841524,0.9708840891076701,0.9126698,0.9206274410770576,0.939884,0.9412528949618983,0.9551396,0.9645940202623979,0.95859885,0.9596990021084965,0.9601736,0.9647201067329066,0.9685246,0.9679635194847503,0.96963054,0.9663897485984886,0.9470196,0.9583438160034022
0.94574034,0.9528653352999411,0.96549165,0.9624719656321031,0.95978504,0.9548862370934437,0.9835993,0.9706631782343095,0.91131425,0.9192446277114595,0.93929756,0.9406768397663381,0.9512409,0.9643745080687399,0.9583971,0.9591459441700032,0.96033686,0.9643619581933379,0.9665071,0.9676716016150763,0.967874,0.9661535522652942,0.946108,0.9579076821428226
0.9457936,0.9523617735766291,0.96512824,0.9621214270350714,0.95883167,0.9543651596725764,0.98299545,0.9704579112639871,0.90983963,0.9178741316730563,0.93896306,0.9401285042439823,0.9557228,0.9641325110150331,0.9583863,0.9585941167531233,0.95961714,0.9639748300689718,0.96730334,0.9674286030347167,0.96804917,0.9659087288810597,0.9459277,0.9575553118110546
0.94486153,0.9518447473203188,0.9645941,0.9617427523383724,0.95814973,0.9538438395232,0.98272675,0.9702492073755808,0.9081038,0.9165324355687756,0.93953776,0.9395928965186043,0.95106834,0.9638919529923735,0.95746136,0.9580063581051682,0.95998967,0.9635538312906379,0.96570265,0.9671572116005112,0.9673958,0.9656792493233142,0.9451098,0.9571829251069512
0.94446003,0.9513827602954027,0.96446276,0.9613429174344994,0.957417,0.9533444863036505,0.98190725,0.9700403849727495,0.9066612,0.9151836584889494,0.9389176,0.9390449281442425,0.9549763,0.9636609285503707,0.9557021,0.9574039562500346,0.9591882,0.9631588163172418,0.96636355,0.9668490692429201,0.96814364,0.9654308518750734,0.94541746,0.9568124167721028
0.9437758,0.9509065410228844,0.96391547,0.960921922323433,0.9568148,0.95285569177412,0.98148054,0.9698322736564294,0.90618896,0.9137510997826045,0.93903923,0.9385402220413098,0.94981897,0.963344041922811,0.9554141,0.9567630390684497,0.95817363,0.9626972216648442,0.965759,0.9665880639392341,0.96725863,0.9652040220544389,0.945139,0.9564344536592805
