25_0.5a_100_est,25_0.5a_100_true,25_1b_100_est,25_1b_100_true,25_1c_100_est,25_1c_100_true,25_1d_100_est,25_1d_100_true,25_2b_100_est,25_2b_100_true,25_3a_100_est,25_3a_100_true,25_3c_100_est,25_3c_100_true,25_3d_100_est,25_3d_100_true,35_1b_100_est,35_1b_100_true,35_1c_100_est,35_1c_100_true,35_1d_100_est,35_1d_100_true,35_2a_100_est,35_2a_100_true
0.943537,0.97585281717133,0.90771437,0.9180959047952397,0.8991258,0.9027635619242579,0.9004376,0.9137336093857833,0.97940993,0.9471603163191947,0.8993566,0.9205851619644723,0.9085816,0.9051872208862933,0.89455533,0.9153713298791019,0.93815494,0.9243055555555556,0.90706563,0.9179310344827586,1.0062943,0.9388476493460587,0.9256561,0.9225984796129924
0.94360566,0.9754695285550019,0.90938437,0.9177458872943646,0.8977709,0.9020812009553054,0.894686,0.9133885438233263,0.9794967,0.9468008626887131,0.90363836,0.920236851271334,0.90482247,0.9051872208862933,0.89659214,0.9150259067357513,0.9313954,0.9236111111111112,0.9070581,0.9172413793103449,1.0009745,0.9381406857546836,0.9347569,0.9222529371112647
0.94360566,0.9750862399386738,0.90153456,0.9173958697934896,0.8936486,0.901740020470829,0.8997036,0.9130434782608695,0.9845464,0.9464414090582315,0.8970674,0.9198885405781958,0.90528643,0.904500171762281,0.89649713,0.9146804835924007,0.9291316,0.9232638888888889,0.9087435,0.9168965517241379,0.995481,0.9377872039589961,0.9290247,0.921907394609537
0.9457282,0.9747029513223457,0.90652204,0.9166958347917395,0.8955629,0.9013988399863527,0.8989824,0.9123533471359558,0.98520994,0.9460819554277499,0.8982278,0.9191919191919191,0.90878356,0.9041566472002749,0.8983829,0.91433506044905,0.9319744,0.9229166666666667,0.9088626,0.9165517241379311,0.9961767,0.9374337221633086,0.9347569,0.921907394609537
0.9374844,0.9743196627060176,0.90121984,0.9163458172908644,0.8955629,0.9007164790174003,0.893687,0.9120082815734989,0.9770354,0.945722501797268,0.90208936,0.9188436084987809,0.91011095,0.9038131226382685,0.8963165,0.9136442141623489,0.9319744,0.9222222222222223,0.9034374,0.9162068965517242,1.0003446,0.9374337221633086,0.934796,0.9215618521078092
0.9374844,0.9743196627060176,0.9007399,0.9159957997899895,0.8892385,0.9007164790174003,0.8978267,0.911663216011042,0.9764309,0.9453630481667864,0.9023564,0.9184952978056427,0.9025934,0.9034695980762624,0.8960632,0.9132987910189984,0.93534017,0.9222222222222223,0.90288997,0.9158620689655174,1.0003446,0.9370802403676209,0.92688024,0.9208707671043538
0.93483925,0.9739363740896895,0.9060378,0.9156457822891144,0.89309704,0.9000341180484476,0.8988899,0.9113181504485852,0.9764309,0.9446441409058232,0.8957026,0.917798676419366,0.9058461,0.9027825489522501,0.8965721,0.9129533678756476,0.9361237,0.921875,0.90493417,0.9155172413793103,1.0003446,0.9367267585719334,0.92620385,0.9205252246026261
0.94122624,0.9739363740896895,0.90588427,0.9152957647882394,0.8942177,0.8996929375639713,0.89176583,0.9109730848861284,0.977669,0.9442846872753414,0.9018707,0.9174503657262277,0.90714896,0.9024390243902438,0.89591503,0.912607944732297,0.89337134,0.9041666666666668,0.9049609,0.9148275862068966,1.001828,0.9363732767762459,0.92662287,0.9201796821008983
0.9409604,0.9731697968570334,0.90111136,0.9145957297864893,0.89272976,0.8993517570794951,0.89232063,0.9102829537612146,0.9731636,0.9439252336448598,0.89736485,0.9174503657262277,0.90289056,0.9020954998282377,0.89474714,0.9119170984455959,0.89199567,0.9083333333333334,0.90977573,0.9144827586206897,0.99125004,0.9360197949805585,0.93162334,0.9198341395991706
0.9342326,0.9731697968570334,0.89915574,0.9142457122856142,0.89045966,0.8990105765950187,0.8982016,0.9099378881987578,0.9735708,0.9435657800143782,0.88683915,0.9153605015673981,0.9027914,0.9017519752662315,0.8943045,0.9115716753022451,0.88963914,0.9086805555555556,0.9008939,0.9141379310344827,0.99546146,0.9356663131848708,0.92965484,0.9194885970974429
0.9341521,0.9731697968570334,0.89979684,0.9138956947847392,0.89039254,0.8983282156260661,0.8980367,0.9095928226363009,0.97339034,0.9432063263838965,0.89489245,0.9150121908742598,0.90589976,0.9010649261422192,0.8946388,0.9112262521588946,0.89931464,0.9090277777777778,0.90072644,0.9137931034482759,0.99546146,0.9353128313891834,0.92291903,0.9191430545957153
0.9410316,0.9727865082407052,0.9041263,0.913545677283864,0.8904407,0.89798703514159,0.8954365,0.9092477570738439,0.973873,0.9428468727534148,0.88860416,0.9146638801811215,0.89948595,0.900721401580213,0.88808954,0.910880829015544,0.8957912,0.9086805555555556,0.90085864,0.913448275862069,0.9957715,0.9349593495934959,0.9261117,0.9187975120939874
0.921409,0.967420467612112,0.9000045,0.9131956597829891,0.8845602,0.8976458546571136,0.89564013,0.9089026915113871,0.9750347,0.9424874191229331,0.88997793,0.9146638801811215,0.9020512,0.9003778770182068,0.88808954,0.9105354058721935,0.89337134,0.9086805555555556,0.9055197,0.9131034482758621,0.99664915,0.9346058677978084,0.9239962,0.9184519695922598
0.9231479,0.967420467612112,0.89733434,0.9128456422821141,0.88462055,0.8973046741726373,0.897491,0.9085576259489303,0.97732496,0.9421279654924515,0.88997793,0.9143155694879833,0.8968649,0.9003778770182068,0.893265,0.9101899827288428,0.8970971,0.9086805555555556,0.9055197,0.9127586206896551,1.0017068,0.9335454224107458,0.9245573,0.917069799585349
0.9216198,0.96780375622844,0.8983698,0.9121456072803639,0.889485,0.896963493688161,0.88999224,0.9078674948240164,0.9770119,0.9417685118619699,0.8901429,0.9139672587948451,0.89780307,0.8996908278941945,0.8942485,0.9098445595854922,0.9040942,0.9086805555555556,0.8984771,0.9124137931034483,0.9909526,0.9331919406150583,0.933092,0.9177608845888044
0.92501664,0.9670371789957839,0.89883614,0.9117955897794889,0.8889978,0.8966223132036848,0.8939159,0.9075224292615596,0.97698367,0.9414090582314882,0.8936119,0.9136189481017069,0.8995509,0.8993473033321882,0.88749826,0.9094991364421416,0.9040942,0.9083333333333334,0.89820075,0.9127586206896551,0.9909526,0.9328384588193707,0.9212048,0.9174153420870766
0.9237238,0.9670371789957839,0.89468455,0.9114455722786139,0.8889978,0.8962811327192084,0.88978314,0.9071773636991027,0.9695364,0.9410496046010064,0.8901429,0.9132706374085684,0.9006727,0.8993473033321882,0.88741493,0.909153713298791,0.9040942,0.9083333333333334,0.90113366,0.9117241379310346,0.99194264,0.9324849770236832,0.9271295,0.917069799585349
0.9228865,0.9670371789957839,0.9001758,0.9110955547777388,0.8897829,0.8959399522347321,0.8860564,0.906832298136646,0.97432876,0.9406901509705248,0.8901429,0.9129223267154302,0.89361644,0.8986602542081759,0.88741493,0.9088082901554403,0.9040942,0.9079861111111113,0.9029138,0.9113793103448276,0.9921346,0.9321314952279957,0.9213773,0.9167242570836213
0.9214225,0.9670371789957839,0.89759016,0.9107455372768637,0.88867855,0.8952575912657796,0.88827133,0.906487232574189,0.97519255,0.9403306973400432,0.8901429,0.9125740160222919,0.896585,0.8983167296461697,0.8865576,0.9084628670120898,0.9040942,0.9076388888888889,0.8974414,0.9110344827586206,0.9921346,0.9317780134323083,0.93216825,0.9163787145818936
0.9202193,0.9670371789957839,0.8928975,0.9103955197759888,0.8882656,0.8949164107813034,0.8920202,0.9061421670117321,0.9682288,0.9403306973400432,0.8899981,0.9125740160222919,0.8958781,0.8979732050841635,0.887792,0.9081174438687392,0.9040942,0.9076388888888889,0.89558005,0.9103448275862069,0.99561584,0.9314245316366205,0.92203057,0.9160331720801658
0.92105186,0.9670371789957839,0.8932127,0.9100455022751137,0.88756895,0.894575230296827,0.8923657,0.9057971014492753,0.9682288,0.9396117900790798,0.8901429,0.9118773946360152,0.8982179,0.8972861559601512,0.8865782,0.9077720207253887,0.9040942,0.9072916666666667,0.89820755,0.9099999999999999,0.9944532,0.9310710498409331,0.918097,0.9153420870767104
0.92890215,0.9670371789957839,0.89473724,0.9096954847742387,0.88961124,0.8942340498123507,0.8890526,0.9054520358868184,0.9720584,0.9392523364485981,0.88999104,0.911529083942877,0.8959956,0.896942631398145,0.8866677,0.9074265975820379,0.9040942,0.9069444444444446,0.89856756,0.9099999999999999,0.9877627,0.9307175680452456,0.9166225,0.9149965445749827
0.92554796,0.9670371789957839,0.8964896,0.9093454672733635,0.88352895,0.8938928693278745,0.88577986,0.9051069703243617,0.9720584,0.9388928828181164,0.8859986,0.9111807732497388,0.8959956,0.896942631398145,0.8866677,0.9070811744386873,0.90625274,0.9069444444444446,0.90067255,0.9093103448275862,0.9876435,0.9303640862495581,0.91875684,0.9146510020732549
0.927264,0.9666538903794557,0.89632845,0.9089954497724886,0.8853071,0.8935516888433982,0.8900566,0.9047619047619047,0.96669877,0.9385334291876348,0.8875549,0.9108324625566006,0.8961084,0.896942631398145,0.8819543,0.9067357512953368,0.90625274,0.9065972222222223,0.89544296,0.9093103448275862,0.9876435,0.9300106044538705,0.9185343,0.9146510020732549
0.9312637,0.9666538903794557,0.89160943,0.9086454322716135,0.88671553,0.8932105083589218,0.8884046,0.9044168391994478,0.9700613,0.9381739755571531,0.88846064,0.9104841518634622,0.8956187,0.8962555822741326,0.88438606,0.9063903281519862,0.89647794,0.9059027777777778,0.8998934,0.9086206896551724,0.9909388,0.929657122658183,0.9227307,0.9143054595715272
0.92865396,0.9662706017631276,0.89160943,0.9082954147707385,0.8887241,0.8928693278744456,0.88340616,0.904071773636991,0.96795666,0.9381739755571531,0.88533235,0.910135841170324,0.8911655,0.8962555822741326,0.88615334,0.9060449050086357,0.89925015,0.9100694444444445,0.89547205,0.9086206896551724,0.9909388,0.929657122658183,0.92324483,0.9139599170697995
0.92890215,0.9662706017631276,0.8944311,0.9079453972698633,0.88965213,0.8925281473899693,0.8874774,0.9037267080745341,0.96795666,0.9374550682961899,0.8864343,0.9097875304771856,0.8883364,0.8959120577121265,0.8862219,0.9056994818652849,0.90975523,0.90625,0.8966973,0.9082758620689655,0.9906688,0.9293036408624955,0.9149426,0.9136143745680719
0.92516565,0.9662706017631276,0.8944311,0.9075953797689884,0.88314617,0.892186966905493,0.88869584,0.9030365769496204,0.96769214,0.9374550682961899,0.88626504,0.9097875304771856,0.8917215,0.8955685331501203,0.880545,0.9053540587219344,0.90625274,0.90625,0.8966061,0.9079310344827587,0.9904772,0.928950159066808,0.91401577,0.913268832066344
0.92044413,0.9658873131467995,0.89434886,0.9072453622681134,0.88292515,0.8918457864210166,0.886863,0.9030365769496204,0.96769214,0.9370956146657082,0.889652,0.9094392197840474,0.89538026,0.895225008588114,0.8845991,0.9050086355785838,0.90625274,0.9059027777777778,0.8914859,0.9075862068965518,0.9903487,0.9285966772711204,0.91401577,0.9129232895646163
0.9194279,0.9658873131467995,0.8892832,0.9068953447672383,0.88435984,0.8915046059365405,0.8826517,0.9026915113871635,0.9634242,0.9367361610352264,0.88176966,0.9090909090909091,0.88934314,0.8948814840261079,0.8844451,0.9046632124352332,0.9071952,0.9055555555555557,0.89355254,0.906896551724138,0.98328626,0.9282431954754329,0.91577625,0.9125777470628887
0.9189168,0.9655040245304715,0.8933934,0.9065453272663632,0.8791114,0.8911634254520642,0.88470244,0.9023464458247067,0.9604225,0.9363767074047448,0.886137,0.9087425983977708,0.89196205,0.8945379594641018,0.8854692,0.9043177892918826,0.9071952,0.9052083333333334,0.8903643,0.906896551724138,0.9863839,0.9278897136797455,0.91554236,0.912232204561161
0.92865396,0.9655040245304715,0.8931799,0.9061953097654882,0.8815714,0.8908222449675879,0.8864529,0.9020013802622497,0.96369076,0.9360172537742631,0.88796103,0.9083942877046326,0.89196205,0.8941944349020956,0.878736,0.9043177892918826,0.9071952,0.9052083333333334,0.8936262,0.9065517241379311,0.9863839,0.9278897136797455,0.92030025,0.912232204561161
0.92874527,0.9651207359141433,0.89427066,0.9061953097654882,0.8815714,0.8904810644831115,0.88702655,0.9016563146997929,0.96354306,0.9356578001437815,0.8831166,0.9080459770114944,0.8918803,0.8938509103400892,0.8801209,0.9039723661485319,0.9071952,0.9048611111111111,0.8941263,0.9062068965517242,0.9863839,0.927536231884058,0.91959834,0.9118866620594333
0.92599463,0.9647374472978152,0.88705635,0.9054952747637381,0.88289285,0.8901398839986353,0.88099074,0.9013112491373361,0.9646282,0.9352983465132997,0.8840594,0.9076976663183559,0.8887117,0.8938509103400892,0.8801209,0.9036269430051814,0.90276885,0.904513888888889,0.8948873,0.9058620689655172,0.98803985,0.9264757864969954,0.91104436,0.9115411195577056
0.92599463,0.9647374472978152,0.8869964,0.9054952747637381,0.88289285,0.889798703514159,0.88119304,0.9009661835748792,0.9645102,0.9349388928828181,0.8847693,0.9073493556252177,0.88909984,0.8935073857780831,0.88246155,0.9032815198618308,0.89902556,0.9038194444444445,0.8941263,0.9058620689655172,0.9858146,0.9268292682926829,0.91104436,0.9111955770559779
0.92599463,0.9647374472978152,0.8901793,0.905145257262863,0.88540256,0.8894575230296827,0.8799033,0.9006211180124223,0.8490509,0.886412652767793,0.88495815,0.9073493556252177,0.89009356,0.8931638612160769,0.8824918,0.9029360967184801,0.89902556,0.9038194444444445,0.8966744,0.9055172413793103,0.9865693,0.9264757864969954,0.9110069,0.9108500345542502
0.92599463,0.9643541586814872,0.88569355,0.9047952397619881,0.87982106,0.8891163425452063,0.8813261,0.9002760524499654,0.850477,0.8878504672897197,0.8838639,0.9066527342389412,0.8914374,0.8928203366540708,0.8801632,0.9025906735751296,0.90144515,0.9038194444444445,0.89271307,0.9051724137931034,0.9865693,0.9264757864969954,0.91492605,0.9105044920525224
0.92599463,0.9643541586814872,0.8848095,0.904445222261113,0.88006043,0.8887751620607302,0.88408685,0.9002760524499654,0.8633349,0.888569374550683,0.88424325,0.9066527342389412,0.89463925,0.8924768120920645,0.8775675,0.902245250431779,0.90144515,0.9034722222222222,0.89470935,0.9048275862068966,0.9803071,0.9261223047013079,0.9163635,0.9101589495507947
0.92304933,0.9643541586814872,0.8861456,0.904095204760238,0.88006043,0.8884339815762539,0.8794074,0.8999309868875086,0.8600104,0.8896477354421279,0.8784511,0.9063044235458028,0.8863039,0.8921332875300584,0.88038087,0.9018998272884284,0.90223026,0.9034722222222222,0.8884107,0.9044827586206897,0.9803071,0.9257688229056203,0.90819895,0.909813407049067
0.9249129,0.9639708700651591,0.8861456,0.9037451872593628,0.88122785,0.8880928010917776,0.8793436,0.8995859213250518,0.8733585,0.8900071890726096,0.8808774,0.9059561128526645,0.8885417,0.8862933699759533,0.87891066,0.9015544041450777,0.90223026,0.9031250000000001,0.8878293,0.9041379310344827,0.98380625,0.9254153411099327,0.9081452,0.9094678645473393
0.9258144,0.9639708700651591,0.8901124,0.9033951697584879,0.8748038,0.8880928010917776,0.87948406,0.8992408557625948,0.86806655,0.8903666427030913,0.8805891,0.9056078021595263,0.8824192,0.889728615596015,0.87891066,0.9012089810017271,0.90223026,0.9027777777777778,0.89076483,0.9041379310344827,0.98365426,0.9250618593142452,0.9079962,0.9091223220456115
0.921718,0.9635875814488309,0.8901762,0.9030451522576128,0.8783026,0.8877516206073012,0.8818202,0.898895790200138,0.87611127,0.890726096333573,0.8816643,0.9052594914663881,0.8879919,0.8893850910340089,0.8787762,0.9008635578583766,0.9062133,0.9024305555555556,0.89145255,0.9037931034482759,0.9835633,0.9247083775185577,0.9079962,0.9087767795438838
0.9212986,0.9635875814488309,0.88514495,0.9026951347567378,0.8783026,0.887410440122825,0.87689364,0.8985507246376812,0.8708372,0.890726096333573,0.8867842,0.9049111807732497,0.8808992,0.8890415664720027,0.8704673,0.9001727115716752,0.9062133,0.9020833333333333,0.8907895,0.903448275862069,0.98241496,0.9247083775185577,0.91166866,0.9080856945404284
0.92241883,0.9632042928325029,0.8850827,0.9026951347567378,0.8797014,0.8870692596383487,0.87816775,0.8982056590752243,0.8757678,0.8910855499640546,0.8830235,0.9045628700801115,0.87592125,0.8890415664720027,0.87518716,0.8998272884283247,0.9059391,0.9020833333333333,0.8907895,0.9031034482758622,0.98241496,0.9243548957228703,0.91143656,0.9084312370421561
0.92287946,0.9632042928325029,0.88616204,0.9023451172558626,0.88090086,0.8867280791538724,0.8775201,0.8978605935127674,0.881021,0.8914450035945363,0.8803892,0.8909787530477185,0.8815284,0.8886980419099966,0.875847,0.8998272884283247,0.9059391,0.9017361111111112,0.8917161,0.9031034482758622,0.98478985,0.9240014139271826,0.9126638,0.9080856945404284
0.9205252,0.9632042928325029,0.88842154,0.9019950997549877,0.87561655,0.886386898669396,0.87982774,0.8975155279503105,0.87716985,0.8914450035945363,0.8567003,0.8993382096830372,0.88637495,0.8886980419099966,0.8753408,0.8994818652849741,0.9062617,0.9017361111111112,0.8922415,0.9027586206896552,0.98478985,0.9236479321314952,0.9056499,0.9077401520387006
0.9280697,0.9628210042161748,0.8843024,0.9012950647532376,0.8769636,0.8860457181849198,0.87426484,0.8971704623878537,0.88160026,0.8918044572250179,0.8592284,0.9017763845350052,0.8815284,0.8886980419099966,0.8757026,0.8991364421416236,0.9031787,0.9013888888888889,0.8926815,0.9024137931034483,0.9756671,0.9236479321314952,0.9056499,0.9073946095369729
0.9208795,0.9620544269835185,0.8784988,0.9009450472523625,0.8805529,0.8857045377004436,0.8735193,0.8971704623878537,0.88855624,0.8918044572250179,0.8703178,0.9021246952281434,0.8796911,0.8883545173479903,0.8772298,0.8987910189982729,0.8961055,0.9013888888888889,0.88564456,0.9020689655172415,0.9779098,0.9232944503358077,0.9035406,0.9070490670352453
0.9207499,0.9620544269835185,0.88072455,0.9009450472523625,0.8768064,0.8853633572159673,0.87767124,0.9013112491373361,0.8833039,0.8921639108554997,0.8749521,0.9021246952281434,0.87897706,0.8883545173479903,0.8784025,0.8984455958549222,0.8961055,0.9010416666666667,0.88564456,0.9017241379310346,0.977754,0.9229409685401202,0.90845,0.9070490670352453
0.919109,0.9616711383671904,0.8796978,0.9005950297514875,0.88103235,0.8850221767314909,0.8896446,0.9013112491373361,0.8838234,0.8921639108554997,0.86969876,0.9021246952281434,0.8862829,0.8880109927859842,0.8788005,0.8984455958549222,0.90141606,0.9006944444444445,0.8875873,0.9013793103448275,0.97908115,0.9225874867444326,0.908471,0.9067035245335177
0.9215689,0.9616711383671904,0.8796978,0.9002450122506125,0.8806901,0.8850221767314909,0.88682187,0.9009661835748792,0.88557065,0.8921639108554997,0.8740591,0.9021246952281434,0.8822501,0.887667468223978,0.8774382,0.8981001727115717,0.9011409,0.9006944444444445,0.8891144,0.9013793103448275,0.97841287,0.9222340049487451,0.9082395,0.90635798203179
0.9225484,0.9612878497508625,0.8796978,0.9002450122506125,0.8761488,0.8887751620607302,0.9147079,0.9057971014492753,0.8839388,0.8925233644859814,0.87155545,0.9017763845350052,0.8822501,0.887667468223978,0.8717861,0.8977547495682211,0.9011409,0.9003472222222223,0.8899621,0.9010344827586207,0.9808533,0.9222340049487451,0.90816855,0.90635798203179
0.9208696,0.9612878497508625,0.884393,0.8998949947497374,0.8839524,0.8891163425452063,0.8796127,0.9020013802622497,0.8885163,0.8925233644859814,0.8753737,0.9017763845350052,0.8822501,0.8873239436619719,0.8589051,0.8835924006908462,0.9011409,0.9,0.88955736,0.9006896551724138,0.9808533,0.9218805231530576,0.90871525,0.9060124395300622
