CY25-05_1-#12_est,CY25-05_1-#12_true,CY25-05_1-#18_est,CY25-05_1-#18_true,CY25-05_1-#19_est,CY25-05_1-#19_true,CY35-05_1-#1_est,CY35-05_1-#1_true,CY45-05_1-#21_est,CY45-05_1-#21_true,CY45-05_1-#24_est,CY45-05_1-#24_true,CY45-05_1-#25_est,CY45-05_1-#25_true,CY45-05_1-#26_est,CY45-05_1-#26_true,CY45-05_1-#27_est,CY45-05_1-#27_true,CY45-05_1-#28_est,CY45-05_1-#28_true
,,,,,,0.8220148,0.8342165753553825,0.81441677,0.7987825739636714,0.8250401,0.8107399808027498,0.8333466,0.837973682653495,0.8219825,0.8106188659760591,0.8222719,0.8043982712840195,0.83681166,0.8323462776228487
,,,,,,0.8214558,0.8337545774518703,0.813992,0.7986097376860049,0.8253743,0.8105054015453171,0.833821,0.837694038717802,0.8217231,0.8103614394450231,0.8222991,0.8041217000614388,0.8365458,0.8320315806426188
,,,,,,0.8212477,0.8333170326004766,0.81372833,0.7984031198991327,0.8251134,0.8102620242109121,0.8330442,0.8376189760036059,0.82157004,0.8100838720142206,0.8218093,0.8037962448939013,0.8362826,0.8317766153453018
,,,,,,0.8203068,0.8328261020758265,0.8134232,0.7981811529991594,0.8246166,0.8101087170083748,0.8325272,0.8374065081372506,0.8209055,0.8098124603196841,0.8211522,0.8035298336063426,0.83605385,0.8315572333471328
,,,,,,0.8199033,0.832400916176278,0.81332886,0.7979448090845475,0.8243207,0.8098125698452816,0.83143187,0.8371510229035639,0.8209442,0.809596234003643,0.82120454,0.8032912705212042,0.8358028,0.8313170978279036
,,,,,,0.8195852,0.8320141285702679,0.8131336,0.7976357805770979,0.8243081,0.809561340619978,0.8325565,0.8370091767659911,0.8210491,0.8092100845384992,0.8206263,0.802987326335667,0.8355088,0.8310587516943825
,,,,,,0.8188738,0.8314927847727648,0.81284666,0.797518469266001,0.8237325,0.8092320625405465,0.8319379,0.8366722486524003,0.8206066,0.8089870677919052,0.8206805,0.8027398848683299,0.83522314,0.8307869886200205
,,,,,,0.8184427,0.831038443622999,0.81230617,0.7971704766194251,0.8233147,0.8089231920267366,0.8319584,0.8363484627621415,0.8203447,0.8087294734034494,0.82061976,0.8024278582199815,0.8348838,0.8306347461320175
,,,,,,0.81779045,0.8305343636311388,0.8121033,0.7969243702526567,0.82293963,0.8088236626716994,0.8317253,0.8360820778662562,0.82022417,0.8085893053790884,0.82034194,0.8022922009591092,0.8348862,0.8303560843514963
,,,,,,0.8175601,0.8300765086087588,0.81169885,0.796635058302141,0.8226638,0.8086312974869606,0.8317986,0.8357427112621653,0.8201525,0.8082700834089805,0.82003325,0.8019230259863713,0.83467776,0.8298660166870373
,,,,,,0.8169073,0.8297109864241773,0.8120035,0.79635349484919,0.82233405,0.8083784727318942,0.83124757,0.8355516808188271,0.81972694,0.8080943673067701,0.8197436,0.801776924646784,0.8341248,0.8297221607261649
,,,,,,0.8203716,0.8295056863444401,0.8113382,0.796343033241602,0.8225342,0.807952505857735,0.83076215,0.8354024173780488,0.8195241,0.807669926261743,0.8197241,0.8016457409633111,0.8341228,0.8295785063414095
,,,,,,0.8163456,0.8286770244509737,0.81111526,0.7960597752578142,0.82243127,0.807799496925459,0.830384,0.8351045103681952,0.81879836,0.8073292403251562,0.81942546,0.8012337498448469,0.8337806,0.8292334053015709
,,,,,,0.8153639,0.8279063993126371,0.81055605,0.7957163125091524,0.8225387,0.8075629888920595,0.8298665,0.8347873890409071,0.81840444,0.8071319334575239,0.8187854,0.8009691371629081,0.8335154,0.8289988162867614
,,,,,,0.8143014,0.8272976970674825,0.8101131,0.7954935569247655,0.8220965,0.807447226416234,0.8293505,0.8345763744015459,0.81825864,0.806924970965445,0.8186697,0.8007003372580935,0.833423,0.8287590828638483
,,,,,,0.8140569,0.8268326027762392,0.81002736,0.7953000870716043,0.8222625,0.807171870390924,0.82905364,0.8343914102844731,0.8179642,0.8067457543408185,0.81827545,0.800428270513431,0.8333175,0.8284927737975237
,,,,,,0.8135942,0.8264659250255206,0.809635,0.7950760529621527,0.8216709,0.806897563513908,0.8285967,0.8340502211247298,0.8181165,0.8065067124467572,0.8182332,0.8002255078513117,0.8328774,0.8281743173337157
,,,,,,0.81304824,0.8259378284620009,0.80956787,0.7948052780482886,0.8215369,0.806598553867084,0.8286396,0.8339058917918518,0.8176475,0.8062221376660083,0.8182718,0.8001018275863134,0.83279634,0.8281233854210044
,,,,,,0.81240594,0.8254323279589459,0.8095195,0.7945486079025724,0.8210316,0.8063509284840297,0.8283889,0.8335540150149119,0.8174442,0.8060156372597035,0.81840944,0.799726932506715,0.8323514,0.8277931818840076
,,,,,,0.8118484,0.8249484881940302,0.8091683,0.7943598614093167,0.82089573,0.8060726965315272,0.8286058,0.8332970230977309,0.8171513,0.8057422132587534,0.8175074,0.7994199348235089,0.8319475,0.8275465754192214
,,,,,,0.8114543,0.8244411843397708,0.80897075,0.7941809958507958,0.82121193,0.8058839927332191,0.82844514,0.8330721667904432,0.8167777,0.8054561461057481,0.8172964,0.7992482846320441,0.83177793,0.8272722514902762
,,,,,,0.81055254,0.8239518748935081,0.80905116,0.7936948246176849,0.82120895,0.8056401763880465,0.82820606,0.8326786164922926,0.8167765,0.8052241702947548,0.81707394,0.7988558717953218,0.83126354,0.8270876020067045
,,,,,,0.81023186,0.8234339786380723,0.80834794,0.7934740577674815,0.82072645,0.805529713765726,0.82779384,0.8324860810800394,0.8166612,0.8050005210720503,0.816677,0.7985686310488764,0.83131874,0.826772296096704
,,,,,,0.809849,0.8228712834865337,0.80836356,0.7932278591814137,0.82046664,0.8052755651046563,0.8277354,0.8323109221412793,0.81637204,0.8047690897554555,0.81637526,0.7984147727338773,0.83078665,0.8265641650820501
,,,,,,0.80894715,0.8223109600702152,0.8083602,0.7929326368560305,0.82010627,0.8051711403940272,0.8274896,0.8321502383126573,0.81612855,0.80447918697092,0.816298,0.7981580435271176,0.83050966,0.8263064948330505
,,,,,,0.80842483,0.8217760417127576,0.80806446,0.7926729567420924,0.8196422,0.8049422739943433,0.82724386,0.8319362421684081,0.81604195,0.8041995368608272,0.8159864,0.7978681340845213,0.83022285,0.8260742942455007
,,,,,,0.80800486,0.8214956252121179,0.8076452,0.7923804289811199,0.81926525,0.8046811843103236,0.82721317,0.8316662544325839,0.81574905,0.8039258737826649,0.8161733,0.7976536457027634,0.82980347,0.8258883764196063
,,,,,,0.8069511,0.8209046927511859,0.8074832,0.7922811102207701,0.8189466,0.8045067968344576,0.8266268,0.8313775263306991,0.8153291,0.8038311531001824,0.81581545,0.7973847004141936,0.82968205,0.8256475497269075
,,,,,,0.80682987,0.820418144662952,0.8070846,0.7918733996420763,0.8187555,0.80416709331611,0.8264328,0.8310128690113885,0.8153435,0.8036062173232424,0.8156003,0.7970187398194983,0.82931817,0.8252080179844467
,,,,,,0.80643237,0.8198012023226018,0.80692625,0.7917399296331447,0.81821233,0.8040551214342738,0.8263165,0.8308184383095409,0.81512195,0.8034283276355549,0.8154704,0.7967879216345513,0.8291917,0.8249851826966259
,,,,,,0.8056419,0.8192874186327361,0.8065741,0.7914911767901858,0.818056,0.8037506760394755,0.8259516,0.8305804267881826,0.8148867,0.8030917745867616,0.81555045,0.7964794204455746,0.8287164,0.8247384594097783
,,,,,,0.8051418,0.8187469341280075,0.8065659,0.7911937421668193,0.8181419,0.8035242201355274,0.8254744,0.8303707425207808,0.8143463,0.8029021316981407,0.81545496,0.7962310829342537,0.8285582,0.8244773687697778
,,,,,,0.80422926,0.8182061215365267,0.8063241,0.7909813106729489,0.8183769,0.8032399195195142,0.82518137,0.8300257927964448,0.81406707,0.8025269153625854,0.8151604,0.7958711332645618,0.82806027,0.8241502345769134
,,,,,,0.80379784,0.8176918909587108,0.806031,0.7908612761773536,0.8178917,0.8031195498358259,0.82499516,0.8297076396206141,0.81374353,0.8022493875225776,0.81504416,0.7957008861715342,0.8280966,0.8239331189514082
,,,,,,0.8034775,0.8169942797702595,0.8056101,0.790378474565686,0.8180225,0.8029531896510572,0.8246969,0.8294602631275187,0.8138787,0.802120359978918,0.81463146,0.7953076835212894,0.8280786,0.8237263343770302
,,,,,,0.802793,0.8164421150598501,0.80562234,0.7901918104512619,0.8176431,0.8027133376109646,0.8242436,0.829226523857949,0.81367624,0.8018737174233957,0.8143759,0.7951759560651838,0.82796574,0.8234010512357327
,,,,,,0.8068019,0.8162478945094628,0.8052881,0.7900196193785721,0.8175112,0.8025213298164311,0.82383883,0.8290874110801351,0.81361717,0.8014401828755845,0.81386995,0.7949048024138081,0.82792985,0.8231879183007782
,,,,,,0.80212903,0.8153503986823573,0.8049382,0.7897729989504221,0.81709504,0.8021484869806013,0.823488,0.8287206782934823,0.8131337,0.8011123951054512,0.8138354,0.7947249236256005,0.82745695,0.8228589076359567
,,,,,,0.80132884,0.8144459577058512,0.8052342,0.7895337884187466,0.81616974,0.8019187755383264,0.8233801,0.8284516884823131,0.813112,0.8009271742052445,0.81306607,0.7943813325206487,0.82710797,0.822577335457465
,,,,,,0.8001307,0.8138533196234998,0.8050546,0.7890807012852475,0.8160572,0.8016626869857371,0.82335997,0.8282466663163377,0.81292975,0.8007025520510592,0.8133377,0.7942407437712623,0.82693154,0.8222188114711794
,,,,,,0.7995538,0.8131256814164209,0.8045151,0.7888480015755589,0.8161071,0.8015264672250202,0.82293904,0.8279677255264567,0.81256264,0.8004501441508263,0.81300896,0.7939353171205352,0.82645434,0.8219776430957934
,,,,,,0.7988429,0.8125472842074724,0.8040879,0.7885659613252569,0.8163059,0.8013640209328856,0.82273126,0.8277524034485968,0.8121711,0.800336537072255,0.8124138,0.7937174812974245,0.8263487,0.8218274040952201
,,,,,,0.79825425,0.8119060133739225,0.8036956,0.7883313067169069,0.81630194,0.8010975079331141,0.82237124,0.8275094842306042,0.8117745,0.8000367980147687,0.8120441,0.7934151276991397,0.8260501,0.8214779496563331
,,,,,,0.7976691,0.811316423737071,0.80338645,0.7881956471187911,0.8159276,0.800873099509843,0.82200193,0.8273927722424005,0.8116988,0.7996000676932967,0.81216514,0.7930171382002403,0.8257738,0.8212446791118269
,,,,,,0.79701495,0.8105355303454561,0.8031107,0.7879282225524274,0.8155544,0.8007152932585312,0.821746,0.8270991999520848,0.81149715,0.7994754456256633,0.8118155,0.7928084052380813,0.82514846,0.8209520841199327
,,,,,,0.796239,0.8100653816552595,0.8027232,0.7876267347586573,0.8152913,0.8004347044488275,0.8213992,0.8269301591391665,0.81121325,0.7992541569202781,0.81184185,0.7926062121635187,0.8250971,0.8206646785944819
,,,,,,0.79561925,0.8093480932206886,0.8023155,0.7873245548535508,0.8148947,0.8002190347541924,0.8211312,0.8266875317408049,0.81095946,0.7990801923750108,0.81124026,0.7922182357522335,0.82434875,0.8204712950213768
,,,,,,0.795332,0.8088602708526418,0.80202293,0.7870546624075809,0.814821,0.7999875780130077,0.82080734,0.8263844044124303,0.8108673,0.7988372255516074,0.8108084,0.7921376430470142,0.8242905,0.8202317330594365
,,,,,,0.7943665,0.8082286458199232,0.8017365,0.7867857436504605,0.8144796,0.7997649275120963,0.8204208,0.826046092352273,0.81051266,0.7987475522331584,0.8107031,0.7918258569631176,0.82382745,0.819977526057479
,,,,,,0.7936641,0.8076021350937417,0.8014301,0.7866072750678665,0.8146502,0.7994905458925358,0.8205296,0.8258252901087896,0.8100316,0.7985066633443234,0.8107482,0.7916652644480712,0.82375807,0.8196206052054106
,,,,,,0.7933732,0.806981455473715,0.80147403,0.7862419591308959,0.81425655,0.7992133577524166,0.820239,0.8255762434602921,0.8097749,0.7982056170570635,0.81015563,0.7913318139616653,0.8231926,0.8192639314364532
,,,,,,0.7926119,0.8062725548358142,0.80133694,0.7860617280320027,0.81421393,0.7990778741728173,0.8198469,0.8252109631756808,0.80949837,0.7979103578946444,0.8103079,0.79106586173831,0.82306623,0.8190369480542683
,,,,,,0.79200554,0.8058687240515136,0.80149734,0.7858420171862935,0.8139588,0.7988361987773208,0.81963116,0.824964623014823,0.8093983,0.7976843101936576,0.80953586,0.7908567000689916,0.82270336,0.8188328079840077
,,,,,,0.7914206,0.8050769608220697,0.8019781,0.7855643353897547,0.8138256,0.7986417139911839,0.8193314,0.8246605606035928,0.809412,0.7974264820843668,0.8090426,0.7905586846424856,0.8223971,0.8185946921040431
,,,,,,0.7906258,0.8044540939486741,0.8013822,0.7853017842859674,0.81313527,0.7985837669205631,0.8190559,0.824397245989987,0.808983,0.7971794249703799,0.8088109,0.7903343069381024,0.82254183,0.8183754493316624
,,,,,,0.78998196,0.8038523664920926,0.801296,0.7850113664759103,0.81324065,0.7983450751571892,0.8187185,0.8241685271954916,0.8088668,0.7971339052504887,0.80875695,0.7899506329545084,0.821875,0.8181270763011796
,,,,,,0.78959,0.8030717514479,0.8011875,0.7847557777889648,0.81297934,0.7980977242630977,0.8184676,0.8239117872834836,0.8085676,0.7967963887849846,0.80934274,0.7896961825993185,0.82155037,0.8177889256359699
,,,,,,0.78873366,0.8025226637321126,0.80070937,0.7845481681271411,0.8128246,0.7978833041651936,0.81852686,0.8236357195636396,0.8085501,0.7964252758003472,0.80903363,0.7895162136920294,0.8211898,0.8174659291722696
,,,,,,0.7881885,0.801800888722289,0.8003917,0.7842938678419399,0.8125097,0.7975831804044438,0.81821287,0.8233809224040332,0.80822575,0.796268146739391,0.8090954,0.7892866313293784,0.8210875,0.8172446524153221
,,,,,,0.78746814,0.8012250215449956,0.8000175,0.7840564701060311,0.81215894,0.7974096467654743,0.8179836,0.8231004225440893,0.80827403,0.7959755357256163,0.8084116,0.7888274728229109,0.8211199,0.8170102377369461
,,,,,,0.7868823,0.8006399026121893,0.7999606,0.7837267477304976,0.8119774,0.7972691884175337,0.81806016,0.8229058427505653,0.80768406,0.7958050876410031,0.80789953,0.7886853132386745,0.8207545,0.8166978017404125
,,,,,,0.7915312,0.8002849938523422,0.79968256,0.783503322203172,0.81215537,0.7970274192638517,0.81766176,0.8226239404843781,0.8073069,0.7956274076265611,0.80766046,0.7883687035026358,0.82055426,0.8164407540357145
,,,,,,0.7865157,0.798960076920747,0.79942006,0.7831812031647544,0.81205523,0.7968330013944973,0.8174403,0.8223578561447947,0.80700505,0.7952976013947499,0.80788726,0.7881766013735025,0.8200348,0.8161543957834775
,,,,,,0.78536737,0.798043254728761,0.79909754,0.7830555135242467,0.81146574,0.796643532874219,0.81736624,0.822153041978115,0.8070267,0.7949939377318956,0.80723304,0.7878481550381415,0.8193725,0.815870664382022
,,,,,,0.7840501,0.7973294486483168,0.7989952,0.7827830092059685,0.811579,0.7963673331417704,0.8165821,0.8219357104457705,0.8071286,0.794635073154433,0.80706555,0.7876977212060686,0.8194835,0.8155500409446026
,,,,,,0.78350043,0.7962953142027692,0.79862,0.7823208359628512,0.81085193,0.7961319890256695,0.8162862,0.8215186519516361,0.80664253,0.7944242858769751,0.8067379,0.7874258710025623,0.8192579,0.8152873560319389
,,,,,,0.78309894,0.7958244055475622,0.79848623,0.7822136947789886,0.8108499,0.7958127709176075,0.81595063,0.8213583923904378,0.8064991,0.7941495066904847,0.8066331,0.7871563559729992,0.81879026,0.8149943796077881
,,,,,,0.7821309,0.7950454669439628,0.79831284,0.7819636183949371,0.81016344,0.7957289761933769,0.81561315,0.8210238521607209,0.806233,0.794005298676429,0.8062391,0.7868613548622727,0.81852996,0.8146324599692831
,,,,,,0.7818879,0.7944696037408705,0.79775596,0.7817558921438995,0.8101772,0.7955018841013077,0.8152124,0.8207882424553666,0.80589974,0.7937298841906902,0.806062,0.7866535254533812,0.81816435,0.8143912021126024
,,,,,,0.7809162,0.7938056280830624,0.7977963,0.7814823649745857,0.81046164,0.7952679954741003,0.8149481,0.8205566698580044,0.8055262,0.7935359035976131,0.80635434,0.78624563078814,0.8180008,0.8139942083035973
,,,,,,0.7799966,0.7929305462089762,0.7970573,0.78127125265804,0.81039,0.7950083979909233,0.8144494,0.8201722966515407,0.80516434,0.793253911198756,0.8058785,0.7860880068950057,0.81758654,0.8136802681736676
,,,,,,0.7795572,0.7923500873183953,0.79681766,0.7809027235838218,0.8099323,0.7947502180528121,0.81446105,0.8199700675796384,0.805002,0.7930009599452924,0.8057543,0.7858087207285237,0.81718343,0.8135052363644169
,,,,,,0.77904594,0.7916682357581005,0.79644984,0.7806236583949644,0.8101672,0.7946243431140921,0.8145779,0.8196976385304796,0.8048456,0.7928447754613207,0.8055781,0.785561019316382,0.81708544,0.8131250105209251
,,,,,,0.7779889,0.7909868926057647,0.79637456,0.7803742614399604,0.8099214,0.7944210923991288,0.8142806,0.8193423583551078,0.80478406,0.792718452741059,0.8054994,0.7854677540263151,0.81698394,0.8129674423528666
,,,,,,0.77755946,0.7902942030267143,0.7960897,0.7800748699605513,0.8096154,0.7942026757992816,0.81420064,0.8190913620656515,0.80437344,0.7925515126823235,0.80482006,0.7850992222983353,0.8167251,0.8125765202821805
,,,,,,0.7764431,0.7894247628172333,0.7961432,0.7798600867346417,0.8092393,0.7939542629859657,0.81378716,0.8189094937805128,0.80409265,0.7920491861410783,0.8049154,0.7848491594379863,0.8164367,0.8123543493193515
,,,,,,0.77565956,0.7887419586026079,0.7959275,0.7797538856545119,0.80930126,0.7937837654012865,0.81346047,0.8185403981336663,0.80388963,0.7918265382041488,0.8041984,0.7845609902102314,0.81604064,0.8120107143116608
,,,,,,0.775536,0.7878906036633847,0.7957051,0.7793840546523967,0.8091483,0.7936291087199412,0.813164,0.8183066832586392,0.8036326,0.7915863496544908,0.80398345,0.7843730822917406,0.81577224,0.8117429558773059
,,,,,,0.77454317,0.787226897334008,0.7952522,0.7790479449307124,0.80891776,0.7933418693578408,0.8129425,0.8180789614399337,0.803775,0.7913677012959617,0.8039241,0.7838784992128743,0.8160929,0.8115345174072843
,,,,,,0.7738156,0.7864941667247238,0.7950127,0.7787741119142633,0.8087599,0.79313756743421,0.8127853,0.8179039093924546,0.8035161,0.7911026788385892,0.8041451,0.783755766321358,0.8158573,0.8110394283231876
,,,,,,0.7732962,0.7856680983687678,0.7945049,0.7786708713965995,0.8086828,0.7929676057315098,0.812515,0.8176108117788324,0.8031943,0.7909509276069944,0.80394447,0.7835034688328493,0.8153081,0.8109013840502575
,,,,,,0.77228785,0.7849431040133253,0.7944575,0.7784025418119873,0.8081584,0.7927438132367176,0.8122368,0.8173128982272662,0.802977,0.7907162216058127,0.8034885,0.7832187937823817,0.8147709,0.8106149914078459
,,,,,,0.77195907,0.784111888160585,0.7944176,0.7781453027702119,0.80743396,0.7925476387152165,0.81185377,0.8171061516917136,0.8025762,0.7904544332805132,0.8032712,0.7830522046464482,0.8146056,0.8103522366291763
,,,,,,0.77109903,0.7832381121433114,0.7943269,0.7779521914365318,0.8073902,0.7923612822009093,0.8114155,0.8167777163693356,0.8023801,0.7901488029455203,0.8028612,0.7827000869467227,0.81411207,0.8099565667207738
,,,,,,0.7703972,0.7825954776224346,0.7935919,0.7776595042147738,0.8071279,0.7921484832383341,0.81115615,0.8166632916159742,0.802342,0.7899115964797495,0.8021399,0.7825303335806747,0.8137029,0.8097840575363844
,,,,,,0.7697823,0.781657386463665,0.79335845,0.7773450816524164,0.8067484,0.7919622676309632,0.81098497,0.8164216475685364,0.8022673,0.7897833902266709,0.8021462,0.7822454462944544,0.8134142,0.8094542198216288
,,,,,,0.77417195,0.7814743284565606,0.79273784,0.777069462413453,0.80640244,0.7917833799690468,0.8106761,0.8160570493854613,0.8020445,0.789563204559964,0.8018515,0.7820059417827924,0.8132092,0.8091518161145828
,,,,,,0.76904273,0.7797743080955875,0.792542,0.7769206982381563,0.80638707,0.7915556149598232,0.8104486,0.8157717129557577,0.80161214,0.7892247239271305,0.80149376,0.7817658482108276,0.81264234,0.8087713675857778
,,,,,,0.76773727,0.7786131200105797,0.7926122,0.7766017145459762,0.80577505,0.7912878662706782,0.8099918,0.8155254844130333,0.80134684,0.7890557421790674,0.8017132,0.7814388409724895,0.81230944,0.8086604309359515
,,,,,,0.7665553,0.7777169831068456,0.7922796,0.7763329570236666,0.8056712,0.7910468507483764,0.8099093,0.8153060978307155,0.8010963,0.7886726246528618,0.80185944,0.7811367906063237,0.8119829,0.8083010749807481
,,,,,,0.7658117,0.7767683096913707,0.7923803,0.7760001621249819,0.8059968,0.7908849274120144,0.8095297,0.8150820499883236,0.8010894,0.7885010229497104,0.80133206,0.7809635611491299,0.81215084,0.8079191571240827
,,,,,,0.76502883,0.7757678256437024,0.79242676,0.7757449238831324,0.8058164,0.7907191781896313,0.8091694,0.8147055065511314,0.8009144,0.7882833742637398,0.8016287,0.7807821156961458,0.81189984,0.8077707890875176
,,,,,,0.7642643,0.7748886212351151,0.79228437,0.775473595851187,0.8055769,0.7902990256625659,0.80876917,0.8145218587051971,0.80095744,0.7878827711807381,0.8010825,0.7803554442119449,0.8113369,0.8073727813588267
,,,,,,0.76349103,0.773990430649131,0.7915855,0.7751938381757894,0.8056263,0.7901997219103245,0.80863094,0.8143115243921799,0.8005438,0.7877547306993717,0.8008729,0.7800285931487017,0.81162465,0.8070700001291695
,,,,,,0.762529,0.7731024498295594,0.7913325,0.7749118139265723,0.80508995,0.7900338559701274,0.80868447,0.8140059812443808,0.80031264,0.7874197206713683,0.8004756,0.7798375742150742,0.8110511,0.8066057080604726
,,,,,,0.7618606,0.7723105411031445,0.79135406,0.7745574587148328,0.804808,0.7898149112112595,0.8080336,0.8136552074849976,0.79980135,0.7872734705780402,0.8004477,0.7794453662721549,0.81072223,0.8065346948531152
,,,,,,0.76122504,0.7713075854009871,0.7908373,0.7742928976258067,0.8046167,0.7897150143101634,0.8075947,0.8134111365876433,0.799655,0.7869141114883752,0.8003456,0.7794189388244979,0.8100116,0.8061872619918908
,,,,,,0.7602067,0.770399192396395,0.79060286,0.7740945589725265,0.80450064,0.7894165321356926,0.80769265,0.8131476713752496,0.7993712,0.7866109576255917,0.79987717,0.7789952920520742,0.8096542,0.805841611632655
,,,,,,0.7592615,0.7694445419096964,0.79047906,0.7737735637696266,0.80458283,0.7893485758487738,0.807481,0.8129275946748036,0.79922223,0.7864699899805319,0.79970115,0.7786985562007972,0.8095634,0.8055853685844693
,,,,,,0.75858307,0.7687792690408524,0.79025877,0.7735516023387692,0.80417037,0.7891300348403919,0.8074156,0.8125360455363557,0.7990388,0.7862375216365047,0.7992797,0.7784430778205591,0.8094444,0.8052360199611596
,,,,,,0.7582313,0.7678730514130307,0.7897787,0.7732187126579768,0.803815,0.7889684077196076,0.8068055,0.8123795516468652,0.79886556,0.7861263826517836,0.799003,0.7781198575626168,0.8092466,0.804900451676953
,,,,,,0.7569527,0.7669554793217879,0.78976214,0.7731479771094532,0.80331796,0.7886689916220674,0.8065316,0.812052672482311,0.79849505,0.7857567681676478,0.7985324,0.7779445018955473,0.8087666,0.8045887486371239
,,,,,,0.75635695,0.7659107386113867,0.7895874,0.7727903841310075,0.803202,0.7884862230901292,0.8064046,0.8118279581106271,0.7981444,0.7855171110315678,0.7988736,0.7775912989438167,0.8083959,0.804243206161836
,,,,,,0.7554212,0.7651592647843698,0.7898327,0.7725120716609839,0.80348194,0.7882864258814075,0.80612344,0.8114730076956571,0.7982179,0.7852759400182387,0.79851115,0.7773833566430149,0.80823576,0.8041145386177542
,,,,,,0.7547892,0.7640869804577185,0.7893235,0.7723236185357846,0.803188,0.7880494564114296,0.805947,0.8112662533207342,0.7977295,0.7850700194445752,0.7981185,0.7771401118816231,0.8080541,0.8036684670509684
,,,,,,0.7539369,0.7631359866948686,0.7892798,0.7719947814953884,0.80317825,0.7878459611045288,0.8055147,0.8109692736635006,0.7976898,0.784862471754971,0.7982143,0.7768651540663944,0.8078319,0.8034923800493052
,,,,,,0.7530487,0.7621300045335501,0.7889697,0.7718139516793607,0.8029684,0.7876761130922149,0.8052881,0.810749523461816,0.7971617,0.7845709659055837,0.7976097,0.7766717106951105,0.8072659,0.803157981997888
,,,,,,0.75236505,0.7612403279467725,0.78867906,0.7714435729676219,0.80274117,0.7873210558122887,0.8052907,0.8105285887003003,0.7972817,0.7842360812261432,0.79719144,0.7763478189790345,0.80736697,0.8028868304219137
,,,,,,0.7516224,0.7602365414270141,0.7881211,0.7712307091265901,0.8020464,0.7871227302700851,0.80458355,0.8101461999004832,0.7967066,0.7839760140550867,0.7972313,0.7761875041022668,0.8068916,0.8024151302177033
,,,,,,0.7507389,0.7591589745005165,0.78809696,0.771058981889643,0.80192184,0.786834159970261,0.80437076,0.8098786337533839,0.7966502,0.7837716253275318,0.79705215,0.7758406453131119,0.8065368,0.8022293421941044
,,,,,,,,0.7880195,0.770681515494176,0.8016764,0.786717542866122,0.8041365,0.8096624929838141,0.79636514,0.7834849204672486,0.796708,0.7756296017756141,0.80666995,0.8019566570815728
,,,,,,,,0.78761065,0.7702548338289025,0.8015137,0.7866327261126748,0.8039081,0.8093581528122422,0.7962228,0.7834126967099676,0.7964806,0.7754666249845251,0.80652344,0.8016117025094825
,,,,,,,,0.7869802,0.7700938925110108,0.8013343,0.7863851218489004,0.8040008,0.8091240214422502,0.7960504,0.7832197718244817,0.79593885,0.7750585099147671,0.8063872,0.8013385860292283
,,,,,,,,0.7866726,0.7698136348271147,0.8013842,0.7861784981801406,0.80354595,0.808769424296249,0.79575104,0.7829173512515345,0.7957479,0.7748500917335299,0.80581975,0.8010564708676291
,,,,,,,,0.78639513,0.7695829092914456,0.8010137,0.7859284057249868,0.80346596,0.8085394640223691,0.79540974,0.7825353095820506,0.7952585,0.7746502718150461,0.805907,0.8006811169477732
,,,,,,,,0.7860539,0.7693248911081034,0.8004033,0.7857126597844741,0.80321956,0.8081535854158175,0.79522026,0.7822339347449996,0.795783,0.7743713039731711,0.8059143,0.8003941601590019
,,,,,,,,0.7857974,0.768987518691096,0.8001518,0.7855606660969072,0.8026658,0.8079114611716297,0.79517514,0.7818704671059927,0.7953353,0.774103461048896,0.80540967,0.7998102672962556
,,,,,,,,0.7856715,0.7687042802791709,0.7998841,0.7853774873206156,0.8026437,0.8077080548596715,0.79526424,0.781692945088818,0.79506564,0.7739281833992365,0.80491275,0.799812969950413
,,,,,,,,0.7852013,0.7683980625733555,0.7998469,0.7850618593471559,0.80224156,0.8074086733124607,0.79504156,0.7813672154005131,0.7949489,0.7735929292558845,0.80490005,0.799544416063337
,,,,,,,,0.7852183,0.7680532123063554,0.80007654,0.7848012427351885,0.8021743,0.8071225382463447,0.7948936,0.7812516188181488,0.7945249,0.7733609881550921,0.8044024,0.7991395173276642
,,,,,,,,0.7851157,0.7679469027404741,0.7998149,0.7845683335465149,0.8020762,0.8067777195351206,0.7946948,0.7809836805845253,0.7944446,0.7731781595073632,0.8037251,0.798928784564297
,,,,,,,,0.7846947,0.7676285124807581,0.7992976,0.7843764951701585,0.8016366,0.8064603530098561,0.79421604,0.7807584089499524,0.79429555,0.7727757532867409,0.8033409,0.7985882376124579
,,,,,,,,0.78476965,0.7673732045505526,0.7990978,0.7841220286996318,0.8015816,0.8061339623164896,0.79390174,0.7804359340426438,0.7938626,0.7723889163324918,0.80341935,0.7981850146940083
,,,,,,,,0.7850853,0.76710393974114,0.7991766,0.7838267531472614,0.8010279,0.806023721484693,0.79362345,0.7802562781757545,0.79348993,0.7721420078543483,0.803039,0.7980131536370428
,,,,,,,,0.7848971,0.7666761108931227,0.79892135,0.7837207113800833,0.80072296,0.8056961026802983,0.79332405,0.7799698376103076,0.79372054,0.7718694604225416,0.8023615,0.7978077649065288
,,,,,,,,0.7847829,0.7664978368701432,0.79825574,0.7834895617125953,0.8004197,0.805421724187131,0.7932706,0.7798289359358852,0.7934766,0.7714677355257443,0.80199134,0.7974892752214675
,,,,,,,,0.7843619,0.7661782308746835,0.7978866,0.7832310120015417,0.8003973,0.8051212977680823,0.79301095,0.7795330395020248,0.7932381,0.7712793313542247,0.8015598,0.7972682695980206
