1C-6_est,1C-6_true,1C-7_est,1C-7_true,1C-8_est,1C-8_true,1C-9_est,1C-9_true,1C-10_est,1C-10_true,2C-4_est,2C-4_true,3C-5_est,3C-5_true,3C-6_est,3C-6_true,3C-7_est,3C-7_true,3C-9_est,3C-9_true,3C-10_est,3C-10_true
0.9625975,0.9701596719308963,0.9645917,0.9684446166429893,0.949143,0.9651706809911629,0.935329,0.9498504912430583,0.92604387,0.9529957111294026,0.9550372,0.9587444337728106,0.9368758,0.9539372669445054,0.9481643,0.9550907413103661,0.9438163,0.9507744814912049,0.9532311,0.9581690757774858,0.9508247,0.9484231987160022
0.96219224,0.969636157403368,0.9671751,0.9681863188256059,0.95022386,0.9649974007970888,0.9352771,0.9498504912430583,0.9257976,0.9523458822510072,0.95340925,0.9593556273465467,0.93758947,0.9539372669445054,0.94353443,0.9531572702904599,0.94315976,0.9498556051457074,0.9519208,0.9580376697328077,0.94931906,0.9475122543703639
0.9608669,0.9690690166652125,0.9673201,0.9684876662792198,0.9511139,0.9644342401663492,0.9375068,0.9498504912430583,0.9270517,0.95243252610146,0.9549343,0.9581332401990745,0.938387,0.9538495284053521,0.9434283,0.9531572702904599,0.94191426,0.9498993611621598,0.9513881,0.9571616294349541,0.9476508,0.9475122543703639
0.9635944,0.967847482767647,0.965743,0.9666795815575356,0.95263153,0.9646508404089413,0.9373662,0.9495514737291755,0.9260194,0.9523892041762335,0.95317495,0.9581332401990745,0.9382251,0.9538495284053521,0.94374216,0.9531572702904599,0.9430347,0.9489804848166623,0.9520617,0.9571178274200612,0.9469052,0.9466013100247256
0.9621596,0.967847482767647,0.9646107,0.9666795815575356,0.95226353,0.96833304453301,0.93678075,0.9489534387014095,0.9290824,0.9518693410735173,0.95263344,0.9581332401990745,0.93618935,0.9520070190831323,0.9440362,0.9540800632772333,0.94177467,0.9489804848166623,0.9508697,0.9561979851073149,0.94589454,0.9456036090747408
0.9633027,0.968109240031411,0.9633836,0.9669378793749193,0.95282537,0.9672500433200487,0.937568,0.9483126868859462,0.92740744,0.9510029025689901,0.95407146,0.9581332401990745,0.9345312,0.9510857644220224,0.9452835,0.9531572702904599,0.9415453,0.9480616084711648,0.9504718,0.9552781427945685,0.9448264,0.9447360430312759
0.9574196,0.9673675944507462,0.9630901,0.9666795815575356,0.95526534,0.9641309998267199,0.93561524,0.9492524562152925,0.9284846,0.9512628341203484,0.9532576,0.9581332401990745,0.93251795,0.9503399868392192,0.9452245,0.9522344773036867,0.9410817,0.9480616084711648,0.94944054,0.9553657468243538,0.9444608,0.944779421333449
0.96205276,0.967236715818864,0.9660395,0.9663351844676912,0.9518916,0.9636111592444985,0.93547386,0.9486544211875266,0.9259632,0.9510029025689901,0.95344657,0.9575220466253382,0.9348256,0.9502522483000658,0.94367313,0.9522344773036867,0.9417318,0.9489804848166623,0.94936436,0.9543583004818221,0.9450589,0.9456903656790874
0.95994073,0.9675857255038829,0.9644918,0.9660768866503078,0.95113426,0.9632212788078324,0.93547183,0.9486544211875266,0.9282482,0.9516960533726119,0.9537329,0.9575220466253382,0.936333,0.9502522483000658,0.9426549,0.9522344773036867,0.9428807,0.9489804848166623,0.9484329,0.9543583004818221,0.94724697,0.9466013100247256
0.9610742,0.9669749585551,0.9627624,0.9654311421068491,0.9506966,0.9626147981285741,0.9366451,0.9489534387014095,0.92916626,0.9514794437464801,0.95337015,0.9569108530516022,0.9350239,0.9503399868392192,0.94228405,0.9513116843169134,0.9427889,0.9489804848166623,0.9476968,0.9534384581690758,0.94810116,0.9466013100247256
0.95913976,0.9672803420294914,0.9638688,0.9657755391966937,0.9499025,0.9625281580315371,0.93478256,0.9483126868859462,0.9257045,0.9496599228869731,0.95296484,0.9562996594778661,0.93460286,0.9502961175696424,0.940626,0.9513116843169134,0.9430666,0.9489804848166623,0.9466385,0.9534384581690758,0.94876796,0.9466013100247256
0.96078914,0.9668004537125906,0.9648729,0.9654311421068491,0.9485702,0.9625281580315371,0.9337256,0.9465612985903459,0.92459685,0.9485768747563141,0.9523363,0.9556884659041298,0.93449444,0.9493309936389559,0.9428193,0.9513116843169134,0.94327086,0.9489804848166623,0.94677526,0.9534384581690758,0.94931096,0.9466013100247256
0.9597179,0.9671058371869821,0.9624404,0.9645701493822377,0.9500279,0.9617050771096866,0.9330266,0.9462622810764629,0.92354375,0.9494866351860677,0.95137763,0.9556884659041298,0.9345471,0.9493748629085325,0.942208,0.95038889133014,0.94324476,0.9490242408331144,0.9460959,0.9544459045116075,0.95017594,0.9466013100247256
0.961631,0.9655352936043976,0.9632845,0.9642688019286236,0.9492455,0.9649974007970888,0.9340232,0.9463049978641606,0.92419857,0.9491833817094831,0.95188576,0.9550772723303937,0.9339784,0.948541346786576,0.94066,0.95038889133014,0.9434785,0.948105364487617,0.9465816,0.9544459045116075,0.9491765,0.9466013100247256
0.958124,0.9649245266556149,0.9632131,0.9636661070213957,0.96324515,0.9609253162363542,0.9331049,0.9465612985903459,0.9255288,0.9488801282328987,0.9512978,0.9550772723303937,0.93366355,0.9476639613950428,0.9398486,0.9495100408665466,0.94271356,0.9480616084711648,0.9478422,0.9543583004818221,0.94982034,0.9466013100247256
0.95816046,0.9652735363406336,0.9627729,0.9639674544750095,0.9636265,0.9601888754115405,0.93413776,0.9459632635625801,0.9250081,0.9485768747563141,0.9514272,0.9550772723303937,0.9335059,0.9484536082474226,0.9388457,0.9495100408665466,0.9430236,0.9471427321256672,0.94795007,0.9534384581690758,0.9502482,0.9456903656790874
0.9588737,0.9649681528662422,0.96547025,0.9630634121141675,0.96371037,0.9598856350719115,0.93381685,0.9459205467748825,0.924336,0.9476671143265607,0.9501731,0.9538985418667598,0.93440145,0.948672954595306,0.9436055,0.9495100408665466,0.94203717,0.9471427321256672,0.94707614,0.9535260621988612,0.94998306,0.9456903656790874
0.9584637,0.9637902451793038,0.9628547,0.9635800077489345,0.9631559,0.9598423150233929,0.93358636,0.9453652285348141,0.9247665,0.9476237924013342,0.94968396,0.9544660787566577,0.93341434,0.9477078306646194,0.94040185,0.9504767763764994,0.94188875,0.9462676117966219,0.9477667,0.9536136662286465,0.95011944,0.9456903656790874
0.95678526,0.9639647500218131,0.96595067,0.9632786602953204,0.9620144,0.9588892739559869,0.93223655,0.9447671935070482,0.9255613,0.9486201966815406,0.95149356,0.9545097354404959,0.93403655,0.9476639613950428,0.9445649,0.9504767763764994,0.9410097,0.9453049794346723,0.9495535,0.9544459045116075,0.94917506,0.9448227996356223
0.9577016,0.9643573859174593,0.9643389,0.9633647595677816,0.96223384,0.9587159937619131,0.93547153,0.9451089278086287,0.9281802,0.9477104362517871,0.9518302,0.9538985418667598,0.9339333,0.9475323535863127,0.94094765,0.9495100408665466,0.9394182,0.9453049794346723,0.9496792,0.9525624178712221,0.94817066,0.943911855289984
0.95859474,0.9647063956024781,0.96376055,0.9633217099315509,0.96119803,0.9584127534222839,0.9328732,0.9442118752669798,0.92305297,0.9478404020274661,0.9506485,0.9532873482930238,0.93431854,0.9476639613950428,0.941202,0.9495100408665466,0.9399803,0.9444736151220793,0.9471379,0.9525186158563294,0.94752544,0.9430009109443458
0.95915866,0.9641392548643225,0.9651019,0.9624607172069395,0.96040636,0.9587159937619131,0.93413657,0.9441691584792824,0.923739,0.9468006758220336,0.9499815,0.9532873482930238,0.9348986,0.9465233603860496,0.94227046,0.9495100408665466,0.9390463,0.9435109827601295,0.9479188,0.9525624178712221,0.94791347,0.9430009109443458
0.9592393,0.963833871389931,0.96555984,0.9621593697533255,0.94620174,0.9609253162363542,0.9328239,0.9440410081161895,0.92307967,0.9465840661959017,0.95042175,0.9532873482930238,0.92895603,0.9446808510638297,0.94245493,0.9495100408665466,0.937666,0.9435109827601295,0.94593096,0.9516425755584758,0.9468792,0.9430009109443458
0.9585661,0.9635284879155398,0.96659356,0.9615566748460975,0.9468129,0.9572864321608041,0.93134826,0.943912857753097,0.9250991,0.9465407442706754,0.9501089,0.9532873482930238,0.92914695,0.945689844264093,0.94165486,0.9485872478797732,0.93767196,0.9435109827601295,0.9463678,0.9516425755584758,0.94701475,0.9430009109443458
0.95844287,0.9629177209667569,0.9645761,0.9612553273924834,0.9455858,0.9571997920637672,0.934563,0.9427167876975651,0.92251056,0.9456743057661483,0.9498728,0.9526761547192875,0.9310815,0.9448124588725598,0.9402459,0.947664454893,0.9377784,0.9435109827601295,0.9470389,0.9516425755584758,0.9465788,0.9420899665987075
0.95642656,0.9625250850711109,0.96516997,0.9609970295751,0.94621795,0.9584127534222839,0.9316036,0.9424177701836821,0.92194104,0.9448511891868475,0.9499603,0.9520649611455514,0.9297663,0.9457337135336698,0.93952876,0.947664454893,0.93832994,0.9443861030891748,0.9470324,0.9507227332457294,0.94630116,0.9430009109443458
0.9577331,0.9613908035947999,0.9654692,0.9603082353954109,0.9456758,0.9567665915785827,0.93063027,0.9424177701836821,0.92100435,0.9452410865138847,0.94898015,0.9520649611455514,0.93085593,0.9449001974117132,0.9392825,0.947664454893,0.9392066,0.9435109827601295,0.94630086,0.9507227332457294,0.94731915,0.9430009109443458
0.95773154,0.9610854201204083,0.964148,0.9601790864867191,0.94482034,0.9565933113845089,0.9313606,0.9424177701836821,0.92157286,0.945760949616601,0.94894403,0.9514537675718152,0.9296978,0.944768589602983,0.9422211,0.947664454893,0.93964726,0.9444736151220793,0.9460191,0.9507227332457294,0.94734424,0.9430009109443458
0.95333594,0.9610417939097812,0.9646346,0.960394334667872,0.94507176,0.9559001906082135,0.93022937,0.942118752669799,0.92180467,0.9454576961400164,0.9474649,0.9508425739980791,0.9296053,0.9448124588725598,0.93911415,0.9467416619062267,0.9410618,0.9444736151220793,0.9431674,0.949802890932983,0.9484833,0.9430009109443458
0.95623356,0.9613035511735452,0.96095103,0.9597055404881827,0.94347835,0.9556402703171029,0.9316661,0.9415634344297309,0.92107016,0.9444612918598102,0.9477271,0.9514537675718152,0.93013215,0.9438034656722966,0.9379532,0.9467416619062267,0.9407867,0.9425921064146319,0.9455673,0.949802890932983,0.9481439,0.9430009109443458
0.9586018,0.9612162987522905,0.96390676,0.9594041930345688,0.94529474,0.9554236700745105,0.9302868,0.9424177701836821,0.9223484,0.9451111207382056,0.9494473,0.950231380424343,0.9293625,0.9438912042114499,0.9369189,0.9458188689194533,0.9368939,0.9425921064146319,0.94463325,0.9488830486202366,0.947959,0.9430009109443458
0.9575662,0.9606055318035077,0.9631161,0.9597485901244134,0.9456642,0.9553803500259921,0.93416363,0.9430158052114479,0.9248207,0.9462374907940909,0.94748455,0.950231380424343,0.9291915,0.9439350734810265,0.93671674,0.9458188689194533,0.93817925,0.9425921064146319,0.9440227,0.9488830486202366,0.9485406,0.9430009109443458
0.95704395,0.9610854201204083,0.96421,0.9597485901244134,0.94411224,0.9549471495408076,0.93308866,0.9427167876975651,0.9241294,0.9456309838409218,0.946525,0.9508425739980791,0.92910856,0.9439789427506032,0.9366469,0.9448960759326801,0.937609,0.9416732300691344,0.94477206,0.9488830486202366,0.94828224,0.9430009109443458
0.95778304,0.9607800366460171,0.9643039,0.95949029230703,0.94277096,0.9545139490556229,0.9337515,0.9427167876975651,0.92394143,0.9461941688688645,0.9489948,0.9502750371081812,0.9300099,0.9430576880894933,0.9414287,0.9448960759326801,0.93734837,0.9407543537236369,0.94494456,0.9498904949627683,0.94828504,0.9420899665987075
0.95649105,0.9604746531716256,0.9624622,0.95949029230703,0.94192123,0.9542973488130307,0.93381226,0.9415634344297309,0.9241693,0.9447212234111684,0.9480924,0.9496201868506068,0.92892975,0.9440228120201798,0.93980306,0.9448521334095002,0.9347128,0.9398354773781394,0.94544786,0.949934296977661,0.94798905,0.9420899665987075
0.95579666,0.9595585027484513,0.96346426,0.9589306470360325,0.94465995,0.9539507884248832,0.9305987,0.940367364374199,0.921012,0.9432915998786986,0.9479001,0.949052649960709,0.93071866,0.9428822110111867,0.9398847,0.9458188689194533,0.93290395,0.9389603570490943,0.94702154,0.9490144546649145,0.94681394,0.9411790222530692
0.95585483,0.9595585027484513,0.9649586,0.9585432003099572,0.9410662,0.9536042280367354,0.93019015,0.940367364374199,0.92067784,0.943941428757094,0.94710034,0.949052649960709,0.92639434,0.9428822110111867,0.93612534,0.9458188689194533,0.9327812,0.9389603570490943,0.9445433,0.9488830486202366,0.9465854,0.940311456209604
0.954554,0.9589477357996686,0.96047175,0.9579835550389598,0.94155365,0.9535175879396985,0.93105805,0.9394703118325501,0.9239337,0.9425118052246243,0.94784147,0.9483977997031346,0.92631644,0.9419609563500768,0.93687177,0.9448960759326801,0.9332704,0.938916601032642,0.9445575,0.9489268506351292,0.9455874,0.940311456209604
0.9559018,0.9585550999040224,0.9626172,0.9580266046751904,0.94455916,0.9535175879396985,0.9297891,0.9394703118325501,0.91961604,0.9428583806264351,0.9456459,0.9490089932768707,0.926376,0.9419609563500768,0.9377064,0.9448960759326801,0.93281245,0.938916601032642,0.944197,0.9479632063074902,0.9451379,0.9394005118639657
0.9570108,0.9577698281127301,0.96431214,0.9573808601317318,0.9439856,0.9523912666782188,0.92992276,0.9388722768047842,0.9186991,0.9422951955984924,0.94768673,0.9478302628132367,0.9253687,0.9419609563500768,0.93584436,0.9448960759326801,0.9326841,0.9380414807035967,0.94419056,0.9470433639947439,0.9446496,0.9394005118639657
0.951924,0.9582933426402584,0.96074855,0.9571225623143483,0.9412325,0.9523912666782188,0.92951804,0.9394703118325501,0.9206826,0.9426417710003032,0.9454916,0.9478302628132367,0.9255343,0.9410397016889668,0.9382569,0.9448960759326801,0.93102413,0.9371226043580992,0.9427845,0.9470433639947439,0.94412225,0.9384895675183274
0.9557075,0.9579443329552397,0.9592065,0.9565198674071205,0.94203204,0.952217986484145,0.92835677,0.9394703118325501,0.91912544,0.9417320105705498,0.94377965,0.9471754125556623,0.924192,0.9401623162974336,0.9392107,0.9448960759326801,0.93078,0.9362037280126018,0.9438929,0.9471309680245292,0.94331867,0.9384895675183274
0.9505064,0.9571154349533201,0.96126544,0.9564768177708898,0.9389983,0.9514815456593313,0.9278149,0.9388722768047842,0.9181035,0.9417753324957762,0.9441621,0.9478302628132367,0.9270129,0.9412590480368501,0.93744636,0.9440172254690864,0.92976195,0.9379977246871444,0.94371486,0.94616732369689,0.9428852,0.9384895675183274
0.9514519,0.9573771922170842,0.9603942,0.9571225623143483,0.9416339,0.9509183850285914,0.9284082,0.9391712943186671,0.919841,0.9420352640471343,0.9463748,0.9472190692395006,0.92654324,0.9411274402281202,0.93611604,0.9430944324823131,0.93229455,0.9371226043580992,0.9434139,0.94616732369689,0.9436891,0.9394005118639657
0.95530444,0.9573771922170842,0.9614685,0.9571225623143483,0.94124,0.9514382256108127,0.93050486,0.9397693293464332,0.9218088,0.9416886886453235,0.94464505,0.9472190692395006,0.9267226,0.9403377933757402,0.93526214,0.9431383750054928,0.93161994,0.9380414807035967,0.943808,0.94616732369689,0.9453035,0.9384895675183274
0.95308286,0.9565046680045372,0.9615337,0.9566920659520427,0.9382065,0.9514382256108127,0.9297618,0.9385732592909013,0.9185911,0.9410388597669281,0.94277936,0.9466078756657644,0.92651325,0.9404255319148935,0.9354153,0.9430944324823131,0.93390447,0.938916601032642,0.9431337,0.9452474813841437,0.9447194,0.9384895675183274
0.9534772,0.9571590611639473,0.9618603,0.9570364630418873,0.94307923,0.9506151446889621,0.92787945,0.9379752242631354,0.9181596,0.9409522159164754,0.94635934,0.9466078756657644,0.9266229,0.9404255319148935,0.9355689,0.9430944324823131,0.93461204,0.938916601032642,0.94091773,0.9452912833990365,0.9448479,0.9394005118639657
0.9538469,0.9571590611639473,0.96046823,0.9562185199535064,0.93905044,0.9506151446889621,0.9291257,0.9382742417770182,0.91960174,0.9408655720660227,0.94536906,0.9459966820920284,0.9268198,0.9403377933757402,0.9368126,0.9430944324823131,0.9345518,0.938916601032642,0.94218606,0.9453350854139291,0.94587374,0.9394005118639657
0.95410675,0.9565482942151646,0.9600766,0.955529725773817,0.9370703,0.95039854444637,0.92880934,0.9373771892353694,0.9206714,0.9405189966642117,0.9441069,0.9453854885182923,0.9259246,0.9402939241061636,0.93592614,0.9430944324823131,0.93448985,0.9380414807035967,0.9418792,0.9444152431011826,0.94312924,0.937578623172689
0.9532726,0.9559375272663816,0.95778584,0.9543243359593611,0.94271857,0.9497054236700746,0.9275792,0.936821870995301,0.9182223,0.9398691677858165,0.9411296,0.9453854885182923,0.9264082,0.9393726694450538,0.9349687,0.9421716394955397,0.93388134,0.9380414807035967,0.9415256,0.9452474813841437,0.9428663,0.9384895675183274
0.95197994,0.9550213768432074,0.9592041,0.9541090877782081,0.93785113,0.9497920637671114,0.92544335,0.9362238359675351,0.9185265,0.9392626608326473,0.94065666,0.944774294944556,0.9260486,0.9395042772537837,0.93492824,0.9421716394955397,0.9338588,0.9371226043580992,0.9438459,0.9453788874288218,0.94447315,0.937578623172689
0.95312315,0.9553267603175989,0.95864385,0.9537646906883637,0.94044346,0.9497054236700746,0.925945,0.9364801366937205,0.91819733,0.9399124897110427,0.9463456,0.9453854885182923,0.9275225,0.9404255319148935,0.93292964,0.9412488465087665,0.93239486,0.9371226043580992,0.9435131,0.9452912833990365,0.943436,0.937578623172689
0.9518396,0.9550213768432074,0.9591685,0.9540229885057471,0.9411076,0.9497054236700746,0.9256378,0.9356258009397693,0.9185532,0.9386994758047047,0.94592977,0.9453854885182923,0.9281265,0.9413467865760035,0.93421596,0.9412488465087665,0.9326999,0.9362037280126018,0.9423278,0.9453788874288218,0.9425191,0.9366676788270507
0.9503836,0.9547159933688161,0.95973796,0.9535063928709802,0.9400535,0.9490123028937794,0.927163,0.9356258009397693,0.91476566,0.9382662565524411,0.9419101,0.944774294944556,0.9270831,0.9401623162974336,0.9330483,0.9412488465087665,0.9301731,0.9352410956506519,0.9438464,0.9452474813841437,0.9413721,0.9357567344814124
0.9524891,0.9550213768432074,0.9606201,0.9532050454173662,0.936273,0.9490123028937794,0.92810607,0.9349850491243058,0.91516525,0.9388294415803838,0.9410335,0.9441631013708199,0.9261094,0.9392410616363237,0.9332396,0.9412488465087665,0.92883503,0.9343222193051544,0.943723,0.9453788874288218,0.9402192,0.9348891684379473
0.95230025,0.9541052264200331,0.96021205,0.9528606483275216,0.9398753,0.9481892219719288,0.92561406,0.9362238359675351,0.91755444,0.9394359485335527,0.9416178,0.944774294944556,0.9245111,0.9392410616363237,0.9333092,0.9412488465087665,0.92858154,0.9334470989761092,0.9428335,0.9452474813841437,0.93983954,0.9348891684379473
