25_0.5a_100_est,25_0.5a_100_true,25_1b_100_est,25_1b_100_true,25_1c_100_est,25_1c_100_true,25_1d_100_est,25_1d_100_true,25_2b_100_est,25_2b_100_true,25_3a_100_est,25_3a_100_true,25_3c_100_est,25_3c_100_true,25_3d_100_est,25_3d_100_true,35_1b_100_est,35_1b_100_true,35_1c_100_est,35_1c_100_true,35_1d_100_est,35_1d_100_true,35_2a_100_est,35_2a_100_true
0.9735769,0.97585281717133,0.93673944,0.9180959047952397,0.9068866,0.9027635619242579,0.92082787,0.9137336093857833,1.0115163,0.9471603163191947,0.9259138,0.9205851619644723,0.9424987,0.9051872208862933,0.91867185,0.9153713298791019,0.93182325,0.9243055555555556,0.901322,0.9179310344827586,1.0249388,0.9388476493460587,0.927871,0.9225984796129924
0.9735036,0.9754695285550019,0.9358661,0.9177458872943646,0.9026766,0.9020812009553054,0.91507137,0.9133885438233263,1.0115985,0.9468008626887131,0.93083346,0.920236851271334,0.9349506,0.9051872208862933,0.92197466,0.9150259067357513,0.92615175,0.9236111111111112,0.9013519,0.9172413793103449,1.0178086,0.9381406857546836,0.9388584,0.9222529371112647
0.9735036,0.9750862399386738,0.9261434,0.9173958697934896,0.89513075,0.901740020470829,0.92076075,0.9130434782608695,1.0135748,0.9464414090582315,0.92154634,0.9198885405781958,0.93589807,0.904500171762281,0.92202544,0.9146804835924007,0.9241841,0.9232638888888889,0.90319383,0.9168965517241379,1.0137782,0.9377872039589961,0.93048584,0.921907394609537
0.97344327,0.9747029513223457,0.93413866,0.9166958347917395,0.900861,0.9013988399863527,0.917879,0.9123533471359558,1.0135266,0.9460819554277499,0.92080474,0.9191919191919191,0.94095504,0.9041566472002749,0.92346585,0.91433506044905,0.92510736,0.9229166666666667,0.90324366,0.9165517241379311,1.012106,0.9374337221633086,0.9388584,0.921907394609537
0.9627645,0.9743196627060176,0.92963684,0.9163458172908644,0.900861,0.9007164790174003,0.9125638,0.9120082815734989,1.0066535,0.945722501797268,0.927377,0.9188436084987809,0.94423795,0.9038131226382685,0.9204358,0.9136442141623489,0.92510736,0.9222222222222223,0.89737093,0.9162068965517242,1.0184182,0.9374337221633086,0.938882,0.9215618521078092
0.9627645,0.9743196627060176,0.9241488,0.9159957997899895,0.89353704,0.9007164790174003,0.9197564,0.911663216011042,1.0063668,0.9453630481667864,0.9254898,0.9184952978056427,0.9325417,0.9034695980762624,0.92051816,0.9132987910189984,0.9280342,0.9222222222222223,0.8967848,0.9158620689655174,1.0184182,0.9370802403676209,0.92702365,0.9208707671043538
0.9627341,0.9739363740896895,0.9326986,0.9156457822891144,0.9011353,0.9000341180484476,0.9186611,0.9113181504485852,1.0063668,0.9446441409058232,0.9193553,0.917798676419366,0.93791866,0.9027825489522501,0.918206,0.9129533678756476,0.92920697,0.921875,0.89750004,0.9155172413793103,1.0184182,0.9367267585719334,0.92806065,0.9205252246026261
0.96899426,0.9739363740896895,0.9327239,0.9152957647882394,0.89852464,0.8996929375639713,0.9098871,0.9109730848861284,1.004973,0.9442846872753414,0.9259552,0.9174503657262277,0.93559194,0.9024390243902438,0.9162922,0.912607944732297,0.88258266,0.9041666666666668,0.89738965,0.9148275862068966,1.0175768,0.9363732767762459,0.9264302,0.9201796821008983
0.96891606,0.9731697968570334,0.928705,0.9145957297864893,0.89729345,0.8993517570794951,0.90991914,0.9102829537612146,1.001218,0.9439252336448598,0.91858685,0.9174503657262277,0.9318068,0.9020954998282377,0.91546917,0.9119170984455959,0.8826095,0.9083333333333334,0.9041325,0.9144827586206897,1.0074422,0.9360197949805585,0.9328147,0.9198341395991706
0.96289253,0.9731697968570334,0.9221566,0.9142457122856142,0.89451504,0.8990105765950187,0.91654027,0.9099378881987578,1.0009947,0.9435657800143782,0.8987285,0.9153605015673981,0.93187666,0.9017519752662315,0.91772234,0.9115716753022451,0.87961495,0.9086805555555556,0.89304256,0.9141379310344827,1.0136435,0.9356663131848708,0.93130517,0.9194885970974429
0.96279347,0.9731697968570334,0.92211175,0.9138956947847392,0.8945651,0.8983282156260661,0.91656506,0.9095928226363009,1.0010117,0.9432063263838965,0.90909004,0.9150121908742598,0.9367037,0.9010649261422192,0.91382706,0.9112262521588946,0.8883178,0.9090277777777778,0.8926687,0.9137931034482759,1.0136435,0.9353128313891834,0.921494,0.9191430545957153
0.9688493,0.9727865082407052,0.92943096,0.913545677283864,0.896212,0.89798703514159,0.9155364,0.9092477570738439,1.0017,0.9428468727534148,0.9034519,0.9146638801811215,0.9272926,0.900721401580213,0.9071058,0.910880829015544,0.88490283,0.9086805555555556,0.89286256,0.913448275862069,1.0108275,0.9349593495934959,0.9266944,0.9187975120939874
0.93933964,0.967420467612112,0.9258691,0.9131956597829891,0.8859205,0.8976458546571136,0.9157183,0.9089026915113871,1.0001684,0.9424874191229331,0.90685105,0.9146638801811215,0.93157697,0.9003778770182068,0.9071058,0.9105354058721935,0.88258266,0.9086805555555556,0.8978275,0.9131034482758621,1.01215,0.9346058677978084,0.92473245,0.9184519695922598
0.9410862,0.967420467612112,0.91863763,0.9128456422821141,0.88599,0.8973046741726373,0.91422343,0.9085576259489303,1.0017416,0.9421279654924515,0.90685105,0.9143155694879833,0.9246619,0.9003778770182068,0.9158838,0.9101899827288428,0.88543475,0.9086805555555556,0.8978275,0.9127586206896551,1.0169408,0.9335454224107458,0.9253504,0.917069799585349
0.938452,0.96780375622844,0.92202544,0.9121456072803639,0.89243853,0.896963493688161,0.9045944,0.9078674948240164,1.0016499,0.9417685118619699,0.90672946,0.9139672587948451,0.9261167,0.8996908278941945,0.91499496,0.9098445595854922,0.8927587,0.9086805555555556,0.8895662,0.9124137931034483,1.0064532,0.9331919406150583,0.93424535,0.9177608845888044
0.94692826,0.9670371789957839,0.9229306,0.9117955897794889,0.8887625,0.8966223132036848,0.9117634,0.9075224292615596,1.0017856,0.9414090582314882,0.9125768,0.9136189481017069,0.92910194,0.8993473033321882,0.9053545,0.9094991364421416,0.8927587,0.9083333333333334,0.88902724,0.9127586206896551,1.0064532,0.9328384588193707,0.9204613,0.9174153420870766
0.9450662,0.9670371789957839,0.9168532,0.9114455722786139,0.8887625,0.8962811327192084,0.9058579,0.9071773636991027,0.99576795,0.9410496046010064,0.90672946,0.9132706374085684,0.92982006,0.8993473033321882,0.9054097,0.909153713298791,0.8927587,0.9083333333333334,0.8931222,0.9117241379310346,1.0081336,0.9324849770236832,0.9275991,0.917069799585349
0.9413378,0.9670371789957839,0.92145896,0.9110955547777388,0.88955736,0.8959399522347321,0.9027505,0.906832298136646,1.0027652,0.9406901509705248,0.90672946,0.9129223267154302,0.91911626,0.8986602542081759,0.9054097,0.9088082901554403,0.8927587,0.9079861111111113,0.8938432,0.9113793103448276,1.0049016,0.9321314952279957,0.9204874,0.9167242570836213
0.9384718,0.9670371789957839,0.91986084,0.9107455372768637,0.88925695,0.8952575912657796,0.900939,0.906487232574189,1.0025339,0.9403306973400432,0.90672946,0.9125740160222919,0.9240533,0.8983167296461697,0.90799177,0.9084628670120898,0.8927587,0.9076388888888889,0.8894241,0.9110344827586206,1.0049016,0.9317780134323083,0.9334953,0.9163787145818936
0.936749,0.9670371789957839,0.91341233,0.9103955197759888,0.888942,0.8949164107813034,0.90794253,0.9061421670117321,0.99700105,0.9403306973400432,0.9067668,0.9125740160222919,0.9206581,0.8979732050841635,0.90737116,0.9081174438687392,0.8927587,0.9076388888888889,0.8858179,0.9103448275862069,1.0103042,0.9314245316366205,0.9217565,0.9160331720801658
0.94238186,0.9670371789957839,0.9136083,0.9100455022751137,0.8858502,0.894575230296827,0.9087287,0.9057971014492753,0.99700105,0.9396117900790798,0.90672946,0.9118773946360152,0.92452073,0.8972861559601512,0.9080936,0.9077720207253887,0.8927587,0.9072916666666667,0.88913023,0.9099999999999999,1.007287,0.9310710498409331,0.91648555,0.9153420870767104
0.95042646,0.9670371789957839,0.9158404,0.9096954847742387,0.88842094,0.8942340498123507,0.9060874,0.9054520358868184,0.9968294,0.9392523364485981,0.9099996,0.911529083942877,0.9228296,0.896942631398145,0.9034506,0.9074265975820379,0.8927587,0.9069444444444446,0.8897853,0.9099999999999999,1.0012681,0.9307175680452456,0.9154731,0.9149965445749827
0.9457979,0.9670371789957839,0.91698694,0.9093454672733635,0.8836602,0.8938928693278745,0.89768195,0.9051069703243617,0.9968294,0.9388928828181164,0.9038476,0.9111807732497388,0.9228296,0.896942631398145,0.9034506,0.9070811744386873,0.8945379,0.9069444444444446,0.8908175,0.9093103448275862,1.0013232,0.9303640862495581,0.9167229,0.9146510020732549
0.9507263,0.9666538903794557,0.9170103,0.9089954497724886,0.8858713,0.8935516888433982,0.90394735,0.9047619047619047,0.9901935,0.9385334291876348,0.903267,0.9108324625566006,0.9230131,0.896942631398145,0.9001967,0.9067357512953368,0.8945379,0.9065972222222223,0.8866935,0.9093103448275862,1.0013232,0.9300106044538705,0.91644096,0.9146510020732549
0.953217,0.9666538903794557,0.91039217,0.9086454322716135,0.8863858,0.8932105083589218,0.9031254,0.9044168391994478,0.9953537,0.9381739755571531,0.9031124,0.9104841518634622,0.9196658,0.8962555822741326,0.90235186,0.9063903281519862,0.8848759,0.9059027777777778,0.89169574,0.9086206896551724,1.0063137,0.929657122658183,0.9227122,0.9143054595715272
0.9502636,0.9662706017631276,0.91039217,0.9082954147707385,0.88910794,0.8928693278744456,0.89620185,0.904071773636991,0.9915345,0.9381739755571531,0.9004414,0.910135841170324,0.9169824,0.8962555822741326,0.9015745,0.9060449050086357,0.8871634,0.9100694444444445,0.88581717,0.9086206896551724,1.0063137,0.929657122658183,0.92279196,0.9139599170697995
0.95042646,0.9662706017631276,0.91408217,0.9079453972698633,0.8883624,0.8925281473899693,0.9002521,0.9037267080745341,0.9915345,0.9374550682961899,0.90181303,0.9097875304771856,0.9097574,0.8959120577121265,0.90170157,0.9056994818652849,0.8980427,0.90625,0.8875519,0.9082758620689655,1.0027541,0.9293036408624955,0.9124446,0.9136143745680719
0.9441364,0.9662706017631276,0.91408217,0.9075953797689884,0.8825729,0.892186966905493,0.89993,0.9030365769496204,0.9916018,0.9374550682961899,0.9018327,0.9097875304771856,0.9126046,0.8955685331501203,0.8962226,0.9053540587219344,0.8945379,0.90625,0.8871672,0.9079310344827587,1.0034505,0.928950159066808,0.91185915,0.913268832066344
0.9401971,0.9658873131467995,0.9141338,0.9072453622681134,0.88233876,0.8918457864210166,0.8983884,0.9030365769496204,0.9916018,0.9370956146657082,0.90815187,0.9094392197840474,0.9186039,0.895225008588114,0.9033239,0.9050086355785838,0.8945379,0.9059027777777778,0.8833504,0.9075862068965518,1.0035005,0.9285966772711204,0.91185915,0.9129232895646163
0.93840635,0.9658873131467995,0.9074086,0.9068953447672383,0.882669,0.8915046059365405,0.88867354,0.9026915113871635,0.9869003,0.9367361610352264,0.8953819,0.9090909090909091,0.91295433,0.8948814840261079,0.8978338,0.9046632124352332,0.895195,0.9055555555555557,0.88446295,0.906896551724138,0.9942944,0.9282431954754329,0.9126868,0.9125777470628887
0.93840706,0.9655040245304715,0.9108665,0.9065453272663632,0.87708354,0.8911634254520642,0.8969381,0.9023464458247067,0.98265886,0.9363767074047448,0.9014828,0.9087425983977708,0.91499305,0.8945379594641018,0.89955735,0.9043177892918826,0.895195,0.9052083333333334,0.88005495,0.906896551724138,0.9990387,0.9278897136797455,0.9123684,0.912232204561161
0.9502636,0.9655040245304715,0.9109639,0.9061953097654882,0.8805276,0.8908222449675879,0.89626944,0.9020013802622497,0.98770976,0.9360172537742631,0.90345407,0.9083942877046326,0.91499305,0.8941944349020956,0.8957335,0.9043177892918826,0.895195,0.9052083333333334,0.8837503,0.9065517241379311,0.9990387,0.9278897136797455,0.9191344,0.912232204561161
0.954008,0.9651207359141433,0.9105246,0.9061953097654882,0.8805276,0.8904810644831115,0.89653397,0.9016563146997929,0.9877244,0.9356578001437815,0.89665985,0.9080459770114944,0.9150493,0.8938509103400892,0.8946985,0.9039723661485319,0.895195,0.9048611111111111,0.8842801,0.9062068965517242,0.9990387,0.927536231884058,0.9183035,0.9118866620594333
0.946082,0.9647374472978152,0.9024806,0.9054952747637381,0.8821366,0.8901398839986353,0.8895279,0.9013112491373361,0.9858279,0.9352983465132997,0.8983456,0.9076976663183559,0.9120401,0.8938509103400892,0.8946985,0.9036269430051814,0.89052296,0.904513888888889,0.8848436,0.9058620689655172,1.0017068,0.9264757864969954,0.90779614,0.9115411195577056
0.946082,0.9647374472978152,0.9025408,0.9054952747637381,0.8821366,0.889798703514159,0.88951707,0.9009661835748792,0.98587465,0.9349388928828181,0.8963623,0.9073493556252177,0.9121511,0.8935073857780831,0.8953128,0.9032815198618308,0.88758063,0.9038194444444445,0.8842801,0.9058620689655172,0.9967458,0.9268292682926829,0.90779614,0.9111955770559779
0.946082,0.9647374472978152,0.9078156,0.905145257262863,0.88247764,0.8894575230296827,0.88844204,0.9006211180124223,0.8513725,0.886412652767793,0.8963449,0.9073493556252177,0.91122293,0.8931638612160769,0.89839983,0.9029360967184801,0.88758063,0.9038194444444445,0.88733137,0.9055172413793103,0.9968481,0.9264757864969954,0.90794444,0.9108500345542502
0.946082,0.9643541586814872,0.9006399,0.9047952397619881,0.8777455,0.8891163425452063,0.8877325,0.9002760524499654,0.8506031,0.8878504672897197,0.89425194,0.9066527342389412,0.9136342,0.8928203366540708,0.8932557,0.9025906735751296,0.8905716,0.9038194444444445,0.88416207,0.9051724137931034,0.9968481,0.9264757864969954,0.9128325,0.9105044920525224
0.946082,0.9643541586814872,0.89994085,0.904445222261113,0.8784052,0.8887751620607302,0.8934449,0.9002760524499654,0.8631089,0.888569374550683,0.8945359,0.9066527342389412,0.9187609,0.8924768120920645,0.88778055,0.902245250431779,0.8905716,0.9034722222222222,0.8849219,0.9048275862068966,0.9929069,0.9261223047013079,0.9131502,0.9101589495507947
0.941133,0.9643541586814872,0.89945817,0.904095204760238,0.8784052,0.8884339815762539,0.8858018,0.8999309868875086,0.8575852,0.8896477354421279,0.88730514,0.9063044235458028,0.9088546,0.8921332875300584,0.8979384,0.9018998272884284,0.891063,0.9034722222222222,0.8776697,0.9044827586206897,0.9929069,0.9257688229056203,0.906013,0.909813407049067
0.94780207,0.9639708700651591,0.89945817,0.9037451872593628,0.8798084,0.8880928010917776,0.88586104,0.8995859213250518,0.8698019,0.8900071890726096,0.89372563,0.9059561128526645,0.91129637,0.8862933699759533,0.8909898,0.9015544041450777,0.891063,0.9031250000000001,0.877218,0.9041379310344827,0.994658,0.9254153411099327,0.9058058,0.9094678645473393
0.9461026,0.9639708700651591,0.9070393,0.9033951697584879,0.8708385,0.8880928010917776,0.88243234,0.8992408557625948,0.86444104,0.8903666427030913,0.88925457,0.9056078021595263,0.8993089,0.889728615596015,0.8909898,0.9012089810017271,0.891063,0.9027777777777778,0.88020587,0.9041379310344827,0.99470115,0.9250618593142452,0.90379715,0.9091223220456115
0.93952084,0.9635875814488309,0.90380716,0.9030451522576128,0.8755151,0.8877516206073012,0.8875954,0.898895790200138,0.8721299,0.890726096333573,0.8914031,0.9052594914663881,0.9090425,0.8893850910340089,0.89102554,0.9008635578583766,0.8940464,0.9024305555555556,0.8813921,0.9037931034482759,0.99473727,0.9247083775185577,0.90379715,0.9087767795438838
0.93938184,0.9635875814488309,0.8962041,0.9026951347567378,0.8755151,0.887410440122825,0.87978506,0.8985507246376812,0.865448,0.890726096333573,0.89849925,0.9049111807732497,0.9006648,0.8890415664720027,0.8822428,0.9001727115716752,0.8940464,0.9020833333333333,0.8816073,0.903448275862069,0.99392486,0.9247083775185577,0.9086435,0.9080856945404284
0.9391787,0.9632042928325029,0.89625883,0.9026951347567378,0.8776561,0.8870692596383487,0.8823333,0.8982056590752243,0.86917233,0.8910855499640546,0.89098215,0.9045628700801115,0.8922472,0.8890415664720027,0.8848338,0.8998272884283247,0.8934475,0.9020833333333333,0.8816073,0.9031034482758622,0.99392486,0.9243548957228703,0.9083257,0.9084312370421561
0.93936336,0.9632042928325029,0.89901185,0.9023451172558626,0.8786576,0.8867280791538724,0.8818977,0.8978605935127674,0.8751174,0.8914450035945363,0.89078903,0.8909787530477185,0.9006629,0.8886980419099966,0.8857882,0.8998272884283247,0.8934475,0.9017361111111112,0.8825902,0.9031034482758622,0.99364495,0.9240014139271826,0.9084102,0.9080856945404284
0.9390677,0.9632042928325029,0.9034631,0.9019950997549877,0.8718779,0.886386898669396,0.8867521,0.8975155279503105,0.87050164,0.8914450035945363,0.8454523,0.8993382096830372,0.9025339,0.8886980419099966,0.88510466,0.8994818652849741,0.8940966,0.9017361111111112,0.8832593,0.9027586206896552,0.99364495,0.9236479321314952,0.90259266,0.9077401520387006
0.94855714,0.9628210042161748,0.8906965,0.9012950647532376,0.8735657,0.8860457181849198,0.88021433,0.8971704623878537,0.87328446,0.8918044572250179,0.85076416,0.9017763845350052,0.9006629,0.8886980419099966,0.88582623,0.8991364421416236,0.8917309,0.9013888888888889,0.88167274,0.9024137931034483,0.9856404,0.9236479321314952,0.90259266,0.9073946095369729
0.93670154,0.9620544269835185,0.88365316,0.9009450472523625,0.8788732,0.8857045377004436,0.8763561,0.8971704623878537,0.8798795,0.8918044572250179,0.867386,0.9021246952281434,0.8964844,0.8883545173479903,0.8842045,0.8987910189982729,0.8844136,0.9013888888888889,0.8745649,0.9020689655172415,0.9890326,0.9232944503358077,0.8979013,0.9070490670352453
0.9327295,0.9620544269835185,0.89127815,0.9009450472523625,0.873299,0.8853633572159673,0.8810688,0.9013112491373361,0.8746904,0.8921639108554997,0.8723912,0.9021246952281434,0.8964853,0.8883545173479903,0.88411283,0.8984455958549222,0.8844136,0.9010416666666667,0.8745649,0.9017241379310346,0.98907065,0.9229409685401202,0.9041729,0.9070490670352453
0.93071973,0.9616711383671904,0.8869269,0.9005950297514875,0.87923384,0.8850221767314909,0.90297246,0.9013112491373361,0.8746575,0.8921639108554997,0.86652267,0.9021246952281434,0.90446186,0.8880109927859842,0.8849027,0.8984455958549222,0.8904376,0.9006944444444445,0.87679374,0.9013793103448275,0.98770237,0.9225874867444326,0.90448105,0.9067035245335177
0.9342972,0.9616711383671904,0.8869269,0.9002450122506125,0.8782711,0.8850221767314909,0.8979192,0.9009661835748792,0.876166,0.8921639108554997,0.87299466,0.9021246952281434,0.89848363,0.887667468223978,0.8851032,0.8981001727115717,0.8898299,0.9006944444444445,0.8793206,0.9013793103448275,0.9872186,0.9222340049487451,0.90414333,0.90635798203179
0.9360273,0.9612878497508625,0.8869269,0.9002450122506125,0.87253535,0.8887751620607302,0.9458214,0.9057971014492753,0.87447596,0.8925233644859814,0.87200975,0.9017763845350052,0.89848363,0.887667468223978,0.87596357,0.8977547495682211,0.8898299,0.9003472222222223,0.8807764,0.9010344827586207,0.9910395,0.9222340049487451,0.90392864,0.90635798203179
0.93271196,0.9612878497508625,0.8906603,0.8998949947497374,0.8828728,0.8891163425452063,0.8785702,0.9020013802622497,0.8798795,0.8925233644859814,0.87375593,0.9017763845350052,0.89848363,0.8873239436619719,0.85042894,0.8835924006908462,0.8898299,0.9,0.87982595,0.9006896551724138,0.9910395,0.9218805231530576,0.9046403,0.9060124395300622
