CY25-05_1-#12_est,CY25-05_1-#12_true,CY25-05_1-#18_est,CY25-05_1-#18_true,CY25-05_1-#19_est,CY25-05_1-#19_true,CY35-05_1-#1_est,CY35-05_1-#1_true,CY45-05_1-#21_est,CY45-05_1-#21_true,CY45-05_1-#24_est,CY45-05_1-#24_true,CY45-05_1-#25_est,CY45-05_1-#25_true,CY45-05_1-#26_est,CY45-05_1-#26_true,CY45-05_1-#27_est,CY45-05_1-#27_true,CY45-05_1-#28_est,CY45-05_1-#28_true
,,,,,,0.8180904,0.8342165753553825,0.8001085,0.7987825739636714,0.8119252,0.8107399808027498,0.8251326,0.837973682653495,0.80883646,0.8106188659760591,0.8091692,0.8043982712840195,0.82637614,0.8323462776228487
,,,,,,0.81778896,0.8337545774518703,0.7999042,0.7986097376860049,0.8122698,0.8105054015453171,0.82532144,0.837694038717802,0.8085916,0.8103614394450231,0.809103,0.8041217000614388,0.8259624,0.8320315806426188
,,,,,,0.8174622,0.8333170326004766,0.79953563,0.7984031198991327,0.8120908,0.8102620242109121,0.82473886,0.8376189760036059,0.8083812,0.8100838720142206,0.808576,0.8037962448939013,0.8258537,0.8317766153453018
,,,,,,0.8166102,0.8328261020758265,0.79929066,0.7981811529991594,0.8117851,0.8101087170083748,0.82427835,0.8374065081372506,0.8077725,0.8098124603196841,0.80826926,0.8035298336063426,0.8256432,0.8315572333471328
,,,,,,0.8161135,0.832400916176278,0.79896396,0.7979448090845475,0.8112649,0.8098125698452816,0.82336,0.8371510229035639,0.8077185,0.809596234003643,0.80796766,0.8032912705212042,0.8256185,0.8313170978279036
,,,,,,0.8157339,0.8320141285702679,0.7988318,0.7976357805770979,0.8112482,0.809561340619978,0.8240989,0.8370091767659911,0.80783015,0.8092100845384992,0.80733067,0.802987326335667,0.8250407,0.8310587516943825
,,,,,,0.81494606,0.8314927847727648,0.7984482,0.797518469266001,0.81057996,0.8092320625405465,0.8235898,0.8366722486524003,0.8073648,0.8089870677919052,0.8075589,0.8027398848683299,0.82489777,0.8307869886200205
,,,,,,0.8143866,0.831038443622999,0.797958,0.7971704766194251,0.8102857,0.8089231920267366,0.82348514,0.8363484627621415,0.8071964,0.8087294734034494,0.8073317,0.8024278582199815,0.82455194,0.8306347461320175
,,,,,,0.81396985,0.8305343636311388,0.7977061,0.7969243702526567,0.8098581,0.8088236626716994,0.8233632,0.8360820778662562,0.8071784,0.8085893053790884,0.8073387,0.8022922009591092,0.82446074,0.8303560843514963
,,,,,,0.8135074,0.8300765086087588,0.79742485,0.796635058302141,0.809513,0.8086312974869606,0.8234292,0.8357427112621653,0.8068359,0.8082700834089805,0.8067366,0.8019230259863713,0.8244616,0.8298660166870373
,,,,,,0.8128042,0.8297109864241773,0.79758394,0.79635349484919,0.80896515,0.8083784727318942,0.82286334,0.8355516808188271,0.8065639,0.8080943673067701,0.8064615,0.801776924646784,0.8236587,0.8297221607261649
,,,,,,0.81814015,0.8295056863444401,0.79686534,0.796343033241602,0.8091661,0.807952505857735,0.822411,0.8354024173780488,0.8063918,0.807669926261743,0.8064824,0.8016457409633111,0.823789,0.8295785063414095
,,,,,,0.81229955,0.8286770244509737,0.79684645,0.7960597752578142,0.8090098,0.807799496925459,0.8221667,0.8351045103681952,0.8056377,0.8073292403251562,0.8061267,0.8012337498448469,0.8234196,0.8292334053015709
,,,,,,0.81131184,0.8279063993126371,0.79626095,0.7957163125091524,0.8093293,0.8075629888920595,0.82153237,0.8347873890409071,0.80539554,0.8071319334575239,0.8054948,0.8009691371629081,0.8231528,0.8289988162867614
,,,,,,0.810186,0.8272976970674825,0.79588634,0.7954935569247655,0.80912256,0.807447226416234,0.8210591,0.8345763744015459,0.80509746,0.806924970965445,0.8056219,0.8007003372580935,0.82307327,0.8287590828638483
,,,,,,0.80992335,0.8268326027762392,0.7958356,0.7953000870716043,0.80912757,0.807171870390924,0.82065874,0.8343914102844731,0.8048479,0.8067457543408185,0.805229,0.800428270513431,0.822757,0.8284927737975237
,,,,,,0.8094646,0.8264659250255206,0.7953855,0.7950760529621527,0.8084643,0.806897563513908,0.8202964,0.8340502211247298,0.8047459,0.8065067124467572,0.8050759,0.8002255078513117,0.8225373,0.8281743173337157
,,,,,,0.8089129,0.8259378284620009,0.79531914,0.7948052780482886,0.8083477,0.806598553867084,0.8204073,0.8339058917918518,0.804359,0.8062221376660083,0.80504215,0.8001018275863134,0.8223356,0.8281233854210044
,,,,,,0.80830085,0.8254323279589459,0.7952366,0.7945486079025724,0.8079046,0.8063509284840297,0.8199131,0.8335540150149119,0.8043343,0.8060156372597035,0.80513483,0.799726932506715,0.82188797,0.8277931818840076
,,,,,,0.8077963,0.8249484881940302,0.7950513,0.7943598614093167,0.8076368,0.8060726965315272,0.8200101,0.8332970230977309,0.80385554,0.8057422132587534,0.80421257,0.7994199348235089,0.82165515,0.8275465754192214
,,,,,,0.80730534,0.8244411843397708,0.79469365,0.7941809958507958,0.8080894,0.8058839927332191,0.8198799,0.8330721667904432,0.80356157,0.8054561461057481,0.80408883,0.7992482846320441,0.82134515,0.8272722514902762
,,,,,,0.8065129,0.8239518748935081,0.794819,0.7936948246176849,0.8079622,0.8056401763880465,0.8196728,0.8326786164922926,0.80372435,0.8052241702947548,0.8038764,0.7988558717953218,0.8208623,0.8270876020067045
,,,,,,0.8061352,0.8234339786380723,0.7940331,0.7934740577674815,0.8077663,0.805529713765726,0.8193723,0.8324860810800394,0.8034291,0.8050005210720503,0.8034419,0.7985686310488764,0.82104313,0.826772296096704
,,,,,,0.80574465,0.8228712834865337,0.79410833,0.7932278591814137,0.80743384,0.8052755651046563,0.8192396,0.8323109221412793,0.8032527,0.8047690897554555,0.8030149,0.7984147727338773,0.8203664,0.8265641650820501
,,,,,,0.8048754,0.8223109600702152,0.79411197,0.7929326368560305,0.80703866,0.8051711403940272,0.8188492,0.8321502383126573,0.8029109,0.80447918697092,0.8030214,0.7981580435271176,0.8201688,0.8263064948330505
,,,,,,0.80436915,0.8217760417127576,0.79396117,0.7926729567420924,0.80652493,0.8049422739943433,0.81856835,0.8319362421684081,0.8028646,0.8041995368608272,0.8025198,0.7978681340845213,0.8199992,0.8260742942455007
,,,,,,0.8040413,0.8214956252121179,0.79331315,0.7923804289811199,0.80626893,0.8046811843103236,0.81868774,0.8316662544325839,0.80246353,0.8039258737826649,0.8026675,0.7976536457027634,0.81942475,0.8258883764196063
,,,,,,0.802928,0.8209046927511859,0.7933278,0.7922811102207701,0.8057908,0.8045067968344576,0.8179976,0.8313775263306991,0.8021277,0.8038311531001824,0.8024134,0.7973847004141936,0.8192433,0.8256475497269075
,,,,,,0.802423,0.820418144662952,0.7926104,0.7918733996420763,0.80556035,0.80416709331611,0.8177913,0.8310128690113885,0.8021049,0.8036062173232424,0.8021984,0.7970187398194983,0.8189457,0.8252080179844467
,,,,,,0.8021891,0.8198012023226018,0.79259616,0.7917399296331447,0.8049296,0.8040551214342738,0.8178748,0.8308184383095409,0.8019733,0.8034283276355549,0.8019668,0.7967879216345513,0.81893003,0.8249851826966259
,,,,,,0.8014906,0.8192874186327361,0.7921905,0.7914911767901858,0.8046694,0.8037506760394755,0.8174381,0.8305804267881826,0.80164146,0.8030917745867616,0.8019942,0.7964794204455746,0.81827116,0.8247384594097783
,,,,,,0.80110145,0.8187469341280075,0.7921491,0.7911937421668193,0.8048202,0.8035242201355274,0.8168872,0.8303707425207808,0.8012351,0.8029021316981407,0.8020915,0.7962310829342537,0.8180727,0.8244773687697778
,,,,,,0.8001537,0.8182061215365267,0.79195344,0.7909813106729489,0.8050938,0.8032399195195142,0.8165777,0.8300257927964448,0.80077124,0.8025269153625854,0.8018314,0.7958711332645618,0.8177395,0.8241502345769134
,,,,,,0.7997956,0.8176918909587108,0.7914401,0.7908612761773536,0.8047557,0.8031195498358259,0.81626046,0.8297076396206141,0.8005296,0.8022493875225776,0.8017097,0.7957008861715342,0.817572,0.8239331189514082
,,,,,,0.79931724,0.8169942797702595,0.79102814,0.790378474565686,0.8047526,0.8029531896510572,0.8160275,0.8294602631275187,0.8004904,0.802120359978918,0.8013122,0.7953076835212894,0.8175429,0.8237263343770302
,,,,,,0.79851633,0.8164421150598501,0.79089457,0.7901918104512619,0.80451345,0.8027133376109646,0.8153598,0.829226523857949,0.80024576,0.8018737174233957,0.8010803,0.7951759560651838,0.81750154,0.8234010512357327
,,,,,,0.8044652,0.8162478945094628,0.7906336,0.7900196193785721,0.80425656,0.8025213298164311,0.815132,0.8290874110801351,0.80030113,0.8014401828755845,0.800516,0.7949048024138081,0.81743604,0.8231879183007782
,,,,,,0.79807734,0.8153503986823573,0.7901885,0.7897729989504221,0.80385673,0.8021484869806013,0.81476414,0.8287206782934823,0.79995793,0.8011123951054512,0.8005573,0.7947249236256005,0.8169584,0.8228589076359567
,,,,,,0.79720056,0.8144459577058512,0.79043967,0.7895337884187466,0.8030436,0.8019187755383264,0.8147489,0.8284516884823131,0.7998481,0.8009271742052445,0.7997778,0.7943813325206487,0.8166449,0.822577335457465
,,,,,,0.7959627,0.8138533196234998,0.790345,0.7890807012852475,0.8026327,0.8016626869857371,0.8145441,0.8282466663163377,0.79968095,0.8007025520510592,0.7999841,0.7942407437712623,0.8163635,0.8222188114711794
,,,,,,0.79540706,0.8131256814164209,0.78969705,0.7888480015755589,0.8026526,0.8015264672250202,0.8143096,0.8279677255264567,0.79949546,0.8004501441508263,0.79970634,0.7939353171205352,0.81604254,0.8219776430957934
,,,,,,0.7945458,0.8125472842074724,0.7893142,0.7885659613252569,0.80304134,0.8013640209328856,0.81397796,0.8277524034485968,0.7990688,0.800336537072255,0.79916275,0.7937174812974245,0.81602156,0.8218274040952201
,,,,,,0.7939854,0.8119060133739225,0.78884673,0.7883313067169069,0.80303204,0.8010975079331141,0.81354856,0.8275094842306042,0.7985782,0.8000367980147687,0.79872215,0.7934151276991397,0.8156142,0.8214779496563331
,,,,,,0.79324514,0.811316423737071,0.7886373,0.7881956471187911,0.8026748,0.800873099509843,0.8130772,0.8273927722424005,0.7984017,0.7996000676932967,0.79897356,0.7930171382002403,0.81530786,0.8212446791118269
,,,,,,0.79211974,0.8105355303454561,0.78806055,0.7879282225524274,0.8022804,0.8007152932585312,0.81291944,0.8270991999520848,0.7982753,0.7994754456256633,0.79842174,0.7928084052380813,0.81462026,0.8209520841199327
,,,,,,0.79136306,0.8100653816552595,0.7878338,0.7876267347586573,0.80221623,0.8004347044488275,0.81255233,0.8269301591391665,0.7980393,0.7992541569202781,0.79853815,0.7926062121635187,0.814487,0.8206646785944819
,,,,,,0.79086065,0.8093480932206886,0.7873056,0.7873245548535508,0.8015934,0.8002190347541924,0.81228447,0.8266875317408049,0.7979593,0.7990801923750108,0.7978555,0.7922182357522335,0.81379735,0.8204712950213768
,,,,,,0.79026186,0.8088602708526418,0.7869308,0.7870546624075809,0.8015103,0.7999875780130077,0.8118501,0.8263844044124303,0.79771525,0.7988372255516074,0.79761153,0.7921376430470142,0.81365997,0.8202317330594365
,,,,,,0.7890283,0.8082286458199232,0.78653246,0.7867857436504605,0.8010943,0.7997649275120963,0.81161296,0.826046092352273,0.79737043,0.7987475522331584,0.7975133,0.7918258569631176,0.8133238,0.819977526057479
,,,,,,0.7883866,0.8076021350937417,0.7861676,0.7866072750678665,0.8012817,0.7994905458925358,0.811733,0.8258252901087896,0.79696476,0.7985066633443234,0.7974044,0.7916652644480712,0.8131484,0.8196206052054106
,,,,,,0.7878165,0.806981455473715,0.7862592,0.7862419591308959,0.8011369,0.7992133577524166,0.8113934,0.8255762434602921,0.7967385,0.7982056170570635,0.7970071,0.7913318139616653,0.81248504,0.8192639314364532
,,,,,,0.7869941,0.8062725548358142,0.7859894,0.7860617280320027,0.80086297,0.7990778741728173,0.81088996,0.8252109631756808,0.7962148,0.7979103578946444,0.7970265,0.79106586173831,0.81249034,0.8190369480542683
,,,,,,0.786351,0.8058687240515136,0.78625053,0.7858420171862935,0.8005779,0.7988361987773208,0.8107441,0.824964623014823,0.79631186,0.7976843101936576,0.79642403,0.7908567000689916,0.81205773,0.8188328079840077
,,,,,,0.7856366,0.8050769608220697,0.7866591,0.7855643353897547,0.80054873,0.7986417139911839,0.81052125,0.8246605606035928,0.79614615,0.7974264820843668,0.79580265,0.7905586846424856,0.8117955,0.8185946921040431
,,,,,,0.78459316,0.8044540939486741,0.78602505,0.7853017842859674,0.79986954,0.7985837669205631,0.81002796,0.824397245989987,0.795755,0.7971794249703799,0.79555094,0.7903343069381024,0.81173277,0.8183754493316624
,,,,,,0.7835841,0.8038523664920926,0.78605944,0.7850113664759103,0.79993415,0.7983450751571892,0.80972475,0.8241685271954916,0.79575646,0.7971339052504887,0.7955669,0.7899506329545084,0.8112961,0.8181270763011796
,,,,,,0.78332233,0.8030717514479,0.78581214,0.7847557777889648,0.799429,0.7980977242630977,0.8095355,0.8239117872834836,0.79549646,0.7967963887849846,0.79613227,0.7896961825993185,0.8109056,0.8177889256359699
,,,,,,0.78219366,0.8025226637321126,0.7853699,0.7845481681271411,0.7994467,0.7978833041651936,0.8093151,0.8236357195636396,0.7954812,0.7964252758003472,0.7958728,0.7895162136920294,0.81066966,0.8174659291722696
,,,,,,0.7815454,0.801800888722289,0.7850022,0.7842938678419399,0.7992262,0.7975831804044438,0.80904233,0.8233809224040332,0.7953008,0.796268146739391,0.7959312,0.7892866313293784,0.810568,0.8172446524153221
,,,,,,0.78079545,0.8012250215449956,0.7844294,0.7840564701060311,0.79876685,0.7974096467654743,0.80887634,0.8231004225440893,0.7952697,0.7959755357256163,0.7953501,0.7888274728229109,0.81046146,0.8170102377369461
,,,,,,0.77982926,0.8006399026121893,0.7842414,0.7837267477304976,0.79871404,0.7972691884175337,0.8089398,0.8229058427505653,0.7946786,0.7958050876410031,0.7949783,0.7886853132386745,0.80995953,0.8166978017404125
,,,,,,0.7871144,0.8002849938523422,0.7840041,0.783503322203172,0.7987628,0.7970274192638517,0.8086457,0.8226239404843781,0.7942628,0.7956274076265611,0.79445994,0.7883687035026358,0.8097861,0.8164407540357145
,,,,,,0.7793633,0.798960076920747,0.7838384,0.7831812031647544,0.7985629,0.7968330013944973,0.8084578,0.8223578561447947,0.7938709,0.7952976013947499,0.7947114,0.7881766013735025,0.8093953,0.8161543957834775
,,,,,,0.7778599,0.798043254728761,0.7835245,0.7830555135242467,0.7982019,0.796643532874219,0.8083582,0.822153041978115,0.7938243,0.7949939377318956,0.7942266,0.7878481550381415,0.8083552,0.815870664382022
,,,,,,0.77637976,0.7973294486483168,0.7833328,0.7827830092059685,0.7981242,0.7963673331417704,0.8075079,0.8219357104457705,0.7939913,0.794635073154433,0.79390067,0.7876977212060686,0.8087456,0.8155500409446026
,,,,,,0.7755379,0.7962953142027692,0.78280675,0.7823208359628512,0.79775894,0.7961319890256695,0.80713,0.8215186519516361,0.7935506,0.7944242858769751,0.79367435,0.7874258710025623,0.8085748,0.8152873560319389
,,,,,,0.7751104,0.7958244055475622,0.7827247,0.7822136947789886,0.79743123,0.7958127709176075,0.806849,0.8213583923904378,0.7930522,0.7941495066904847,0.79349923,0.7871563559729992,0.80816936,0.8149943796077881
,,,,,,0.77413225,0.7950454669439628,0.7828002,0.7819636183949371,0.7969421,0.7957289761933769,0.80651593,0.8210238521607209,0.79312736,0.794005298676429,0.7930969,0.7868613548622727,0.8078964,0.8146324599692831
,,,,,,0.77381885,0.7944696037408705,0.78224653,0.7817558921438995,0.7968017,0.7955018841013077,0.80607814,0.8207882424553666,0.7926022,0.7937298841906902,0.79273325,0.7866535254533812,0.80744946,0.8143912021126024
,,,,,,0.7726994,0.7938056280830624,0.7821245,0.7814823649745857,0.7969287,0.7952679954741003,0.8057931,0.8205566698580044,0.79206765,0.7935359035976131,0.7930287,0.78624563078814,0.80746436,0.8139942083035973
,,,,,,0.77185774,0.7929305462089762,0.7812959,0.78127125265804,0.79694414,0.7950083979909233,0.80519545,0.8201722966515407,0.79157054,0.793253911198756,0.7926233,0.7860880068950057,0.8069861,0.8136802681736676
,,,,,,0.7713597,0.7923500873183953,0.7809655,0.7809027235838218,0.79661953,0.7947502180528121,0.80531096,0.8199700675796384,0.7915558,0.7930009599452924,0.79250634,0.7858087207285237,0.806418,0.8135052363644169
,,,,,,0.7706394,0.7916682357581005,0.78056264,0.7806236583949644,0.7970137,0.7946243431140921,0.8052678,0.8196976385304796,0.7913313,0.7928447754613207,0.792153,0.785561019316382,0.8061768,0.8131250105209251
,,,,,,0.7695086,0.7909868926057647,0.78040206,0.7803742614399604,0.7968425,0.7944210923991288,0.8050281,0.8193423583551078,0.791402,0.792718452741059,0.7920226,0.7854677540263151,0.8061038,0.8129674423528666
,,,,,,0.76891285,0.7902942030267143,0.78002965,0.7800748699605513,0.7963174,0.7942026757992816,0.80501336,0.8190913620656515,0.7909085,0.7925515126823235,0.7912974,0.7850992222983353,0.80582726,0.8125765202821805
,,,,,,0.7677791,0.7894247628172333,0.78017825,0.7798600867346417,0.79593533,0.7939542629859657,0.8047031,0.8189094937805128,0.7905049,0.7920491861410783,0.79156417,0.7848491594379863,0.80555815,0.8123543493193515
,,,,,,0.7668873,0.7887419586026079,0.7798331,0.7797538856545119,0.7959796,0.7937837654012865,0.80439156,0.8185403981336663,0.7903609,0.7918265382041488,0.7904471,0.7845609902102314,0.8052155,0.8120107143116608
,,,,,,0.76681685,0.7878906036633847,0.77964544,0.7793840546523967,0.7957749,0.7936291087199412,0.8040094,0.8183066832586392,0.7899753,0.7915863496544908,0.79029757,0.7843730822917406,0.8049879,0.8117429558773059
,,,,,,0.7657464,0.787226897334008,0.7792284,0.7790479449307124,0.79568815,0.7933418693578408,0.80379,0.8180789614399337,0.79002726,0.7913677012959617,0.7900711,0.7838784992128743,0.80527794,0.8115345174072843
,,,,,,0.7648848,0.7864941667247238,0.7786912,0.7787741119142633,0.79553765,0.79313756743421,0.80359936,0.8179039093924546,0.7899024,0.7911026788385892,0.790336,0.783755766321358,0.80499613,0.8110394283231876
,,,,,,0.7643839,0.7856680983687678,0.7783786,0.7786708713965995,0.79543686,0.7929676057315098,0.80322313,0.8176108117788324,0.7895893,0.7909509276069944,0.790272,0.7835034688328493,0.804399,0.8109013840502575
,,,,,,0.7632015,0.7849431040133253,0.7780585,0.7784025418119873,0.79509413,0.7927438132367176,0.8030254,0.8173128982272662,0.78923607,0.7907162216058127,0.78985274,0.7832187937823817,0.8039849,0.8106149914078459
,,,,,,0.76285017,0.784111888160585,0.7781128,0.7781453027702119,0.7944442,0.7925476387152165,0.80266106,0.8171061516917136,0.78883576,0.7904544332805132,0.78963697,0.7830522046464482,0.8039241,0.8103522366291763
,,,,,,0.7618973,0.7832381121433114,0.7779999,0.7779521914365318,0.7942643,0.7923612822009093,0.802202,0.8167777163693356,0.78845745,0.7901488029455203,0.7890992,0.7827000869467227,0.8032696,0.8099565667207738
,,,,,,0.7609154,0.7825954776224346,0.7771224,0.7776595042147738,0.7939353,0.7921484832383341,0.8018871,0.8166632916159742,0.78844494,0.7899115964797495,0.7882887,0.7825303335806747,0.8028807,0.8097840575363844
,,,,,,0.76020896,0.781657386463665,0.77686065,0.7773450816524164,0.7934827,0.7919622676309632,0.8017956,0.8164216475685364,0.78837585,0.7897833902266709,0.7881618,0.7822454462944544,0.8025908,0.8094542198216288
,,,,,,0.76654416,0.7814743284565606,0.77614087,0.777069462413453,0.79306483,0.7917833799690468,0.8014083,0.8160570493854613,0.7880329,0.789563204559964,0.7876886,0.7820059417827924,0.80236256,0.8091518161145828
,,,,,,0.75920284,0.7797743080955875,0.7759237,0.7769206982381563,0.7930768,0.7915556149598232,0.8010872,0.8157717129557577,0.787705,0.7892247239271305,0.7873685,0.7817658482108276,0.8018266,0.8087713675857778
,,,,,,0.75735223,0.7786131200105797,0.77584934,0.7766017145459762,0.7925676,0.7912878662706782,0.8007345,0.8155254844130333,0.78733134,0.7890557421790674,0.7876161,0.7814388409724895,0.8014624,0.8086604309359515
,,,,,,0.7560487,0.7777169831068456,0.7755234,0.7763329570236666,0.7921561,0.7910468507483764,0.8006091,0.8153060978307155,0.7869881,0.7886726246528618,0.78768444,0.7811367906063237,0.8012174,0.8083010749807481
,,,,,,0.755049,0.7767683096913707,0.77565265,0.7760001621249819,0.7923683,0.7908849274120144,0.80027014,0.8150820499883236,0.7869545,0.7885010229497104,0.7873696,0.7809635611491299,0.8014288,0.8079191571240827
,,,,,,0.75389993,0.7757678256437024,0.7756667,0.7757449238831324,0.79230833,0.7907191781896313,0.7999018,0.8147055065511314,0.78682506,0.7882833742637398,0.7872188,0.7807821156961458,0.80091965,0.8077707890875176
,,,,,,0.75300753,0.7748886212351151,0.77555907,0.775473595851187,0.7920308,0.7902990256625659,0.799593,0.8145218587051971,0.7868037,0.7878827711807381,0.78707343,0.7803554442119449,0.80062354,0.8073727813588267
,,,,,,0.7518886,0.773990430649131,0.7747781,0.7751938381757894,0.79207087,0.7901997219103245,0.7994416,0.8143115243921799,0.78648186,0.7877547306993717,0.78672206,0.7800285931487017,0.8006818,0.8070700001291695
,,,,,,0.750556,0.7731024498295594,0.774619,0.7749118139265723,0.79148793,0.7900338559701274,0.79947203,0.8140059812443808,0.78594685,0.7874197206713683,0.7863339,0.7798375742150742,0.80013156,0.8066057080604726
,,,,,,0.749646,0.7723105411031445,0.7745652,0.7745574587148328,0.7912659,0.7898149112112595,0.79888546,0.8136552074849976,0.7855235,0.7872734705780402,0.78624386,0.7794453662721549,0.79996586,0.8065346948531152
,,,,,,0.74884415,0.7713075854009871,0.77412415,0.7742928976258067,0.79103476,0.7897150143101634,0.7985275,0.8134111365876433,0.78528816,0.7869141114883752,0.7861054,0.7794189388244979,0.7994226,0.8061872619918908
,,,,,,0.7476089,0.770399192396395,0.7737859,0.7740945589725265,0.7907944,0.7894165321356926,0.79844666,0.8131476713752496,0.78495586,0.7866109576255917,0.78553337,0.7789952920520742,0.7990668,0.805841611632655
,,,,,,0.7462497,0.7694445419096964,0.7736295,0.7737735637696266,0.79091036,0.7893485758487738,0.7983041,0.8129275946748036,0.7847593,0.7864699899805319,0.78551316,0.7786985562007972,0.7988739,0.8055853685844693
,,,,,,0.74535644,0.7687792690408524,0.77346873,0.7735516023387692,0.79053485,0.7891300348403919,0.79817474,0.8125360455363557,0.78450453,0.7862375216365047,0.7850853,0.7784430778205591,0.7987998,0.8052360199611596
,,,,,,0.74490726,0.7678730514130307,0.7729693,0.7732187126579768,0.7901149,0.7889684077196076,0.7975921,0.8123795516468652,0.7843894,0.7861263826517836,0.78445697,0.7781198575626168,0.79842734,0.804900451676953
,,,,,,0.74301624,0.7669554793217879,0.7729168,0.7731479771094532,0.78948176,0.7886689916220674,0.79738045,0.812052672482311,0.7839113,0.7857567681676478,0.7839546,0.7779445018955473,0.7980908,0.8045887486371239
,,,,,,0.7421807,0.7659107386113867,0.772824,0.7727903841310075,0.78927237,0.7884862230901292,0.79713535,0.8118279581106271,0.78357565,0.7855171110315678,0.78455347,0.7775912989438167,0.7977064,0.804243206161836
,,,,,,0.7408005,0.7651592647843698,0.77295184,0.7725120716609839,0.78969693,0.7882864258814075,0.79685307,0.8114730076956571,0.7835008,0.7852759400182387,0.78395104,0.7773833566430149,0.7977398,0.8041145386177542
,,,,,,0.7399467,0.7640869804577185,0.7724937,0.7723236185357846,0.7892749,0.7880494564114296,0.79666626,0.8112662533207342,0.78306973,0.7850700194445752,0.7836597,0.7771401118816231,0.7974658,0.8036684670509684
,,,,,,0.73869,0.7631359866948686,0.7724247,0.7719947814953884,0.78930783,0.7878459611045288,0.79630655,0.8109692736635006,0.7829975,0.784862471754971,0.7839246,0.7768651540663944,0.7971301,0.8034923800493052
,,,,,,0.73756325,0.7621300045335501,0.77208567,0.7718139516793607,0.7890698,0.7876761130922149,0.79612905,0.810749523461816,0.7822556,0.7845709659055837,0.7831652,0.7766717106951105,0.7967435,0.803157981997888
,,,,,,0.7365099,0.7612403279467725,0.7717099,0.7714435729676219,0.7889749,0.7873210558122887,0.7960988,0.8105285887003003,0.782599,0.7842360812261432,0.7823962,0.7763478189790345,0.79674864,0.8028868304219137
,,,,,,0.73548454,0.7602365414270141,0.7712317,0.7712307091265901,0.78804874,0.7871227302700851,0.79553664,0.8101461999004832,0.7818642,0.7839760140550867,0.78261656,0.7761875041022668,0.7964282,0.8024151302177033
,,,,,,0.734233,0.7591589745005165,0.7709267,0.771058981889643,0.7879703,0.786834159970261,0.795175,0.8098786337533839,0.7816901,0.7837716253275318,0.78253204,0.7758406453131119,0.7960081,0.8022293421941044
,,,,,,,,0.7709239,0.770681515494176,0.78752387,0.786717542866122,0.7949945,0.8096624929838141,0.78138673,0.7834849204672486,0.7818246,0.7756296017756141,0.79608274,0.8019566570815728
,,,,,,,,0.77059543,0.7702548338289025,0.7874009,0.7866327261126748,0.7946352,0.8093581528122422,0.78129256,0.7834126967099676,0.7815671,0.7754666249845251,0.796,0.8016117025094825
,,,,,,,,0.7699543,0.7700938925110108,0.7871681,0.7863851218489004,0.7944902,0.8091240214422502,0.781076,0.7832197718244817,0.7809433,0.7750585099147671,0.79563963,0.8013385860292283
,,,,,,,,0.76954424,0.7698136348271147,0.78724974,0.7861784981801406,0.7939836,0.808769424296249,0.78073055,0.7829173512515345,0.7809542,0.7748500917335299,0.79516757,0.8010564708676291
,,,,,,,,0.76919043,0.7695829092914456,0.78694785,0.7859284057249868,0.79397607,0.8085394640223691,0.780098,0.7825353095820506,0.78000927,0.7746502718150461,0.79522145,0.8006811169477732
,,,,,,,,0.76876396,0.7693248911081034,0.78627574,0.7857126597844741,0.7935666,0.8081535854158175,0.78002965,0.7822339347449996,0.78080565,0.7743713039731711,0.7952125,0.8003941601590019
,,,,,,,,0.7684544,0.768987518691096,0.7857337,0.7855606660969072,0.79297066,0.8079114611716297,0.7798954,0.7818704671059927,0.78014994,0.774103461048896,0.7946138,0.7998102672962556
,,,,,,,,0.768311,0.7687042802791709,0.78549767,0.7853774873206156,0.7928932,0.8077080548596715,0.7800925,0.781692945088818,0.7799062,0.7739281833992365,0.7942448,0.799812969950413
,,,,,,,,0.76783013,0.7683980625733555,0.7853155,0.7850618593471559,0.7923797,0.8074086733124607,0.77978957,0.7813672154005131,0.7797688,0.7735929292558845,0.79405904,0.799544416063337
,,,,,,,,0.76783466,0.7680532123063554,0.78549397,0.7848012427351885,0.7922735,0.8071225382463447,0.77948874,0.7812516188181488,0.7796022,0.7733609881550921,0.79331005,0.7991395173276642
,,,,,,,,0.7677609,0.7679469027404741,0.7853492,0.7845683335465149,0.79219663,0.8067777195351206,0.7794241,0.7809836805845253,0.7792028,0.7731781595073632,0.7926465,0.798928784564297
,,,,,,,,0.76733124,0.7676285124807581,0.78468543,0.7843764951701585,0.79179394,0.8064603530098561,0.7790208,0.7807584089499524,0.7789931,0.7727757532867409,0.79232454,0.7985882376124579
,,,,,,,,0.76737505,0.7673732045505526,0.7844932,0.7841220286996318,0.7918883,0.8061339623164896,0.77860165,0.7804359340426438,0.77865493,0.7723889163324918,0.7921775,0.7981850146940083
,,,,,,,,0.76784873,0.76710393974114,0.78473026,0.7838267531472614,0.79118454,0.806023721484693,0.7781482,0.7802562781757545,0.7781513,0.7721420078543483,0.7917421,0.7980131536370428
,,,,,,,,0.76765275,0.7666761108931227,0.7845064,0.7837207113800833,0.7908564,0.8056961026802983,0.77782893,0.7799698376103076,0.7783098,0.7718694604225416,0.79109246,0.7978077649065288
,,,,,,,,0.7675213,0.7664978368701432,0.78362644,0.7834895617125953,0.79053354,0.805421724187131,0.777659,0.7798289359358852,0.77812004,0.7714677355257443,0.7906195,0.7974892752214675
,,,,,,,,0.76710963,0.7661782308746835,0.78334534,0.7832310120015417,0.7902884,0.8051212977680823,0.7773491,0.7795330395020248,0.7778715,0.7712793313542247,0.79034305,0.7972682695980206
