CY25-05_1-#12_est,CY25-05_1-#12_true,CY25-05_1-#18_est,CY25-05_1-#18_true,CY25-05_1-#19_est,CY25-05_1-#19_true,CY35-05_1-#1_est,CY35-05_1-#1_true,CY45-05_1-#21_est,CY45-05_1-#21_true,CY45-05_1-#24_est,CY45-05_1-#24_true,CY45-05_1-#25_est,CY45-05_1-#25_true,CY45-05_1-#26_est,CY45-05_1-#26_true,CY45-05_1-#27_est,CY45-05_1-#27_true,CY45-05_1-#28_est,CY45-05_1-#28_true
0.9259374987580042,0.9397831909073047,0.9145616479564586,0.9307715688962644,0.9146843578308277,0.9341694125272981,0.9462708437435076,0.946830201338686,0.9145877571739489,0.9079271548468621,0.9200627245828548,0.9120612574768004,0.9327154500166898,0.9366529429903778,0.9224772282964742,0.9213325269508617,0.9175959020086446,0.905375106489386,0.9333421563487141,0.929860296499118
0.9246666394668649,0.938891363418698,0.9135900645749957,0.9299430844730275,0.9135547969067799,0.9333705337444913,0.9450252602469448,0.9463232778519345,0.9141012002910722,0.9073540592858035,0.920198433751068,0.9115566616820744,0.9328260024289913,0.9361067461321821,0.9219855835542172,0.920713926631122,0.917205166332633,0.9046341441356985,0.9316779953166127,0.9294240617358307
0.9234011852909172,0.9377362026863987,0.9127016426167838,0.9293885791461877,0.9128918865303826,0.9327609612173527,0.9452894867928762,0.9457424439422698,0.9133880269174756,0.90659064503001,0.9191613066717395,0.9110497166856478,0.9312548314356697,0.9356897829078648,0.9211545497525382,0.9201176521682175,0.9162448677175841,0.903976404494938,0.9325381815086301,0.9289427092429002
0.9225969863155423,0.9370061797696663,0.9123948080553841,0.9288563330478904,0.9125864601433573,0.9320662436880528,0.9446158723191249,0.9451361529148968,0.9126345640336655,0.9061559521262841,0.9194010626902378,0.9104694678880437,0.9314491121103856,0.9352605755037836,0.9209101770984642,0.919571323266867,0.9156075362820646,0.9035050820476174,0.9318296115336671,0.9286015415328494
0.9216077388059216,0.9361921821621987,0.9113452549429472,0.928347215784856,0.9117284124533898,0.9313347077212669,0.9440544249719648,0.9448290847652462,0.9119671079077245,0.9054084469212846,0.9184307577037587,0.9097692471677428,0.9308789949729118,0.9349348410047803,0.9198081285426813,0.9189585143881537,0.9147825823534174,0.902796274414561,0.9312547560086755,0.9281752080629432
0.9205190548652706,0.9352610877136641,0.9109113056486298,0.9278356737616292,0.9103746258327654,0.9307280871649075,0.9435817416738513,0.9443837249858797,0.9113242707313991,0.9047072064051657,0.9178862594328777,0.9092318532770407,0.9307267532975135,0.9343602986805287,0.9189092777505186,0.9181428721956668,0.914412133786634,0.9023447421603212,0.9303113278532312,0.9276938398736608
0.9194011661252731,0.9343438612094589,0.9099061330774199,0.9273126713532673,0.9096477576393958,0.9297639922435655,0.942608537605854,0.9438219102630133,0.9106281815895172,0.9041516798192255,0.9174927683552037,0.9086692938809786,0.9293800730471652,0.933895659941645,0.9182497401920513,0.9175772078840417,0.9134441685775545,0.9015558667209361,0.930992515853357,0.927246516433087
0.9183388944489503,0.9333926540310886,0.9089191477525304,0.9267255681473551,0.9086374202359446,0.9290308273432183,0.9423011406147516,0.9434195184571009,0.9102741825934306,0.9037853021477645,0.9164450651951335,0.9082857145263034,0.9288672350325529,0.9333959875608244,0.9181967295973943,0.9170666801627102,0.9126122572634475,0.9009798318346804,0.9304829558145894,0.926850436080312
0.9173318310969303,0.932602561351828,0.9085970135999666,0.9262812594121711,0.907509714925476,0.9283160915232695,0.9416763761267413,0.9427522415028415,0.9094060781288877,0.9033964278804565,0.9168247177232703,0.9077920594389344,0.9299781173912978,0.9330852816259418,0.9173051553868214,0.916372465328664,0.9122921539914601,0.9003523109712038,0.9297273922093485,0.9265123074947691
0.916238160072573,0.9316296019012669,0.9076991844305778,0.9257570142257493,0.9074530214027239,0.9274191883543876,0.9416449300907062,0.9424343728134197,0.9090050873832656,0.9027989838992718,0.915886728531683,0.9070961006061732,0.9283387162922715,0.9327133624786388,0.9173070756804944,0.9157995723474798,0.9119001581787505,0.8999265351243066,0.929371615474813,0.9260782328484392
0.9153533674384575,0.9308275608806893,0.9069922621055067,0.9253226362570393,0.9057528304424667,0.9267595240633628,0.9412410056334839,0.9421118556989295,0.9081976463064878,0.9021374567394488,0.9153808065158728,0.9065298124244191,0.9285166884116843,0.9323672058990717,0.9164645636007702,0.9151779725143845,0.9108120201812773,0.8993707853858964,0.9292190792495719,0.9256389624704771
0.9137484345235025,0.9297644326009556,0.9065911162073277,0.9248108146036471,0.9051488819288912,0.9258610713595811,0.9405932923656195,0.9416259268048738,0.9077706657133787,0.9016627573039449,0.9147877537839695,0.9063012447073862,0.9278763236257463,0.9320022295926096,0.9152466503972072,0.9146634061903495,0.9100363353362004,0.8985225410645191,0.9289695114155911,0.9253119987243584
0.913049783997525,0.9294266919823795,0.9060135952361761,0.9243857013056356,0.9038243264159853,0.9249400391066466,0.9403567054346279,0.9411601362909546,0.9067994299201236,0.9009742053189574,0.9146972867814755,0.9057734642384464,0.9280133715266499,0.9316801550124152,0.914840488095322,0.9140145474712463,0.9094356012419325,0.8978810471141255,0.9281786385347925,0.9249410429920953
0.9119765887604553,0.9279522868543727,0.9049128353939019,0.9237632725310498,0.9031613704225048,0.923971866458297,0.9401229989601085,0.9406988933417751,0.906467289866443,0.9004624416062764,0.9140478531518731,0.9052537583208443,0.9273370804694085,0.9314351022946363,0.9147706051139508,0.9135811836210538,0.9083583387228639,0.897530420496312,0.927902541206131,0.9247547029539483
0.9106614802660761,0.926868991659122,0.9041540611496071,0.92321427966003,0.9015637736872932,0.923033537462841,0.9394246351701687,0.9402208548693688,0.9053694920686584,0.899875709807823,0.9135448630096119,0.9049722784309003,0.9267803282451169,0.931206874319837,0.9137282217559883,0.9130652989641,0.9077030371231148,0.8970290680305559,0.9273184052698926,0.9243265223960548
0.9095256672150634,0.9256975053766656,0.9035023543847703,0.9225479353541101,0.9004934683353218,0.9221837511334771,0.9390742541281956,0.9399024934952258,0.9050300707777035,0.8992692362676104,0.913362217520199,0.9045818434939347,0.9270102084345763,0.9309629284801442,0.91324210356061,0.9124684129137434,0.9070342075679301,0.8963174861675497,0.927424777056977,0.9239770417470229
0.9078792715159082,0.9247833873882418,0.9029329175016672,0.9219465239278891,0.9000295623179251,0.9211720904334086,0.9388638225041982,0.9394992384606026,0.9043380333927064,0.8987219253536669,0.9123948211977584,0.9037388037475931,0.9274294692676917,0.930692236394761,0.9122406436879114,0.9117961432719778,0.9064009900931358,0.8952491332153806,0.9267208730543182,0.9236000790737374
0.9068881784940814,0.9236543451246064,0.9033342820396764,0.9215509277892855,0.8986527751870804,0.9202844233033355,0.9382426414770615,0.9390671079988775,0.9038187621004894,0.8982549634727653,0.9116740842726951,0.9033572969561285,0.9275480840475989,0.9304754450967211,0.9121184295765972,0.9113602328727674,0.9054143126792091,0.8944553663808008,0.9264202774587689,0.9232726362679761
0.905864956595066,0.9226010050182335,0.9010328228990381,0.9209060858731202,0.8972764365785787,0.9193573852742922,0.9378625688489998,0.9386340020992378,0.9031985350917793,0.8977915949775686,0.9118956951141595,0.9028225963591269,0.9259788381954512,0.930333325456527,0.911121744195658,0.9108335715572573,0.9046267707372018,0.8935576651355699,0.9260636161389945,0.9229302394657314
0.9041224018308447,0.9214579591514203,0.9003158332672261,0.9202634498024087,0.8960292100999852,0.9180771328211786,0.9376545070230494,0.9381758724207435,0.9025322765992834,0.8971826384744503,0.9110084525361477,0.9023579275472592,0.9264346869865405,0.9301048231826535,0.9112824009666843,0.9103827830405962,0.9039863417293094,0.8926513421226873,0.9259652388224177,0.9226271674162604
0.9027666203328151,0.9203869634012477,0.8995184933329985,0.9196291895413294,0.89518180830842,0.9170462192875092,0.937023810693657,0.9377939007960273,0.9020201688382261,0.8967163221267405,0.910556906639229,0.9020431067065328,0.9264622469634326,0.9298987996008752,0.9108585602483138,0.9099139996988385,0.9036608772549766,0.8919485694350139,0.9254189093912253,0.9222973378892918
0.9013182867746965,0.9193403920861362,0.8987283775340154,0.9189668359072901,0.8938795385733037,0.9158945210618968,0.9366833946239745,0.9372982938388189,0.9010982889476983,0.8964293164831829,0.9100033661716787,0.9014407049771,0.9257438114597016,0.9297237313917578,0.9095082488807475,0.9095169406123002,0.9030079697271439,0.8912132006798732,0.9255285252800107,0.9222675903918247
0.9000051726528697,0.9180354441927954,0.8978102522302975,0.9183937561018279,0.892786171548426,0.914650527053031,0.9362733182900561,0.9369255098733268,0.90110139074556,0.8958176451996633,0.9095481934959183,0.9010614064648917,0.9257741926060628,0.9296751153678214,0.9092241413315254,0.9089741879491517,0.9019991046086027,0.8905943786115268,0.9248434486005173,0.9218000122547682
0.8987254014273183,0.9166481882018139,0.8968761998395933,0.9176010240255354,0.8907118435004975,0.913569182142392,0.9359208568837828,0.9364796524019338,0.9000052454316313,0.8955971027757248,0.9083152979030881,0.900399796881659,0.9257684331282269,0.9294884104114212,0.9093420215849717,0.9084977687318123,0.9013952465945337,0.8897260414401795,0.9245596872587628,0.9213807951733192
0.90014073372112,0.9152822605102786,0.8957463673188524,0.917001198028375,0.8891816986264508,0.9123848318504614,0.9387052624747594,0.9362330797043049,0.8994526437430626,0.895033658678803,0.9079658877812018,0.9001039629597367,0.9257699624959426,0.9293370276663988,0.9088045889962423,0.9079748882036895,0.9013034153508378,0.8890877559224911,0.9241294329498406,0.9210653683240713
0.8941803762635658,0.9130475876091451,0.8951124316741921,0.9163223519393658,0.8878520964870258,0.9111406014176319,0.9352147292085614,0.9357248428975995,0.8986996350577772,0.8946259703710225,0.9078242190336223,0.8996792144785943,0.9249082394261724,0.9292564876744955,0.9081795263789448,0.9075017120519414,0.9005133832389198,0.8884022173917583,0.9229876615580641,0.9206720676273674
0.8915929380968431,0.9115640937119568,0.894476657761331,0.9157050514916211,0.8862044863999774,0.9096396110454399,0.9345362954355747,0.9351709786227611,0.8982492351762292,0.8941172644911528,0.9069632593191486,0.8993715793320495,0.9253718539156692,0.9291065056035174,0.9072408875717974,0.9070188206733324,0.900083380409237,0.8878148257226437,0.9232237507031018,0.9203596896707
0.8896083873088427,0.9097068047853907,0.8934104019737099,0.9150373260888333,0.8851613222026965,0.9082508170183232,0.9343366837832964,0.9348472875448082,0.8978500217742111,0.8938182144021037,0.9068077069037168,0.8988899338378652,0.9247304518745174,0.9290330075441124,0.907217439177875,0.9066039809680807,0.8995533894037464,0.8872718997792478,0.9224526598963609,0.920050481361835
0.8875169107397226,0.9081531511594296,0.8925279594363331,0.9143730772177572,0.8827388829635301,0.9066386572585007,0.9335676054755997,0.9344146779710395,0.8970059017095902,0.8932436024250703,0.9062673415745859,0.8985844679705459,0.9246254477142636,0.9288371090600972,0.9068260290554826,0.9060132134299297,0.8991619605854948,0.8867037653525821,0.9223676356594888,0.919638250460034
0.885281529587352,0.9061080134162136,0.8913993918316073,0.9137305817574465,0.8807934061408477,0.9053340327997085,0.9334571018437808,0.934028777421496,0.8964541644709049,0.8928060597068884,0.9057348579149949,0.8981014064753865,0.9244415101685894,0.9287260016571497,0.9059607074898337,0.9056167726026343,0.8983973906643679,0.8860914238025858,0.9216489177762814,0.9193392802667972
0.8828730326161562,0.9045673526753484,0.8903579887189823,0.912903871210825,0.8790408454057101,0.9038816511091712,0.9331337973287156,0.9337016466462247,0.8963239571117818,0.8923799576368616,0.9048772012307087,0.8977172285985456,0.9247775123752036,0.9284698677346174,0.9058092358062899,0.9051223923365598,0.8972887025182028,0.885573810157945,0.9215101872590437,0.9191314541332414
0.8809096561108056,0.902754872905231,0.8896267963400766,0.9120437518912048,0.8772940218613201,0.9021360095638736,0.9325570685187815,0.9331906571388716,0.8955020661263081,0.891887405279467,0.9049549424497091,0.8971112027650853,0.9240965891844464,0.9283056750911196,0.9053243584198118,0.904644795531008,0.8970487673412804,0.8849269971821763,0.920752065977211,0.9187171317649833
0.8784492836793365,0.9009782504218824,0.8883524486877756,0.9112281257601742,0.8754006996770684,0.9004211785727911,0.9319893252845282,0.9329137572486286,0.8952786404682767,0.8915839878350668,0.9043529372569432,0.8966005448108937,0.9232726486897462,0.928066061218001,0.9045834196928141,0.9041711199316763,0.896610080737955,0.8845064426536667,0.9213386211074829,0.9185242459701916
0.8762419172997302,0.899399896943487,0.8874908520241924,0.9103794403066664,0.8732774394674292,0.8986603408773983,0.9317887265268976,0.93247723801505,0.8951318545851368,0.8910151725238706,0.9037667597674364,0.8965074387971403,0.9220294762297655,0.9278091578494732,0.9045039393299865,0.9035360249116892,0.8956604535696291,0.8839836900129668,0.9210234442049381,0.9182907115663443
0.8742921862879811,0.8973915787080101,0.8865158472984036,0.9094466010980033,0.8712100425401854,0.8968970268254192,0.9311543649586025,0.932130588206895,0.894854331799531,0.8906091688387447,0.9037767839795369,0.8960117474278605,0.9207087900258495,0.9276187354650713,0.903729147580017,0.9032340201981827,0.8956239363659433,0.8835905406649095,0.9207093247425383,0.9180859257685202
0.8718617062015477,0.89546892043272,0.8853791240941238,0.9086174807115599,0.8687925756200174,0.8953013949929235,0.9308453652675641,0.931647749429527,0.8942449329769722,0.8900339248414514,0.9029997699176178,0.8953652500029177,0.9184183176698262,0.9271724093054149,0.9032174680750026,0.9027207073036384,0.8951465857381747,0.8830590079198919,0.9196198704423144,0.9177724877381916
0.8689578664367816,0.8934904021919975,0.8840880618341656,0.9076585089029702,0.8665442440789488,0.893615530205459,0.9306711806491855,0.9313220439900544,0.8941801743798918,0.8895906627052906,0.9023916379554247,0.8948395449728938,0.9188156184730839,0.9269711264712567,0.9028233478149763,0.9023075714086494,0.8942266800413723,0.8825882438608531,0.9200058666094213,0.9175792849759008
0.8666218695177956,0.8914039139467683,0.8829986858341293,0.906685695623679,0.8639154439812756,0.8916727575122215,0.9298365067656549,0.9309673967877102,0.8936836679094855,0.8892638794059278,0.902264815585911,0.8944123213641634,0.9192191177055907,0.9268368349011439,0.9025700929171487,0.9018310959365043,0.8935995723619836,0.8820571832174883,0.920032478341809,0.9173646336503608
0.8639910902246579,0.8894251260250492,0.8814885964589205,0.9056498563783444,0.861692844677193,0.8896610829793339,0.9297401917951882,0.9305437538359802,0.8934336639294421,0.8889573817755492,0.9015592447150511,0.8943037987471968,0.9175273630108524,0.9265223354897756,0.9020233423005664,0.901514790866675,0.8929345291487647,0.8814340849490929,0.9194336127667352,0.9172243268256918
0.8612022670759465,0.8873374960430858,0.8807994727252952,0.9047143487631644,0.8590322323354306,0.8875227505696476,0.929048234181062,0.9300349057000068,0.893037982714407,0.888499309809089,0.9016762788108925,0.8938292792376077,0.9178429672569361,0.9263083263141474,0.9015847496325119,0.9012157555234781,0.8922632883139351,0.8811025504816014,0.9192183622322541,0.9170478521750701
0.858658588941446,0.8849490033173174,0.879539612281523,0.9038176009408605,0.8562215338282557,0.8853213387103416,0.9289197942804961,0.9297660195169253,0.892943790611143,0.8883633790936507,0.9011155095130716,0.8933704422201869,0.9179215664209281,0.9261199895955627,0.9012655952295018,0.9007970502429763,0.8917757203418402,0.8806671563337097,0.9189503828781339,0.9168119088385189
0.8590213574111002,0.8827546093217901,0.8779087587903006,0.9024273733403873,0.8536534857772268,0.8834461831803537,0.9286657826566456,0.9294790166693269,0.8926171424205034,0.8878789287244148,0.9008614909768092,0.8930298027601238,0.9175955605872037,0.9258296148189521,0.900611423959618,0.9003522773684451,0.8911739876614027,0.8801774976126868,0.9186602522091931,0.9166431137821373
0.8531628995523857,0.8806884961540098,0.876222545926479,0.9013915455555954,0.8507133117263279,0.8810928390266636,0.9277726960947208,0.9291142346335233,0.8920222396800135,0.887773380001535,0.9004184161323349,0.8927838374491714,0.9180507974579932,0.9255688992238102,0.9003009779535549,0.899868636214669,0.8907350428172144,0.8798503497282406,0.9180394009363368,0.9163190534585169
