CY25-05_1-#12_est,CY25-05_1-#12_true,CY25-05_1-#18_est,CY25-05_1-#18_true,CY25-05_1-#19_est,CY25-05_1-#19_true,CY35-05_1-#1_est,CY35-05_1-#1_true,CY45-05_1-#21_est,CY45-05_1-#21_true,CY45-05_1-#24_est,CY45-05_1-#24_true,CY45-05_1-#25_est,CY45-05_1-#25_true,CY45-05_1-#26_est,CY45-05_1-#26_true,CY45-05_1-#27_est,CY45-05_1-#27_true,CY45-05_1-#28_est,CY45-05_1-#28_true
,,,,,,0.81640154,0.8342165753553825,0.79784477,0.7987825739636714,0.8103333,0.8107399808027498,0.82461464,0.837973682653495,0.80719775,0.8106188659760591,0.80739385,0.8043982712840195,0.82554144,0.8323462776228487
,,,,,,0.81606114,0.8337545774518703,0.7977011,0.7986097376860049,0.8107588,0.8105054015453171,0.82473737,0.837694038717802,0.80696493,0.8103614394450231,0.80731726,0.8041217000614388,0.82508284,0.8320315806426188
,,,,,,0.8157927,0.8333170326004766,0.79732615,0.7984031198991327,0.81059563,0.8102620242109121,0.8240854,0.8376189760036059,0.8068779,0.8100838720142206,0.80685925,0.8037962448939013,0.82500726,0.8317766153453018
,,,,,,0.8149119,0.8328261020758265,0.7970542,0.7981811529991594,0.8102617,0.8101087170083748,0.8236926,0.8374065081372506,0.8061425,0.8098124603196841,0.8064335,0.8035298336063426,0.8248808,0.8315572333471328
,,,,,,0.81445163,0.832400916176278,0.79678094,0.7979448090845475,0.80971956,0.8098125698452816,0.82272536,0.8371510229035639,0.80618244,0.809596234003643,0.80618113,0.8032912705212042,0.82477635,0.8313170978279036
,,,,,,0.8141768,0.8320141285702679,0.7965333,0.7976357805770979,0.8096717,0.809561340619978,0.82354313,0.8370091767659911,0.80621904,0.8092100845384992,0.80546016,0.802987326335667,0.8242498,0.8310587516943825
,,,,,,0.81339484,0.8314927847727648,0.7961825,0.797518469266001,0.80900997,0.8092320625405465,0.8229825,0.8366722486524003,0.80580705,0.8089870677919052,0.8057028,0.8027398848683299,0.8240883,0.8307869886200205
,,,,,,0.81278795,0.831038443622999,0.7956845,0.7971704766194251,0.8086769,0.8089231920267366,0.8227983,0.8363484627621415,0.80554074,0.8087294734034494,0.80553263,0.8024278582199815,0.823779,0.8306347461320175
,,,,,,0.8123837,0.8305343636311388,0.795474,0.7969243702526567,0.80820894,0.8088236626716994,0.8227413,0.8360820778662562,0.8055336,0.8085893053790884,0.8054659,0.8022922009591092,0.8236968,0.8303560843514963
,,,,,,0.81200963,0.8300765086087588,0.7951502,0.796635058302141,0.80785125,0.8086312974869606,0.82283026,0.8357427112621653,0.8051535,0.8082700834089805,0.8047851,0.8019230259863713,0.82372826,0.8298660166870373
,,,,,,0.81130546,0.8297109864241773,0.7952729,0.79635349484919,0.807371,0.8083784727318942,0.8220921,0.8355516808188271,0.804964,0.8080943673067701,0.80475646,0.801776924646784,0.8228732,0.8297221607261649
,,,,,,0.8168989,0.8295056863444401,0.7944817,0.796343033241602,0.80753714,0.807952505857735,0.8217694,0.8354024173780488,0.80474734,0.807669926261743,0.8046158,0.8016457409633111,0.82293296,0.8295785063414095
,,,,,,0.8108455,0.8286770244509737,0.7945736,0.7960597752578142,0.80736464,0.807799496925459,0.82154983,0.8351045103681952,0.80396336,0.8073292403251562,0.80425817,0.8012337498448469,0.822643,0.8292334053015709
,,,,,,0.80990165,0.8279063993126371,0.7939722,0.7957163125091524,0.80771667,0.8075629888920595,0.82082886,0.8347873890409071,0.8037146,0.8071319334575239,0.8035462,0.8009691371629081,0.82228076,0.8289988162867614
,,,,,,0.8087618,0.8272976970674825,0.79352635,0.7954935569247655,0.8074441,0.807447226416234,0.82035375,0.8345763744015459,0.8033633,0.806924970965445,0.80374354,0.8007003372580935,0.8222274,0.8287590828638483
,,,,,,0.8085415,0.8268326027762392,0.7935663,0.7953000870716043,0.8075124,0.807171870390924,0.8199799,0.8343914102844731,0.803168,0.8067457543408185,0.80333716,0.800428270513431,0.8219341,0.8284927737975237
,,,,,,0.80816424,0.8264659250255206,0.79301685,0.7950760529621527,0.80682105,0.806897563513908,0.8195589,0.8340502211247298,0.8030284,0.8065067124467572,0.80321044,0.8002255078513117,0.8216912,0.8281743173337157
,,,,,,0.80759984,0.8259378284620009,0.79293984,0.7948052780482886,0.8067042,0.806598553867084,0.81972384,0.8339058917918518,0.80263734,0.8062221376660083,0.80317885,0.8001018275863134,0.82151014,0.8281233854210044
,,,,,,0.8070132,0.8254323279589459,0.79291767,0.7945486079025724,0.8061463,0.8063509284840297,0.81920236,0.8335540150149119,0.8025512,0.8060156372597035,0.80319804,0.799726932506715,0.82108814,0.8277931818840076
,,,,,,0.80655116,0.8249484881940302,0.7927113,0.7943598614093167,0.8058714,0.8060726965315272,0.8193697,0.8332970230977309,0.80208635,0.8057422132587534,0.80226713,0.7994199348235089,0.8207695,0.8275465754192214
,,,,,,0.8061034,0.8244411843397708,0.7923231,0.7941809958507958,0.80644804,0.8058839927332191,0.8191369,0.8330721667904432,0.80182326,0.8054561461057481,0.80214864,0.7992482846320441,0.8205411,0.8272722514902762
,,,,,,0.8053109,0.8239518748935081,0.7925177,0.7936948246176849,0.806298,0.8056401763880465,0.8190157,0.8326786164922926,0.8019462,0.8052241702947548,0.80194956,0.7988558717953218,0.81992614,0.8270876020067045
,,,,,,0.80488396,0.8234339786380723,0.7916575,0.7934740577674815,0.8060564,0.805529713765726,0.8186503,0.8324860810800394,0.80162793,0.8050005210720503,0.8014725,0.7985686310488764,0.82014674,0.826772296096704
,,,,,,0.8045252,0.8228712834865337,0.79172957,0.7932278591814137,0.80572885,0.8052755651046563,0.8185411,0.8323109221412793,0.8014861,0.8047690897554555,0.80104285,0.7984147727338773,0.819546,0.8265641650820501
,,,,,,0.8036639,0.8223109600702152,0.7917718,0.7929326368560305,0.8053338,0.8051711403940272,0.81807315,0.8321502383126573,0.8010761,0.80447918697092,0.80097693,0.7981580435271176,0.8192316,0.8263064948330505
,,,,,,0.80324584,0.8217760417127576,0.7915921,0.7926729567420924,0.8048385,0.8049422739943433,0.8178385,0.8319362421684081,0.8011012,0.8041995368608272,0.80052155,0.7978681340845213,0.8191185,0.8260742942455007
,,,,,,0.8029113,0.8214956252121179,0.7910366,0.7923804289811199,0.80450255,0.8046811843103236,0.817905,0.8316662544325839,0.8006334,0.8039258737826649,0.80071,0.7976536457027634,0.81859213,0.8258883764196063
,,,,,,0.801759,0.8209046927511859,0.79105,0.7922811102207701,0.8039458,0.8045067968344576,0.81720966,0.8313775263306991,0.80032724,0.8038311531001824,0.8004095,0.7973847004141936,0.81834745,0.8256475497269075
,,,,,,0.80127674,0.820418144662952,0.7903994,0.7918733996420763,0.80381256,0.80416709331611,0.81701785,0.8310128690113885,0.80035526,0.8036062173232424,0.8001075,0.7970187398194983,0.8180809,0.8252080179844467
,,,,,,0.8010445,0.8198012023226018,0.7904047,0.7917399296331447,0.80312854,0.8040551214342738,0.81707364,0.8308184383095409,0.8002249,0.8034283276355549,0.799881,0.7967879216345513,0.8179533,0.8249851826966259
,,,,,,0.8003555,0.8192874186327361,0.7900274,0.7914911767901858,0.80277306,0.8037506760394755,0.8167096,0.8305804267881826,0.79983765,0.8030917745867616,0.80000615,0.7964794204455746,0.8173506,0.8247384594097783
,,,,,,0.7999779,0.8187469341280075,0.79000944,0.7911937421668193,0.802988,0.8035242201355274,0.81609124,0.8303707425207808,0.79939324,0.8029021316981407,0.8001506,0.7962310829342537,0.8171627,0.8244773687697778
,,,,,,0.7989613,0.8182061215365267,0.7898621,0.7909813106729489,0.8032709,0.8032399195195142,0.8157411,0.8300257927964448,0.7989707,0.8025269153625854,0.79981726,0.7958711332645618,0.8168685,0.8241502345769134
,,,,,,0.7986265,0.8176918909587108,0.7893824,0.7908612761773536,0.8028807,0.8031195498358259,0.81543404,0.8297076396206141,0.7987606,0.8022493875225776,0.79974645,0.7957008861715342,0.8166767,0.8239331189514082
,,,,,,0.7981228,0.8169942797702595,0.789008,0.790378474565686,0.80290246,0.8029531896510572,0.815145,0.8294602631275187,0.79865587,0.802120359978918,0.7993856,0.7953076835212894,0.8165632,0.8237263343770302
,,,,,,0.7973285,0.8164421150598501,0.78888625,0.7901918104512619,0.8026342,0.8027133376109646,0.81450987,0.829226523857949,0.79842156,0.8018737174233957,0.7991182,0.7951759560651838,0.8165744,0.8234010512357327
,,,,,,0.8037644,0.8162478945094628,0.7887087,0.7900196193785721,0.80237573,0.8025213298164311,0.8143055,0.8290874110801351,0.7985106,0.8014401828755845,0.7985592,0.7949048024138081,0.81649476,0.8231879183007782
,,,,,,0.7968753,0.8153503986823573,0.78830403,0.7897729989504221,0.80200523,0.8021484869806013,0.8138529,0.8287206782934823,0.7981944,0.8011123951054512,0.7985571,0.7947249236256005,0.8160121,0.8228589076359567
,,,,,,0.7959494,0.8144459577058512,0.7884725,0.7895337884187466,0.80122125,0.8019187755383264,0.8138838,0.8284516884823131,0.7980363,0.8009271742052445,0.7976708,0.7943813325206487,0.81572455,0.822577335457465
,,,,,,0.794673,0.8138533196234998,0.7884646,0.7890807012852475,0.8007477,0.8016626869857371,0.81361395,0.8282466663163377,0.797872,0.8007025520510592,0.7979975,0.7942407437712623,0.81536525,0.8222188114711794
,,,,,,0.79411477,0.8131256814164209,0.7878927,0.7888480015755589,0.8007606,0.8015264672250202,0.81342417,0.8279677255264567,0.79764384,0.8004501441508263,0.79766417,0.7939353171205352,0.8150361,0.8219776430957934
,,,,,,0.793376,0.8125472842074724,0.78749424,0.7885659613252569,0.80111927,0.8013640209328856,0.8130848,0.8277524034485968,0.7972028,0.800336537072255,0.79716796,0.7937174812974245,0.8151133,0.8218274040952201
,,,,,,0.7928443,0.8119060133739225,0.7870861,0.7883313067169069,0.80109984,0.8010975079331141,0.8126715,0.8275094842306042,0.7967047,0.8000367980147687,0.7967903,0.7934151276991397,0.8145846,0.8214779496563331
,,,,,,0.7922338,0.811316423737071,0.78697556,0.7881956471187911,0.80077493,0.800873099509843,0.8121126,0.8273927722424005,0.79649776,0.7996000676932967,0.7969374,0.7930171382002403,0.8142757,0.8212446791118269
,,,,,,0.79123443,0.8105355303454561,0.78645873,0.7879282225524274,0.80039567,0.8007152932585312,0.811962,0.8270991999520848,0.7963988,0.7994754456256633,0.79639643,0.7928084052380813,0.8136702,0.8209520841199327
,,,,,,0.79059607,0.8100653816552595,0.7862173,0.7876267347586573,0.80036503,0.8004347044488275,0.81165284,0.8269301591391665,0.79622966,0.7992541569202781,0.79647976,0.7926062121635187,0.813402,0.8206646785944819
,,,,,,0.7902562,0.8093480932206886,0.7857686,0.7873245548535508,0.79965657,0.8002190347541924,0.81132144,0.8266875317408049,0.7961152,0.7990801923750108,0.79579395,0.7922182357522335,0.8126495,0.8204712950213768
,,,,,,0.7897044,0.8088602708526418,0.7854876,0.7870546624075809,0.79961497,0.7999875780130077,0.8109024,0.8263844044124303,0.7959071,0.7988372255516074,0.7955922,0.7921376430470142,0.81258786,0.8202317330594365
,,,,,,0.78860366,0.8082286458199232,0.78508455,0.7867857436504605,0.7991868,0.7997649275120963,0.8106146,0.826046092352273,0.7954586,0.7987475522331584,0.79547656,0.7918258569631176,0.8121924,0.819977526057479
,,,,,,0.7880196,0.8076021350937417,0.7848564,0.7866072750678665,0.79931253,0.7994905458925358,0.81071526,0.8258252901087896,0.79506963,0.7985066633443234,0.79533684,0.7916652644480712,0.8121019,0.8196206052054106
,,,,,,0.7876298,0.806981455473715,0.78491384,0.7862419591308959,0.79921734,0.7992133577524166,0.81038743,0.8255762434602921,0.794821,0.7982056170570635,0.79482216,0.7913318139616653,0.8113613,0.8192639314364532
,,,,,,0.7869592,0.8062725548358142,0.784687,0.7860617280320027,0.79895216,0.7990778741728173,0.8099963,0.8252109631756808,0.79431164,0.7979103578946444,0.7948681,0.79106586173831,0.8114097,0.8190369480542683
,,,,,,0.78640676,0.8058687240515136,0.7848411,0.7858420171862935,0.79865414,0.7988361987773208,0.8097366,0.824964623014823,0.79439986,0.7976843101936576,0.79424113,0.7908567000689916,0.81097895,0.8188328079840077
,,,,,,0.78573674,0.8050769608220697,0.7851561,0.7855643353897547,0.7986738,0.7986417139911839,0.80954343,0.8246605606035928,0.7941455,0.7974264820843668,0.7936487,0.7905586846424856,0.81063277,0.8185946921040431
,,,,,,0.78481,0.8044540939486741,0.78461117,0.7853017842859674,0.79790515,0.7985837669205631,0.8090663,0.824397245989987,0.7937422,0.7971794249703799,0.7934399,0.7903343069381024,0.81062686,0.8183754493316624
,,,,,,0.78396934,0.8038523664920926,0.78468615,0.7850113664759103,0.79806966,0.7983450751571892,0.8087509,0.8241685271954916,0.7937504,0.7971339052504887,0.7933976,0.7899506329545084,0.8100825,0.8181270763011796
,,,,,,0.7837953,0.8030717514479,0.7844548,0.7847557777889648,0.7975693,0.7980977242630977,0.80853057,0.8239117872834836,0.7935,0.7967963887849846,0.79399866,0.7896961825993185,0.8096995,0.8177889256359699
,,,,,,0.78281987,0.8025226637321126,0.7841317,0.7845481681271411,0.7975806,0.7978833041651936,0.8082965,0.8236357195636396,0.79344517,0.7964252758003472,0.7937036,0.7895162136920294,0.8094941,0.8174659291722696
,,,,,,0.7823134,0.801800888722289,0.78379285,0.7842938678419399,0.79731375,0.7975831804044438,0.80794007,0.8233809224040332,0.79332,0.796268146739391,0.7938165,0.7892866313293784,0.80937356,0.8172446524153221
,,,,,,0.7815791,0.8012250215449956,0.7832174,0.7840564701060311,0.796859,0.7974096467654743,0.80783594,0.8231004225440893,0.79324055,0.7959755357256163,0.7931861,0.7888274728229109,0.809186,0.8170102377369461
,,,,,,0.78071964,0.8006399026121893,0.78308845,0.7837267477304976,0.7967597,0.7972691884175337,0.80787915,0.8229058427505653,0.7926344,0.7958050876410031,0.79281753,0.7886853132386745,0.8086999,0.8166978017404125
,,,,,,0.78745407,0.8002849938523422,0.7829166,0.783503322203172,0.7967988,0.7970274192638517,0.8076872,0.8226239404843781,0.7922217,0.7956274076265611,0.79229826,0.7883687035026358,0.80862993,0.8164407540357145
,,,,,,0.7804224,0.798960076920747,0.7828515,0.7831812031647544,0.79657775,0.7968330013944973,0.8074623,0.8223578561447947,0.7918841,0.7952976013947499,0.79250413,0.7881766013735025,0.80823344,0.8161543957834775
,,,,,,0.7790962,0.798043254728761,0.78251886,0.7830555135242467,0.79623,0.796643532874219,0.80737025,0.822153041978115,0.79187566,0.7949939377318956,0.79206055,0.7878481550381415,0.80716383,0.815870664382022
,,,,,,0.777854,0.7973294486483168,0.782336,0.7827830092059685,0.7961282,0.7963673331417704,0.8065237,0.8219357104457705,0.79198855,0.794635073154433,0.79170626,0.7876977212060686,0.80750245,0.8155500409446026
,,,,,,0.77707744,0.7962953142027692,0.7818077,0.7823208359628512,0.7958068,0.7961319890256695,0.8060737,0.8215186519516361,0.791644,0.7944242858769751,0.79161274,0.7874258710025623,0.80737084,0.8152873560319389
,,,,,,0.77661103,0.7958244055475622,0.78181887,0.7822136947789886,0.795389,0.7958127709176075,0.8058495,0.8213583923904378,0.79115427,0.7941495066904847,0.79138416,0.7871563559729992,0.80690384,0.8149943796077881
,,,,,,0.7756801,0.7950454669439628,0.78191847,0.7819636183949371,0.79490536,0.7957289761933769,0.8054534,0.8210238521607209,0.7912436,0.794005298676429,0.7911276,0.7868613548622727,0.8066724,0.8146324599692831
,,,,,,0.77535284,0.7944696037408705,0.78149617,0.7817558921438995,0.7947572,0.7955018841013077,0.805004,0.8207882424553666,0.7908141,0.7937298841906902,0.7907047,0.7866535254533812,0.8061897,0.8143912021126024
,,,,,,0.77416235,0.7938056280830624,0.781333,0.7814823649745857,0.79483825,0.7952679954741003,0.80472773,0.8205566698580044,0.79032075,0.7935359035976131,0.7910386,0.78624563078814,0.8061501,0.8139942083035973
,,,,,,0.77337235,0.7929305462089762,0.78059256,0.78127125265804,0.7948985,0.7950083979909233,0.8040785,0.8201722966515407,0.78985465,0.793253911198756,0.79060876,0.7860880068950057,0.80573213,0.8136802681736676
,,,,,,0.7729127,0.7923500873183953,0.78037745,0.7809027235838218,0.7945958,0.7947502180528121,0.8042136,0.8199700675796384,0.78980714,0.7930009599452924,0.7905203,0.7858087207285237,0.8051247,0.8135052363644169
,,,,,,0.7721879,0.7916682357581005,0.7799186,0.7806236583949644,0.795004,0.7946243431140921,0.80416775,0.8196976385304796,0.7896859,0.7928447754613207,0.7902102,0.785561019316382,0.8048749,0.8131250105209251
,,,,,,0.77105606,0.7909868926057647,0.7797305,0.7803742614399604,0.79479927,0.7944210923991288,0.8039497,0.8193423583551078,0.7897238,0.792718452741059,0.7900794,0.7854677540263151,0.80483514,0.8129674423528666
,,,,,,0.77047956,0.7902942030267143,0.77951,0.7800748699605513,0.794288,0.7942026757992816,0.8038554,0.8190913620656515,0.78925025,0.7925515126823235,0.7895604,0.7850992222983353,0.8045415,0.8125765202821805
,,,,,,0.7692828,0.7894247628172333,0.7796607,0.7798600867346417,0.79392165,0.7939542629859657,0.80361456,0.8189094937805128,0.7889361,0.7920491861410783,0.7897057,0.7848491594379863,0.8042656,0.8123543493193515
,,,,,,0.7684404,0.7887419586026079,0.77927846,0.7797538856545119,0.7938972,0.7937837654012865,0.803263,0.8185403981336663,0.78883797,0.7918265382041488,0.7886457,0.7845609902102314,0.80386895,0.8120107143116608
,,,,,,0.76841193,0.7878906036633847,0.77919555,0.7793840546523967,0.7937142,0.7936291087199412,0.8028664,0.8183066832586392,0.7884534,0.7915863496544908,0.788588,0.7843730822917406,0.80367714,0.8117429558773059
,,,,,,0.76734173,0.787226897334008,0.77874994,0.7790479449307124,0.79356223,0.7933418693578408,0.8026536,0.8180789614399337,0.7886076,0.7913677012959617,0.788405,0.7838784992128743,0.8039752,0.8115345174072843
,,,,,,0.7663764,0.7864941667247238,0.7783251,0.7787741119142633,0.7934785,0.79313756743421,0.80248195,0.8179039093924546,0.78846323,0.7911026788385892,0.788697,0.783755766321358,0.80364627,0.8110394283231876
,,,,,,0.7658704,0.7856680983687678,0.7780501,0.7786708713965995,0.79336566,0.7929676057315098,0.8020146,0.8176108117788324,0.78809446,0.7909509276069944,0.7886049,0.7835034688328493,0.8030868,0.8109013840502575
,,,,,,0.76454717,0.7849431040133253,0.7777378,0.7784025418119873,0.79298335,0.7927438132367176,0.80186015,0.8173128982272662,0.7877429,0.7907162216058127,0.7882982,0.7832187937823817,0.80265814,0.8106149914078459
,,,,,,0.76412946,0.784111888160585,0.77781683,0.7781453027702119,0.7923698,0.7925476387152165,0.8014983,0.8171061516917136,0.7874606,0.7904544332805132,0.7880755,0.7830522046464482,0.80258787,0.8103522366291763
,,,,,,0.7632476,0.7832381121433114,0.77771413,0.7779521914365318,0.7920978,0.7923612822009093,0.8009748,0.8167777163693356,0.78711677,0.7901488029455203,0.78756917,0.7827000869467227,0.8019211,0.8099565667207738
,,,,,,0.76239127,0.7825954776224346,0.7769753,0.7776595042147738,0.79190356,0.7921484832383341,0.800663,0.8166632916159742,0.78712994,0.7899115964797495,0.7869049,0.7825303335806747,0.80144984,0.8097840575363844
,,,,,,0.7617915,0.781657386463665,0.77668804,0.7773450816524164,0.7914285,0.7919622676309632,0.8006007,0.8164216475685364,0.7870763,0.7897833902266709,0.7867537,0.7822454462944544,0.8012349,0.8094542198216288
,,,,,,0.7685158,0.7814743284565606,0.77608806,0.777069462413453,0.79109114,0.7917833799690468,0.80015665,0.8160570493854613,0.7868013,0.789563204559964,0.7863317,0.7820059417827924,0.8009525,0.8091518161145828
,,,,,,0.7608997,0.7797743080955875,0.77592605,0.7769206982381563,0.7911323,0.7915556149598232,0.7998585,0.8157717129557577,0.7865151,0.7892247239271305,0.78615165,0.7817658482108276,0.80045456,0.8087713675857778
,,,,,,0.75923187,0.7786131200105797,0.7758098,0.7766017145459762,0.7907334,0.7912878662706782,0.7994635,0.8155254844130333,0.7861754,0.7890557421790674,0.78632736,0.7814388409724895,0.8000619,0.8086604309359515
,,,,,,0.7581015,0.7777169831068456,0.77558476,0.7763329570236666,0.7902704,0.7910468507483764,0.7993206,0.8153060978307155,0.7858703,0.7886726246528618,0.78637415,0.7811367906063237,0.79980725,0.8083010749807481
,,,,,,0.7572762,0.7767683096913707,0.7756848,0.7760001621249819,0.79050225,0.7908849274120144,0.798939,0.8150820499883236,0.78581697,0.7885010229497104,0.78605217,0.7809635611491299,0.80005443,0.8079191571240827
,,,,,,0.75630885,0.7757678256437024,0.77562845,0.7757449238831324,0.7904276,0.7907191781896313,0.7986087,0.8147055065511314,0.7857014,0.7882833742637398,0.78598243,0.7807821156961458,0.7994722,0.8077707890875176
,,,,,,0.75554186,0.7748886212351151,0.7755676,0.775473595851187,0.79018587,0.7902990256625659,0.79828334,0.8145218587051971,0.78573364,0.7878827711807381,0.7858129,0.7803554442119449,0.7992306,0.8073727813588267
,,,,,,0.7545039,0.773990430649131,0.7748534,0.7751938381757894,0.79017955,0.7901997219103245,0.79811865,0.8143115243921799,0.785451,0.7877547306993717,0.78553575,0.7800285931487017,0.79926664,0.8070700001291695
,,,,,,0.75332457,0.7731024498295594,0.7746751,0.7749118139265723,0.78968173,0.7900338559701274,0.7981247,0.8140059812443808,0.7849775,0.7874197206713683,0.7852219,0.7798375742150742,0.7986985,0.8066057080604726
,,,,,,0.7525565,0.7723105411031445,0.77461535,0.7745574587148328,0.78954834,0.7898149112112595,0.7975432,0.8136552074849976,0.78465736,0.7872734705780402,0.78509074,0.7794453662721549,0.79850996,0.8065346948531152
,,,,,,0.7519446,0.7713075854009871,0.77427715,0.7742928976258067,0.7893174,0.7897150143101634,0.797128,0.8134111365876433,0.7843778,0.7869141114883752,0.7849704,0.7794189388244979,0.79794234,0.8061872619918908
,,,,,,0.75086,0.770399192396395,0.77382946,0.7740945589725265,0.7890791,0.7894165321356926,0.797049,0.8131476713752496,0.78410643,0.7866109576255917,0.7845127,0.7789952920520742,0.79765755,0.805841611632655
,,,,,,0.74964565,0.7694445419096964,0.7737583,0.7737735637696266,0.7891907,0.7893485758487738,0.79691213,0.8129275946748036,0.78391707,0.7864699899805319,0.7845225,0.7786985562007972,0.79727525,0.8055853685844693
,,,,,,0.7489199,0.7687792690408524,0.77360433,0.7735516023387692,0.7889149,0.7891300348403919,0.79671043,0.8125360455363557,0.78369933,0.7862375216365047,0.78416926,0.7784430778205591,0.7972544,0.8052360199611596
,,,,,,0.74858886,0.7678730514130307,0.7731304,0.7732187126579768,0.7885465,0.7889684077196076,0.7960781,0.8123795516468652,0.78355175,0.7861263826517836,0.78349274,0.7781198575626168,0.79687697,0.804900451676953
,,,,,,0.7469692,0.7669554793217879,0.773074,0.7731479771094532,0.7879252,0.7886689916220674,0.7959052,0.812052672482311,0.7831549,0.7857567681676478,0.7831506,0.7779445018955473,0.7965247,0.8045887486371239
,,,,,,0.7463738,0.7659107386113867,0.77299696,0.7727903841310075,0.78777033,0.7884862230901292,0.795747,0.8118279581106271,0.78286356,0.7855171110315678,0.78365964,0.7775912989438167,0.7961208,0.804243206161836
,,,,,,0.7451419,0.7651592647843698,0.77310854,0.7725120716609839,0.7881784,0.7882864258814075,0.79539484,0.8114730076956571,0.7827292,0.7852759400182387,0.7831189,0.7773833566430149,0.7962127,0.8041145386177542
,,,,,,0.74446785,0.7640869804577185,0.77269405,0.7723236185357846,0.78774244,0.7880494564114296,0.79522264,0.8112662533207342,0.7823381,0.7850700194445752,0.78281766,0.7771401118816231,0.79585505,0.8036684670509684
,,,,,,0.7434691,0.7631359866948686,0.7725645,0.7719947814953884,0.7878078,0.7878459611045288,0.7948505,0.8109692736635006,0.78237027,0.784862471754971,0.78310275,0.7768651540663944,0.7954839,0.8034923800493052
,,,,,,0.74239916,0.7621300045335501,0.7722605,0.7718139516793607,0.7875871,0.7876761130922149,0.794609,0.810749523461816,0.7816896,0.7845709659055837,0.7824759,0.7766717106951105,0.79516596,0.803157981997888
,,,,,,0.7415109,0.7612403279467725,0.77188486,0.7714435729676219,0.78758544,0.7873210558122887,0.794632,0.8105285887003003,0.7820088,0.7842360812261432,0.78180593,0.7763478189790345,0.79508823,0.8028868304219137
,,,,,,0.74064523,0.7602365414270141,0.7714755,0.7712307091265901,0.7867047,0.7871227302700851,0.7940332,0.8101461999004832,0.7813563,0.7839760140550867,0.78197354,0.7761875041022668,0.7948033,0.8024151302177033
,,,,,,0.739553,0.7591589745005165,0.7711325,0.771058981889643,0.7866487,0.786834159970261,0.7936813,0.8098786337533839,0.78119963,0.7837716253275318,0.7819098,0.7758406453131119,0.7944049,0.8022293421941044
,,,,,,,,0.77104133,0.770681515494176,0.7863329,0.786717542866122,0.7935854,0.8096624929838141,0.7809218,0.7834849204672486,0.78128105,0.7756296017756141,0.79444283,0.8019566570815728
,,,,,,,,0.7708351,0.7702548338289025,0.7861671,0.7866327261126748,0.7932082,0.8093581528122422,0.7809525,0.7834126967099676,0.7810878,0.7754666249845251,0.79432786,0.8016117025094825
,,,,,,,,0.77022594,0.7700938925110108,0.7858816,0.7863851218489004,0.7929689,0.8091240214422502,0.7807223,0.7832197718244817,0.78050417,0.7750585099147671,0.79392815,0.8013385860292283
,,,,,,,,0.76979524,0.7698136348271147,0.7860764,0.7861784981801406,0.79261523,0.808769424296249,0.7803548,0.7829173512515345,0.7806071,0.7748500917335299,0.79345745,0.8010564708676291
,,,,,,,,0.7694442,0.7695829092914456,0.78582054,0.7859284057249868,0.7926176,0.8085394640223691,0.7798439,0.7825353095820506,0.7797181,0.7746502718150461,0.7935317,0.8006811169477732
,,,,,,,,0.7690105,0.7693248911081034,0.78514093,0.7857126597844741,0.7922384,0.8081535854158175,0.779833,0.7822339347449996,0.7803969,0.7743713039731711,0.79354376,0.8003941601590019
,,,,,,,,0.7687879,0.768987518691096,0.7847319,0.7855606660969072,0.79168785,0.8079114611716297,0.7796385,0.7818704671059927,0.7797992,0.774103461048896,0.7929224,0.7998102672962556
,,,,,,,,0.7685346,0.7687042802791709,0.7844972,0.7853774873206156,0.7916581,0.8077080548596715,0.7797373,0.781692945088818,0.77964514,0.7739281833992365,0.79266745,0.799812969950413
,,,,,,,,0.76814455,0.7683980625733555,0.7843198,0.7850618593471559,0.7912422,0.8074086733124607,0.77956027,0.7813672154005131,0.7794748,0.7735929292558845,0.7925138,0.799544416063337
,,,,,,,,0.7680902,0.7680532123063554,0.78446084,0.7848012427351885,0.79116464,0.8071225382463447,0.7792461,0.7812516188181488,0.77941376,0.7733609881550921,0.7917058,0.7991395173276642
,,,,,,,,0.76801896,0.7679469027404741,0.7843768,0.7845683335465149,0.7910358,0.8067777195351206,0.77921003,0.7809836805845253,0.77900094,0.7731781595073632,0.7911964,0.798928784564297
,,,,,,,,0.76769453,0.7676285124807581,0.783794,0.7843764951701585,0.7906471,0.8064603530098561,0.77885705,0.7807584089499524,0.7788345,0.7727757532867409,0.79095453,0.7985882376124579
,,,,,,,,0.7676377,0.7673732045505526,0.78359705,0.7841220286996318,0.79080445,0.8061339623164896,0.7785127,0.7804359340426438,0.7785234,0.7723889163324918,0.79078144,0.7981850146940083
,,,,,,,,0.7681395,0.76710393974114,0.7838958,0.7838267531472614,0.7902423,0.806023721484693,0.7780916,0.7802562781757545,0.77800965,0.7721420078543483,0.7904771,0.7980131536370428
,,,,,,,,0.76801115,0.7666761108931227,0.7835982,0.7837207113800833,0.7899135,0.8056961026802983,0.777819,0.7799698376103076,0.77817756,0.7718694604225416,0.7898436,0.7978077649065288
,,,,,,,,0.7678723,0.7664978368701432,0.78287935,0.7834895617125953,0.7895797,0.805421724187131,0.77764195,0.7798289359358852,0.7779653,0.7714677355257443,0.7894791,0.7974892752214675
,,,,,,,,0.7674282,0.7661782308746835,0.7827051,0.7832310120015417,0.78935474,0.8051212977680823,0.77744645,0.7795330395020248,0.7777708,0.7712793313542247,0.78925335,0.7972682695980206
