1C-6_est,1C-6_true,1C-7_est,1C-7_true,1C-8_est,1C-8_true,1C-9_est,1C-9_true,1C-10_est,1C-10_true,2C-4_est,2C-4_true,3C-5_est,3C-5_true,3C-6_est,3C-6_true,3C-7_est,3C-7_true,3C-9_est,3C-9_true,3C-10_est,3C-10_true
0.98016495,0.9701596719308963,0.9832484,0.9684446166429893,0.9573942,0.9651706809911629,0.93336993,0.9498504912430583,0.9189931,0.9529957111294026,0.9665573,0.9587444337728106,0.93566436,0.9539372669445054,0.9547923,0.9550907413103661,0.94756114,0.9507744814912049,0.963268,0.9581690757774858,0.9592206,0.9484231987160022
0.9791979,0.969636157403368,0.9872782,0.9681863188256059,0.9593487,0.9649974007970888,0.9332806,0.9498504912430583,0.9184898,0.9523458822510072,0.9635162,0.9593556273465467,0.9368668,0.9539372669445054,0.94684446,0.9531572702904599,0.946513,0.9498556051457074,0.9610368,0.9580376697328077,0.9567849,0.9475122543703639
0.9772251,0.9690690166652125,0.9876203,0.9684876662792198,0.9605482,0.9644342401663492,0.93685097,0.9498504912430583,0.92017895,0.95243252610146,0.966579,0.9581332401990745,0.93804437,0.9538495284053521,0.94665545,0.9531572702904599,0.9444036,0.9498993611621598,0.96022886,0.9571616294349541,0.95388633,0.9475122543703639
0.9815937,0.967847482767647,0.98518425,0.9666795815575356,0.9632996,0.9646508404089413,0.9368823,0.9495514737291755,0.9188359,0.9523892041762335,0.9636302,0.9581332401990745,0.9378751,0.9538495284053521,0.94711924,0.9531572702904599,0.9463769,0.9489804848166623,0.9613326,0.9571178274200612,0.952468,0.9466013100247256
0.9793507,0.967847482767647,0.98328966,0.9666795815575356,0.962606,0.96833304453301,0.93578506,0.9489534387014095,0.92280537,0.9518693410735173,0.96235305,0.9581332401990745,0.9345469,0.9520070190831323,0.94756585,0.9540800632772333,0.9442952,0.9489804848166623,0.9593656,0.9561979851073149,0.95090955,0.9456036090747408
0.9810588,0.968109240031411,0.9812827,0.9669378793749193,0.9634655,0.9672500433200487,0.9369728,0.9483126868859462,0.9206912,0.9510029025689901,0.96476763,0.9581332401990745,0.93175834,0.9510857644220224,0.9499584,0.9531572702904599,0.9437666,0.9480616084711648,0.9586529,0.9552781427945685,0.9491373,0.9447360430312759
0.9711698,0.9673675944507462,0.9806668,0.9666795815575356,0.96760684,0.9641309998267199,0.9339891,0.9492524562152925,0.9219965,0.9512628341203484,0.9636865,0.9581332401990745,0.92830724,0.9503399868392192,0.9497741,0.9522344773036867,0.9429191,0.9480616084711648,0.95682925,0.9553657468243538,0.94841605,0.944779421333449
0.9791626,0.967236715818864,0.9854525,0.9663351844676912,0.96204835,0.9636111592444985,0.93365175,0.9486544211875266,0.9188213,0.9510029025689901,0.9638546,0.9575220466253382,0.93217343,0.9502522483000658,0.947206,0.9522344773036867,0.9441952,0.9489804848166623,0.95674765,0.9543583004818221,0.94936794,0.9456903656790874
0.97567075,0.9675857255038829,0.98292714,0.9660768866503078,0.96078205,0.9632212788078324,0.9335833,0.9486544211875266,0.92160505,0.9516960533726119,0.9643645,0.9575220466253382,0.9346131,0.9502522483000658,0.9453891,0.9522344773036867,0.94611937,0.9489804848166623,0.9550816,0.9543583004818221,0.9533569,0.9466013100247256
0.9773032,0.9669749585551,0.98035514,0.9654311421068491,0.96017265,0.9626147981285741,0.9355771,0.9489534387014095,0.9230496,0.9514794437464801,0.96374154,0.9569108530516022,0.93253326,0.9503399868392192,0.94467944,0.9513116843169134,0.94589037,0.9489804848166623,0.9538799,0.9534384581690758,0.9545887,0.9466013100247256
0.97418875,0.9672803420294914,0.9822737,0.9657755391966937,0.9587489,0.9625281580315371,0.9325082,0.9483126868859462,0.91834354,0.9496599228869731,0.9630436,0.9562996594778661,0.93182784,0.9502961175696424,0.94195276,0.9513116843169134,0.9463944,0.9489804848166623,0.9521624,0.9534384581690758,0.9558678,0.9466013100247256
0.9770599,0.9668004537125906,0.98367906,0.9654311421068491,0.95655483,0.9625281580315371,0.9308243,0.9465612985903459,0.91708183,0.9485768747563141,0.96194893,0.9556884659041298,0.9316918,0.9493309936389559,0.94555706,0.9513116843169134,0.9466807,0.9489804848166623,0.9523258,0.9534384581690758,0.9567266,0.9466013100247256
0.975269,0.9671058371869821,0.9796167,0.9645701493822377,0.9589632,0.9617050771096866,0.9297994,0.9462622810764629,0.91571885,0.9494866351860677,0.9603895,0.9556884659041298,0.93180114,0.9493748629085325,0.9445637,0.95038889133014,0.9466546,0.9490242408331144,0.9511185,0.9544459045116075,0.9582028,0.9466013100247256
0.9785847,0.9655352936043976,0.9809106,0.9642688019286236,0.9573416,0.9649974007970888,0.93143207,0.9463049978641606,0.91655904,0.9491833817094831,0.9612423,0.9550772723303937,0.9308383,0.948541346786576,0.9419735,0.95038889133014,0.94704586,0.948105364487617,0.9520771,0.9544459045116075,0.95660824,0.9466013100247256
0.9728639,0.9649245266556149,0.9808294,0.9636661070213957,0.98060256,0.9609253162363542,0.92972857,0.9465612985903459,0.9182472,0.9488801282328987,0.96020633,0.9550772723303937,0.9303952,0.9476639613950428,0.9406458,0.9495100408665466,0.9457746,0.9480616084711648,0.9541585,0.9543583004818221,0.9577012,0.9466013100247256
0.9729883,0.9652735363406336,0.9802607,0.9639674544750095,0.9814536,0.9601888754115405,0.93147236,0.9459632635625801,0.9174861,0.9485768747563141,0.96047384,0.9550772723303937,0.9301483,0.9484536082474226,0.93875587,0.9495100408665466,0.9463937,0.9471427321256672,0.9542894,0.9534384581690758,0.95833606,0.9456903656790874
0.9738072,0.9649681528662422,0.9847732,0.9630634121141675,0.98161495,0.9598856350719115,0.931032,0.9459205467748825,0.9167565,0.9476671143265607,0.95826524,0.9538985418667598,0.93154186,0.948672954595306,0.9471101,0.9495100408665466,0.9447518,0.9471427321256672,0.9528839,0.9535260621988612,0.95800596,0.9456903656790874
0.9734253,0.9637902451793038,0.9803459,0.9635800077489345,0.98060614,0.9598423150233929,0.9307567,0.9453652285348141,0.9173917,0.9476237924013342,0.9573733,0.9544660787566577,0.92989767,0.9477078306646194,0.94139993,0.9504767763764994,0.9445215,0.9462676117966219,0.9539582,0.9536136662286465,0.9581689,0.9456903656790874
0.9704033,0.9639647500218131,0.9855931,0.9632786602953204,0.9789265,0.9588892739559869,0.92849344,0.9447671935070482,0.9183337,0.9486201966815406,0.96051264,0.9545097354404959,0.9309221,0.9476639613950428,0.9487764,0.9504767763764994,0.942823,0.9453049794346723,0.95707947,0.9544459045116075,0.9566391,0.9448227996356223
0.9722865,0.9643573859174593,0.98301554,0.9633647595677816,0.9790166,0.9587159937619131,0.93370897,0.9451089278086287,0.9216326,0.9477104362517871,0.96112794,0.9538985418667598,0.930934,0.9475323535863127,0.94244903,0.9495100408665466,0.94012755,0.9453049794346723,0.95745534,0.9525624178712221,0.9548441,0.943911855289984
0.97341377,0.9647063956024781,0.9819419,0.9633217099315509,0.9772843,0.9584127534222839,0.9294561,0.9442118752669798,0.9152588,0.9478404020274661,0.95925725,0.9532873482930238,0.9314619,0.9476639613950428,0.9430212,0.9495100408665466,0.9410551,0.9444736151220793,0.95312446,0.9525186158563294,0.95372576,0.9430009109443458
0.97465223,0.9641392548643225,0.98418665,0.9624607172069395,0.9761153,0.9587159937619131,0.9315309,0.9441691584792824,0.91597193,0.9468006758220336,0.9583917,0.9532873482930238,0.932387,0.9465233603860496,0.9447247,0.9495100408665466,0.9394741,0.9435109827601295,0.95425886,0.9525624178712221,0.9545651,0.9430009109443458
0.9745727,0.963833871389931,0.98498625,0.9621593697533255,0.9523403,0.9609253162363542,0.92931205,0.9440410081161895,0.91517967,0.9465840661959017,0.958668,0.9532873482930238,0.9225678,0.9446808510638297,0.9449958,0.9495100408665466,0.9370817,0.9435109827601295,0.95093524,0.9516425755584758,0.95263064,0.9430009109443458
0.9734614,0.9635284879155398,0.9866396,0.9615566748460975,0.953819,0.9572864321608041,0.9270219,0.943912857753097,0.91785306,0.9465407442706754,0.9584715,0.9532873482930238,0.9227771,0.945689844264093,0.9437603,0.9485872478797732,0.9370561,0.9435109827601295,0.9516494,0.9516425755584758,0.9528184,0.9430009109443458
0.9732815,0.9629177209667569,0.9831747,0.9612553273924834,0.9512074,0.9571997920637672,0.93232566,0.9427167876975651,0.91452974,0.9456743057661483,0.9579708,0.9526761547192875,0.92595226,0.9448124588725598,0.9414014,0.947664454893,0.9373012,0.9435109827601295,0.9528175,0.9516425755584758,0.95216405,0.9420899665987075
0.96966434,0.9625250850711109,0.98430276,0.9609970295751,0.9526641,0.9584127534222839,0.92734337,0.9424177701836821,0.91383606,0.9448511891868475,0.95815027,0.9520649611455514,0.9239314,0.9457337135336698,0.9399986,0.947664454893,0.9382668,0.9443861030891748,0.9528479,0.9507227332457294,0.95172507,0.9430009109443458
0.9720863,0.9613908035947999,0.984784,0.9603082353954109,0.9514212,0.9567665915785827,0.9256951,0.9424177701836821,0.9126521,0.9452410865138847,0.95631427,0.9520649611455514,0.9257418,0.9449001974117132,0.9398253,0.947664454893,0.93977016,0.9435109827601295,0.9517382,0.9507227332457294,0.9534726,0.9430009109443458
0.9719158,0.9610854201204083,0.9828177,0.9601790864867191,0.9501188,0.9565933113845089,0.9268196,0.9424177701836821,0.9132922,0.945760949616601,0.9563602,0.9514537675718152,0.92383236,0.944768589602983,0.94461375,0.947664454893,0.94067675,0.9444736151220793,0.95114267,0.9507227332457294,0.9534844,0.9430009109443458
0.9646056,0.9610417939097812,0.98324543,0.960394334667872,0.95061976,0.9559001906082135,0.9250067,0.942118752669799,0.9137163,0.9454576961400164,0.9535422,0.9508425739980791,0.9235423,0.9448124588725598,0.9393788,0.9467416619062267,0.943199,0.9444736151220793,0.94633955,0.949802890932983,0.95541686,0.9430009109443458
0.9692858,0.9613035511735452,0.9770871,0.9597055404881827,0.947592,0.9556402703171029,0.9274107,0.9415634344297309,0.9127696,0.9444612918598102,0.95424587,0.9514537675718152,0.9244737,0.9438034656722966,0.93736583,0.9467416619062267,0.94252175,0.9425921064146319,0.9504715,0.949802890932983,0.95498127,0.9430009109443458
0.9733576,0.9612162987522905,0.9822667,0.9594041930345688,0.9509948,0.9554236700745105,0.92507714,0.9424177701836821,0.9142967,0.9451111207382056,0.9574,0.950231380424343,0.923096,0.9438912042114499,0.93574554,0.9458188689194533,0.93576235,0.9425921064146319,0.94882584,0.9488830486202366,0.9545529,0.9430009109443458
0.971659,0.9606055318035077,0.98079324,0.9597485901244134,0.9518024,0.9553803500259921,0.93169695,0.9430158052114479,0.9174028,0.9462374907940909,0.9541388,0.950231380424343,0.92304796,0.9439350734810265,0.9353326,0.9458188689194533,0.93800193,0.9425921064146319,0.9478841,0.9488830486202366,0.9556667,0.9430009109443458
0.97101504,0.9610854201204083,0.98274237,0.9597485901244134,0.94880015,0.9549471495408076,0.92982966,0.9427167876975651,0.91648275,0.9456309838409218,0.9520672,0.9508425739980791,0.92288154,0.9439789427506032,0.9352093,0.9448960759326801,0.93692106,0.9416732300691344,0.9490805,0.9488830486202366,0.9551531,0.9430009109443458
0.97222376,0.9607800366460171,0.9825962,0.95949029230703,0.9463884,0.9545139490556229,0.930886,0.9427167876975651,0.91623765,0.9461941688688645,0.95637363,0.9502750371081812,0.9242374,0.9430576880894933,0.9433724,0.9448960759326801,0.93675643,0.9407543537236369,0.9493061,0.9498904949627683,0.95514244,0.9420899665987075
0.96996313,0.9604746531716256,0.97986907,0.95949029230703,0.9451842,0.9542973488130307,0.9310469,0.9415634344297309,0.9165459,0.9447212234111684,0.9552644,0.9496201868506068,0.9223938,0.9440228120201798,0.9408044,0.9448521334095002,0.9322301,0.9398354773781394,0.9501849,0.949934296977661,0.95464325,0.9420899665987075
0.96897537,0.9595585027484513,0.9815358,0.9589306470360325,0.950043,0.9539507884248832,0.9256119,0.940367364374199,0.9127565,0.9432915998786986,0.9548592,0.949052649960709,0.9255323,0.9428822110111867,0.94075686,0.9458188689194533,0.9291435,0.9389603570490943,0.95288044,0.9490144546649145,0.9526321,0.9411790222530692
0.9687452,0.9595585027484513,0.9839608,0.9585432003099572,0.94371235,0.9536042280367354,0.92494494,0.940367364374199,0.9122912,0.943941428757094,0.9534299,0.949052649960709,0.9192534,0.9428822110111867,0.9344639,0.9458188689194533,0.9289197,0.9389603570490943,0.948748,0.9488830486202366,0.9522888,0.940311456209604
0.9668105,0.9589477357996686,0.976381,0.9579835550389598,0.9443175,0.9535175879396985,0.9264446,0.9394703118325501,0.91644555,0.9425118052246243,0.9545904,0.9483977997031346,0.919151,0.9419609563500768,0.9355666,0.9448960759326801,0.9299465,0.938916601032642,0.9488748,0.9489268506351292,0.95059806,0.940311456209604
0.96911997,0.9585550999040224,0.98016506,0.9580266046751904,0.9496904,0.9535175879396985,0.92432517,0.9394703118325501,0.9109428,0.9428583806264351,0.9507691,0.9490089932768707,0.91931355,0.9419609563500768,0.9369976,0.9448960759326801,0.92908114,0.938916601032642,0.94799465,0.9479632063074902,0.949825,0.9394005118639657
0.97085285,0.9577698281127301,0.983084,0.9573808601317318,0.9490524,0.9523912666782188,0.9246383,0.9388722768047842,0.9097143,0.9422951955984924,0.9545123,0.9478302628132367,0.91800267,0.9419609563500768,0.93402,0.9448960759326801,0.9286929,0.9380414807035967,0.94822365,0.9470433639947439,0.94901997,0.9394005118639657
0.9621726,0.9582933426402584,0.9770621,0.9571225623143483,0.9441635,0.9523912666782188,0.92385715,0.9394703118325501,0.912258,0.9426417710003032,0.9505821,0.9478302628132367,0.9181686,0.9410397016889668,0.9378856,0.9448960759326801,0.92601866,0.9371226043580992,0.94581753,0.9470433639947439,0.948122,0.9384895675183274
0.9689013,0.9579443329552397,0.9743444,0.9565198674071205,0.94554394,0.952217986484145,0.9219331,0.9394703118325501,0.9101708,0.9417320105705498,0.947514,0.9471754125556623,0.91665614,0.9401623162974336,0.93955845,0.9448960759326801,0.925692,0.9362037280126018,0.9477558,0.9471309680245292,0.9467929,0.9384895675183274
0.95990765,0.9571154349533201,0.97790664,0.9564768177708898,0.94039226,0.9514815456593313,0.92134124,0.9388722768047842,0.90908104,0.9417753324957762,0.9485605,0.9478302628132367,0.9200881,0.9412590480368501,0.9367249,0.9440172254690864,0.92406756,0.9379977246871444,0.9473527,0.94616732369689,0.94601613,0.9384895675183274
0.9614317,0.9573771922170842,0.9763456,0.9571225623143483,0.94496924,0.9509183850285914,0.9221631,0.9391712943186671,0.9112411,0.9420352640471343,0.95200396,0.9472190692395006,0.9194875,0.9411274402281202,0.93445307,0.9430944324823131,0.9282413,0.9371226043580992,0.94689703,0.94616732369689,0.9473869,0.9394005118639657
0.9683501,0.9573771922170842,0.9781458,0.9571225623143483,0.94430953,0.9514382256108127,0.925551,0.9397693293464332,0.9137757,0.9416886886453235,0.9493369,0.9472190692395006,0.9196864,0.9403377933757402,0.93297094,0.9431383750054928,0.9270906,0.9380414807035967,0.9473925,0.94616732369689,0.95018584,0.9384895675183274
0.9642922,0.9565046680045372,0.9784955,0.9566920659520427,0.9388099,0.9514382256108127,0.9243141,0.9385732592909013,0.9096983,0.9410388597669281,0.9461656,0.9466078756657644,0.91946137,0.9404255319148935,0.93326694,0.9430944324823131,0.93073046,0.938916601032642,0.9461805,0.9452474813841437,0.9491163,0.9384895675183274
0.96496665,0.9571590611639473,0.979104,0.9570364630418873,0.9472087,0.9506151446889621,0.92142904,0.9379752242631354,0.9091084,0.9409522159164754,0.9522821,0.9466078756657644,0.9196208,0.9404255319148935,0.93351537,0.9430944324823131,0.9320656,0.938916601032642,0.94256335,0.9452912833990365,0.9493996,0.9394005118639657
0.9658039,0.9571590611639473,0.97679085,0.9562185199535064,0.94050354,0.9506151446889621,0.9234168,0.9382742417770182,0.9109811,0.9408655720660227,0.9502464,0.9459966820920284,0.91972965,0.9403377933757402,0.9355998,0.9430944324823131,0.93201226,0.938916601032642,0.9446556,0.9453350854139291,0.95117515,0.9394005118639657
0.96617275,0.9565482942151646,0.97596014,0.955529725773817,0.93689847,0.95039854444637,0.92278546,0.9373771892353694,0.9122787,0.9405189966642117,0.94848984,0.9453854885182923,0.9187574,0.9402939241061636,0.9341859,0.9430944324823131,0.9320254,0.9380414807035967,0.9441022,0.9444152431011826,0.9465389,0.937578623172689
0.9648308,0.9559375272663816,0.9719115,0.9543243359593611,0.9466331,0.9497054236700746,0.9211571,0.936821870995301,0.90928704,0.9398691677858165,0.9434058,0.9453854885182923,0.9192554,0.9393726694450538,0.9325727,0.9421716394955397,0.93081856,0.9380414807035967,0.9434728,0.9452474813841437,0.94608897,0.9384895675183274
0.96245664,0.9550213768432074,0.9743052,0.9541090877782081,0.93837315,0.9497920637671114,0.9184303,0.9362238359675351,0.9094699,0.9392626608326473,0.94253653,0.944774294944556,0.9189009,0.9395042772537837,0.932491,0.9421716394955397,0.9307815,0.9371226043580992,0.94781464,0.9453788874288218,0.9488471,0.937578623172689
0.96424496,0.9553267603175989,0.9735158,0.9537646906883637,0.94285774,0.9497054236700746,0.9190325,0.9364801366937205,0.9090971,0.9399124897110427,0.952204,0.9453854885182923,0.92068523,0.9404255319148935,0.9292575,0.9412488465087665,0.92828894,0.9371226043580992,0.9471286,0.9452912833990365,0.94699097,0.937578623172689
0.9621715,0.9550213768432074,0.97431165,0.9540229885057471,0.944025,0.9497054236700746,0.91843116,0.9356258009397693,0.9095403,0.9386994758047047,0.95116895,0.9453854885182923,0.9213473,0.9413467865760035,0.93142486,0.9412488465087665,0.928863,0.9362037280126018,0.9449943,0.9453788874288218,0.9454579,0.9366676788270507
0.959552,0.9547159933688161,0.9752782,0.9535063928709802,0.9421578,0.9490123028937794,0.9207856,0.9356258009397693,0.904877,0.9382662565524411,0.9442397,0.944774294944556,0.9201532,0.9401623162974336,0.9294383,0.9412488465087665,0.924686,0.9352410956506519,0.9476988,0.9452474813841437,0.9435697,0.9357567344814124
0.96359617,0.9550213768432074,0.976753,0.9532050454173662,0.93511313,0.9490123028937794,0.9217387,0.9349850491243058,0.9054006,0.9388294415803838,0.94327754,0.9441631013708199,0.9188016,0.9392410616363237,0.9297227,0.9412488465087665,0.9224983,0.9343222193051544,0.94746834,0.9453788874288218,0.9416521,0.9348891684379473
0.96287996,0.9541052264200331,0.9762382,0.9528606483275216,0.9416716,0.9481892219719288,0.9185625,0.9362238359675351,0.90841275,0.9394359485335527,0.94425005,0.944774294944556,0.9170154,0.9392410616363237,0.92981774,0.9412488465087665,0.922247,0.9334470989761092,0.94605935,0.9452474813841437,0.94108266,0.9348891684379473
0.9618248,0.95432335747317,0.9739657,0.9523010030565241,0.943343,0.9481892219719288,0.9214404,0.9362238359675351,0.90983045,0.9391326950569684,0.9442059,0.9442067580546581,0.91772825,0.9383198069752139,0.930797,0.9412488465087665,0.9199048,0.9325282226306117,0.9455566,0.9444152431011826,0.9420397,0.9348457901357742
