25-3_est,25-3_true,25-4_est,25-4_true,25-5_est,25-5_true,25-6_est,25-6_true,25-7_est,25-7_true,25-8_est,25-8_true,45-3_est,45-3_true,45-4_est,45-4_true,45-5_est,45-5_true,45-6_est,45-6_true
1.0257293,0.9989268467179395,1.0186803,0.9968683876428269,1.0331001,1.0,1.0355266,0.9990019054532255,1.0210568,0.9990375360923964,1.0170988,0.9970149253731343,1.0096958,0.9954685517491392,1.018143,0.9988089784699955,1.008644,0.9974635383639822,1.0112078,0.9960258780036969
1.0257286,0.9977642639957073,1.0172883,0.9968683876428269,1.0344044,1.0,1.0354509,0.9990019054532255,1.0212153,1.000087496718873,1.0172974,0.9970149253731343,1.0096542,0.995377922784122,1.0181574,0.998717361429226,1.0079141,0.9973729504484101,1.0100818,0.9959334565619222
1.0257291,0.9988374172777678,1.017996,0.9968683876428269,1.0353376,0.9989029072956664,1.0350764,0.998911169585337,1.0216095,0.9990375360923964,1.0172793,0.9970149253731343,1.0090356,0.9951966648540875,1.0181619,0.998717361429226,1.0083834,0.997282362532838,1.0102836,0.9957486136783732
1.0266587,0.9977642639957073,1.0176979,0.9968683876428269,1.0350989,0.9989029072956664,1.0351896,0.998911169585337,1.0217565,0.9990375360923964,1.0167934,0.9970149253731343,1.0090277,0.9951060358890703,1.0179086,0.9986257443884564,1.0078012,0.9971917746172659,1.0099206,0.9958410351201478
1.0259448,0.9978536934358789,1.0169667,0.9968683876428269,1.0338255,1.0,1.0336783,0.998911169585337,1.0209465,0.9990375360923964,1.0166609,0.9969296375266524,1.0089802,0.9948341489940185,1.0180725,0.9986257443884564,1.008202,0.9971011867016939,1.009981,0.9957486136783732
1.0261484,0.9978536934358789,1.018761,0.9968683876428269,1.03402,1.0,1.029613,0.998911169585337,1.0215912,0.9990375360923964,1.0168664,0.9968443496801705,1.0089436,0.9948341489940185,1.0177609,0.9986257443884564,1.0082861,0.9971011867016939,1.0102456,0.9957486136783732
1.025646,0.9978536934358789,1.0173202,0.9968683876428269,1.0339233,0.9989029072956664,1.031702,0.998911169585337,1.0224079,0.9990375360923964,1.0170265,0.9970149253731343,1.0094136,0.9947435200290012,1.0177406,0.9985341273476869,1.0073276,0.9971011867016939,1.0102948,0.9956561922365987
1.0258386,0.9978536934358789,1.0181223,0.9968683876428269,1.0330596,0.9989029072956664,1.0346136,0.998911169585337,1.021543,0.9990375360923964,1.0165054,0.9959914712153517,1.0090082,0.994652891063984,1.01688,0.9981676591846084,1.0072216,0.9970105987861219,1.0107263,0.9956561922365987
1.0244617,0.9978536934358789,1.0190256,0.9968683876428269,1.0321847,0.9989029072956664,1.0309453,0.998911169585337,1.0211754,0.9990375360923964,1.0173287,0.9959061833688698,1.0075922,0.994652891063984,1.0169123,0.9981676591846084,1.00727,0.9970105987861219,1.0102551,0.9955637707948243
1.0241138,0.9978536934358789,1.0193192,0.9968683876428269,1.0329844,0.9989029072956664,1.0330989,0.998911169585337,1.0217344,0.9990375360923964,1.0174998,0.9959061833688698,1.0083469,0.9944716331339496,1.0165204,0.9984425103069172,1.0072696,0.9970105987861219,1.0102035,0.9954713493530498
1.0240233,0.9978536934358789,1.0181508,0.9968683876428269,1.0351738,0.9989029072956664,1.0325751,0.998911169585337,1.0214856,0.9990375360923964,1.0170078,0.995820895522388,1.007822,0.9944716331339496,1.0170376,0.9982592762253779,1.007215,0.9968294229549778,1.0101417,0.9954713493530498
1.0242219,0.9978536934358789,1.0194305,0.9968683876428269,1.0330077,0.9989029072956664,1.0306239,0.998911169585337,1.0218667,0.9990375360923964,1.0168518,0.9959914712153517,1.008107,0.9944716331339496,1.01715,0.9981676591846084,1.0076032,0.9968294229549778,1.0100259,0.9954713493530498
1.0243459,0.9978536934358789,1.0187395,0.9958527295810411,1.0325693,0.9989029072956664,1.0341722,0.998911169585337,1.0223739,0.9990375360923964,1.0172971,0.9959061833688698,1.0086015,0.9943810041689324,1.0176691,0.9981676591846084,1.0075598,0.9968294229549778,1.0101429,0.9953789279112754
1.0245581,0.9977642639957073,1.0183713,0.9958527295810411,1.0337428,0.9989029072956664,1.0338215,0.998911169585337,1.021737,0.9990375360923964,1.0171573,0.9959061833688698,1.008494,0.9943810041689324,1.0177411,0.9980760421438387,1.0075566,0.9967388350394057,1.0101017,0.9952865064695008
1.0241023,0.9977642639957073,1.0175534,0.9958527295810411,1.032283,0.9989029072956664,1.0340247,0.9990019054532255,1.0218413,0.9990375360923964,1.0166047,0.9959914712153517,1.0085095,0.9942903752039152,1.0178835,0.9980760421438387,1.0074582,0.9966482471238336,1.010023,0.9953789279112754
1.0243062,0.9977642639957073,1.0195189,0.9958527295810411,1.0342164,0.9989029072956664,1.032211,0.9990019054532255,1.0223491,0.9990375360923964,1.0163095,0.9959914712153517,1.0083206,0.9942903752039152,1.0171857,0.9980760421438387,1.007455,0.9966482471238336,1.0100625,0.9952865064695008
1.0243948,0.9977642639957073,1.0188857,0.9958527295810411,1.0335224,0.9989029072956664,1.0334827,0.9990926413211141,1.0221282,0.9990375360923964,1.0166643,0.9959914712153517,1.0082932,0.994199746238898,1.0172485,0.9980760421438387,1.0071713,0.9966482471238336,1.0101249,0.9951940850277263
1.0249953,0.9977642639957073,1.0182923,0.9958527295810411,1.0346537,0.9989029072956664,1.0317272,0.9990019054532255,1.0224366,1.000087496718873,1.0176735,0.9959914712153517,1.0082623,0.994199746238898,1.0171181,0.9980760421438387,1.0069495,0.9965576592082616,1.0101635,0.9951016635859519
1.0243745,0.9978536934358789,1.0187645,0.9958527295810411,1.0327168,0.9989029072956664,1.0321544,0.9990019054532255,1.0214344,0.9990375360923964,1.016418,0.9959914712153517,1.0083882,0.9941091172738807,1.0178313,0.9980760421438387,1.0073767,0.9964670712926895,1.0101688,0.9951016635859519
1.0253593,0.9977642639957073,1.0192593,0.9958527295810411,1.0341582,0.9989029072956664,1.033723,0.998911169585337,1.022377,0.9990375360923964,1.0172902,0.9959914712153517,1.0083886,0.9940184883088635,1.017844,0.9980760421438387,1.0072397,0.9963764833771175,1.0101424,0.9951016635859519
1.0255687,0.9976748345555355,1.0182941,0.9958527295810411,1.035641,0.9989029072956664,1.0333959,0.9990019054532255,1.021493,0.9990375360923964,1.0166267,0.9959914712153517,1.0084398,0.9940184883088635,1.0172582,0.9980760421438387,1.007329,0.9963764833771175,1.0099748,0.9950092421441774
1.0245479,0.9977642639957073,1.0172789,0.9958527295810411,1.0342993,0.9989029072956664,1.0351832,0.9990926413211141,1.0222235,0.9990375360923964,1.015795,0.9959061833688698,1.0084292,0.9940184883088635,1.0173019,0.9981676591846084,1.0072464,0.9963764833771175,1.0100555,0.994916820702403
1.0248753,0.9977642639957073,1.0181677,0.9958527295810411,1.0339171,0.9989029072956664,1.0324824,0.9990019054532255,1.0221568,0.9990375360923964,1.0160583,0.9959061833688698,1.0083715,0.9939278593438463,1.0173677,0.9980760421438387,1.0072665,0.9962858954615454,1.0108799,0.994916820702403
1.0257504,0.9977642639957073,1.0185866,0.9958527295810411,1.0322822,0.9989029072956664,1.0316774,0.9990019054532255,1.0214604,0.9990375360923964,1.0158144,0.9959061833688698,1.0083176,0.9938372303788291,1.0174502,0.9980760421438387,1.0073379,0.9962858954615454,1.0093479,0.9947319778188539
1.024305,0.9976748345555355,1.0180975,0.9958527295810411,1.0343695,0.9989029072956664,1.0327367,0.9990019054532255,1.0224417,0.9990375360923964,1.0160755,0.9959061833688698,1.0082812,0.9939278593438463,1.0177288,0.9979844251030692,1.0072575,0.9961953075459732,1.0096583,0.9946395563770795
1.0257636,0.9977642639957073,1.0172721,0.9958527295810411,1.0331286,0.9989029072956664,1.0306042,0.998911169585337,1.0216961,0.9990375360923964,1.016627,0.9959914712153517,1.0082867,0.9939278593438463,1.0174971,0.9979844251030692,1.0071553,0.9961047196304011,1.009589,0.9946395563770795
1.0249472,0.9976748345555355,1.0185062,0.9958527295810411,1.0343556,0.9989029072956664,1.0353394,0.998911169585337,1.022079,0.9990375360923964,1.0158179,0.9959914712153517,1.008214,0.9938372303788291,1.0174294,0.9978928080622996,1.0071507,0.9961047196304011,1.0092087,0.994362292051756
1.0253879,0.9977642639957073,1.0178332,0.9958527295810411,1.0334257,0.9989029072956664,1.0308298,0.998911169585337,1.0215445,0.9990375360923964,1.0156982,0.9959914712153517,1.0082027,0.9936559724487948,1.017475,0.9978928080622996,1.0076864,0.9961047196304011,1.0088483,0.994362292051756
1.0244336,0.9977642639957073,1.0179969,0.9958527295810411,1.0335449,0.9989029072956664,1.0353358,0.998911169585337,1.0210278,0.9990375360923964,1.016861,0.9959914712153517,1.0076575,0.9936559724487948,1.0183388,0.9978011910215301,1.0070227,0.9959235437992571,1.0087593,0.9942698706099815
1.0248921,0.9976748345555355,1.0163113,0.9958527295810411,1.0332059,0.9989029072956664,1.0306656,0.998911169585337,1.0218885,0.9990375360923964,1.016278,0.9959914712153517,1.0081763,0.9938372303788291,1.0169203,0.9974347228584518,1.0063906,0.9958329558836849,1.0087585,0.9942698706099815
1.0251026,0.9976748345555355,1.0165584,0.9958527295810411,1.0325408,0.9989029072956664,1.0334468,0.998911169585337,1.0209209,0.9990375360923964,1.0155127,0.9959914712153517,1.0081224,0.9933840855537431,1.016818,0.9973431058176822,1.006333,0.9958329558836849,1.0080463,0.9942698706099815
1.0257964,0.9977642639957073,1.0175148,0.9958527295810411,1.0319015,0.9989029072956664,1.0303094,0.9977316033027854,1.0212132,0.9990375360923964,1.0157423,0.9959914712153517,1.0070608,0.9932934565887259,1.0171096,0.9973431058176822,1.0066385,0.9957423679681129,1.0079032,0.994177449168207
1.0261981,0.9977642639957073,1.0173023,0.9958527295810411,1.0353075,0.9989029072956664,1.031281,0.997822339170674,1.0208695,0.9979875754659201,1.0162092,0.9959914712153517,1.0070914,0.9932934565887259,1.0167371,0.9972514887769126,1.0055134,0.9955611921369688,1.007895,0.9940850277264324
1.0248674,0.9977642639957073,1.0165055,0.9958527295810411,1.0340889,0.9989029072956664,1.0344697,0.997822339170674,1.0219381,0.9979875754659201,1.0158958,0.9959914712153517,1.0070312,0.9932028276237087,1.015838,0.9971598717361431,1.0053222,0.9955611921369688,1.0078018,0.9939926062846579
1.024142,0.9978536934358789,1.0183414,0.9958527295810411,1.0331286,0.9989029072956664,1.031571,0.997822339170674,1.0204064,0.9990375360923964,1.0157088,0.9959914712153517,1.0069613,0.993021569693674,1.0157777,0.9970682546953734,1.0053602,0.9953800163058247,1.0077589,0.9939926062846579
1.0252419,0.9978536934358789,1.01738,0.9958527295810411,1.036106,0.9989029072956664,1.035597,0.997822339170674,1.0208898,0.9979875754659201,1.0158333,0.9949680170575693,1.0062684,0.9929309407286568,1.0157869,0.9969766376546039,1.0052569,0.9953800163058247,1.0077543,0.9939926062846579
1.0242354,0.9978536934358789,1.0176169,0.9958527295810411,1.0343392,0.9989029072956664,1.0311049,0.997822339170674,1.0205451,0.9979875754659201,1.0162051,0.9948827292110874,1.006063,0.9929309407286568,1.0157415,0.9968850206138343,1.0047967,0.9953800163058247,1.0077482,0.9939001848428834
1.024465,0.9978536934358789,1.0166477,0.9958527295810411,1.03656,0.9989029072956664,1.0344425,0.997822339170674,1.0207653,0.9979875754659201,1.0153598,0.9949680170575693,1.0061901,0.9928403117636396,1.0153592,0.9967934035730648,1.0051485,0.9952894283902527,1.0077397,0.9938077634011089
1.0242975,0.9978536934358789,1.0168291,0.9958527295810411,1.034454,0.9989029072956664,1.0336171,0.9977316033027854,1.020655,0.9979875754659201,1.0159651,0.9949680170575693,1.005988,0.9927496827986224,1.0156821,0.9968850206138343,1.0046784,0.9951988404746807,1.0075974,0.9938077634011089
1.0237442,0.9978536934358789,1.0174458,0.9958527295810411,1.033797,0.9989029072956664,1.030743,0.9977316033027854,1.0205736,0.9979875754659201,1.0162411,0.9949680170575693,1.0057923,0.9927496827986224,1.0152969,0.9967934035730648,1.0045781,0.9951082525591085,1.0075488,0.9937153419593344
1.0243496,0.9978536934358789,1.0184015,0.9948370715192552,1.0346363,0.9989029072956664,1.0335139,0.9977316033027854,1.0222728,0.9990375360923964,1.0167474,0.9948827292110874,1.0058266,0.9926590538336052,1.0153147,0.9967934035730648,1.0049382,0.9951082525591085,1.0075463,0.9937153419593344
1.024591,0.9977642639957073,1.0172067,0.9948370715192552,1.0341033,0.9989029072956664,1.0322827,0.997822339170674,1.0215197,0.9979875754659201,1.0159087,0.9948827292110874,1.0053221,0.992568424868588,1.0152911,0.9967017865322951,1.0045296,0.9951082525591085,1.0075125,0.99362292051756
1.0235591,0.9976748345555355,1.0189976,0.9948370715192552,1.0322063,0.9989029072956664,1.0343161,0.9977316033027854,1.0210478,0.9990375360923964,1.0160015,0.9949680170575693,1.0052853,0.992568424868588,1.0152769,0.9967017865322951,1.0044447,0.9950176646435365,1.0075014,0.99362292051756
1.0258025,0.9976748345555355,1.0183609,0.9948370715192552,1.0344801,0.9989029072956664,1.0325239,0.997822339170674,1.0220987,0.9990375360923964,1.0162616,0.9947974413646056,1.0051543,0.9924777959035708,1.0153402,0.9966101694915256,1.0048174,0.9950176646435365,1.007487,0.9935304990757855
1.0245919,0.9977642639957073,1.0192127,0.9948370715192552,1.0338811,0.9989029072956664,1.0312525,0.997822339170674,1.0211843,0.9990375360923964,1.0155408,0.9948827292110874,1.0051134,0.9923871669385536,1.0153031,0.9966101694915256,1.0042795,0.9949270767279644,1.0075121,0.993438077634011
1.0250444,0.9976748345555355,1.0164721,0.9948370715192552,1.0317578,0.9989029072956664,1.0321276,0.9979130750385627,1.0214905,0.9979875754659201,1.015513,0.9949680170575693,1.0055839,0.9923871669385536,1.0152994,0.9966101694915256,1.0042471,0.9948364888123924,1.0073394,0.993438077634011
1.0250744,0.9976748345555355,1.0186428,0.9948370715192552,1.0328981,0.9989029072956664,1.0336905,0.9980038109064513,1.0214789,0.9979875754659201,1.0162497,0.9949680170575693,1.0050626,0.9922965379735363,1.0152166,0.9965185524507558,1.00463,0.9948364888123924,1.0072598,0.993438077634011
1.0243664,0.9977642639957073,1.0171875,0.9948370715192552,1.0341293,0.9989029072956664,1.0324775,0.9990926413211141,1.0215967,0.9979875754659201,1.0155165,0.9948827292110874,1.0054945,0.9922965379735363,1.0152314,0.9965185524507558,1.0042607,0.9948364888123924,1.0072486,0.9933456561922365
1.0251898,0.9977642639957073,1.0171314,0.9948370715192552,1.0331044,0.9989029072956664,1.0330027,0.9979130750385627,1.0227379,0.9979875754659201,1.015892,0.9949680170575693,1.0050094,0.9922059090085191,1.0152674,0.9964269354099863,1.0041206,0.9946553129812483,1.0071598,0.9933456561922365
1.0247473,0.9976748345555355,1.016561,0.9948370715192552,1.0348164,0.9989029072956664,1.0344884,0.9979130750385627,1.022043,0.9979875754659201,1.0161673,0.9949680170575693,1.0051775,0.9921152800435019,1.0152183,0.9964269354099863,1.0045894,0.9946553129812483,1.0072387,0.993253234750462
1.0248502,0.9976748345555355,1.0164442,0.9948370715192552,1.0326453,0.9989029072956664,1.0330011,0.9979130750385627,1.0212358,0.9979875754659201,1.0157839,0.9949680170575693,1.0049142,0.9921152800435019,1.0153239,0.9964269354099863,1.0040683,0.9946553129812483,1.0071783,0.9931608133086876
1.0243276,0.9977642639957073,1.0172365,0.9948370715192552,1.0325311,0.9989029072956664,1.0333272,0.9979130750385627,1.0220033,0.9979875754659201,1.0150106,0.9949680170575693,1.0053445,0.9921152800435019,1.0153306,0.9963353183692166,1.0039244,0.9945647250656763,1.0070945,0.9930683918669131
1.0258344,0.9966016812734753,1.017555,0.9948370715192552,1.0331374,0.9989029072956664,1.0335331,0.9980038109064513,1.0218177,0.9979875754659201,1.0151014,0.9949680170575693,1.0049024,0.9920246510784848,1.015244,0.9962437013284471,1.0038756,0.9945647250656763,1.0069661,0.9930683918669131
1.0250452,0.9966016812734753,1.0169653,0.9948370715192552,1.0356191,0.9989029072956664,1.0320204,0.9979130750385627,1.0225004,0.9979875754659201,1.0147748,0.9949680170575693,1.0047415,0.9919340221134676,1.0151922,0.9963353183692166,1.0038794,0.9944741371501041,1.0070037,0.9929759704251386
1.0251124,0.9966016812734753,1.0171613,0.9948370715192552,1.0354532,0.9989943316876941,1.0315849,0.9979130750385627,1.022319,0.9979875754659201,1.0158569,0.9948827292110874,1.0046189,0.9919340221134676,1.0153437,0.9962437013284471,1.0038552,0.994383549234532,1.0068984,0.9928835489833641
1.0254444,0.9966016812734753,1.0173258,0.9948370715192552,1.0342883,0.9989029072956664,1.0338025,0.9979130750385627,1.0230992,0.9979875754659201,1.0149667,0.9947121535181235,1.0047911,0.9918433931484504,1.0152206,0.9962437013284471,1.0038048,0.994383549234532,1.0068297,0.9928835489833641
1.025938,0.9966911107136469,1.0164033,0.9948370715192552,1.0337163,0.9989029072956664,1.0325954,0.9979130750385627,1.0212487,0.9979875754659201,1.0146781,0.9949680170575693,1.0046829,0.9918433931484504,1.0146077,0.9961520842876775,1.0036082,0.9942929613189598,1.006395,0.9927911275415896
1.0252368,0.9966016812734753,1.0160966,0.9948370715192552,1.0348731,0.9989029072956664,1.0354125,0.9979130750385627,1.0225608,0.9979875754659201,1.0155021,0.9949680170575693,1.0046526,0.9917527641834332,1.0144732,0.9961520842876775,1.0035897,0.9942023734033878,1.0067246,0.9927911275415896
1.0269426,0.9966911107136469,1.0165174,0.9948370715192552,1.0341243,0.9989943316876941,1.0306463,0.997822339170674,1.0211829,0.997900078747047,1.0146277,0.9949680170575693,1.0045445,0.991662135218416,1.0144199,0.996060467246908,1.0036862,0.9942023734033878,1.0063753,0.9926987060998151
1.024762,0.9966911107136469,1.0172298,0.9948370715192552,1.0335526,0.9989029072956664,1.0324643,0.997822339170674,1.0225863,0.997900078747047,1.0146098,0.9949680170575693,1.0044048,0.9915715062533987,1.0143012,0.9959688502061383,1.0035391,0.9941117854878158,1.006671,0.9926062846580407
1.0255281,0.9966016812734753,1.016099,0.9948370715192552,1.0334796,0.9989029072956664,1.0354713,0.997822339170674,1.0218439,0.997900078747047,1.014921,0.9949680170575693,1.0042838,0.9914808772883815,1.0141969,0.9959688502061383,1.0035226,0.9941117854878158,1.006374,0.9925138632162662
1.025157,0.9967805401538186,1.0161394,0.9948370715192552,1.0332316,0.9989029072956664,1.0307553,0.997822339170674,1.021629,0.9979875754659201,1.014484,0.9949680170575693,1.0042131,0.9914808772883815,1.0142826,0.9958772331653688,1.0034072,0.9940211975722437,1.006193,0.9924214417744917
1.0244144,0.9967805401538186,1.0176004,0.9948370715192552,1.03559,0.9989029072956664,1.0322673,0.997822339170674,1.0222348,0.997900078747047,1.0151234,0.9949680170575693,1.0042208,0.9913902483233643,1.0142046,0.9958772331653688,1.0033232,0.9939306096566717,1.0060844,0.9923290203327172
1.0237318,0.9966911107136469,1.0157007,0.9948370715192552,1.0326262,0.9989029072956664,1.0307112,0.9977316033027854,1.0214347,0.9979875754659201,1.0147713,0.9948827292110874,1.0041523,0.9912996193583471,1.0139514,0.9957856161245993,1.0031545,0.9939306096566717,1.0064579,0.9924214417744917
1.0236548,0.9967805401538186,1.0178374,0.9948370715192552,1.0333053,0.9989029072956664,1.0343076,0.997822339170674,1.021663,0.997900078747047,1.0147688,0.9939445628997867,1.0040773,0.9912089903933297,1.0136437,0.9957856161245993,1.0032458,0.9938400217410996,1.0064347,0.9924214417744917
1.0238197,0.9967805401538186,1.0165364,0.9948370715192552,1.0349014,0.9989029072956664,1.0310656,0.9967335087560112,1.0219443,0.997900078747047,1.0147163,0.9939445628997867,1.0039314,0.9911183614283124,1.0137085,0.9956939990838296,1.0036609,0.9937494338255276,1.0064366,0.9924214417744917
1.0233092,0.9967805401538186,1.0171405,0.9948370715192552,1.0365047,0.9989029072956664,1.031767,0.9966427728881226,1.0225034,0.9979875754659201,1.0156348,0.9938592750533048,1.0038646,0.9911183614283124,1.0140169,0.9956939990838296,1.003117,0.9937494338255276,1.0063896,0.9923290203327172
1.0232849,0.9966911107136469,1.017557,0.9948370715192552,1.0348741,0.9989029072956664,1.0343046,0.9966427728881226,1.0215575,0.9979875754659201,1.0149099,0.9938592750533048,1.0033333,0.9910277324632952,1.0135304,0.9956023820430601,1.002965,0.9936588459099555,1.0059621,0.9923290203327172
1.023652,0.9966911107136469,1.0165493,0.9948370715192552,1.0329537,0.9989029072956664,1.0336934,0.9966427728881226,1.021312,0.997900078747047,1.0146323,0.9938592750533048,1.003889,0.990937103498278,1.0136026,0.9955107650022905,1.0030754,0.9935682579943834,1.0062973,0.9922365988909427
