25-3_est,25-3_true,25-4_est,25-4_true,25-5_est,25-5_true,25-6_est,25-6_true,25-7_est,25-7_true,25-8_est,25-8_true,45-3_est,45-3_true,45-4_est,45-4_true,45-5_est,45-5_true,45-6_est,45-6_true
1.0158056,0.9989268467179395,1.0091118,0.9968683876428269,1.0238348,1.0,1.0262722,0.9990019054532255,1.0125266,0.9990375360923964,1.0082113,0.9970149253731343,0.9985973,0.9954685517491392,1.0062939,0.9988089784699955,0.9981424,0.9974635383639822,1.0008656,0.9960258780036969
1.0158398,0.9977642639957073,1.0077004,0.9968683876428269,1.0251123,1.0,1.0262679,0.9990019054532255,1.0126833,1.000087496718873,1.0083779,0.9970149253731343,0.99857515,0.995377922784122,1.0062628,0.998717361429226,0.9976664,0.9973729504484101,1.000014,0.9959334565619222
1.0158204,0.9988374172777678,1.0082601,0.9968683876428269,1.026011,0.9989029072956664,1.0259134,0.998911169585337,1.0131446,0.9990375360923964,1.0082742,0.9970149253731343,0.99817616,0.9951966648540875,1.0062939,0.998717361429226,0.9979722,0.997282362532838,1.0001938,0.9957486136783732
1.0165247,0.9977642639957073,1.0081013,0.9968683876428269,1.0257951,0.9989029072956664,1.0259486,0.998911169585337,1.0131711,0.9990375360923964,1.0078894,0.9970149253731343,0.9981846,0.9951060358890703,1.0061215,0.9986257443884564,0.9975923,0.9971917746172659,0.9998953,0.9958410351201478
1.015978,0.9978536934358789,1.007532,0.9968683876428269,1.0245465,1.0,1.0244805,0.998911169585337,1.0124496,0.9990375360923964,1.0077754,0.9969296375266524,0.99815506,0.9948341489940185,1.0062442,0.9986257443884564,0.99785286,0.9971011867016939,0.99994045,0.9957486136783732
1.0161202,0.9978536934358789,1.0090239,0.9968683876428269,1.0248758,1.0,1.0207506,0.998911169585337,1.0131154,0.9990375360923964,1.0079789,0.9968443496801705,0.99813086,0.9948341489940185,1.0060376,0.9986257443884564,0.99789447,0.9971011867016939,1.0001651,0.9957486136783732
1.015706,0.9978536934358789,1.007943,0.9968683876428269,1.0247275,0.9989029072956664,1.0229336,0.998911169585337,1.0137624,0.9990375360923964,1.0081879,0.9970149253731343,0.9984272,0.9947435200290012,1.0059048,0.9985341273476869,0.99714714,0.9971011867016939,1.0002373,0.9956561922365987
1.0158871,0.9978536934358789,1.0086595,0.9968683876428269,1.0238864,0.9989029072956664,1.0254802,0.998911169585337,1.0129951,0.9990375360923964,1.0077477,0.9959914712153517,0.998166,0.994652891063984,1.0053769,0.9981676591846084,0.99713236,0.9970105987861219,1.0005479,0.9956561922365987
1.014623,0.9978536934358789,1.0094137,0.9968683876428269,1.0231354,0.9989029072956664,1.0219594,0.998911169585337,1.0127126,0.9990375360923964,1.0084028,0.9959061833688698,0.9971438,0.994652891063984,1.005353,0.9981676591846084,0.99711174,0.9970105987861219,1.0002245,0.9955637707948243
1.0143939,0.9978536934358789,1.0096606,0.9968683876428269,1.0240449,0.9989029072956664,1.0243782,0.998911169585337,1.0132288,0.9990375360923964,1.0085837,0.9959061833688698,0.99767524,0.9944716331339496,1.0050939,0.9984425103069172,0.9971321,0.9970105987861219,1.0001613,0.9954713493530498
1.0143442,0.9978536934358789,1.0087291,0.9968683876428269,1.0259892,0.9989029072956664,1.0234592,0.998911169585337,1.0129467,0.9990375360923964,1.0081588,0.995820895522388,0.9973009,0.9944716331339496,1.0054648,0.9982592762253779,0.99714047,0.9968294229549778,1.000145,0.9954713493530498
1.014446,0.9978536934358789,1.0097631,0.9968683876428269,1.0238599,0.9989029072956664,1.0219625,0.998911169585337,1.0133255,0.9990375360923964,1.008062,0.9959914712153517,0.9974986,0.9944716331339496,1.0056131,0.9981676591846084,0.99742097,0.9968294229549778,1.000038,0.9954713493530498
1.014665,0.9978536934358789,1.0091988,0.9958527295810411,1.0236228,0.9989029072956664,1.0251654,0.998911169585337,1.0137614,0.9990375360923964,1.0084327,0.9959061833688698,0.9978607,0.9943810041689324,1.005919,0.9981676591846084,0.99741596,0.9968294229549778,1.0001376,0.9953789279112754
1.0147859,0.9977642639957073,1.0088929,0.9958527295810411,1.0246909,0.9989029072956664,1.0247043,0.998911169585337,1.0132402,0.9990375360923964,1.0083251,0.9959061833688698,0.9978097,0.9943810041689324,1.0060058,0.9980760421438387,0.9973994,0.9967388350394057,1.0001254,0.9952865064695008
1.014453,0.9977642639957073,1.0082787,0.9958527295810411,1.0233244,0.9989029072956664,1.0248572,0.9990019054532255,1.0132872,0.9990375360923964,1.0078732,0.9959914712153517,0.9978381,0.9942903752039152,1.0060824,0.9980760421438387,0.99731475,0.9966482471238336,1.0000387,0.9953789279112754
1.0146605,0.9977642639957073,1.0099205,0.9958527295810411,1.0250545,0.9989029072956664,1.023163,0.9990019054532255,1.0137726,0.9990375360923964,1.0076467,0.9959914712153517,0.99769634,0.9942903752039152,1.0056237,0.9980760421438387,0.99732953,0.9966482471238336,1.0000634,0.9952865064695008
1.0147159,0.9977642639957073,1.0093932,0.9958527295810411,1.0245638,0.9989029072956664,1.0243298,0.9990926413211141,1.0136086,0.9990375360923964,1.0079579,0.9959914712153517,0.99766666,0.994199746238898,1.005658,0.9980760421438387,0.9971332,0.9966482471238336,1.0001073,0.9951940850277263
1.0152212,0.9977642639957073,1.0088838,0.9958527295810411,1.0254378,0.9989029072956664,1.0226547,0.9990019054532255,1.0138601,1.000087496718873,1.0087252,0.9959914712153517,0.9976614,0.994199746238898,1.0055609,0.9980760421438387,0.99699646,0.9965576592082616,1.0001777,0.9951016635859519
1.0147222,0.9978536934358789,1.0093224,0.9958527295810411,1.0237843,0.9989029072956664,1.0230541,0.9990019054532255,1.0129639,0.9990375360923964,1.0077107,0.9959914712153517,0.99772984,0.9941091172738807,1.0060476,0.9980760421438387,0.9972802,0.9964670712926895,1.0001744,0.9951016635859519
1.0155591,0.9977642639957073,1.0096859,0.9958527295810411,1.0250934,0.9989029072956664,1.0245866,0.998911169585337,1.0137445,0.9990375360923964,1.0084867,0.9959914712153517,0.9977196,0.9940184883088635,1.0060622,0.9980760421438387,0.99717504,0.9963764833771175,1.0001633,0.9951016635859519
1.0157415,0.9976748345555355,1.0088031,0.9958527295810411,1.0264002,0.9989029072956664,1.0242714,0.9990019054532255,1.0129924,0.9990375360923964,1.0079142,0.9959914712153517,0.9977748,0.9940184883088635,1.0056707,0.9980760421438387,0.9972345,0.9963764833771175,1.0000006,0.9950092421441774
1.0149108,0.9977642639957073,1.0079728,0.9958527295810411,1.0251559,0.9989029072956664,1.0257674,0.9990926413211141,1.0136813,0.9990375360923964,1.0072125,0.9959061833688698,0.9977599,0.9940184883088635,1.0057249,0.9981676591846084,0.99718076,0.9963764833771175,1.000111,0.994916820702403
1.0151974,0.9977642639957073,1.0086285,0.9958527295810411,1.024764,0.9989029072956664,1.0232445,0.9990019054532255,1.0135943,0.9990375360923964,1.0074003,0.9959061833688698,0.9977326,0.9939278593438463,1.0057398,0.9980760421438387,0.9972201,0.9962858954615454,1.000682,0.994916820702403
1.0158929,0.9977642639957073,1.0089765,0.9958527295810411,1.0231807,0.9989029072956664,1.0225643,0.9990019054532255,1.0129749,0.9990375360923964,1.0072219,0.9959061833688698,0.9976911,0.9938372303788291,1.005841,0.9980760421438387,0.9972705,0.9962858954615454,0.99955255,0.9947319778188539
1.0147327,0.9976748345555355,1.0082785,0.9958527295810411,1.0252529,0.9989029072956664,1.0236439,0.9990019054532255,1.0138427,0.9990375360923964,1.0074391,0.9959061833688698,0.99768645,0.9939278593438463,1.0060092,0.9979844251030692,0.99720675,0.9961953075459732,0.9997774,0.9946395563770795
1.0158917,0.9977642639957073,1.0077857,0.9958527295810411,1.0239378,0.9989029072956664,1.0216818,0.998911169585337,1.0132114,0.9990375360923964,1.00784,0.9959914712153517,0.99768454,0.9939278593438463,1.0058604,0.9979844251030692,0.99714285,0.9961047196304011,0.9997614,0.9946395563770795
1.0151979,0.9976748345555355,1.0088316,0.9958527295810411,1.0251693,0.9989029072956664,1.0261301,0.998911169585337,1.013523,0.9990375360923964,1.0071478,0.9959914712153517,0.9976221,0.9938372303788291,1.0057745,0.9978928080622996,0.99714476,0.9961047196304011,0.9994541,0.994362292051756
1.015565,0.9977642639957073,1.0082011,0.9958527295810411,1.0241576,0.9989029072956664,1.0218672,0.998911169585337,1.0129684,0.9990375360923964,1.0070976,0.9959914712153517,0.9976364,0.9936559724487948,1.0058525,0.9978928080622996,0.997546,0.9961047196304011,0.9991544,0.994362292051756
1.0147843,0.9977642639957073,1.0082887,0.9958527295810411,1.0242704,0.9989029072956664,1.0261992,0.998911169585337,1.0125479,0.9990375360923964,1.0079852,0.9959914712153517,0.99726933,0.9936559724487948,1.0064573,0.9978011910215301,0.9970285,0.9959235437992571,0.999103,0.9942698706099815
1.0151188,0.9976748345555355,1.006979,0.9958527295810411,1.0239755,0.9989029072956664,1.0217317,0.998911169585337,1.0133973,0.9990375360923964,1.0075411,0.9959914712153517,0.9976576,0.9938372303788291,1.005392,0.9974347228584518,0.9966021,0.9958329558836849,0.9990955,0.9942698706099815
1.0153428,0.9976748345555355,1.0072341,0.9958527295810411,1.0233439,0.9989029072956664,1.0243198,0.998911169585337,1.0123821,0.9990375360923964,1.0068668,0.9959914712153517,0.99759394,0.9933840855537431,1.0053458,0.9973431058176822,0.99657565,0.9958329558836849,0.99859947,0.9942698706099815
1.0158774,0.9977642639957073,1.0080267,0.9958527295810411,1.0227735,0.9989029072956664,1.0214506,0.9977316033027854,1.0127895,0.9990375360923964,1.007056,0.9959914712153517,0.99683577,0.9932934565887259,1.0055507,0.9973431058176822,0.99678165,0.9957423679681129,0.9985133,0.994177449168207
1.016174,0.9977642639957073,1.0079075,0.9958527295810411,1.0259911,0.9989029072956664,1.0224887,0.997822339170674,1.0123514,0.9979875754659201,1.0074334,0.9959914712153517,0.99689156,0.9932934565887259,1.0052881,0.9972514887769126,0.9959746,0.9955611921369688,0.99848837,0.9940850277264324
1.0150632,0.9977642639957073,1.0072944,0.9958527295810411,1.0249972,0.9989029072956664,1.0255203,0.997822339170674,1.0133945,0.9979875754659201,1.007187,0.9959914712153517,0.9968739,0.9932028276237087,1.0046474,0.9971598717361431,0.9958319,0.9955611921369688,0.9984204,0.9939926062846579
1.0144652,0.9978536934358789,1.0088502,0.9958527295810411,1.0240191,0.9989029072956664,1.022601,0.997822339170674,1.0119373,0.9990375360923964,1.0071025,0.9959914712153517,0.9967479,0.993021569693674,1.0045893,0.9970682546953734,0.9958686,0.9953800163058247,0.9984171,0.9939926062846579
1.0153903,0.9978536934358789,1.0080935,0.9958527295810411,1.0268303,0.9989029072956664,1.0265248,0.997822339170674,1.0123878,0.9979875754659201,1.0071757,0.9949680170575693,0.99627954,0.9929309407286568,1.0045962,0.9969766376546039,0.99577075,0.9953800163058247,0.9984074,0.9939926062846579
1.014554,0.9978536934358789,1.0082648,0.9958527295810411,1.0252815,0.9989029072956664,1.022266,0.997822339170674,1.0121084,0.9979875754659201,1.0075433,0.9948827292110874,0.9961526,0.9929309407286568,1.0045365,0.9968850206138343,0.99544495,0.9953800163058247,0.99840397,0.9939001848428834
1.0146766,0.9978536934358789,1.0075047,0.9958527295810411,1.0274729,0.9989029072956664,1.025292,0.997822339170674,1.0123677,0.9979875754659201,1.0068337,0.9949680170575693,0.9962352,0.9928403117636396,1.0042685,0.9967934035730648,0.9956837,0.9952894283902527,0.99840957,0.9938077634011089
1.0145448,0.9978536934358789,1.0076836,0.9958527295810411,1.0252565,0.9989029072956664,1.024928,0.9977316033027854,1.0123141,0.9979875754659201,1.0073267,0.9949680170575693,0.99608546,0.9927496827986224,1.0044965,0.9968850206138343,0.99534744,0.9951988404746807,0.99830455,0.9938077634011089
1.0140973,0.9978536934358789,1.0082434,0.9958527295810411,1.0248517,0.9989029072956664,1.0219226,0.9977316033027854,1.0122124,0.9979875754659201,1.007598,0.9949680170575693,0.9959652,0.9927496827986224,1.0041834,0.9967934035730648,0.9953005,0.9951082525591085,0.99825627,0.9937153419593344
1.0145746,0.9978536934358789,1.0090722,0.9948370715192552,1.0254813,0.9989029072956664,1.024463,0.9977316033027854,1.0137047,0.9990375360923964,1.0079955,0.9948827292110874,0.9959772,0.9926590538336052,1.0042499,0.9967934035730648,0.9955452,0.9951082525591085,0.9982713,0.9937153419593344
1.0148665,0.9977642639957073,1.0080105,0.9948370715192552,1.0252377,0.9989029072956664,1.0236746,0.997822339170674,1.0130996,0.9979875754659201,1.0073183,0.9948827292110874,0.9956309,0.992568424868588,1.0042266,0.9967017865322951,0.9952826,0.9951082525591085,0.99823886,0.99362292051756
1.0140563,0.9976748345555355,1.0095636,0.9948370715192552,1.0232003,0.9989029072956664,1.0252024,0.9977316033027854,1.0126014,0.9990375360923964,1.0073825,0.9949680170575693,0.9956215,0.992568424868588,1.0042001,0.9967017865322951,0.9952056,0.9950176646435365,0.99822944,0.99362292051756
1.015904,0.9976748345555355,1.0089024,0.9948370715192552,1.0254674,0.9989029072956664,1.0234789,0.997822339170674,1.0136168,0.9990375360923964,1.0075988,0.9947974413646056,0.9955419,0.9924777959035708,1.0042624,0.9966101694915256,0.9954557,0.9950176646435365,0.9982459,0.9935304990757855
1.0149413,0.9977642639957073,1.0096967,0.9948370715192552,1.0251262,0.9989029072956664,1.0224148,0.997822339170674,1.0127319,0.9990375360923964,1.0070277,0.9948827292110874,0.99548656,0.9923871669385536,1.0042531,0.9966101694915256,0.9951127,0.9949270767279644,0.9982417,0.993438077634011
1.0152853,0.9976748345555355,1.0074098,0.9948370715192552,1.0228792,0.9989029072956664,1.0230786,0.9979130750385627,1.0130581,0.9979875754659201,1.0070175,0.9949680170575693,0.99582773,0.9923871669385536,1.0042368,0.9966101694915256,0.9950556,0.9948364888123924,0.9980946,0.993438077634011
1.0153137,0.9976748345555355,1.0092251,0.9948370715192552,1.0237027,0.9989029072956664,1.0245515,0.9980038109064513,1.0129857,0.9979875754659201,1.0076356,0.9949680170575693,0.99549514,0.9922965379735363,1.0041428,0.9965185524507558,0.9953323,0.9948364888123924,0.99808973,0.993438077634011
1.0147593,0.9977642639957073,1.008087,0.9948370715192552,1.0251077,0.9989029072956664,1.0233771,0.9990926413211141,1.0131663,0.9979875754659201,1.0070096,0.9948827292110874,0.99575275,0.9922965379735363,1.0041796,0.9965185524507558,0.9950922,0.9948364888123924,0.9980591,0.9933456561922365
1.0154719,0.9977642639957073,1.0079676,0.9948370715192552,1.0242156,0.9989029072956664,1.0238137,0.9979130750385627,1.0141474,0.9979875754659201,1.0073484,0.9949680170575693,0.9954578,0.9922059090085191,1.0041856,0.9964269354099863,0.9949985,0.9946553129812483,0.9979997,0.9933456561922365
1.0150847,0.9976748345555355,1.0074387,0.9948370715192552,1.0257102,0.9989029072956664,1.0251807,0.9979130750385627,1.0135995,0.9979875754659201,1.0075873,0.9949680170575693,0.9955651,0.9921152800435019,1.0041541,0.9964269354099863,0.9953149,0.9946553129812483,0.9980332,0.993253234750462
1.0152327,0.9976748345555355,1.0074235,0.9948370715192552,1.0235593,0.9989029072956664,1.023711,0.9979130750385627,1.012791,0.9979875754659201,1.007213,0.9949680170575693,0.99539155,0.9921152800435019,1.0042703,0.9964269354099863,0.99496394,0.9946553129812483,0.99800354,0.9931608133086876
1.0147487,0.9977642639957073,1.0080222,0.9948370715192552,1.0235916,0.9989029072956664,1.024208,0.9979130750385627,1.0135386,0.9979875754659201,1.0065992,0.9949680170575693,0.9956718,0.9921152800435019,1.004264,0.9963353183692166,0.9948433,0.9945647250656763,0.9979462,0.9930683918669131
1.0160395,0.9966016812734753,1.0081506,0.9948370715192552,1.0241159,0.9989029072956664,1.0243069,0.9980038109064513,1.0134043,0.9979875754659201,1.0066774,0.9949680170575693,0.995387,0.9920246510784848,1.0041591,0.9962437013284471,0.9948507,0.9945647250656763,0.99783903,0.9930683918669131
1.0153221,0.9966016812734753,1.007562,0.9948370715192552,1.0263923,0.9989029072956664,1.0228463,0.9979130750385627,1.0139438,0.9979875754659201,1.0063827,0.9949680170575693,0.9952472,0.9919340221134676,1.004165,0.9963353183692166,0.9948409,0.9944741371501041,0.9978828,0.9929759704251386
1.0153757,0.9966016812734753,1.0076113,0.9948370715192552,1.0262048,0.9989943316876941,1.0225006,0.9979130750385627,1.0138146,0.9979875754659201,1.0072736,0.9948827292110874,0.9951711,0.9919340221134676,1.0042679,0.9962437013284471,0.99482363,0.994383549234532,0.9977886,0.9928835489833641
1.0156866,0.9966016812734753,1.0077572,0.9948370715192552,1.0249171,0.9989029072956664,1.0247296,0.9979130750385627,1.0145761,0.9979875754659201,1.0065027,0.9947121535181235,0.9953241,0.9918433931484504,1.0041691,0.9962437013284471,0.9947676,0.994383549234532,0.9977341,0.9928835489833641
1.0161536,0.9966911107136469,1.0070301,0.9948370715192552,1.0244943,0.9989029072956664,1.0235602,0.9979130750385627,1.0128847,0.9979875754659201,1.0061761,0.9949680170575693,0.99524075,0.9918433931484504,1.0037929,0.9961520842876775,0.99463135,0.9942929613189598,0.9974664,0.9927911275415896
1.0154876,0.9966016812734753,1.0067958,0.9948370715192552,1.0255677,0.9989029072956664,1.0262468,0.9979130750385627,1.0140536,0.9979875754659201,1.006886,0.9949680170575693,0.99522775,0.9917527641834332,1.0036739,0.9961520842876775,0.9946261,0.9942023734033878,0.99765927,0.9927911275415896
1.0168294,0.9966911107136469,1.0071708,0.9948370715192552,1.0249788,0.9989943316876941,1.0218405,0.997822339170674,1.0127476,0.997900078747047,1.0061216,0.9949680170575693,0.99511665,0.991662135218416,1.0036443,0.996060467246908,0.9946894,0.9942023734033878,0.9974516,0.9926987060998151
1.0150551,0.9966911107136469,1.007789,0.9948370715192552,1.02435,0.9989029072956664,1.0234574,0.997822339170674,1.0141093,0.997900078747047,1.0062064,0.9949680170575693,0.9950287,0.9915715062533987,1.003572,0.9959688502061383,0.9945769,0.9941117854878158,0.99764794,0.9926062846580407
1.0157198,0.9966016812734753,1.0068802,0.9948370715192552,1.0242066,0.9989029072956664,1.0262204,0.997822339170674,1.0133399,0.997900078747047,1.0064121,0.9949680170575693,0.9949365,0.9914808772883815,1.0035058,0.9959688502061383,0.9945505,0.9941117854878158,0.99744743,0.9925138632162662
1.0154389,0.9967805401538186,1.0069958,0.9948370715192552,1.0241016,0.9989029072956664,1.0218766,0.997822339170674,1.0131108,0.9979875754659201,1.006045,0.9949680170575693,0.9948872,0.9914808772883815,1.00354,0.9958772331653688,0.99448246,0.9940211975722437,0.99730617,0.9924214417744917
1.0147389,0.9967805401538186,1.0082704,0.9948370715192552,1.0263866,0.9989029072956664,1.0232309,0.997822339170674,1.0137116,0.997900078747047,1.0065987,0.9949680170575693,0.9948948,0.9913902483233643,1.0034957,0.9958772331653688,0.99440557,0.9939306096566717,0.99723214,0.9923290203327172
1.0141522,0.9966911107136469,1.0067092,0.9948370715192552,1.0236334,0.9989029072956664,1.0219587,0.9977316033027854,1.0130388,0.9979875754659201,1.0063492,0.9948827292110874,0.99484116,0.9912996193583471,1.0032972,0.9957856161245993,0.99428815,0.9939306096566717,0.99750286,0.9924214417744917
1.0140435,0.9967805401538186,1.0084382,0.9948370715192552,1.0241796,0.9989029072956664,1.0253274,0.997822339170674,1.0131592,0.997900078747047,1.0063366,0.9939445628997867,0.9947987,0.9912089903933297,1.0030979,0.9957856161245993,0.99435717,0.9938400217410996,0.997485,0.9924214417744917
1.014198,0.9967805401538186,1.0074142,0.9948370715192552,1.0257152,0.9989029072956664,1.0223528,0.9967335087560112,1.0134643,0.997900078747047,1.0063056,0.9939445628997867,0.9946962,0.9911183614283124,1.0031453,0.9956939990838296,0.9946762,0.9937494338255276,0.9974939,0.9924214417744917
1.0137117,0.9967805401538186,1.0078579,0.9948370715192552,1.0272552,0.9989029072956664,1.0227811,0.9966427728881226,1.013945,0.9979875754659201,1.0070488,0.9938592750533048,0.9946293,0.9911183614283124,1.0033892,0.9956939990838296,0.9942692,0.9937494338255276,0.99746007,0.9923290203327172
1.0137535,0.9966911107136469,1.0081321,0.9948370715192552,1.0257397,0.9989029072956664,1.0253278,0.9966427728881226,1.0130702,0.9979875754659201,1.0064858,0.9938592750533048,0.994299,0.9910277324632952,1.0030291,0.9956023820430601,0.9941543,0.9936588459099555,0.99712306,0.9923290203327172
