25-3_est,25-3_true,25-4_est,25-4_true,25-5_est,25-5_true,25-6_est,25-6_true,25-7_est,25-7_true,25-8_est,25-8_true,45-3_est,45-3_true,45-4_est,45-4_true,45-5_est,45-5_true,45-6_est,45-6_true
1.0030161,0.9989268467179395,0.99663913,0.9968683876428269,1.0083777,1.0,1.0108758,0.9990019054532255,0.99678427,0.9990375360923964,0.99480236,0.9970149253731343,0.9887157,0.9954685517491392,0.9967587,0.9988089784699955,0.9876212,0.9974635383639822,0.98996145,0.9960258780036969
1.003006,0.9977642639957073,0.9953317,0.9968683876428269,1.0097095,1.0,1.0107737,0.9990019054532255,0.9969794,1.000087496718873,0.9949999,0.9970149253731343,0.9886692,0.995377922784122,0.9967805,0.998717361429226,0.9868844,0.9973729504484101,0.9888539,0.9959334565619222
1.0030441,0.9988374172777678,0.99603593,0.9968683876428269,1.0106516,0.9989029072956664,1.0104123,0.998911169585337,0.9973776,0.9990375360923964,0.9950981,0.9970149253731343,0.9880483,0.9951966648540875,0.99677813,0.998717361429226,0.98735857,0.997282362532838,0.9890447,0.9957486136783732
1.0040721,0.9977642639957073,0.9957141,0.9968683876428269,1.0103751,0.9989029072956664,1.0105097,0.998911169585337,0.9975148,0.9990375360923964,0.9945785,0.9970149253731343,0.9880365,0.9951060358890703,0.99652475,0.9986257443884564,0.9867719,0.9971917746172659,0.988689,0.9958410351201478
1.0033237,0.9978536934358789,0.9949754,0.9968683876428269,1.0090466,1.0,1.0089487,0.998911169585337,0.9966952,0.9990375360923964,0.99444336,0.9969296375266524,0.9879889,0.9948341489940185,0.99668825,0.9986257443884564,0.98717743,0.9971011867016939,0.98874885,0.9957486136783732
1.0035577,0.9978536934358789,0.99676317,0.9968683876428269,1.0091716,1.0,1.0046933,0.998911169585337,0.99740124,0.9990375360923964,0.9946246,0.9968443496801705,0.9879514,0.9948341489940185,0.9963755,0.9986257443884564,0.9872641,0.9971011867016939,0.98900586,0.9957486136783732
1.0030589,0.9978536934358789,0.99530035,0.9968683876428269,1.0090352,0.9989029072956664,1.0068702,0.998911169585337,0.9981727,0.9990375360923964,0.99473673,0.9970149253731343,0.98842686,0.9947435200290012,0.9963769,0.9985341273476869,0.9863334,0.9971011867016939,0.9890453,0.9956561922365987
1.0032328,0.9978536934358789,0.99605376,0.9968683876428269,1.0081197,0.9989029072956664,1.0098671,0.998911169585337,0.9973587,0.9990375360923964,0.99419457,0.9959914712153517,0.9880201,0.994652891063984,0.995508,0.9981676591846084,0.98620886,0.9970105987861219,0.9894771,0.9956561922365987
1.0019643,0.9978536934358789,0.9969612,0.9968683876428269,1.0072684,0.9989029072956664,1.0060706,0.998911169585337,0.99700713,0.9990375360923964,0.9950426,0.9959061833688698,0.9866272,0.994652891063984,0.9955476,0.9981676591846084,0.9862717,0.9970105987861219,0.9890038,0.9955637707948243
1.001556,0.9978536934358789,0.997257,0.9968683876428269,1.0080603,0.9989029072956664,1.0082686,0.998911169585337,0.99763936,0.9990375360923964,0.995203,0.9959061833688698,0.98737365,0.9944716331339496,0.99515563,0.9984425103069172,0.9862644,0.9970105987861219,0.9889579,0.9954713493530498
1.0014484,0.9978536934358789,0.99604243,0.9968683876428269,1.0103087,0.9989029072956664,1.0076855,0.998911169585337,0.9974244,0.9990375360923964,0.9946895,0.995820895522388,0.9868541,0.9944716331339496,0.9956687,0.9982592762253779,0.9861984,0.9968294229549778,0.988889,0.9954713493530498
1.00169,0.9978536934358789,0.99736655,0.9968683876428269,1.008021,0.9989029072956664,1.0057178,0.998911169585337,0.9978413,0.9990375360923964,0.9945374,0.9959914712153517,0.9871384,0.9944716331339496,0.9957662,0.9981676591846084,0.9865791,0.9968294229549778,0.9887797,0.9954713493530498
1.0017183,0.9978536934358789,0.996635,0.9958527295810411,1.0076256,0.9989029072956664,1.009392,0.998911169585337,0.9985216,0.9990375360923964,0.9949711,0.9959061833688698,0.98762363,0.9943810041689324,0.996293,0.9981676591846084,0.9865324,0.9968294229549778,0.98889107,0.9953789279112754
1.0019947,0.9977642639957073,0.99624616,0.9958527295810411,1.0087537,0.9989029072956664,1.0090762,0.998911169585337,0.9977656,0.9990375360923964,0.9948059,0.9959061833688698,0.987508,0.9943810041689324,0.99635965,0.9980760421438387,0.98653215,0.9967388350394057,0.98884803,0.9952865064695008
1.0014741,0.9977642639957073,0.9953964,0.9958527295810411,1.0073237,0.9989029072956664,1.0093015,0.9990019054532255,0.9978792,0.9990375360923964,0.99422085,0.9959914712153517,0.98752004,0.9942903752039152,0.9965067,0.9980760421438387,0.9864372,0.9966482471238336,0.988777,0.9953789279112754
1.0016419,0.9977642639957073,0.997413,0.9958527295810411,1.0092374,0.9989029072956664,1.007428,0.9990019054532255,0.99849904,0.9990375360923964,0.9939411,0.9959914712153517,0.98733336,0.9942903752039152,0.9958063,0.9980760421438387,0.98643017,0.9966482471238336,0.98881596,0.9952865064695008
1.0017127,0.9977642639957073,0.9966838,0.9958527295810411,1.0085887,0.9989029072956664,1.0087684,0.9990926413211141,0.99831015,0.9990375360923964,0.9942841,0.9959914712153517,0.98730904,0.994199746238898,0.9958691,0.9980760421438387,0.9861472,0.9966482471238336,0.9888789,0.9951940850277263
1.0023496,0.9977642639957073,0.99614424,0.9958527295810411,1.0097107,0.9989029072956664,1.0071138,0.9990019054532255,0.99862605,1.000087496718873,0.99531823,0.9959914712153517,0.9872748,0.994199746238898,0.9957394,0.9980760421438387,0.9859229,0.9965576592082616,0.9889116,0.9951016635859519
1.0016868,0.9978536934358789,0.9966151,0.9958527295810411,1.0077796,0.9989029072956664,1.0075865,0.9990019054532255,0.99750733,0.9990375360923964,0.9940347,0.9959914712153517,0.9874055,0.9941091172738807,0.9964492,0.9980760421438387,0.986351,0.9964670712926895,0.9889161,0.9951016635859519
1.0026973,0.9977642639957073,0.99714965,0.9958527295810411,1.0093137,0.9989029072956664,1.0091115,0.998911169585337,0.99849993,0.9990375360923964,0.994922,0.9959914712153517,0.9874068,0.9940184883088635,0.9964642,0.9980760421438387,0.9862173,0.9963764833771175,0.9888895,0.9951016635859519
1.0029069,0.9976748345555355,0.9962054,0.9958527295810411,1.0108513,0.9989029072956664,1.008865,0.9990019054532255,0.9974924,0.9990375360923964,0.9942413,0.9959914712153517,0.9874529,0.9940184883088635,0.9958772,0.9980760421438387,0.9863053,0.9963764833771175,0.9887302,0.9950092421441774
1.0018309,0.9977642639957073,0.9951857,0.9958527295810411,1.0094448,0.9989029072956664,1.0108305,0.9990926413211141,0.9982605,0.9990375360923964,0.9934223,0.9959061833688698,0.9874446,0.9940184883088635,0.9959173,0.9981676591846084,0.9862226,0.9963764833771175,0.9888006,0.994916820702403
1.002153,0.9977642639957073,0.9961342,0.9958527295810411,1.0090545,0.9989029072956664,1.0079907,0.9990019054532255,0.9981578,0.9990375360923964,0.9937386,0.9959061833688698,0.98738533,0.9939278593438463,0.99598664,0.9980760421438387,0.9862381,0.9962858954615454,0.9896236,0.994916820702403
1.0030156,0.9977642639957073,0.99655753,0.9958527295810411,1.0074978,0.9989029072956664,1.0070567,0.9990019054532255,0.99744296,0.9990375360923964,0.99347204,0.9959061833688698,0.98733246,0.9938372303788291,0.9960632,0.9980760421438387,0.9863096,0.9962858954615454,0.98810655,0.9947319778188539
1.0015527,0.9976748345555355,0.996171,0.9958527295810411,1.0096457,0.9989029072956664,1.0081247,0.9990019054532255,0.99845344,0.9990375360923964,0.9937503,0.9959061833688698,0.9872902,0.9939278593438463,0.9963435,0.9979844251030692,0.9862319,0.9961953075459732,0.9884143,0.9946395563770795
1.0030203,0.9977642639957073,0.9953014,0.9958527295810411,1.008318,0.9989029072956664,1.0058842,0.998911169585337,0.99759084,0.9990375360923964,0.9943461,0.9959914712153517,0.9872977,0.9939278593438463,0.9961109,0.9979844251030692,0.9861291,0.9961047196304011,0.9883377,0.9946395563770795
1.0022736,0.9976748345555355,0.99652296,0.9958527295810411,1.0096987,0.9989029072956664,1.0107833,0.998911169585337,0.9979566,0.9990375360923964,0.9935489,0.9959914712153517,0.9872269,0.9938372303788291,0.9960509,0.9978928080622996,0.98611885,0.9961047196304011,0.9879672,0.994362292051756
1.002648,0.9977642639957073,0.99587905,0.9958527295810411,1.008746,0.9989029072956664,1.005999,0.998911169585337,0.99738944,0.9990375360923964,0.99341446,0.9959914712153517,0.9872092,0.9936559724487948,0.996087,0.9978928080622996,0.9866487,0.9961047196304011,0.98761374,0.994362292051756
1.0017625,0.9977642639957073,0.9960639,0.9958527295810411,1.008828,0.9989029072956664,1.0107104,0.998911169585337,0.9968783,0.9990375360923964,0.9946421,0.9959914712153517,0.98666406,0.9936559724487948,0.9969465,0.9978011910215301,0.9859999,0.9959235437992571,0.98752064,0.9942698706099815
1.0022954,0.9976748345555355,0.99434066,0.9958527295810411,1.0084728,0.9989029072956664,1.0058372,0.998911169585337,0.9977468,0.9990375360923964,0.99405307,0.9959914712153517,0.98717344,0.9938372303788291,0.99554735,0.9974347228584518,0.9853626,0.9958329558836849,0.9875215,0.9942698706099815
1.0024692,0.9976748345555355,0.9945758,0.9958527295810411,1.0077518,0.9989029072956664,1.0086583,0.998911169585337,0.9966801,0.9990375360923964,0.99328345,0.9959914712153517,0.98712724,0.9933840855537431,0.99544036,0.9973431058176822,0.9853004,0.9958329558836849,0.9868069,0.9942698706099815
1.0031817,0.9977642639957073,0.9955418,0.9958527295810411,1.0071167,0.9989029072956664,1.0054125,0.9977316033027854,0.99704105,0.9990375360923964,0.9935168,0.9959914712153517,0.9860733,0.9932934565887259,0.995732,0.9973431058176822,0.9856083,0.9957423679681129,0.98665756,0.994177449168207
1.00367,0.9977642639957073,0.9953124,0.9958527295810411,1.010531,0.9989029072956664,1.0064509,0.997822339170674,0.9966414,0.9979875754659201,0.993997,0.9959914712153517,0.9860988,0.9932934565887259,0.9953601,0.9972514887769126,0.9844901,0.9955611921369688,0.98665494,0.9940850277264324
1.0023426,0.9977642639957073,0.9944156,0.9958527295810411,1.0092465,0.9989029072956664,1.0096421,0.997822339170674,0.9977234,0.9979875754659201,0.99366814,0.9959914712153517,0.98603183,0.9932028276237087,0.9944653,0.9971598717361431,0.98430127,0.9955611921369688,0.9865623,0.9939926062846579
1.001558,0.9978536934358789,0.9963047,0.9958527295810411,1.0082235,0.9989029072956664,1.0067586,0.997822339170674,0.9961446,0.9990375360923964,0.9934034,0.9959914712153517,0.9859839,0.993021569693674,0.9944093,0.9970682546953734,0.98433715,0.9953800163058247,0.9865117,0.9939926062846579
1.002683,0.9978536934358789,0.9952473,0.9958527295810411,1.0113425,0.9989029072956664,1.010829,0.997822339170674,0.9966007,0.9979875754659201,0.9935265,0.9949680170575693,0.98528856,0.9929309407286568,0.99442124,0.9969766376546039,0.9842424,0.9953800163058247,0.98650753,0.9939926062846579
1.0017045,0.9978536934358789,0.99553555,0.9958527295810411,1.0094709,0.9989029072956664,1.0062546,0.997822339170674,0.9963473,0.9979875754659201,0.9938869,0.9948827292110874,0.98507935,0.9929309407286568,0.99437934,0.9968850206138343,0.9837809,0.9953800163058247,0.9865038,0.9939001848428834
1.0019897,0.9978536934358789,0.9944763,0.9958527295810411,1.0116755,0.9989029072956664,1.009654,0.997822339170674,0.9966106,0.9979875754659201,0.9930402,0.9949680170575693,0.9852073,0.9928403117636396,0.9939981,0.9967934035730648,0.98413634,0.9952894283902527,0.9864919,0.9938077634011089
1.001797,0.9978536934358789,0.9946516,0.9958527295810411,1.0095134,0.9989029072956664,1.008822,0.9977316033027854,0.9964698,0.9979875754659201,0.99364185,0.9949680170575693,0.9850132,0.9927496827986224,0.99431896,0.9968850206138343,0.98366874,0.9951988404746807,0.98634636,0.9938077634011089
1.0012002,0.9978536934358789,0.995303,0.9958527295810411,1.0088603,0.9989029072956664,1.0058622,0.9977316033027854,0.99644035,0.9979875754659201,0.9938926,0.9949680170575693,0.98481184,0.9927496827986224,0.99394363,0.9967934035730648,0.98355794,0.9951082525591085,0.98630434,0.9937153419593344
1.0018383,0.9978536934358789,0.99621576,0.9948370715192552,1.0096618,0.9989029072956664,1.0086507,0.9977316033027854,0.99830556,0.9990375360923964,0.99440986,0.9948827292110874,0.9848501,0.9926590538336052,0.9939539,0.9967934035730648,0.9839243,0.9951082525591085,0.986296,0.9937153419593344
1.0019784,0.9977642639957073,0.9950346,0.9948370715192552,1.0091267,0.9989029072956664,1.0074182,0.997822339170674,0.9975505,0.9979875754659201,0.99354917,0.9948827292110874,0.98434144,0.992568424868588,0.9939299,0.9967017865322951,0.9835089,0.9951082525591085,0.98626345,0.99362292051756
1.0008658,0.9976748345555355,0.99686843,0.9948370715192552,1.007091,0.9989029072956664,1.0095322,0.9977316033027854,0.997123,0.9990375360923964,0.9936653,0.9949680170575693,0.98430043,0.992568424868588,0.9939179,0.9967017865322951,0.98342365,0.9950176646435365,0.98625153,0.99362292051756
1.0031704,0.9976748345555355,0.9962188,0.9948370715192552,1.0094049,0.9989029072956664,1.0077063,0.997822339170674,0.9982371,0.9990375360923964,0.9939064,0.9947974413646056,0.98416847,0.9924777959035708,0.9939777,0.9966101694915256,0.9838037,0.9950176646435365,0.9862351,0.9935304990757855
1.0019197,0.9977642639957073,0.99707574,0.9948370715192552,1.008844,0.9989029072956664,1.0064633,0.997822339170674,0.9972977,0.9990375360923964,0.99316186,0.9948827292110874,0.9841339,0.9923871669385536,0.9939411,0.9966101694915256,0.9832528,0.9949270767279644,0.9862634,0.993438077634011
1.002382,0.9976748345555355,0.99426836,0.9948370715192552,1.0066607,0.9989029072956664,1.007377,0.9979130750385627,0.9975907,0.9979875754659201,0.9931105,0.9949680170575693,0.9845987,0.9923871669385536,0.9939379,0.9966101694915256,0.98323095,0.9948364888123924,0.986095,0.993438077634011
1.0023612,0.9976748345555355,0.99644285,0.9948370715192552,1.0078645,0.9989029072956664,1.0091562,0.9980038109064513,0.9976078,0.9979875754659201,0.99388707,0.9949680170575693,0.9840724,0.9922965379735363,0.9938604,0.9965185524507558,0.9836131,0.9948364888123924,0.9860011,0.993438077634011
1.0016228,0.9977642639957073,0.9950058,0.9948370715192552,1.0090553,0.9989029072956664,1.0079974,0.9990926413211141,0.9977003,0.9979875754659201,0.9931352,0.9948827292110874,0.98451525,0.9922965379735363,0.9938714,0.9965185524507558,0.9832374,0.9948364888123924,0.98599595,0.9933456561922365
1.0024942,0.9977642639957073,0.994914,0.9948370715192552,1.0080969,0.9989029072956664,1.0085129,0.9979130750385627,0.99889684,0.9979875754659201,0.99350184,0.9949680170575693,0.98402053,0.9922059090085191,0.9939082,0.9964269354099863,0.9830958,0.9946553129812483,0.9859039,0.9933456561922365
1.0019938,0.9976748345555355,0.9944128,0.9948370715192552,1.0098616,0.9989029072956664,1.0101151,0.9979130750385627,0.9980537,0.9979875754659201,0.9937796,0.9949680170575693,0.98418957,0.9921152800435019,0.99385864,0.9964269354099863,0.9835678,0.9946553129812483,0.98599344,0.993253234750462
1.0021139,0.9976748345555355,0.9942846,0.9948370715192552,1.0076461,0.9989029072956664,1.0085679,0.9979130750385627,0.99719375,0.9979875754659201,0.99341995,0.9949680170575693,0.983928,0.9921152800435019,0.993959,0.9964269354099863,0.98304075,0.9946553129812483,0.9859274,0.9931608133086876
1.0015483,0.9977642639957073,0.9951404,0.9948370715192552,1.0076076,0.9989029072956664,1.008841,0.9979130750385627,0.9980398,0.9979875754659201,0.99264646,0.9949680170575693,0.9843556,0.9921152800435019,0.9939695,0.9963353183692166,0.982902,0.9945647250656763,0.9858409,0.9930683918669131
1.0030539,0.9966016812734753,0.9955284,0.9948370715192552,1.0082607,0.9989029072956664,1.0091121,0.9980038109064513,0.99782497,0.9979875754659201,0.9927202,0.9949680170575693,0.9839106,0.9920246510784848,0.99388665,0.9962437013284471,0.9828381,0.9945647250656763,0.98571426,0.9930683918669131
1.0023547,0.9966016812734753,0.9949833,0.9948370715192552,1.0109155,0.9989029072956664,1.0074972,0.9979130750385627,0.9985237,0.9979875754659201,0.9924117,0.9949680170575693,0.98375803,0.9919340221134676,0.99382824,0.9963353183692166,0.98284525,0.9944741371501041,0.9857499,0.9929759704251386
1.0023971,0.9966016812734753,0.9952131,0.9948370715192552,1.0108306,0.9989943316876941,1.0069857,0.9979130750385627,0.998344,0.9979875754659201,0.99358046,0.9948827292110874,0.98363215,0.9919340221134676,0.9939802,0.9962437013284471,0.9828225,0.994383549234532,0.9856486,0.9928835489833641
1.0026739,0.9966016812734753,0.99540526,0.9948370715192552,1.0096571,0.9989029072956664,1.0092546,0.9979130750385627,0.9992117,0.9979875754659201,0.99267644,0.9947121535181235,0.98379725,0.9918433931484504,0.9938572,0.9962437013284471,0.98277825,0.994383549234532,0.985581,0.9928835489833641
1.0032058,0.9966911107136469,0.99445295,0.9948370715192552,1.009007,0.9989029072956664,1.0078849,0.9979130750385627,0.99717003,0.9979875754659201,0.99243766,0.9949680170575693,0.98369354,0.9918433931484504,0.99323934,0.9961520842876775,0.98257935,0.9942929613189598,0.9851373,0.9927911275415896
1.0025423,0.9966016812734753,0.99416065,0.9948370715192552,1.0102568,0.9989029072956664,1.0108633,0.9979130750385627,0.99852043,0.9979875754659201,0.99328166,0.9949680170575693,0.9836602,0.9917527641834332,0.993108,0.9961520842876775,0.9825589,0.9942023734033878,0.9854758,0.9927911275415896
1.0043133,0.9966911107136469,0.9945553,0.9948370715192552,1.0094402,0.9989943316876941,1.0059183,0.997822339170674,0.9969989,0.997900078747047,0.9924151,0.9949680170575693,0.9835595,0.991662135218416,0.99305314,0.996060467246908,0.982657,0.9942023734033878,0.9851138,0.9926987060998151
1.0020907,0.9966911107136469,0.99526304,0.9948370715192552,1.0088468,0.9989029072956664,1.0077446,0.997822339170674,0.9984934,0.997900078747047,0.9923505,0.9949680170575693,0.9834154,0.9915715062533987,0.9929324,0.9959688502061383,0.9825103,0.9941117854878158,0.9854136,0.9926062846580407
1.0028857,0.9966016812734753,0.9941234,0.9948370715192552,1.0087692,0.9989029072956664,1.0109283,0.997822339170674,0.99769545,0.997900078747047,0.9927109,0.9949680170575693,0.98329896,0.9914808772883815,0.99282783,0.9959688502061383,0.98249954,0.9941117854878158,0.9851133,0.9925138632162662
1.0025135,0.9967805401538186,0.99414617,0.9948370715192552,1.0084627,0.9989029072956664,1.0060575,0.997822339170674,0.99744135,0.9979875754659201,0.99224406,0.9949680170575693,0.9832277,0.9914808772883815,0.99291706,0.9958772331653688,0.98238033,0.9940211975722437,0.98493606,0.9924214417744917
1.0018277,0.9967805401538186,0.9955777,0.9948370715192552,1.0108294,0.9989029072956664,1.0074934,0.997822339170674,0.99810356,0.997900078747047,0.99287385,0.9949680170575693,0.9832347,0.9913902483233643,0.9928394,0.9958772331653688,0.98229736,0.9939306096566717,0.9848265,0.9923290203327172
1.0011588,0.9966911107136469,0.9936148,0.9948370715192552,1.0077524,0.9989029072956664,1.0058564,0.9977316033027854,0.9972721,0.9979875754659201,0.99246705,0.9948827292110874,0.9831696,0.9912996193583471,0.99258786,0.9957856161245993,0.9821261,0.9939306096566717,0.9852002,0.9924214417744917
1.0011439,0.9967805401538186,0.995817,0.9948370715192552,1.0084323,0.9989029072956664,1.0095361,0.997822339170674,0.99747646,0.997900078747047,0.9924882,0.9939445628997867,0.98309183,0.9912089903933297,0.9922802,0.9957856161245993,0.9822207,0.9938400217410996,0.9851759,0.9924214417744917
1.0013297,0.9967805401538186,0.9944771,0.9948370715192552,1.0101013,0.9989029072956664,1.0062103,0.9967335087560112,0.9978114,0.997900078747047,0.99242336,0.9939445628997867,0.98294574,0.9911183614283124,0.9923422,0.9956939990838296,0.9826286,0.9937494338255276,0.9851781,0.9924214417744917
1.0008781,0.9967805401538186,0.99509615,0.9948370715192552,1.0117422,0.9989029072956664,1.0068403,0.9966427728881226,0.9984452,0.9979875754659201,0.9933702,0.9938592750533048,0.982882,0.9911183614283124,0.99264663,0.9956939990838296,0.98208755,0.9937494338255276,0.98513174,0.9923290203327172
