25-3_est,25-3_true,25-4_est,25-4_true,25-5_est,25-5_true,25-6_est,25-6_true,25-7_est,25-7_true,25-8_est,25-8_true,45-3_est,45-3_true,45-4_est,45-4_true,45-5_est,45-5_true,45-6_est,45-6_true
1.0038991,0.9989268467179395,0.9971668,0.9968683876428269,1.0089136,1.0,1.0117233,0.9990019054532255,0.9963534,0.9990375360923964,0.99490863,0.9970149253731343,0.98992246,0.9954685517491392,0.9985011,0.9988089784699955,0.9884837,0.9974635383639822,0.99086696,0.9960258780036969
1.0038865,0.9977642639957073,0.995785,0.9968683876428269,1.0104026,1.0,1.0115968,0.9990019054532255,0.99657315,1.000087496718873,0.9951306,0.9970149253731343,0.98986065,0.995377922784122,0.99853724,0.998717361429226,0.98763055,0.9973729504484101,0.98963505,0.9959334565619222
1.0039526,0.9988374172777678,0.9965727,0.9968683876428269,1.0114411,0.9989029072956664,1.0112059,0.998911169585337,0.99701065,0.9990375360923964,0.9953312,0.9970149253731343,0.9891502,0.9951966648540875,0.9985237,0.998717361429226,0.98818153,0.997282362532838,0.9898349,0.9957486136783732
1.0051651,0.9977642639957073,0.9961799,0.9968683876428269,1.0111179,0.9989029072956664,1.0112891,0.998911169585337,0.9971511,0.9990375360923964,0.99471664,0.9970149253731343,0.98912895,0.9951060358890703,0.99823385,0.9986257443884564,0.9875028,0.9971917746172659,0.989442,0.9958410351201478
1.0043112,0.9978536934358789,0.995346,0.9968683876428269,1.009601,1.0,1.009516,0.998911169585337,0.9962613,0.9990375360923964,0.99456,0.9969296375266524,0.98907423,0.9948341489940185,0.9984202,0.9986257443884564,0.9879761,0.9971011867016939,0.98951006,0.9957486136783732
1.0045921,0.9978536934358789,0.9973473,0.9968683876428269,1.0096967,1.0,1.0047762,0.998911169585337,0.9970407,0.9990375360923964,0.99474967,0.9968443496801705,0.989031,0.9948341489940185,0.9980611,0.9986257443884564,0.9880795,0.9971011867016939,0.98979026,0.9957486136783732
1.0040362,0.9978536934358789,0.9956793,0.9968683876428269,1.0095196,0.9989029072956664,1.0072223,0.998911169585337,0.9978653,0.9990375360923964,0.9948413,0.9970149253731343,0.989583,0.9947435200290012,0.9981018,0.9985341273476869,0.98705953,0.9971011867016939,0.9898228,0.9956561922365987
1.0042179,0.9978536934358789,0.99649066,0.9968683876428269,1.008488,0.9989029072956664,1.0105394,0.998911169585337,0.9969898,0.9990375360923964,0.99420995,0.9959914712153517,0.9891213,0.994652891063984,0.997091,0.9981676591846084,0.98688895,0.9970105987861219,0.9903134,0.9956561922365987
1.0028723,0.9978536934358789,0.9975094,0.9968683876428269,1.0075784,0.9989029072956664,1.0062798,0.998911169585337,0.9966101,0.9990375360923964,0.995187,0.9959061833688698,0.98756343,0.994652891063984,0.99714893,0.9981676591846084,0.9869844,0.9970105987861219,0.9897726,0.9955637707948243
1.0023761,0.9978536934358789,0.9978454,0.9968683876428269,1.0084586,0.9989029072956664,1.0087641,0.998911169585337,0.9973078,0.9990375360923964,0.99536425,0.9959061833688698,0.98840314,0.9944716331339496,0.9966995,0.9984425103069172,0.9869659,0.9970105987861219,0.9897301,0.9954713493530498
1.0022446,0.9978536934358789,0.9964533,0.9968683876428269,1.010951,0.9989029072956664,1.00803,0.998911169585337,0.9970761,0.9990375360923964,0.99476653,0.995820895522388,0.987817,0.9944716331339496,0.99728054,0.9982592762253779,0.9868712,0.9968294229549778,0.9896421,0.9954713493530498
1.0025424,0.9978536934358789,0.99796,0.9968683876428269,1.0083538,0.9989029072956664,1.0059183,0.998911169585337,0.99753505,0.9990375360923964,0.9945989,0.9959914712153517,0.98814195,0.9944716331339496,0.9973655,0.9981676591846084,0.9872954,0.9968294229549778,0.98952866,0.9954713493530498
1.0025129,0.9978536934358789,0.99712014,0.9958527295810411,1.007968,0.9989029072956664,1.0100046,0.998911169585337,0.998306,0.9990375360923964,0.995079,0.9959061833688698,0.98868406,0.9943810041689324,0.9979809,0.9981676591846084,0.98723644,0.9968294229549778,0.9896459,0.9953789279112754
1.002863,0.9977642639957073,0.9966634,0.9958527295810411,1.0091662,0.9989029072956664,1.0096626,0.998911169585337,0.9974614,0.9990375360923964,0.99487233,0.9959061833688698,0.98853624,0.9943810041689324,0.998048,0.9980760421438387,0.98724174,0.9967388350394057,0.9895944,0.9952865064695008
1.0022377,0.9977642639957073,0.99568313,0.9958527295810411,1.0076255,0.9989029072956664,1.0099208,0.9990019054532255,0.9975874,0.9990375360923964,0.99418116,0.9959914712153517,0.9885464,0.9942903752039152,0.9982276,0.9980760421438387,0.9871375,0.9966482471238336,0.98952526,0.9953789279112754
1.0023984,0.9977642639957073,0.99799937,0.9958527295810411,1.0096976,0.9989029072956664,1.0078201,0.9990019054532255,0.99828255,0.9990375360923964,0.9938777,0.9959914712153517,0.9883345,0.9942903752039152,0.99742144,0.9980760421438387,0.9871251,0.9966482471238336,0.98957014,0.9952865064695008
1.0024638,0.9977642639957073,0.9971009,0.9958527295810411,1.009031,0.9989029072956664,1.0093367,0.9990926413211141,0.9980821,0.9990375360923964,0.994262,0.9959914712153517,0.988315,0.994199746238898,0.99749243,0.9980760421438387,0.9868037,0.9966482471238336,0.98964196,0.9951940850277263
1.0032048,0.9977642639957073,0.9965411,0.9958527295810411,1.010233,0.9989029072956664,1.0075611,0.9990019054532255,0.99843645,1.000087496718873,0.9954471,0.9959914712153517,0.98826826,0.994199746238898,0.9973471,0.9980760421438387,0.9865449,0.9965576592082616,0.98967165,0.9951016635859519
1.0024389,0.9978536934358789,0.99707574,0.9958527295810411,1.008137,0.9989029072956664,1.0081112,0.9990019054532255,0.99718577,0.9990375360923964,0.99397224,0.9959914712153517,0.9884272,0.9941091172738807,0.9981503,0.9980760421438387,0.9870327,0.9964670712926895,0.9896769,0.9951016635859519
1.0035913,0.9977642639957073,0.9976915,0.9958527295810411,1.0098794,0.9989029072956664,1.0097744,0.998911169585337,0.9982751,0.9990375360923964,0.9949963,0.9959914712153517,0.9884284,0.9940184883088635,0.99817103,0.9980760421438387,0.98688525,0.9963764833771175,0.9896459,0.9951016635859519
1.0038197,0.9976748345555355,0.9966475,0.9958527295810411,1.0115954,0.9989029072956664,1.0095338,0.9990019054532255,0.9971605,0.9990375360923964,0.9942042,0.9959914712153517,0.9884736,0.9940184883088635,0.9975011,0.9980760421438387,0.98698395,0.9963764833771175,0.9894783,0.9950092421441774
1.002578,0.9977642639957073,0.9954906,0.9958527295810411,1.0099953,0.9989029072956664,1.0118184,0.9990926413211141,0.9980012,0.9990375360923964,0.99328446,0.9959061833688698,0.98846966,0.9940184883088635,0.99754065,0.9981676591846084,0.98689055,0.9963764833771175,0.98954266,0.994916820702403
1.0029445,0.9977642639957073,0.99660933,0.9958527295810411,1.0095613,0.9989029072956664,1.008588,0.9990019054532255,0.9978821,0.9990375360923964,0.9936858,0.9959061833688698,0.9883974,0.9939278593438463,0.997626,0.9980760421438387,0.986901,0.9962858954615454,0.9904776,0.994916820702403
1.0038882,0.9977642639957073,0.997081,0.9958527295810411,1.0079181,0.9989029072956664,1.0074925,0.9990019054532255,0.997106,0.9990375360923964,0.9933672,0.9959061833688698,0.98833877,0.9938372303788291,0.9977041,0.9980760421438387,0.9869827,0.9962858954615454,0.9887764,0.9947319778188539
1.0022484,0.9976748345555355,0.9967594,0.9958527295810411,1.0103194,0.9989029072956664,1.0086787,0.9990019054532255,0.9982066,0.9990375360923964,0.99369663,0.9959061833688698,0.9882802,0.9939278593438463,0.9980267,0.9979844251030692,0.9868986,0.9961953075459732,0.98911935,0.9946395563770795
1.0038849,0.9977642639957073,0.99574405,0.9958527295810411,1.0087858,0.9989029072956664,1.0061691,0.998911169585337,0.99725556,0.9990375360923964,0.99440426,0.9959914712153517,0.9882944,0.9939278593438463,0.9977596,0.9979844251030692,0.98678166,0.9961047196304011,0.9890253,0.9946395563770795
1.0031111,0.9976748345555355,0.99709374,0.9958527295810411,1.0104175,0.9989029072956664,1.0116758,0.998911169585337,0.99764925,0.9990375360923964,0.9935064,0.9959914712153517,0.9882167,0.9938372303788291,0.9977035,0.9978928080622996,0.9867624,0.9961047196304011,0.9886208,0.994362292051756
1.0034748,0.9977642639957073,0.99639356,0.9958527295810411,1.0093445,0.9989029072956664,1.0062312,0.998911169585337,0.9970254,0.9990375360923964,0.9933463,0.9959914712153517,0.9881851,0.9936559724487948,0.9977302,0.9978928080622996,0.98735636,0.9961047196304011,0.9882317,0.994362292051756
1.0025312,0.9977642639957073,0.99662596,0.9958527295810411,1.0094103,0.9989029072956664,1.0115597,0.998911169585337,0.9964725,0.9990375360923964,0.99478865,0.9959914712153517,0.9875627,0.9936559724487948,0.99870527,0.9978011910215301,0.9866411,0.9959235437992571,0.9881217,0.9942698706099815
1.0031786,0.9976748345555355,0.99464554,0.9958527295810411,1.0090082,0.9989029072956664,1.0060681,0.998911169585337,0.99742204,0.9990375360923964,0.99411434,0.9959914712153517,0.9881304,0.9938372303788291,0.9971399,0.9974347228584518,0.98590976,0.9958329558836849,0.9881241,0.9942698706099815
1.0033559,0.9976748345555355,0.994892,0.9958527295810411,1.0081784,0.9989029072956664,1.0091597,0.998911169585337,0.9962431,0.9990375360923964,0.9932353,0.9959914712153517,0.98808944,0.9933840855537431,0.9970086,0.9973431058176822,0.9858324,0.9958329558836849,0.98731744,0.9942698706099815
1.0041577,0.9977642639957073,0.99599785,0.9958527295810411,1.0074975,0.9989029072956664,1.005556,0.9977316033027854,0.9966499,0.9990375360923964,0.99350345,0.9959914712153517,0.9868943,0.9932934565887259,0.997339,0.9973431058176822,0.9861867,0.9957423679681129,0.98714226,0.994177449168207
1.0047612,0.9977642639957073,0.9957256,0.9958527295810411,1.0112334,0.9989029072956664,1.0067586,0.997822339170674,0.99620265,0.9979875754659201,0.99405855,0.9959914712153517,0.9869166,0.9932934565887259,0.9969192,0.9972514887769126,0.984927,0.9955611921369688,0.9871468,0.9940850277264324
1.0032806,0.9977642639957073,0.9946151,0.9958527295810411,1.0098093,0.9989029072956664,1.0102473,0.997822339170674,0.9973848,0.9979875754659201,0.9936734,0.9959914712153517,0.9868283,0.9932028276237087,0.9959026,0.9971598717361431,0.984714,0.9955611921369688,0.98704267,0.9939926062846579
1.0023595,0.9978536934358789,0.99681276,0.9958527295810411,1.0086228,0.9989029072956664,1.0070835,0.997822339170674,0.9956587,0.9990375360923964,0.99331504,0.9959914712153517,0.98681,0.993021569693674,0.9958449,0.9970682546953734,0.98475367,0.9953800163058247,0.9869785,0.9939926062846579
1.0036367,0.9978536934358789,0.9955234,0.9958527295810411,1.0121521,0.9989029072956664,1.0115975,0.997822339170674,0.99615115,0.9979875754659201,0.9934511,0.9949680170575693,0.98600775,0.9929309407286568,0.99586254,0.9969766376546039,0.98465604,0.9953800163058247,0.98697466,0.9939926062846579
1.0025563,0.9978536934358789,0.99591,0.9958527295810411,1.0100421,0.9989029072956664,1.0065145,0.997822339170674,0.99588853,0.9979875754659201,0.9938537,0.9948827292110874,0.9857643,0.9929309407286568,0.9958226,0.9968850206138343,0.9841332,0.9953800163058247,0.98697215,0.9939001848428834
1.0029167,0.9978536934358789,0.9946185,0.9958527295810411,1.0124676,0.9989029072956664,1.0102601,0.997822339170674,0.99618185,0.9979875754659201,0.9928932,0.9949680170575693,0.985913,0.9928403117636396,0.995386,0.9967934035730648,0.9845396,0.9952894283902527,0.9869564,0.9938077634011089
1.0026898,0.9978536934358789,0.9948184,0.9958527295810411,1.010014,0.9989029072956664,1.0093974,0.9977316033027854,0.9960271,0.9979875754659201,0.9935734,0.9949680170575693,0.9857029,0.9927496827986224,0.9957518,0.9968850206138343,0.9840133,0.9951988404746807,0.9867876,0.9938077634011089
1.0019885,0.9978536934358789,0.99559635,0.9958527295810411,1.0093318,0.9989029072956664,1.0060658,0.9977316033027854,0.99599916,0.9979875754659201,0.99383944,0.9949680170575693,0.9854633,0.9927496827986224,0.9953385,0.9967934035730648,0.9838778,0.9951082525591085,0.9867496,0.9937153419593344
1.002725,0.9978536934358789,0.99659765,0.9948370715192552,1.0101677,0.9989029072956664,1.009114,0.9977316033027854,0.998048,0.9990375360923964,0.99443275,0.9948827292110874,0.9855143,0.9926590538336052,0.99533755,0.9967934035730648,0.9842964,0.9951082525591085,0.9867337,0.9937153419593344
1.0028151,0.9977642639957073,0.9952573,0.9948370715192552,1.0096096,0.9989029072956664,1.0078148,0.997822339170674,0.9972284,0.9979875754659201,0.9934394,0.9948827292110874,0.98492426,0.992568424868588,0.99531025,0.9967017865322951,0.9838235,0.9951082525591085,0.98669964,0.99362292051756
1.001508,0.9976748345555355,0.99738485,0.9948370715192552,1.0072967,0.9989029072956664,1.0101295,0.9977316033027854,0.9967671,0.9990375360923964,0.9935921,0.9949680170575693,0.9848713,0.992568424868588,0.99530023,0.9967017865322951,0.98372626,0.9950176646435365,0.9866852,0.99362292051756
1.0041306,0.9976748345555355,0.99662286,0.9948370715192552,1.0098588,0.9989029072956664,1.0081023,0.997822339170674,0.99798894,0.9990375360923964,0.9938463,0.9947974413646056,0.9847187,0.9924777959035708,0.995362,0.9966101694915256,0.9841624,0.9950176646435365,0.9866641,0.9935304990757855
1.0027196,0.9977642639957073,0.99760485,0.9948370715192552,1.0092722,0.9989029072956664,1.0067819,0.997822339170674,0.99696225,0.9990375360923964,0.99298745,0.9948827292110874,0.98468894,0.9923871669385536,0.99532026,0.9966101694915256,0.98352903,0.9949270767279644,0.98670036,0.993438077634011
1.0032263,0.9976748345555355,0.9943641,0.9948370715192552,1.0068414,0.9989029072956664,1.0077928,0.9979130750385627,0.9972814,0.9979875754659201,0.9929076,0.9949680170575693,0.98521215,0.9923871669385536,0.99531597,0.9966101694915256,0.98351544,0.9948364888123924,0.9865168,0.993438077634011
1.0031723,0.9976748345555355,0.9968331,0.9948370715192552,1.0081649,0.9989029072956664,1.0098732,0.9980038109064513,0.9973033,0.9979875754659201,0.99382776,0.9949680170575693,0.98460203,0.9922965379735363,0.99523765,0.9965185524507558,0.9839446,0.9948364888123924,0.9863939,0.993438077634011
1.002328,0.9977642639957073,0.9952318,0.9948370715192552,1.0094736,0.9989029072956664,1.0086056,0.9990926413211141,0.9973999,0.9979875754659201,0.99295527,0.9948827292110874,0.9851267,0.9922965379735363,0.99524504,0.9965185524507558,0.98351675,0.9948364888123924,0.98639554,0.9933456561922365
1.0033444,0.9977642639957073,0.9950813,0.9948370715192552,1.0084604,0.9989029072956664,1.0091612,0.9979130750385627,0.99872833,0.9979875754659201,0.99336344,0.9949680170575693,0.984545,0.9922059090085191,0.99528867,0.9964269354099863,0.9833549,0.9946553129812483,0.9862878,0.9933456561922365
1.0027345,0.9976748345555355,0.9945727,0.9948370715192552,1.010401,0.9989029072956664,1.0110077,0.9979130750385627,0.99777347,0.9979875754659201,0.99368674,0.9949680170575693,0.98474056,0.9921152800435019,0.99523,0.9964269354099863,0.98388886,0.9946553129812483,0.9864017,0.993253234750462
1.0028969,0.9976748345555355,0.99442464,0.9948370715192552,1.0079402,0.9989029072956664,1.0092484,0.9979130750385627,0.9968287,0.9979875754659201,0.9932898,0.9949680170575693,0.9844426,0.9921152800435019,0.9953374,0.9964269354099863,0.9832915,0.9946553129812483,0.9863201,0.9931608133086876
1.0022186,0.9977642639957073,0.9954478,0.9948370715192552,1.0079579,0.9989029072956664,1.0095289,0.9979130750385627,0.997762,0.9979875754659201,0.9924129,0.9949680170575693,0.9849285,0.9921152800435019,0.9953563,0.9963353183692166,0.9831401,0.9945647250656763,0.9862214,0.9930683918669131
1.0039138,0.9966016812734753,0.99593407,0.9948370715192552,1.0086942,0.9989029072956664,1.0098729,0.9980038109064513,0.9975266,0.9979875754659201,0.9924843,0.9949680170575693,0.98441404,0.9920246510784848,0.9952671,0.9962437013284471,0.98305005,0.9945647250656763,0.9860807,0.9930683918669131
1.0031885,0.9966016812734753,0.9953733,0.9948370715192552,1.0117308,0.9989029072956664,1.0080217,0.9979130750385627,0.99828696,0.9979875754659201,0.992147,0.9949680170575693,0.98425376,0.9919340221134676,0.99518925,0.9963353183692166,0.9830614,0.9944741371501041,0.98611933,0.9929759704251386
1.0032092,0.9966016812734753,0.9956607,0.9948370715192552,1.0116888,0.9989943316876941,1.0074285,0.9979130750385627,0.99809384,0.9979875754659201,0.9935424,0.9948827292110874,0.9841046,0.9919340221134676,0.99536353,0.9962437013284471,0.9830383,0.994383549234532,0.98601025,0.9928835489833641
1.0034844,0.9966016812734753,0.99590737,0.9948370715192552,1.010376,0.9989029072956664,1.0099845,0.9979130750385627,0.9990657,0.9979875754659201,0.9925031,0.9947121535181235,0.98428375,0.9918433931484504,0.9952218,0.9962437013284471,0.98299605,0.994383549234532,0.985936,0.9928835489833641
1.004119,0.9966911107136469,0.99479556,0.9948370715192552,1.0096155,0.9989029072956664,1.008369,0.9979130750385627,0.99680275,0.9979875754659201,0.99226767,0.9949680170575693,0.98417205,0.9918433931484504,0.9945119,0.9961520842876775,0.9827682,0.9942929613189598,0.9854275,0.9927911275415896
1.003394,0.9966016812734753,0.99448586,0.9948370715192552,1.0110466,0.9989029072956664,1.0117707,0.9979130750385627,0.99827784,0.9979875754659201,0.9932423,0.9949680170575693,0.98412853,0.9917527641834332,0.99436504,0.9961520842876775,0.98274297,0.9942023734033878,0.9858176,0.9927911275415896
1.0054089,0.9966911107136469,0.99489945,0.9948370715192552,1.010111,0.9989943316876941,1.0062119,0.997822339170674,0.9966006,0.997900078747047,0.9922629,0.9949680170575693,0.98402494,0.991662135218416,0.99430156,0.996060467246908,0.9828566,0.9942023734033878,0.98539567,0.9926987060998151
1.002897,0.9966911107136469,0.9957009,0.9948370715192552,1.0094464,0.9989029072956664,1.0082071,0.997822339170674,0.99824303,0.997900078747047,0.99215585,0.9949680170575693,0.9838576,0.9915715062533987,0.99415773,0.9959688502061383,0.982691,0.9941117854878158,0.9857388,0.9926062846580407
1.0038135,0.9966016812734753,0.9943985,0.9948370715192552,1.0093524,0.9989029072956664,1.011839,0.997822339170674,0.997366,0.997900078747047,0.99260104,0.9949680170575693,0.98373085,0.9914808772883815,0.9940388,0.9959688502061383,0.982687,0.9941117854878158,0.98539627,0.9925138632162662
1.0034019,0.9967805401538186,0.9944045,0.9948370715192552,1.0089896,0.9989029072956664,1.0063719,0.997822339170674,0.9970815,0.9979875754659201,0.9920475,0.9949680170575693,0.98365015,0.9914808772883815,0.9941464,0.9958772331653688,0.9825472,0.9940211975722437,0.9852019,0.9924214417744917
1.00266,0.9967805401538186,0.99599415,0.9948370715192552,1.0115895,0.9989029072956664,1.007896,0.997822339170674,0.99781185,0.997900078747047,0.9927576,0.9949680170575693,0.9836572,0.9913902483233643,0.9940576,0.9958772331653688,0.98245484,0.9939306096566717,0.9850779,0.9923290203327172
1.0019263,0.9966911107136469,0.99371636,0.9948370715192552,1.0081449,0.9989029072956664,1.0060828,0.9977316033027854,0.996906,0.9979875754659201,0.99225384,0.9948827292110874,0.98358756,0.9912996193583471,0.9937709,0.9957856161245993,0.9822578,0.9939306096566717,0.9854986,0.9924214417744917
1.0019436,0.9967805401538186,0.9962675,0.9948370715192552,1.0088696,0.9989029072956664,1.0101688,0.997822339170674,0.99711955,0.997900078747047,0.9922971,0.9939445628997867,0.98349714,0.9912089903933297,0.99342114,0.9957856161245993,0.9823689,0.9938400217410996,0.9854696,0.9924214417744917
1.0021675,0.9967805401538186,0.99472445,0.9948370715192552,1.0107515,0.9989029072956664,1.0064831,0.9967335087560112,0.9974956,0.997900078747047,0.9922129,0.9939445628997867,0.9833315,0.9911183614283124,0.99348634,0.9956939990838296,0.9828217,0.9937494338255276,0.9854731,0.9924214417744917
1.0017058,0.9967805401538186,0.99542636,0.9948370715192552,1.0126035,0.9989029072956664,1.0070893,0.9966427728881226,0.99818957,0.9979875754659201,0.99330956,0.9938592750533048,0.9832625,0.9911183614283124,0.9938235,0.9956939990838296,0.98221487,0.9937494338255276,0.9854217,0.9923290203327172
