1C-6_est,1C-6_true,1C-7_est,1C-7_true,1C-8_est,1C-8_true,1C-9_est,1C-9_true,1C-10_est,1C-10_true,2C-4_est,2C-4_true,3C-5_est,3C-5_true,3C-6_est,3C-6_true,3C-7_est,3C-7_true,3C-9_est,3C-9_true,3C-10_est,3C-10_true
0.9850057,0.9701596719308963,0.984363,0.9684446166429893,0.9674877,0.9651706809911629,0.94230986,0.9498504912430583,0.93737096,0.9529957111294026,0.96599627,0.9587444337728106,0.94466406,0.9539372669445054,0.95890814,0.9550907413103661,0.9562425,0.9507744814912049,0.9628677,0.9581690757774858,0.9576877,0.9484231987160022
0.9816479,0.969636157403368,0.9852421,0.9681863188256059,0.969644,0.9649974007970888,0.94271773,0.9498504912430583,0.936561,0.9523458822510072,0.96288043,0.9593556273465467,0.9453066,0.9539372669445054,0.9535103,0.9531572702904599,0.9557677,0.9498556051457074,0.96108824,0.9580376697328077,0.9559034,0.9475122543703639
0.983198,0.9690690166652125,0.9859323,0.9684876662792198,0.96715385,0.9644342401663492,0.943796,0.9498504912430583,0.93970627,0.95243252610146,0.96720713,0.9581332401990745,0.94626415,0.9538495284053521,0.9533059,0.9531572702904599,0.95400757,0.9498993611621598,0.96072525,0.9571616294349541,0.9536763,0.9475122543703639
0.9855972,0.967847482767647,0.98648506,0.9666795815575356,0.9709469,0.9646508404089413,0.944,0.9495514737291755,0.9377844,0.9523892041762335,0.9657695,0.9581332401990745,0.9459993,0.9538495284053521,0.9529608,0.9531572702904599,0.9555324,0.9489804848166623,0.9620556,0.9571178274200612,0.9531223,0.9466013100247256
0.9854069,0.967847482767647,0.98508126,0.9666795815575356,0.9700726,0.96833304453301,0.946092,0.9489534387014095,0.93939024,0.9518693410735173,0.9631534,0.9581332401990745,0.9437246,0.9520070190831323,0.9533847,0.9540800632772333,0.9538664,0.9489804848166623,0.9603087,0.9561979851073149,0.9517543,0.9456036090747408
0.9842396,0.968109240031411,0.98304355,0.9669378793749193,0.9714101,0.9672500433200487,0.9435587,0.9483126868859462,0.9396108,0.9510029025689901,0.96359587,0.9581332401990745,0.94247067,0.9510857644220224,0.9551223,0.9531572702904599,0.95363075,0.9480616084711648,0.95993227,0.9552781427945685,0.9503766,0.9447360430312759
0.975318,0.9673675944507462,0.9821302,0.9666795815575356,0.97446555,0.9641309998267199,0.94287336,0.9492524562152925,0.94026405,0.9512628341203484,0.9637176,0.9581332401990745,0.9393109,0.9503399868392192,0.9554418,0.9522344773036867,0.95337695,0.9480616084711648,0.9589662,0.9553657468243538,0.94984907,0.944779421333449
0.9847063,0.967236715818864,0.9841551,0.9663351844676912,0.9698685,0.9636111592444985,0.9432314,0.9486544211875266,0.9372242,0.9510029025689901,0.9649121,0.9575220466253382,0.9412165,0.9502522483000658,0.9538758,0.9522344773036867,0.95432043,0.9489804848166623,0.9595499,0.9543583004818221,0.9503594,0.9456903656790874
0.983316,0.9675857255038829,0.9823348,0.9660768866503078,0.9704323,0.9632212788078324,0.9426022,0.9486544211875266,0.93944323,0.9516960533726119,0.9645842,0.9575220466253382,0.94373137,0.9502522483000658,0.95268095,0.9522344773036867,0.95605296,0.9489804848166623,0.9576374,0.9543583004818221,0.95415086,0.9466013100247256
0.9811334,0.9669749585551,0.98266476,0.9654311421068491,0.969959,0.9626147981285741,0.9449678,0.9489534387014095,0.94106823,0.9514794437464801,0.9640169,0.9569108530516022,0.942025,0.9503399868392192,0.9522529,0.9513116843169134,0.95547825,0.9489804848166623,0.95708245,0.9534384581690758,0.954881,0.9466013100247256
0.981055,0.9672803420294914,0.9842267,0.9657755391966937,0.9690166,0.9625281580315371,0.9428621,0.9483126868859462,0.9372379,0.9496599228869731,0.96360785,0.9562996594778661,0.94115233,0.9502961175696424,0.95007104,0.9513116843169134,0.9557046,0.9489804848166623,0.95551735,0.9534384581690758,0.9557983,0.9466013100247256
0.98408365,0.9668004537125906,0.98404014,0.9654311421068491,0.9675161,0.9625281580315371,0.94150907,0.9465612985903459,0.9357644,0.9485768747563141,0.96256167,0.9556884659041298,0.94140106,0.9493309936389559,0.9526062,0.9513116843169134,0.9562479,0.9489804848166623,0.95593023,0.9534384581690758,0.95660985,0.9466013100247256
0.98212594,0.9671058371869821,0.97942865,0.9645701493822377,0.9681278,0.9617050771096866,0.94108164,0.9462622810764629,0.9346009,0.9494866351860677,0.9620854,0.9556884659041298,0.9412523,0.9493748629085325,0.95215017,0.95038889133014,0.9564025,0.9490242408331144,0.9545588,0.9544459045116075,0.9580048,0.9466013100247256
0.9849633,0.9655352936043976,0.98071986,0.9642688019286236,0.9655497,0.9649974007970888,0.9408717,0.9463049978641606,0.9345403,0.9491833817094831,0.9627077,0.9550772723303937,0.94104,0.948541346786576,0.95046777,0.95038889133014,0.9568632,0.948105364487617,0.9561408,0.9544459045116075,0.9563615,0.9466013100247256
0.98225266,0.9649245266556149,0.9805574,0.9636661070213957,0.97918266,0.9609253162363542,0.9395664,0.9465612985903459,0.9359996,0.9488801282328987,0.96092695,0.9550772723303937,0.941079,0.9476639613950428,0.9496247,0.9495100408665466,0.9554766,0.9480616084711648,0.95769304,0.9543583004818221,0.9574666,0.9466013100247256
0.9823276,0.9652735363406336,0.98303074,0.9639674544750095,0.98085207,0.9601888754115405,0.94182587,0.9459632635625801,0.9382674,0.9485768747563141,0.9617103,0.9550772723303937,0.9403185,0.9484536082474226,0.94806796,0.9495100408665466,0.95633274,0.9471427321256672,0.95757943,0.9534384581690758,0.95802003,0.9456903656790874
0.97764033,0.9649681528662422,0.9851363,0.9630634121141675,0.98154646,0.9598856350719115,0.9428323,0.9459205467748825,0.9341332,0.9476671143265607,0.95924276,0.9538985418667598,0.9409206,0.948672954595306,0.9544694,0.9495100408665466,0.95516056,0.9471427321256672,0.95687485,0.9535260621988612,0.9579509,0.9456903656790874
0.9831994,0.9637902451793038,0.982775,0.9635800077489345,0.9799066,0.9598423150233929,0.9424885,0.9453652285348141,0.93744487,0.9476237924013342,0.95903516,0.9544660787566577,0.9401782,0.9477078306646194,0.948723,0.9504767763764994,0.95520264,0.9462676117966219,0.9573876,0.9536136662286465,0.9579137,0.9456903656790874
0.9812267,0.9639647500218131,0.985272,0.9632786602953204,0.9798514,0.9588892739559869,0.9399892,0.9447671935070482,0.9359271,0.9486201966815406,0.96074593,0.9545097354404959,0.9407163,0.9476639613950428,0.9554165,0.9504767763764994,0.9542641,0.9453049794346723,0.9594456,0.9544459045116075,0.95670605,0.9448227996356223
0.9819821,0.9643573859174593,0.9852769,0.9633647595677816,0.9789402,0.9587159937619131,0.9441008,0.9451089278086287,0.9398465,0.9477104362517871,0.9616813,0.9538985418667598,0.9408716,0.9475323535863127,0.95151514,0.9495100408665466,0.9520144,0.9453049794346723,0.96033233,0.9525624178712221,0.9555601,0.943911855289984
0.97911304,0.9647063956024781,0.98463154,0.9633217099315509,0.97733724,0.9584127534222839,0.94075614,0.9442118752669798,0.93464416,0.9478404020274661,0.9605006,0.9532873482930238,0.9414641,0.9476639613950428,0.95162785,0.9495100408665466,0.9529094,0.9444736151220793,0.957115,0.9525186158563294,0.95501345,0.9430009109443458
0.9832502,0.9641392548643225,0.9839446,0.9624607172069395,0.9783508,0.9587159937619131,0.94333065,0.9441691584792824,0.93513566,0.9468006758220336,0.96269006,0.9532873482930238,0.9421196,0.9465233603860496,0.9527995,0.9495100408665466,0.95208603,0.9435109827601295,0.9581926,0.9525624178712221,0.95565265,0.9430009109443458
0.9807463,0.963833871389931,0.98568755,0.9621593697533255,0.9629053,0.9609253162363542,0.94061416,0.9440410081161895,0.93474615,0.9465840661959017,0.96024,0.9532873482930238,0.93620485,0.9446808510638297,0.9530635,0.9495100408665466,0.9501808,0.9435109827601295,0.95563173,0.9516425755584758,0.95419437,0.9430009109443458
0.9794173,0.9635284879155398,0.986811,0.9615566748460975,0.96591735,0.9572864321608041,0.9392981,0.943912857753097,0.938268,0.9465407442706754,0.96268886,0.9532873482930238,0.93478656,0.945689844264093,0.95224744,0.9485872478797732,0.9503228,0.9435109827601295,0.9558641,0.9516425755584758,0.954107,0.9430009109443458
0.9794833,0.9629177209667569,0.9839892,0.9612553273924834,0.96237844,0.9571997920637672,0.9436285,0.9427167876975651,0.934349,0.9456743057661483,0.9622285,0.9526761547192875,0.9377499,0.9448124588725598,0.95046246,0.947664454893,0.950936,0.9435109827601295,0.95662075,0.9516425755584758,0.9537129,0.9420899665987075
0.97911716,0.9625250850711109,0.98554224,0.9609970295751,0.9653197,0.9584127534222839,0.93969584,0.9424177701836821,0.9330419,0.9448511891868475,0.96236616,0.9520649611455514,0.93586034,0.9457337135336698,0.9495557,0.947664454893,0.9513431,0.9443861030891748,0.9569604,0.9507227332457294,0.9535021,0.9430009109443458
0.97879153,0.9613908035947999,0.9858577,0.9603082353954109,0.9631604,0.9567665915785827,0.93839145,0.9424177701836821,0.93270546,0.9452410865138847,0.95971334,0.9520649611455514,0.9367841,0.9449001974117132,0.94946724,0.947664454893,0.95239836,0.9435109827601295,0.95660603,0.9507227332457294,0.95483226,0.9430009109443458
0.97775966,0.9610854201204083,0.98456395,0.9601790864867191,0.9625217,0.9565933113845089,0.9390505,0.9424177701836821,0.9328361,0.945760949616601,0.96115786,0.9514537675718152,0.93646365,0.944768589602983,0.9516587,0.947664454893,0.9537366,0.9444736151220793,0.9560437,0.9507227332457294,0.9550347,0.9430009109443458
0.9755095,0.9610417939097812,0.984526,0.960394334667872,0.9629958,0.9559001906082135,0.9377742,0.942118752669799,0.9335035,0.9454576961400164,0.956858,0.9508425739980791,0.93547344,0.9448124588725598,0.949451,0.9467416619062267,0.9549271,0.9444736151220793,0.9527547,0.949802890932983,0.9567613,0.9430009109443458
0.9754583,0.9613035511735452,0.9795924,0.9597055404881827,0.9603902,0.9556402703171029,0.93812627,0.9415634344297309,0.93191916,0.9444612918598102,0.9592227,0.9514537675718152,0.93716055,0.9438034656722966,0.94849414,0.9467416619062267,0.95483845,0.9425921064146319,0.9557302,0.949802890932983,0.9561716,0.9430009109443458
0.97996455,0.9612162987522905,0.98434335,0.9594041930345688,0.96281916,0.9554236700745105,0.93789524,0.9424177701836821,0.9331265,0.9451111207382056,0.96081334,0.950231380424343,0.93691635,0.9438912042114499,0.94758624,0.9458188689194533,0.9496239,0.9425921064146319,0.9545993,0.9488830486202366,0.95579284,0.9430009109443458
0.97820866,0.9606055318035077,0.9822908,0.9597485901244134,0.964111,0.9553803500259921,0.9434215,0.9430158052114479,0.93666464,0.9462374907940909,0.96023273,0.950231380424343,0.9368365,0.9439350734810265,0.9465968,0.9458188689194533,0.95140254,0.9425921064146319,0.9541667,0.9488830486202366,0.9572461,0.9430009109443458
0.9813261,0.9610854201204083,0.9848383,0.9597485901244134,0.96061975,0.9549471495408076,0.9416376,0.9427167876975651,0.93614095,0.9456309838409218,0.95619315,0.9508425739980791,0.93532854,0.9439789427506032,0.9464366,0.9448960759326801,0.9504817,0.9416732300691344,0.95487773,0.9488830486202366,0.95679927,0.9430009109443458
0.9810448,0.9607800366460171,0.9842773,0.95949029230703,0.9591178,0.9545139490556229,0.94281334,0.9427167876975651,0.9360219,0.9461941688688645,0.95895684,0.9502750371081812,0.9355879,0.9430576880894933,0.9516659,0.9448960759326801,0.95081216,0.9407543537236369,0.9549657,0.9498904949627683,0.9564424,0.9420899665987075
0.9776537,0.9604746531716256,0.9834627,0.95949029230703,0.9608993,0.9542973488130307,0.9425228,0.9415634344297309,0.93635714,0.9447212234111684,0.96083504,0.9496201868506068,0.93450326,0.9440228120201798,0.9518673,0.9448521334095002,0.9470744,0.9398354773781394,0.95593804,0.949934296977661,0.956327,0.9420899665987075
0.9792358,0.9595585027484513,0.9844239,0.9589306470360325,0.9635096,0.9539507884248832,0.9387777,0.940367364374199,0.93266517,0.9432915998786986,0.9610336,0.949052649960709,0.93914706,0.9428822110111867,0.9516369,0.9458188689194533,0.9459455,0.9389603570490943,0.95783865,0.9490144546649145,0.95489734,0.9411790222530692
0.9767408,0.9595585027484513,0.9869479,0.9585432003099572,0.95919913,0.9536042280367354,0.9387591,0.940367364374199,0.9330522,0.943941428757094,0.9602854,0.949052649960709,0.93408555,0.9428822110111867,0.94650835,0.9458188689194533,0.94529784,0.9389603570490943,0.95471096,0.9488830486202366,0.9549795,0.940311456209604
0.977436,0.9589477357996686,0.9805602,0.9579835550389598,0.9576434,0.9535175879396985,0.94026536,0.9394703118325501,0.9355741,0.9425118052246243,0.9606431,0.9483977997031346,0.934035,0.9419609563500768,0.94718003,0.9448960759326801,0.9456996,0.938916601032642,0.95538086,0.9489268506351292,0.95350736,0.940311456209604
0.97922724,0.9585550999040224,0.9839086,0.9580266046751904,0.9614062,0.9535175879396985,0.9393241,0.9394703118325501,0.9321444,0.9428583806264351,0.9575314,0.9490089932768707,0.9342339,0.9419609563500768,0.9480281,0.9448960759326801,0.9457268,0.938916601032642,0.9543562,0.9479632063074902,0.95308846,0.9394005118639657
0.979882,0.9577698281127301,0.9865468,0.9573808601317318,0.9633866,0.9523912666782188,0.93947047,0.9388722768047842,0.9294931,0.9422951955984924,0.96050507,0.9478302628132367,0.9328359,0.9419609563500768,0.9464697,0.9448960759326801,0.9456022,0.9380414807035967,0.9554681,0.9470433639947439,0.9522654,0.9394005118639657
0.9723765,0.9582933426402584,0.9817573,0.9571225623143483,0.9610202,0.9523912666782188,0.9385994,0.9394703118325501,0.93112326,0.9426417710003032,0.9574002,0.9478302628132367,0.9337583,0.9410397016889668,0.94915813,0.9448960759326801,0.94382364,0.9371226043580992,0.9531437,0.9470433639947439,0.951932,0.9384895675183274
0.9796005,0.9579443329552397,0.97718674,0.9565198674071205,0.96197736,0.952217986484145,0.93599343,0.9394703118325501,0.9292596,0.9417320105705498,0.95336205,0.9471754125556623,0.9319414,0.9401623162974336,0.95057315,0.9448960759326801,0.9433708,0.9362037280126018,0.9545169,0.9471309680245292,0.9506453,0.9384895675183274
0.97278744,0.9571154349533201,0.98214316,0.9564768177708898,0.9581495,0.9514815456593313,0.9356737,0.9388722768047842,0.9289603,0.9417753324957762,0.9566486,0.9478302628132367,0.9340389,0.9412590480368501,0.94852173,0.9440172254690864,0.9419165,0.9379977246871444,0.95445204,0.94616732369689,0.95059144,0.9384895675183274
0.97113425,0.9573771922170842,0.97886556,0.9571225623143483,0.96144944,0.9509183850285914,0.93658584,0.9391712943186671,0.93124497,0.9420352640471343,0.9564614,0.9472190692395006,0.93337244,0.9411274402281202,0.9472204,0.9430944324823131,0.9459986,0.9371226043580992,0.95373374,0.94616732369689,0.95130354,0.9394005118639657
0.97984284,0.9573771922170842,0.9809912,0.9571225623143483,0.960527,0.9514382256108127,0.9392263,0.9397693293464332,0.9337552,0.9416886886453235,0.9581934,0.9472190692395006,0.9338614,0.9403377933757402,0.94573194,0.9431383750054928,0.9443533,0.9380414807035967,0.9547785,0.94616732369689,0.9543703,0.9384895675183274
0.9729354,0.9565046680045372,0.98297423,0.9566920659520427,0.95599824,0.9514382256108127,0.9386299,0.9385732592909013,0.92972285,0.9410388597669281,0.95600873,0.9466078756657644,0.9336076,0.9404255319148935,0.94656533,0.9430944324823131,0.9468095,0.938916601032642,0.9536813,0.9452474813841437,0.9528562,0.9384895675183274
0.9767822,0.9571590611639473,0.98416024,0.9570364630418873,0.9606721,0.9506151446889621,0.93644994,0.9379752242631354,0.9296214,0.9409522159164754,0.9582129,0.9466078756657644,0.9340195,0.9404255319148935,0.9458794,0.9430944324823131,0.94851273,0.938916601032642,0.95103633,0.9452912833990365,0.9534208,0.9394005118639657
0.976901,0.9571590611639473,0.98200613,0.9562185199535064,0.9592706,0.9506151446889621,0.9370834,0.9382742417770182,0.92976314,0.9408655720660227,0.95493895,0.9459966820920284,0.9335541,0.9403377933757402,0.94806314,0.9430944324823131,0.9485405,0.938916601032642,0.95286304,0.9453350854139291,0.9550433,0.9394005118639657
0.9769687,0.9565482942151646,0.98115784,0.955529725773817,0.9547705,0.95039854444637,0.9373701,0.9373771892353694,0.93139106,0.9405189966642117,0.957423,0.9453854885182923,0.93261504,0.9402939241061636,0.946845,0.9430944324823131,0.94880754,0.9380414807035967,0.9524296,0.9444152431011826,0.9518855,0.937578623172689
0.97776675,0.9559375272663816,0.9767103,0.9543243359593611,0.9607659,0.9497054236700746,0.9344953,0.936821870995301,0.92835957,0.9398691677858165,0.95382655,0.9453854885182923,0.93325335,0.9393726694450538,0.94576234,0.9421716394955397,0.9476926,0.9380414807035967,0.9520419,0.9452474813841437,0.9505827,0.9384895675183274
0.9753153,0.9550213768432074,0.97771186,0.9541090877782081,0.956881,0.9497920637671114,0.93354505,0.9362238359675351,0.9289215,0.9392626608326473,0.9527949,0.944774294944556,0.93298626,0.9395042772537837,0.94567245,0.9421716394955397,0.94745237,0.9371226043580992,0.9556088,0.9453788874288218,0.9534292,0.937578623172689
0.9764119,0.9553267603175989,0.9803198,0.9537646906883637,0.96005225,0.9497054236700746,0.9345328,0.9364801366937205,0.9314068,0.9399124897110427,0.9577304,0.9453854885182923,0.93492895,0.9404255319148935,0.9429597,0.9412488465087665,0.945787,0.9371226043580992,0.95466447,0.9452912833990365,0.9516092,0.937578623172689
0.97220933,0.9550213768432074,0.9779553,0.9540229885057471,0.9601706,0.9497054236700746,0.9326604,0.9356258009397693,0.92791384,0.9386994758047047,0.95621246,0.9453854885182923,0.93536425,0.9413467865760035,0.9451137,0.9412488465087665,0.9461253,0.9362037280126018,0.9528579,0.9453788874288218,0.9507483,0.9366676788270507
0.97240525,0.9547159933688161,0.9795824,0.9535063928709802,0.958762,0.9490123028937794,0.93649286,0.9356258009397693,0.92575943,0.9382662565524411,0.9517771,0.944774294944556,0.93570215,0.9401623162974336,0.9433504,0.9412488465087665,0.94366854,0.9352410956506519,0.9556452,0.9452474813841437,0.94907963,0.9357567344814124
0.97846085,0.9550213768432074,0.98090327,0.9532050454173662,0.9527771,0.9490123028937794,0.93475395,0.9349850491243058,0.9264932,0.9388294415803838,0.9539291,0.9441631013708199,0.9347796,0.9392410616363237,0.94370294,0.9412488465087665,0.9422994,0.9343222193051544,0.955302,0.9453788874288218,0.9481345,0.9348891684379473
0.972722,0.9541052264200331,0.9810488,0.9528606483275216,0.9570778,0.9481892219719288,0.93297195,0.9362238359675351,0.928575,0.9394359485335527,0.95434666,0.944774294944556,0.9330525,0.9392410616363237,0.94417256,0.9412488465087665,0.94222087,0.9334470989761092,0.9540906,0.9452474813841437,0.94782597,0.9348891684379473
