1C-6_est,1C-6_true,1C-7_est,1C-7_true,1C-8_est,1C-8_true,1C-9_est,1C-9_true,1C-10_est,1C-10_true,2C-4_est,2C-4_true,3C-5_est,3C-5_true,3C-6_est,3C-6_true,3C-7_est,3C-7_true,3C-9_est,3C-9_true,3C-10_est,3C-10_true
0.9780467,0.9701596719308963,0.97994643,0.9684446166429893,0.9634691,0.9651706809911629,0.94877285,0.9498504912430583,0.93684846,0.9529957111294026,0.97048455,0.9587444337728106,0.95076984,0.9539372669445054,0.96348923,0.9550907413103661,0.95737785,0.9507744814912049,0.9695354,0.9581690757774858,0.9647008,0.9484231987160022
0.9787978,0.969636157403368,0.9838036,0.9681863188256059,0.9639035,0.9649974007970888,0.94858545,0.9498504912430583,0.9370356,0.9523458822510072,0.96963197,0.9593556273465467,0.9515593,0.9539372669445054,0.9582786,0.9531572702904599,0.9564615,0.9498556051457074,0.9681838,0.9580376697328077,0.9628792,0.9475122543703639
0.97590154,0.9690690166652125,0.98363477,0.9684876662792198,0.96665484,0.9644342401663492,0.95200944,0.9498504912430583,0.9371484,0.95243252610146,0.9698227,0.9581332401990745,0.952552,0.9538495284053521,0.9581409,0.9531572702904599,0.95524675,0.9498993611621598,0.9676405,0.9571616294349541,0.96151763,0.9475122543703639
0.97928065,0.967847482767647,0.98088664,0.9666795815575356,0.96709424,0.9646508404089413,0.9514472,0.9495514737291755,0.93652666,0.9523892041762335,0.96800977,0.9581332401990745,0.95231354,0.9538495284053521,0.9587941,0.9531572702904599,0.9564733,0.9489804848166623,0.96823114,0.9571178274200612,0.96030444,0.9466013100247256
0.9770438,0.967847482767647,0.979591,0.9666795815575356,0.9674152,0.96833304453301,0.94970125,0.9489534387014095,0.94048053,0.9518693410735173,0.9681291,0.9581332401990745,0.94981015,0.9520070190831323,0.9591302,0.9540800632772333,0.9550312,0.9489804848166623,0.96693945,0.9561979851073149,0.9594711,0.9456036090747408
0.9794346,0.968109240031411,0.978532,0.9669378793749193,0.96773887,0.9672500433200487,0.9521163,0.9483126868859462,0.9379938,0.9510029025689901,0.97007936,0.9581332401990745,0.94747704,0.9510857644220224,0.9603084,0.9531572702904599,0.9550732,0.9480616084711648,0.9663928,0.9552781427945685,0.95799714,0.9447360430312759
0.97390205,0.9673675944507462,0.97830564,0.9666795815575356,0.97006845,0.9641309998267199,0.9490543,0.9492524562152925,0.9391474,0.9512628341203484,0.96857625,0.9581332401990745,0.9453811,0.9503399868392192,0.9601601,0.9522344773036867,0.95421404,0.9480616084711648,0.9649915,0.9553657468243538,0.95763665,0.944779421333449
0.9771083,0.967236715818864,0.9822157,0.9663351844676912,0.966513,0.9636111592444985,0.9485784,0.9486544211875266,0.9368205,0.9510029025689901,0.9688224,0.9575220466253382,0.9487108,0.9502522483000658,0.958198,0.9522344773036867,0.9548783,0.9489804848166623,0.964523,0.9543583004818221,0.9583414,0.9456903656790874
0.9746067,0.9675857255038829,0.9803147,0.9660768866503078,0.96535915,0.9632212788078324,0.9489941,0.9486544211875266,0.93936545,0.9516960533726119,0.96928185,0.9575220466253382,0.9503383,0.9502522483000658,0.95690316,0.9522344773036867,0.9562478,0.9489804848166623,0.96406454,0.9543583004818221,0.9605525,0.9466013100247256
0.9771074,0.9669749585551,0.9776725,0.9654311421068491,0.964911,0.9626147981285741,0.9498659,0.9489534387014095,0.94007385,0.9514794437464801,0.96894664,0.9569108530516022,0.9486984,0.9503399868392192,0.95669115,0.9513116843169134,0.95602804,0.9489804848166623,0.9629721,0.9534384581690758,0.9612923,0.9466013100247256
0.9743367,0.9672803420294914,0.97865754,0.9657755391966937,0.96390086,0.9625281580315371,0.94764745,0.9483126868859462,0.93637943,0.9496599228869731,0.96830595,0.9562996594778661,0.9484828,0.9502961175696424,0.95497984,0.9513116843169134,0.956471,0.9489804848166623,0.96175224,0.9534384581690758,0.9620171,0.9466013100247256
0.97579026,0.9668004537125906,0.98025703,0.9654311421068491,0.96257263,0.9625281580315371,0.94660693,0.9465612985903459,0.9351257,0.9485768747563141,0.9678089,0.9556884659041298,0.948003,0.9493309936389559,0.95734894,0.9513116843169134,0.95628804,0.9489804848166623,0.9620908,0.9534384581690758,0.9625245,0.9466013100247256
0.97481567,0.9671058371869821,0.97832865,0.9645701493822377,0.964078,0.9617050771096866,0.94564575,0.9462622810764629,0.9337933,0.9494866351860677,0.9662997,0.9556884659041298,0.9481806,0.9493748629085325,0.95655304,0.95038889133014,0.95623887,0.9490242408331144,0.9614895,0.9544459045116075,0.9635369,0.9466013100247256
0.97640026,0.9655352936043976,0.979145,0.9642688019286236,0.96406955,0.9649974007970888,0.94748753,0.9463049978641606,0.9352801,0.9491833817094831,0.96711946,0.9550772723303937,0.9473161,0.948541346786576,0.9546354,0.95038889133014,0.956332,0.948105364487617,0.96163857,0.9544459045116075,0.9624639,0.9466013100247256
0.97228295,0.9649245266556149,0.979008,0.9636661070213957,0.9801012,0.9609253162363542,0.9462524,0.9465612985903459,0.9362045,0.9488801282328987,0.96690637,0.9550772723303937,0.94682723,0.9476639613950428,0.95387626,0.9495100408665466,0.95596987,0.9480616084711648,0.96284217,0.9543583004818221,0.9631313,0.9466013100247256
0.97213537,0.9652735363406336,0.9776707,0.9639674544750095,0.98031723,0.9601888754115405,0.94683725,0.9459632635625801,0.9350106,0.9485768747563141,0.9666551,0.9550772723303937,0.9467885,0.9484536082474226,0.9526384,0.9495100408665466,0.95600456,0.9471427321256672,0.9631128,0.9534384581690758,0.96352315,0.9456903656790874
0.97519606,0.9649681528662422,0.980993,0.9630634121141675,0.9803039,0.9598856350719115,0.9465623,0.9459205467748825,0.9353513,0.9476671143265607,0.9655258,0.9538985418667598,0.94818825,0.948672954595306,0.9577049,0.9495100408665466,0.95500165,0.9471427321256672,0.9618506,0.9535260621988612,0.963155,0.9456903656790874
0.9722666,0.9637902451793038,0.97778994,0.9635800077489345,0.97991127,0.9598423150233929,0.9459018,0.9453652285348141,0.9343993,0.9476237924013342,0.96505743,0.9544660787566577,0.9467278,0.9477078306646194,0.9553683,0.9504767763764994,0.95476013,0.9462676117966219,0.96279067,0.9536136662286465,0.9633816,0.9456903656790874
0.9704183,0.9639647500218131,0.9817768,0.9632786602953204,0.97801846,0.9588892739559869,0.9444811,0.9447671935070482,0.9363065,0.9486201966815406,0.9671797,0.9545097354404959,0.94745654,0.9476639613950428,0.95897835,0.9504767763764994,0.95372576,0.9453049794346723,0.9650152,0.9544459045116075,0.9624775,0.9448227996356223
0.9713459,0.9643573859174593,0.97938627,0.9633647595677816,0.9787628,0.9587159937619131,0.9484051,0.9451089278086287,0.93898904,0.9477104362517871,0.96736103,0.9538985418667598,0.9474562,0.9475323535863127,0.9547126,0.9495100408665466,0.9518879,0.9453049794346723,0.96480197,0.9525624178712221,0.9610024,0.943911855289984
0.9741245,0.9647063956024781,0.9785152,0.9633217099315509,0.9778354,0.9584127534222839,0.9453426,0.9442118752669798,0.9329407,0.9478404020274661,0.965594,0.9532873482930238,0.94776714,0.9476639613950428,0.95528907,0.9495100408665466,0.9525233,0.9444736151220793,0.96189684,0.9525186158563294,0.96048754,0.9430009109443458
0.97336406,0.9641392548643225,0.9808836,0.9624607172069395,0.9763517,0.9587159937619131,0.94664866,0.9441691584792824,0.9339623,0.9468006758220336,0.96390647,0.9532873482930238,0.9485777,0.9465233603860496,0.95655286,0.9495100408665466,0.9512924,0.9435109827601295,0.962836,0.9525624178712221,0.96091324,0.9430009109443458
0.974199,0.963833871389931,0.9808791,0.9621593697533255,0.96048605,0.9609253162363542,0.9453339,0.9440410081161895,0.93313754,0.9465840661959017,0.9653766,0.9532873482930238,0.94058603,0.9446808510638297,0.95665675,0.9495100408665466,0.9494322,0.9435109827601295,0.9603789,0.9516425755584758,0.95987874,0.9430009109443458
0.9736512,0.9635284879155398,0.98214835,0.9615566748460975,0.95975125,0.9572864321608041,0.9431939,0.943912857753097,0.9345619,0.9465407442706754,0.9640098,0.9532873482930238,0.9416663,0.945689844264093,0.9556049,0.9485872478797732,0.9493814,0.9435109827601295,0.96126455,0.9516425755584758,0.9600868,0.9430009109443458
0.9734814,0.9629177209667569,0.98006535,0.9612553273924834,0.95938855,0.9571997920637672,0.9470832,0.9427167876975651,0.9322261,0.9456743057661483,0.96375126,0.9526761547192875,0.9436097,0.9448124588725598,0.9541296,0.947664454893,0.9494292,0.9435109827601295,0.9620572,0.9516425755584758,0.9596434,0.9420899665987075
0.97088796,0.9625250850711109,0.98037285,0.9609970295751,0.95914286,0.9584127534222839,0.9435305,0.9424177701836821,0.93198484,0.9448511891868475,0.9638559,0.9520649611455514,0.9423651,0.9457337135336698,0.95320094,0.947664454893,0.9501823,0.9443861030891748,0.9619768,0.9507227332457294,0.95923764,0.9430009109443458
0.97271997,0.9613908035947999,0.98071426,0.9603082353954109,0.95976883,0.9567665915785827,0.94235784,0.9424177701836821,0.93076086,0.9452410865138847,0.9637775,0.9520649611455514,0.9438794,0.9449001974117132,0.9527767,0.947664454893,0.9513725,0.9435109827601295,0.96098715,0.9507227332457294,0.9602253,0.9430009109443458
0.9731377,0.9610854201204083,0.978916,0.9601790864867191,0.9581525,0.9565933113845089,0.94353145,0.9424177701836821,0.9315023,0.945760949616601,0.96304804,0.9514537675718152,0.9418181,0.944768589602983,0.9568992,0.947664454893,0.9515665,0.9444736151220793,0.960771,0.9507227332457294,0.9601969,0.9430009109443458
0.96741825,0.9610417939097812,0.9798854,0.960394334667872,0.95792425,0.9559001906082135,0.9419653,0.942118752669799,0.9314893,0.9454576961400164,0.9622757,0.9508425739980791,0.94246393,0.9448124588725598,0.95242864,0.9467416619062267,0.95326835,0.9444736151220793,0.9573247,0.949802890932983,0.9612419,0.9430009109443458
0.97156006,0.9613035511735452,0.97588176,0.9597055404881827,0.95699066,0.9556402703171029,0.94447404,0.9415634344297309,0.9310306,0.9444612918598102,0.96178323,0.9514537675718152,0.94229996,0.9438034656722966,0.9508942,0.9467416619062267,0.9530514,0.9425921064146319,0.9601375,0.949802890932983,0.9607726,0.9430009109443458
0.9738611,0.9612162987522905,0.97866064,0.9594041930345688,0.95855194,0.9554236700745105,0.94201916,0.9424177701836821,0.9326729,0.9451111207382056,0.9636331,0.950231380424343,0.9414938,0.9438912042114499,0.9496487,0.9458188689194533,0.9485989,0.9425921064146319,0.9589514,0.9488830486202366,0.9606953,0.9430009109443458
0.97257924,0.9606055318035077,0.9782382,0.9597485901244134,0.95860124,0.9553803500259921,0.946453,0.9430158052114479,0.9348931,0.9462374907940909,0.96101564,0.950231380424343,0.9410642,0.9439350734810265,0.949509,0.9458188689194533,0.9499446,0.9425921064146319,0.9582067,0.9488830486202366,0.96118814,0.9430009109443458
0.97060627,0.9610854201204083,0.97924215,0.9597485901244134,0.9576022,0.9549471495408076,0.94541186,0.9427167876975651,0.9340988,0.9456309838409218,0.9608691,0.9508425739980791,0.9415947,0.9439789427506032,0.94944215,0.9448960759326801,0.9493719,0.9416732300691344,0.95916337,0.9488830486202366,0.9608174,0.9430009109443458
0.97159356,0.9607800366460171,0.9795336,0.95949029230703,0.95628655,0.9545139490556229,0.9463298,0.9427167876975651,0.9340108,0.9461941688688645,0.9636584,0.9502750371081812,0.94299346,0.9430576880894933,0.95553344,0.9448960759326801,0.9486351,0.9407543537236369,0.9594602,0.9498904949627683,0.9610161,0.9420899665987075
0.970913,0.9604746531716256,0.9769657,0.95949029230703,0.9542939,0.9542973488130307,0.9463211,0.9415634344297309,0.93390286,0.9447212234111684,0.96145946,0.9496201868506068,0.94183594,0.9440228120201798,0.952452,0.9448521334095002,0.9458485,0.9398354773781394,0.95988894,0.949934296977661,0.9605749,0.9420899665987075
0.96917766,0.9595585027484513,0.9780273,0.9589306470360325,0.957339,0.9539507884248832,0.9422156,0.940367364374199,0.930507,0.9432915998786986,0.96107304,0.949052649960709,0.94232255,0.9428822110111867,0.95289516,0.9458188689194533,0.94348663,0.9389603570490943,0.96143526,0.9490144546649145,0.9593992,0.9411790222530692
0.9706836,0.9595585027484513,0.97951907,0.9585432003099572,0.95357424,0.9536042280367354,0.9415307,0.940367364374199,0.93001646,0.943941428757094,0.9601117,0.949052649960709,0.9378666,0.9428822110111867,0.94854635,0.9458188689194533,0.9433287,0.9389603570490943,0.9588871,0.9488830486202366,0.95901823,0.940311456209604
0.9678328,0.9589477357996686,0.97468126,0.9579835550389598,0.9548852,0.9535175879396985,0.9424173,0.9394703118325501,0.9335431,0.9425118052246243,0.96128273,0.9483977997031346,0.93775684,0.9419609563500768,0.9495886,0.9448960759326801,0.9439322,0.938916601032642,0.95865107,0.9489268506351292,0.958051,0.940311456209604
0.9691836,0.9585550999040224,0.97697914,0.9580266046751904,0.9581129,0.9535175879396985,0.940643,0.9394703118325501,0.928633,0.9428583806264351,0.959258,0.9490089932768707,0.9376508,0.9419609563500768,0.9507192,0.9448960759326801,0.9433263,0.938916601032642,0.9584745,0.9479632063074902,0.9573423,0.9394005118639657
0.97051126,0.9577698281127301,0.97859305,0.9573808601317318,0.95640516,0.9523912666782188,0.94089097,0.9388722768047842,0.928554,0.9422951955984924,0.9608999,0.9478302628132367,0.9364976,0.9419609563500768,0.94824845,0.9448960759326801,0.9431565,0.9380414807035967,0.958031,0.9470433639947439,0.95708156,0.9394005118639657
0.9660752,0.9582933426402584,0.9749606,0.9571225623143483,0.9530568,0.9523912666782188,0.94049454,0.9394703118325501,0.93049526,0.9426417710003032,0.9589425,0.9478302628132367,0.9364752,0.9410397016889668,0.9512595,0.9448960759326801,0.9409214,0.9371226043580992,0.95651025,0.9470433639947439,0.95613796,0.9384895675183274
0.968848,0.9579443329552397,0.9742233,0.9565198674071205,0.9538626,0.952217986484145,0.9400281,0.9394703118325501,0.9295954,0.9417320105705498,0.95776546,0.9471754125556623,0.9350831,0.9401623162974336,0.9521163,0.9448960759326801,0.9407052,0.9362037280126018,0.9579266,0.9471309680245292,0.9553892,0.9384895675183274
0.9638891,0.9571154349533201,0.9756401,0.9564768177708898,0.9505107,0.9514815456593313,0.939231,0.9388722768047842,0.927749,0.9417753324957762,0.95710176,0.9478302628132367,0.9387619,0.9412590480368501,0.95010227,0.9440172254690864,0.9397099,0.9379977246871444,0.95766765,0.94616732369689,0.95481193,0.9384895675183274
0.9659868,0.9573771922170842,0.9752962,0.9571225623143483,0.9530621,0.9509183850285914,0.9396023,0.9391712943186671,0.9292884,0.9420352640471343,0.96065545,0.9472190692395006,0.93849415,0.9411274402281202,0.9482793,0.9430944324823131,0.94243217,0.9371226043580992,0.9572098,0.94616732369689,0.9557654,0.9394005118639657
0.96840495,0.9573771922170842,0.97617286,0.9571225623143483,0.95270604,0.9514382256108127,0.9419429,0.9397693293464332,0.93133676,0.9416886886453235,0.95702106,0.9472190692395006,0.9386371,0.9403377933757402,0.9473602,0.9431383750054928,0.94173396,0.9380414807035967,0.95758474,0.94616732369689,0.9572567,0.9384895675183274
0.96762997,0.9565046680045372,0.9757368,0.9566920659520427,0.9495165,0.9514382256108127,0.9407503,0.9385732592909013,0.92811894,0.9410388597669281,0.955052,0.9466078756657644,0.93842226,0.9404255319148935,0.9475257,0.9430944324823131,0.94439834,0.938916601032642,0.9570152,0.9452474813841437,0.95677173,0.9384895675183274
0.9671518,0.9571590611639473,0.97578555,0.9570364630418873,0.95638496,0.9506151446889621,0.9389579,0.9379752242631354,0.9273378,0.9409522159164754,0.95951325,0.9466078756657644,0.9383411,0.9404255319148935,0.94795656,0.9430944324823131,0.9450468,0.938916601032642,0.95442194,0.9452912833990365,0.9567524,0.9394005118639657
0.96702015,0.9571590611639473,0.97431105,0.9562185199535064,0.9498399,0.9506151446889621,0.9403896,0.9382742417770182,0.92960125,0.9408655720660227,0.95975846,0.9459966820920284,0.93900174,0.9403377933757402,0.94895846,0.9430944324823131,0.94481784,0.938916601032642,0.9556396,0.9453350854139291,0.9578048,0.9394005118639657
0.96755904,0.9565482942151646,0.9737598,0.955529725773817,0.9485395,0.95039854444637,0.9396637,0.9373771892353694,0.93046886,0.9405189966642117,0.95633274,0.9453854885182923,0.9376231,0.9402939241061636,0.9482873,0.9430944324823131,0.94487536,0.9380414807035967,0.9551603,0.9444152431011826,0.95461255,0.937578623172689
0.96623325,0.9559375272663816,0.97194403,0.9543243359593611,0.9555345,0.9497054236700746,0.93885404,0.936821870995301,0.9281379,0.9398691677858165,0.9533279,0.9453854885182923,0.93841946,0.9393726694450538,0.9469975,0.9421716394955397,0.94415975,0.9380414807035967,0.95504636,0.9452474813841437,0.95467025,0.9384895675183274
0.9652576,0.9550213768432074,0.9737937,0.9541090877782081,0.9490377,0.9497920637671114,0.93620765,0.9362238359675351,0.9288969,0.9392626608326473,0.95287275,0.944774294944556,0.9378392,0.9395042772537837,0.94687563,0.9421716394955397,0.94423306,0.9371226043580992,0.9572957,0.9453788874288218,0.956223,0.937578623172689
0.96665686,0.9553267603175989,0.9721224,0.9537646906883637,0.9515404,0.9497054236700746,0.93650836,0.9364801366937205,0.926838,0.9399124897110427,0.9598901,0.9453854885182923,0.93919116,0.9404255319148935,0.94459325,0.9412488465087665,0.9424807,0.9371226043580992,0.9570536,0.9452912833990365,0.95525736,0.937578623172689
0.96609837,0.9550213768432074,0.9736438,0.9540229885057471,0.9528422,0.9497054236700746,0.93725973,0.9356258009397693,0.9288524,0.9386994758047047,0.9599041,0.9453854885182923,0.93996197,0.9413467865760035,0.94580996,0.9412488465087665,0.94273025,0.9362037280126018,0.9559427,0.9453788874288218,0.95409274,0.9366676788270507
0.9639202,0.9547159933688161,0.9740468,0.9535063928709802,0.9516296,0.9490123028937794,0.9375551,0.9356258009397693,0.9240101,0.9382662565524411,0.9552867,0.944774294944556,0.9380521,0.9401623162974336,0.9446735,0.9412488465087665,0.93949306,0.9352410956506519,0.9574192,0.9452474813841437,0.9530106,0.9357567344814124
0.96432525,0.9550213768432074,0.97500813,0.9532050454173662,0.9477446,0.9490123028937794,0.93984467,0.9349850491243058,0.92415947,0.9388294415803838,0.9531063,0.9441631013708199,0.9369498,0.9392410616363237,0.94482994,0.9412488465087665,0.93790174,0.9343222193051544,0.95733315,0.9453788874288218,0.95135814,0.9348891684379473
0.9665081,0.9541052264200331,0.97408587,0.9528606483275216,0.9519562,0.9481892219719288,0.9367739,0.9362238359675351,0.92674905,0.9394359485335527,0.9537994,0.944774294944556,0.9350123,0.9392410616363237,0.94497937,0.9412488465087665,0.9376392,0.9334470989761092,0.9563783,0.9452474813841437,0.9510233,0.9348891684379473
