CY25-05_1-#12_est,CY25-05_1-#12_true,CY25-05_1-#18_est,CY25-05_1-#18_true,CY25-05_1-#19_est,CY25-05_1-#19_true,CY35-05_1-#1_est,CY35-05_1-#1_true,CY45-05_1-#21_est,CY45-05_1-#21_true,CY45-05_1-#24_est,CY45-05_1-#24_true,CY45-05_1-#25_est,CY45-05_1-#25_true,CY45-05_1-#26_est,CY45-05_1-#26_true,CY45-05_1-#27_est,CY45-05_1-#27_true,CY45-05_1-#28_est,CY45-05_1-#28_true
,,,,,,0.8033451,0.8342165753553825,0.7970964,0.7987825739636714,0.808982,0.8107399808027498,0.81781113,0.837973682653495,0.8055475,0.8106188659760591,0.805716,0.8043982712840195,0.8219482,0.8323462776228487
,,,,,,0.80268633,0.8337545774518703,0.7965971,0.7986097376860049,0.8094118,0.8105054015453171,0.81837296,0.837694038717802,0.80523634,0.8103614394450231,0.8058034,0.8041217000614388,0.8216851,0.8320315806426188
,,,,,,0.8024745,0.8333170326004766,0.7963034,0.7984031198991327,0.8090676,0.8102620242109121,0.8174889,0.8376189760036059,0.8050636,0.8100838720142206,0.8051928,0.8037962448939013,0.8213254,0.8317766153453018
,,,,,,0.8014092,0.8328261020758265,0.7959473,0.7981811529991594,0.80845463,0.8101087170083748,0.8168821,0.8374065081372506,0.8043184,0.8098124603196841,0.8044158,0.8035298336063426,0.8210988,0.8315572333471328
,,,,,,0.8009246,0.832400916176278,0.79590344,0.7979448090845475,0.8081441,0.8098125698452816,0.81558627,0.8371510229035639,0.8044089,0.809596234003643,0.80452853,0.8032912705212042,0.82079005,0.8313170978279036
,,,,,,0.8006052,0.8320141285702679,0.79567915,0.7976357805770979,0.80812585,0.809561340619978,0.8169448,0.8370091767659911,0.8044958,0.8092100845384992,0.8038948,0.802987326335667,0.8204689,0.8310587516943825
,,,,,,0.7997694,0.8314927847727648,0.7953868,0.797518469266001,0.80745274,0.8092320625405465,0.8162902,0.8366722486524003,0.804011,0.8089870677919052,0.8039099,0.8027398848683299,0.820145,0.8307869886200205
,,,,,,0.79930365,0.831038443622999,0.79478675,0.7971704766194251,0.80699813,0.8089231920267366,0.8162824,0.8363484627621415,0.8036556,0.8087294734034494,0.8038897,0.8024278582199815,0.8197736,0.8306347461320175
,,,,,,0.7985563,0.8305343636311388,0.7945931,0.7969243702526567,0.80658686,0.8088236626716994,0.8159685,0.8360820778662562,0.8035141,0.8085893053790884,0.80350757,0.8022922009591092,0.819773,0.8303560843514963
,,,,,,0.79827416,0.8300765086087588,0.7941514,0.796635058302141,0.80627674,0.8086312974869606,0.8160728,0.8357427112621653,0.80349284,0.8082700834089805,0.80317837,0.8019230259863713,0.8195382,0.8298660166870373
,,,,,,0.79757345,0.8297109864241773,0.7944747,0.79635349484919,0.80591786,0.8083784727318942,0.81546426,0.8355516808188271,0.80299425,0.8080943673067701,0.80285,0.801776924646784,0.8189446,0.8297221607261649
,,,,,,0.8013275,0.8295056863444401,0.79373515,0.796343033241602,0.80619234,0.807952505857735,0.81492174,0.8354024173780488,0.80275965,0.807669926261743,0.80285776,0.8016457409633111,0.8189402,0.8295785063414095
,,,,,,0.7969255,0.8286770244509737,0.7935045,0.7960597752578142,0.80604684,0.807799496925459,0.81447303,0.8351045103681952,0.80190784,0.8073292403251562,0.8025279,0.8012337498448469,0.81854737,0.8292334053015709
,,,,,,0.7958185,0.8279063993126371,0.7928746,0.7957163125091524,0.80614066,0.8075629888920595,0.8138659,0.8347873890409071,0.8014575,0.8071319334575239,0.80179703,0.8009691371629081,0.81826127,0.8289988162867614
,,,,,,0.79471433,0.8272976970674825,0.792418,0.7954935569247655,0.8056432,0.807447226416234,0.8132609,0.8345763744015459,0.8012806,0.806924970965445,0.8015958,0.8007003372580935,0.8181659,0.8287590828638483
,,,,,,0.79445624,0.8268326027762392,0.79232574,0.7953000870716043,0.80580425,0.807171870390924,0.8129698,0.8343914102844731,0.80097747,0.8067457543408185,0.8011744,0.800428270513431,0.8180258,0.8284927737975237
,,,,,,0.79395616,0.8264659250255206,0.79192924,0.7950760529621527,0.80514455,0.806897563513908,0.8123549,0.8340502211247298,0.80119246,0.8065067124467572,0.80113906,0.8002255078513117,0.81752837,0.8281743173337157
,,,,,,0.7933856,0.8259378284620009,0.7918754,0.7948052780482886,0.8050214,0.806598553867084,0.81242824,0.8339058917918518,0.8006382,0.8062221376660083,0.80124617,0.8001018275863134,0.81743014,0.8281233854210044
,,,,,,0.79269457,0.8254323279589459,0.7918202,0.7945486079025724,0.804435,0.8063509284840297,0.8121821,0.8335540150149119,0.8003789,0.8060156372597035,0.80136824,0.799726932506715,0.8169645,0.8277931818840076
,,,,,,0.792149,0.8249484881940302,0.7914623,0.7943598614093167,0.8043048,0.8060726965315272,0.8124298,0.8332970230977309,0.80004334,0.8057422132587534,0.8003634,0.7994199348235089,0.81647825,0.8275465754192214
,,,,,,0.79174685,0.8244411843397708,0.79123855,0.7941809958507958,0.8046638,0.8058839927332191,0.8122434,0.8330721667904432,0.7996221,0.8054561461057481,0.8000876,0.7992482846320441,0.8162994,0.8272722514902762
,,,,,,0.7907599,0.8239518748935081,0.79131687,0.7936948246176849,0.804617,0.8056401763880465,0.8119395,0.8326786164922926,0.7996216,0.8052241702947548,0.7998746,0.7988558717953218,0.8157015,0.8270876020067045
,,,,,,0.7904584,0.8234339786380723,0.79061717,0.7934740577674815,0.8040713,0.805529713765726,0.81149745,0.8324860810800394,0.7995063,0.8050005210720503,0.7993738,0.7985686310488764,0.81581974,0.826772296096704
,,,,,,0.7900456,0.8228712834865337,0.7906213,0.7932278591814137,0.8037542,0.8052755651046563,0.8114214,0.8323109221412793,0.799175,0.8047690897554555,0.79906344,0.7984147727338773,0.81517905,0.8265641650820501
,,,,,,0.7890644,0.8223109600702152,0.79060423,0.7929326368560305,0.80337137,0.8051711403940272,0.8111732,0.8321502383126573,0.7989164,0.80447918697092,0.79899967,0.7981580435271176,0.81485844,0.8263064948330505
,,,,,,0.78852904,0.8217760417127576,0.7902852,0.7926729567420924,0.80286324,0.8049422739943433,0.8108587,0.8319362421684081,0.7988414,0.8041995368608272,0.79868567,0.7978681340845213,0.81453764,0.8260742942455007
,,,,,,0.7880868,0.8214956252121179,0.7898575,0.7923804289811199,0.8024143,0.8046811843103236,0.8108284,0.8316662544325839,0.79852134,0.8039258737826649,0.7989161,0.7976536457027634,0.81402564,0.8258883764196063
,,,,,,0.78697586,0.8209046927511859,0.78968763,0.7922811102207701,0.8020812,0.8045067968344576,0.81012774,0.8313775263306991,0.79799736,0.8038311531001824,0.7984792,0.7973847004141936,0.813902,0.8256475497269075
,,,,,,0.7868844,0.820418144662952,0.7893051,0.7918733996420763,0.8018364,0.80416709331611,0.8099658,0.8310128690113885,0.7980685,0.8036062173232424,0.7982267,0.7970187398194983,0.81349397,0.8252080179844467
,,,,,,0.78646886,0.8198012023226018,0.7890979,0.7917399296331447,0.80123854,0.8040551214342738,0.8097612,0.8308184383095409,0.79774034,0.8034283276355549,0.79807484,0.7967879216345513,0.81333995,0.8249851826966259
,,,,,,0.78555655,0.8192874186327361,0.78870946,0.7914911767901858,0.801082,0.8037506760394755,0.809409,0.8305804267881826,0.79751575,0.8030917745867616,0.7982501,0.7964794204455746,0.8127578,0.8247384594097783
,,,,,,0.785042,0.8187469341280075,0.78873384,0.7911937421668193,0.80114657,0.8035242201355274,0.8088454,0.8303707425207808,0.7968823,0.8029021316981407,0.7980785,0.7962310829342537,0.8126061,0.8244773687697778
,,,,,,0.7840566,0.8182061215365267,0.7884837,0.7909813106729489,0.80144334,0.8032399195195142,0.80851597,0.8300257927964448,0.79662836,0.8025269153625854,0.7977655,0.7958711332645618,0.81200993,0.8241502345769134
,,,,,,0.78359574,0.8176918909587108,0.78818023,0.7908612761773536,0.8008393,0.8031195498358259,0.8083386,0.8297076396206141,0.79621935,0.8022493875225776,0.7976041,0.7957008861715342,0.8121201,0.8239331189514082
,,,,,,0.78326315,0.8169942797702595,0.78775626,0.790378474565686,0.8010272,0.8029531896510572,0.80800235,0.8294602631275187,0.79643995,0.802120359978918,0.7971233,0.7953076835212894,0.81205004,0.8237263343770302
,,,,,,0.7825415,0.8164421150598501,0.7877877,0.7901918104512619,0.8005699,0.8027133376109646,0.80752885,0.829226523857949,0.7961844,0.8018737174233957,0.7968723,0.7951759560651838,0.81193507,0.8234010512357327
,,,,,,0.78670454,0.8162478945094628,0.7873863,0.7900196193785721,0.80043334,0.8025213298164311,0.8069926,0.8290874110801351,0.7961245,0.8014401828755845,0.79627776,0.7949048024138081,0.81188416,0.8231879183007782
,,,,,,0.78182614,0.8153503986823573,0.78699744,0.7897729989504221,0.79995394,0.8021484869806013,0.80663645,0.8287206782934823,0.79557604,0.8011123951054512,0.79622793,0.7947249236256005,0.8113903,0.8228589076359567
,,,,,,0.78098977,0.8144459577058512,0.78735596,0.7895337884187466,0.7989352,0.8019187755383264,0.80651844,0.8284516884823131,0.7955694,0.8009271742052445,0.79537165,0.7943813325206487,0.81092787,0.822577335457465
,,,,,,0.7797433,0.8138533196234998,0.7871815,0.7890807012852475,0.79881835,0.8016626869857371,0.8064662,0.8282466663163377,0.7953782,0.8007025520510592,0.79568684,0.7942407437712623,0.8107276,0.8222188114711794
,,,,,,0.7791661,0.8131256814164209,0.7865994,0.7888480015755589,0.7988908,0.8015264672250202,0.80598456,0.8279677255264567,0.7949598,0.8004501441508263,0.79534495,0.7939353171205352,0.8101792,0.8219776430957934
,,,,,,0.7783801,0.8125472842074724,0.7861383,0.7885659613252569,0.7991194,0.8013640209328856,0.8057496,0.8277524034485968,0.79452795,0.800336537072255,0.79473794,0.7937174812974245,0.81004715,0.8218274040952201
,,,,,,0.7777606,0.8119060133739225,0.7856957,0.7883313067169069,0.79909354,0.8010975079331141,0.8053588,0.8275094842306042,0.7941386,0.8000367980147687,0.7943048,0.7934151276991397,0.80974483,0.8214779496563331
,,,,,,0.77716535,0.811316423737071,0.7853442,0.7881956471187911,0.7986941,0.800873099509843,0.80493915,0.8273927722424005,0.7940388,0.7996000676932967,0.7944227,0.7930171382002403,0.809378,0.8212446791118269
,,,,,,0.7765195,0.8105355303454561,0.78508687,0.7879282225524274,0.7982291,0.8007152932585312,0.8046285,0.8270991999520848,0.7938194,0.7994754456256633,0.79405075,0.7928084052380813,0.8086997,0.8209520841199327
,,,,,,0.7756849,0.8100653816552595,0.7846931,0.7876267347586573,0.7979198,0.8004347044488275,0.804252,0.8269301591391665,0.7935292,0.7992541569202781,0.7940867,0.7926062121635187,0.80864584,0.8206646785944819
,,,,,,0.7750629,0.8093480932206886,0.784281,0.7873245548535508,0.79754025,0.8002190347541924,0.80399466,0.8266875317408049,0.79321986,0.7990801923750108,0.7934586,0.7922182357522335,0.8078065,0.8204712950213768
,,,,,,0.7747922,0.8088602708526418,0.78394634,0.7870546624075809,0.7974396,0.7999875780130077,0.8035873,0.8263844044124303,0.79314744,0.7988372255516074,0.79293394,0.7921376430470142,0.8077121,0.8202317330594365
,,,,,,0.7737652,0.8082286458199232,0.7836555,0.7867857436504605,0.7970595,0.7997649275120963,0.80312943,0.826046092352273,0.7927501,0.7987475522331584,0.7928582,0.7918258569631176,0.8071744,0.819977526057479
,,,,,,0.7730408,0.8076021350937417,0.78333104,0.7866072750678665,0.79726124,0.7994905458925358,0.80325043,0.8258252901087896,0.79222333,0.7985066633443234,0.7929304,0.7916652644480712,0.8071438,0.8196206052054106
,,,,,,0.77275145,0.806981455473715,0.7833682,0.7862419591308959,0.7968051,0.7992133577524166,0.8029358,0.8255762434602921,0.7920162,0.7982056170570635,0.7922576,0.7913318139616653,0.80646217,0.8192639314364532
,,,,,,0.77192533,0.8062725548358142,0.783211,0.7860617280320027,0.79677266,0.7990778741728173,0.80251,0.8252109631756808,0.79173183,0.7979103578946444,0.79244816,0.79106586173831,0.8063543,0.8190369480542683
,,,,,,0.7712668,0.8058687240515136,0.7834177,0.7858420171862935,0.79643023,0.7988361987773208,0.8022505,0.824964623014823,0.7915838,0.7976843101936576,0.7916307,0.7908567000689916,0.8059604,0.8188328079840077
,,,,,,0.77066064,0.8050769608220697,0.78392416,0.7855643353897547,0.79628956,0.7986417139911839,0.80188805,0.8246605606035928,0.7916506,0.7974264820843668,0.7910936,0.7905586846424856,0.805557,0.8185946921040431
,,,,,,0.769861,0.8044540939486741,0.7832885,0.7853017842859674,0.7955551,0.7985837669205631,0.801621,0.824397245989987,0.7911886,0.7971794249703799,0.7908771,0.7903343069381024,0.80579674,0.8183754493316624
,,,,,,0.76916504,0.8038523664920926,0.7831855,0.7850113664759103,0.7957034,0.7983450751571892,0.8011916,0.8241685271954916,0.79105556,0.7971339052504887,0.7908548,0.7899506329545084,0.8049902,0.8181270763011796
,,,,,,0.76875734,0.8030717514479,0.78307766,0.7847557777889648,0.7954166,0.7980977242630977,0.8009416,0.8239117872834836,0.7907399,0.7967963887849846,0.79144335,0.7896961825993185,0.80459034,0.8177889256359699
,,,,,,0.76778495,0.8025226637321126,0.782531,0.7845481681271411,0.7952461,0.7978833041651936,0.8010382,0.8236357195636396,0.7907367,0.7964252758003472,0.791109,0.7895162136920294,0.8041885,0.8174659291722696
,,,,,,0.76719224,0.801800888722289,0.78221107,0.7842938678419399,0.79488957,0.7975831804044438,0.8006643,0.8233809224040332,0.7904139,0.796268146739391,0.79118556,0.7892866313293784,0.8040582,0.8172446524153221
,,,,,,0.7664491,0.8012250215449956,0.781844,0.7840564701060311,0.7945403,0.7974096467654743,0.80044734,0.8231004225440893,0.7904204,0.7959755357256163,0.79048777,0.7888274728229109,0.8041402,0.8170102377369461
,,,,,,0.7658477,0.8006399026121893,0.7817599,0.7837267477304976,0.7943195,0.7972691884175337,0.80051553,0.8229058427505653,0.78979707,0.7958050876410031,0.7898891,0.7886853132386745,0.8037205,0.8166978017404125
,,,,,,0.77079093,0.8002849938523422,0.7815027,0.783503322203172,0.794551,0.7970274192638517,0.8000474,0.8226239404843781,0.7894194,0.7956274076265611,0.78964317,0.7883687035026358,0.8034891,0.8164407540357145
,,,,,,0.7654713,0.798960076920747,0.78121066,0.7831812031647544,0.794447,0.7968330013944973,0.7998258,0.8223578561447947,0.7891034,0.7952976013947499,0.78989863,0.7881766013735025,0.80290365,0.8161543957834775
,,,,,,0.7642747,0.798043254728761,0.78082514,0.7830555135242467,0.79377866,0.796643532874219,0.7997191,0.822153041978115,0.78914183,0.7949939377318956,0.7892089,0.7878481550381415,0.8021803,0.815870664382022
,,,,,,0.762823,0.7973294486483168,0.7807168,0.7827830092059685,0.79391414,0.7963673331417704,0.7988508,0.8219357104457705,0.78923255,0.794635073154433,0.7890724,0.7876977212060686,0.802315,0.8155500409446026
,,,,,,0.76227784,0.7962953142027692,0.7803631,0.7823208359628512,0.79309696,0.7961319890256695,0.798526,0.8215186519516361,0.7887478,0.7944242858769751,0.788699,0.7874258710025623,0.80204034,0.8152873560319389
,,,,,,0.7618131,0.7958244055475622,0.7801753,0.7822136947789886,0.7931286,0.7958127709176075,0.79811805,0.8213583923904378,0.7885995,0.7941495066904847,0.7886026,0.7871563559729992,0.8014666,0.8149943796077881
,,,,,,0.7607765,0.7950454669439628,0.7799474,0.7819636183949371,0.79239476,0.7957289761933769,0.7977809,0.8210238521607209,0.7883003,0.794005298676429,0.78815067,0.7868613548622727,0.8011815,0.8146324599692831
,,,,,,0.7604952,0.7944696037408705,0.77933854,0.7817558921438995,0.7924348,0.7955018841013077,0.79732025,0.8207882424553666,0.78794444,0.7937298841906902,0.7879937,0.7866535254533812,0.8007871,0.8143912021126024
,,,,,,0.7594668,0.7938056280830624,0.7794159,0.7814823649745857,0.79277277,0.7952679954741003,0.7970109,0.8205566698580044,0.7875784,0.7935359035976131,0.78833383,0.78624563078814,0.8005886,0.8139942083035973
,,,,,,0.75846606,0.7929305462089762,0.77861744,0.78127125265804,0.7926686,0.7950083979909233,0.79647464,0.8201722966515407,0.7871992,0.793253911198756,0.78779316,0.7860880068950057,0.8001028,0.8136802681736676
,,,,,,0.7580147,0.7923500873183953,0.778358,0.7809027235838218,0.79216725,0.7947502180528121,0.7964666,0.8199700675796384,0.78704727,0.7930009599452924,0.78766584,0.7858087207285237,0.79967815,0.8135052363644169
,,,,,,0.75747573,0.7916682357581005,0.7779317,0.7806236583949644,0.7924007,0.7946243431140921,0.79662937,0.8196976385304796,0.786854,0.7928447754613207,0.78749007,0.785561019316382,0.7996078,0.8131250105209251
,,,,,,0.75637186,0.7909868926057647,0.77787495,0.7803742614399604,0.79210573,0.7944210923991288,0.79628265,0.8193423583551078,0.78677434,0.792718452741059,0.7873862,0.7854677540263151,0.799484,0.8129674423528666
,,,,,,0.7559496,0.7902942030267143,0.777575,0.7800748699605513,0.79183453,0.7942026757992816,0.79621774,0.8190913620656515,0.7863549,0.7925515126823235,0.7866938,0.7850992222983353,0.79919225,0.8125765202821805
,,,,,,0.7548567,0.7894247628172333,0.77763784,0.7798600867346417,0.7914347,0.7939542629859657,0.7957769,0.8189094937805128,0.78604174,0.7920491861410783,0.7867724,0.7848491594379863,0.79886633,0.8123543493193515
,,,,,,0.75409234,0.7887419586026079,0.7774042,0.7797538856545119,0.79151505,0.7937837654012865,0.795409,0.8185403981336663,0.78583074,0.7918265382041488,0.7860453,0.7845609902102314,0.7984259,0.8120107143116608
,,,,,,0.75393033,0.7878906036633847,0.7771623,0.7793840546523967,0.7913345,0.7936291087199412,0.7950784,0.8183066832586392,0.78555334,0.7915863496544908,0.78582317,0.7843730822917406,0.7981298,0.8117429558773059
,,,,,,0.75298876,0.787226897334008,0.7766794,0.7790479449307124,0.7911188,0.7933418693578408,0.7948346,0.8180789614399337,0.7857563,0.7913677012959617,0.7857642,0.7838784992128743,0.7984759,0.8115345174072843
,,,,,,0.7522846,0.7864941667247238,0.77646375,0.7787741119142633,0.79095,0.79313756743421,0.7946679,0.8179039093924546,0.7854059,0.7911026788385892,0.7860009,0.783755766321358,0.79823244,0.8110394283231876
,,,,,,0.75175405,0.7856680983687678,0.7758784,0.7786708713965995,0.79085726,0.7929676057315098,0.7944151,0.8176108117788324,0.78509176,0.7909509276069944,0.78573513,0.7835034688328493,0.79762715,0.8109013840502575
,,,,,,0.75079787,0.7849431040133253,0.77586627,0.7784025418119873,0.79030347,0.7927438132367176,0.79407096,0.8173128982272662,0.7848872,0.7907162216058127,0.78527427,0.7832187937823817,0.7970215,0.8106149914078459
,,,,,,0.75044787,0.784111888160585,0.7758156,0.7781453027702119,0.7895318,0.7925476387152165,0.7936897,0.8171061516917136,0.78443754,0.7904544332805132,0.7850424,0.7830522046464482,0.7968035,0.8103522366291763
,,,,,,0.7496046,0.7832381121433114,0.7756835,0.7779521914365318,0.7894863,0.7923612822009093,0.79322547,0.8167777163693356,0.78425217,0.7901488029455203,0.78462183,0.7827000869467227,0.79628146,0.8099565667207738
,,,,,,0.74888915,0.7825954776224346,0.7749498,0.7776595042147738,0.78923213,0.7921484832383341,0.7929517,0.8166632916159742,0.78422636,0.7899115964797495,0.7838135,0.7825303335806747,0.79582405,0.8097840575363844
,,,,,,0.74829435,0.781657386463665,0.7747295,0.7773450816524164,0.7888231,0.7919622676309632,0.7927716,0.8164216475685364,0.78412807,0.7897833902266709,0.7838447,0.7822454462944544,0.7955102,0.8094542198216288
,,,,,,0.75262207,0.7814743284565606,0.7740387,0.777069462413453,0.7884619,0.7917833799690468,0.79246044,0.8160570493854613,0.78388125,0.789563204559964,0.7835212,0.7820059417827924,0.79531485,0.8091518161145828
,,,,,,0.74759233,0.7797743080955875,0.7738472,0.7769206982381563,0.78843975,0.7915556149598232,0.79222715,0.8157717129557577,0.78340936,0.7892247239271305,0.7831852,0.7817658482108276,0.7947054,0.8087713675857778
,,,,,,0.74627846,0.7786131200105797,0.7739341,0.7766017145459762,0.78777146,0.7912878662706782,0.79172987,0.8155254844130333,0.7831283,0.7890557421790674,0.7834105,0.7814388409724895,0.79431874,0.8086604309359515
,,,,,,0.7450746,0.7777169831068456,0.77356327,0.7763329570236666,0.78772634,0.7910468507483764,0.7916549,0.8153060978307155,0.78287137,0.7886726246528618,0.78358495,0.7811367906063237,0.793944,0.8083010749807481
,,,,,,0.7443291,0.7767683096913707,0.77372015,0.7760001621249819,0.788074,0.7908849274120144,0.791286,0.8150820499883236,0.7828759,0.7885010229497104,0.7829912,0.7809635611491299,0.7941735,0.8079191571240827
,,,,,,0.7435036,0.7757678256437024,0.7737575,0.7757449238831324,0.7878598,0.7907191781896313,0.79090154,0.8147055065511314,0.7826733,0.7882833742637398,0.7832942,0.7807821156961458,0.7939205,0.8077707890875176
,,,,,,0.74275917,0.7748886212351151,0.7735824,0.775473595851187,0.7876199,0.7902990256625659,0.7904544,0.8145218587051971,0.782772,0.7878827711807381,0.7827158,0.7803554442119449,0.79328036,0.8073727813588267
,,,,,,0.74204373,0.773990430649131,0.7728311,0.7751938381757894,0.7876725,0.7901997219103245,0.7902972,0.8143115243921799,0.78225565,0.7877547306993717,0.78248537,0.7800285931487017,0.79363024,0.8070700001291695
,,,,,,0.74113154,0.7731024498295594,0.7725681,0.7749118139265723,0.7870915,0.7900338559701274,0.79038966,0.8140059812443808,0.7820811,0.7874197206713683,0.78209364,0.7798375742150742,0.79297113,0.8066057080604726
,,,,,,0.74052215,0.7723105411031445,0.77259123,0.7745574587148328,0.7868226,0.7898149112112595,0.78967816,0.8136552074849976,0.7814907,0.7872734705780402,0.7820221,0.7794453662721549,0.7926152,0.8065346948531152
,,,,,,0.7399075,0.7713075854009871,0.7720253,0.7742928976258067,0.7865961,0.7897150143101634,0.7892332,0.8134111365876433,0.78133667,0.7869141114883752,0.7819214,0.7794189388244979,0.791869,0.8061872619918908
,,,,,,0.73892045,0.770399192396395,0.77178526,0.7740945589725265,0.7864696,0.7894165321356926,0.78934705,0.8131476713752496,0.78105396,0.7866109576255917,0.78145313,0.7789952920520742,0.7915112,0.805841611632655
,,,,,,0.73807895,0.7694445419096964,0.77167684,0.7737735637696266,0.7865542,0.7893485758487738,0.78911626,0.8129275946748036,0.7809017,0.7864699899805319,0.7812345,0.7786985562007972,0.79141295,0.8055853685844693
,,,,,,0.73741096,0.7687792690408524,0.7714136,0.7735516023387692,0.7861268,0.7891300348403919,0.78904474,0.8125360455363557,0.7807028,0.7862375216365047,0.78070664,0.7784430778205591,0.7912793,0.8052360199611596
,,,,,,0.7371204,0.7678730514130307,0.7709108,0.7732187126579768,0.78574836,0.7889684077196076,0.7884135,0.8123795516468652,0.78052074,0.7861263826517836,0.7804878,0.7781198575626168,0.7911027,0.804900451676953
,,,,,,0.73596007,0.7669554793217879,0.7709069,0.7731479771094532,0.78520393,0.7886689916220674,0.78812325,0.812052672482311,0.7801064,0.7857567681676478,0.7800274,0.7779445018955473,0.7905773,0.8045887486371239
,,,,,,0.7354367,0.7659107386113867,0.7707026,0.7727903841310075,0.78510344,0.7884862230901292,0.7879623,0.8118279581106271,0.77971315,0.7855171110315678,0.7803182,0.7775912989438167,0.7902224,0.804243206161836
,,,,,,0.7346012,0.7651592647843698,0.77101034,0.7725120716609839,0.78538734,0.7882864258814075,0.7876936,0.8114730076956571,0.7798213,0.7852759400182387,0.77997595,0.7773833566430149,0.7900249,0.8041145386177542
,,,,,,0.73396593,0.7640869804577185,0.770432,0.7723236185357846,0.7850764,0.7880494564114296,0.7875086,0.8112662533207342,0.77924967,0.7850700194445752,0.77950686,0.7771401118816231,0.7897996,0.8036684670509684
,,,,,,0.73318785,0.7631359866948686,0.7703993,0.7719947814953884,0.78509784,0.7878459611045288,0.7870425,0.8109692736635006,0.7792387,0.784862471754971,0.77959096,0.7768651540663944,0.7896064,0.8034923800493052
,,,,,,0.7323488,0.7621300045335501,0.77005696,0.7718139516793607,0.78483325,0.7876761130922149,0.7867951,0.810749523461816,0.77864367,0.7845709659055837,0.7789575,0.7766717106951105,0.78900594,0.803157981997888
,,,,,,0.73172045,0.7612403279467725,0.7697841,0.7714435729676219,0.7845969,0.7873210558122887,0.78683317,0.8105285887003003,0.77878475,0.7842360812261432,0.7785481,0.7763478189790345,0.78912306,0.8028868304219137
,,,,,,0.730976,0.7602365414270141,0.7691636,0.7712307091265901,0.7838813,0.7871227302700851,0.786022,0.8101461999004832,0.77816856,0.7839760140550867,0.77857083,0.7761875041022668,0.78860486,0.8024151302177033
,,,,,,0.73015976,0.7591589745005165,0.76917183,0.771058981889643,0.7837143,0.786834159970261,0.7858307,0.8098786337533839,0.77814174,0.7837716253275318,0.77834404,0.7758406453131119,0.78823453,0.8022293421941044
,,,,,,,,0.7690612,0.770681515494176,0.78346616,0.786717542866122,0.78557044,0.8096624929838141,0.7777885,0.7834849204672486,0.7780365,0.7756296017756141,0.7883984,0.8019566570815728
,,,,,,,,0.76864564,0.7702548338289025,0.7833022,0.7866327261126748,0.78530014,0.8093581528122422,0.77766734,0.7834126967099676,0.77772665,0.7754666249845251,0.78822297,0.8016117025094825
,,,,,,,,0.7679909,0.7700938925110108,0.78310454,0.7863851218489004,0.78543997,0.8091240214422502,0.7774409,0.7832197718244817,0.7772044,0.7750585099147671,0.7880941,0.8013385860292283
,,,,,,,,0.76765907,0.7698136348271147,0.78316176,0.7861784981801406,0.7849921,0.808769424296249,0.77712756,0.7829173512515345,0.77696896,0.7748500917335299,0.787465,0.8010564708676291
,,,,,,,,0.7673799,0.7695829092914456,0.78276646,0.7859284057249868,0.7848536,0.8085394640223691,0.77680755,0.7825353095820506,0.7764977,0.7746502718150461,0.78756976,0.8006811169477732
,,,,,,,,0.7670807,0.7693248911081034,0.7820972,0.7857126597844741,0.7846267,0.8081535854158175,0.77662575,0.7822339347449996,0.77703285,0.7743713039731711,0.78758514,0.8003941601590019
,,,,,,,,0.76676416,0.768987518691096,0.78182495,0.7855606660969072,0.78403527,0.8079114611716297,0.7765715,0.7818704671059927,0.77658415,0.774103461048896,0.78705263,0.7998102672962556
,,,,,,,,0.76665545,0.7687042802791709,0.781562,0.7853774873206156,0.7839982,0.8077080548596715,0.7766078,0.781692945088818,0.7762858,0.7739281833992365,0.78653574,0.799812969950413
,,,,,,,,0.7661363,0.7683980625733555,0.781548,0.7850618593471559,0.783588,0.8074086733124607,0.7763959,0.7813672154005131,0.7761631,0.7735929292558845,0.7865244,0.799544416063337
,,,,,,,,0.76617646,0.7680532123063554,0.7817991,0.7848012427351885,0.7835464,0.8071225382463447,0.77627003,0.7812516188181488,0.7756796,0.7733609881550921,0.78601956,0.7991395173276642
,,,,,,,,0.76601803,0.7679469027404741,0.7814893,0.7845683335465149,0.7834188,0.8067777195351206,0.7760318,0.7809836805845253,0.77562946,0.7731781595073632,0.7853161,0.798928784564297
,,,,,,,,0.76558304,0.7676285124807581,0.7809791,0.7843764951701585,0.7829166,0.8064603530098561,0.7755262,0.7807584089499524,0.7754378,0.7727757532867409,0.7848561,0.7985882376124579
,,,,,,,,0.765666,0.7673732045505526,0.78076696,0.7841220286996318,0.78286886,0.8061339623164896,0.77518535,0.7804359340426438,0.7749986,0.7723889163324918,0.7849984,0.7981850146940083
,,,,,,,,0.7660278,0.76710393974114,0.7807879,0.7838267531472614,0.78227466,0.806023721484693,0.77491236,0.7802562781757545,0.77464235,0.7721420078543483,0.7846285,0.7980131536370428
,,,,,,,,0.7657908,0.7666761108931227,0.78049755,0.7837207113800833,0.781909,0.8056961026802983,0.7746157,0.7799698376103076,0.77488494,0.7718694604225416,0.78384864,0.7978077649065288
,,,,,,,,0.76566064,0.7664978368701432,0.7798035,0.7834895617125953,0.78162193,0.805421724187131,0.77458495,0.7798289359358852,0.77460015,0.7714677355257443,0.78344166,0.7974892752214675
,,,,,,,,0.765191,0.7661782308746835,0.7794057,0.7832310120015417,0.78160834,0.8051212977680823,0.77426916,0.7795330395020248,0.7743945,0.7712793313542247,0.7829658,0.7972682695980206
