2C-5_est,2C-5_true,2C-8_est,2C-8_true,3C-7_est,3C-7_true,3C-8_est,3C-8_true,3C-9_est,3C-9_true,3C-10_est,3C-10_true,3C-11_est,3C-11_true,3C-12_est,3C-12_true,3C-13_est,3C-13_true,3C-14_est,3C-14_true,3C-15_est,3C-15_true,4C-6_est,4C-6_true
0.9649931963722043,0.9754422272321827,0.9722476862951193,0.9795471483132846,0.9774615211351173,0.9814431022839092,0.9777254397390416,0.9841678960562178,0.9633888159580861,0.9731538200910922,0.9738694136183071,0.9806101803773597,0.9618779888014131,0.9786488565789127,0.9726292976090318,0.9801036345301576,0.9704322614272246,0.9812948396407933,0.9718735647860917,0.981444655444733,0.971477757854692,0.9804633034518995,0.9706894465103387,0.9817671392682844
0.9648042638135497,0.9751719326376456,0.9722141143793555,0.9792876451130939,0.9774215792441648,0.9811456991815871,0.9776005394018844,0.983909653141489,0.962470017862401,0.9727215830633494,0.9739439144891988,0.9802030132569775,0.9622083001767654,0.9784050007767793,0.9711468956458013,0.9798236293373589,0.9713797582468687,0.981058173031596,0.9727463752928269,0.9812267925293654,0.9716099843118075,0.9802058476000615,0.9698720036547039,0.9814785747920257
0.9645426317373734,0.974889413664468,0.9719832152065333,0.979040698519364,0.9775473594241173,0.9808876787794036,0.9770229559917957,0.9836485658807422,0.9629052263812647,0.9722998782429225,0.9743950998105658,0.9798263194197278,0.9619736788699745,0.9781351824562472,0.9715243304100099,0.9795331031847776,0.9711491564211078,0.9807906315482969,0.9716818916637915,0.9809453222466052,0.9711009558510262,0.9799169646337123,0.97001718648958,0.9812005761428064
0.9639246165809239,0.9746086072853953,0.9721789480403586,0.9787903802442668,0.9772625330426985,0.980522190331064,0.9771451126121156,0.9833925154827224,0.9623516908920672,0.9718681767511446,0.9734852694458921,0.9793312203558572,0.9611404483137872,0.9779205269923588,0.9712371743500797,0.9792942589398941,0.9702264615580785,0.9805144695555981,0.9717940021479528,0.980773059975297,0.9710056679299266,0.9797223630109032,0.9694360077391129,0.9808759704565404
0.9640380669169321,0.9743370725365073,0.9718982513603217,0.9785193668214869,0.9772538119328168,0.9802385620714751,0.9767709774091189,0.9831656196312998,0.9621893708007179,0.9714412950830517,0.972984260884585,0.9789358631624743,0.9616981443197687,0.9776936397646017,0.9716574716031069,0.979021759928925,0.9703714501544161,0.9802800039275247,0.9720708949148349,0.9805466546212135,0.9717450287587605,0.9794811753124624,0.9684078050442301,0.9806295518903599
0.963857769156405,0.9740485299564577,0.9715000085006038,0.9782656768650289,0.9769182197438203,0.9798851493663239,0.9766581010496963,0.9829397904096235,0.9621921778930949,0.9710377389814376,0.9732423277920469,0.9784284646409525,0.9619266548293658,0.9774433083227754,0.9713584306417403,0.9787607047689519,0.9707275085784366,0.9800316598907024,0.9718283444596536,0.9803240595635406,0.9708341651664282,0.9792256297362155,0.9684871476495884,0.9803180947888535
0.963227673997232,0.9737700267211903,0.9714383802219266,0.9779811767167926,0.976670982587558,0.9795517617629391,0.9765462640314421,0.9827439453354606,0.9624193112681119,0.9706417398873233,0.9721954598306863,0.9779558227957796,0.9612957964077715,0.9772278733837357,0.9709699885988505,0.9785016799696292,0.9701761857357579,0.9797831935771426,0.9717003503924998,0.9801034925668545,0.9710952328677646,0.9789977523450982,0.9673431180195032,0.9800463182377783
0.9635347741044459,0.9734729211705901,0.9710298613541044,0.977670516971763,0.9767420526100126,0.9792735342126141,0.9765406003894817,0.9825597146741728,0.9614361644296041,0.9702676977677805,0.9721123436795226,0.9775396605496518,0.9611485307255516,0.976989653786523,0.9707419364030183,0.9782360103536089,0.9698844204912831,0.979539312640927,0.9714302845294954,0.9798713103117682,0.9708739139171052,0.9787059115326748,0.9681986674016443,0.9797549362076468
0.9632149607346913,0.9731496542685839,0.9708695461847752,0.9773669493840832,0.9763906882888271,0.9789744320107405,0.9766049506678637,0.9823430110626097,0.9611110562660089,0.9698541449948155,0.9721049790366112,0.9771000008322037,0.9614256187150642,0.9767792554561355,0.9709056523073075,0.977980923223452,0.9703548897871335,0.9792707929437966,0.9717847962795731,0.9796850974391144,0.9705411053938867,0.9785068115189641,0.9667892153464476,0.9794647281582923
0.9628134591236405,0.9728187692755412,0.970884107191389,0.9770634980612797,0.9763634735774465,0.9786796382398593,0.9763857960359631,0.9821602025743241,0.9608168471415649,0.9694556467328669,0.971451795086391,0.9766482864224268,0.9611405647638676,0.9765383376757109,0.9704692207233732,0.977705470960612,0.9694172833047572,0.9790475156364393,0.9712893145968505,0.9794633013145545,0.9711457935472321,0.9782894714544776,0.967244169469408,0.9791598453491622
0.9628108891983047,0.9724839275995518,0.9701737674734441,0.9767679527499521,0.976351358728583,0.978392611781181,0.9764718587673119,0.9819557652049248,0.9601441203510062,0.9690635153985014,0.9711546511806631,0.9762198247186546,0.9608351985433973,0.9762880062338847,0.9707984036198838,0.9774329104235617,0.9694643248205554,0.9787959924046548,0.9713780166821135,0.9792324711001309,0.9706705741863161,0.9779952273921186,0.9663901633378915,0.9788633565026305
0.9627424804669588,0.9721509756825772,0.9704224356873408,0.9764769417687333,0.9755967381010007,0.9781054032761205,0.9763159629064916,0.9817701123706281,0.9599761930358597,0.9686328254746566,0.9711382369914763,0.975755076555252,0.9605968012462133,0.9760807258040886,0.9698280062700046,0.9771860677882044,0.9698133775190207,0.9785068079403075,0.971583058786551,0.9790377772451556,0.9701832725560743,0.9777900884426785,0.966579478303909,0.9785674546464839
0.962350227293898,0.9718347953768907,0.9699095444833243,0.9761812801925297,0.9757667621829359,0.9778119445120201,0.9767764649657125,0.9815601048236314,0.9595963711246298,0.9681750017285882,0.9705936754877921,0.9752895329045357,0.9610111115534299,0.9758349512938943,0.970336292527131,0.9769149223510116,0.9689527864900708,0.9782890330857603,0.9705631372733317,0.97882243404193,0.9708581921635848,0.9775378704432623,0.9656446485033348,0.978236098570715
0.9624618859707057,0.9715069221872804,0.9700325679209915,0.9758860836758303,0.9752538501820753,0.9775263744243771,0.9769401400667206,0.9813297127969023,0.958930021323661,0.9677028970234555,0.9699864339688405,0.9748056318543479,0.9608057157067671,0.975575565948425,0.9709327443605389,0.9766340557930804,0.9689171617450731,0.9780271774703605,0.9716113789894081,0.9785962745134245,0.9705241602486627,0.9772783810722523,0.964789543520592,0.9779277525182805
0.9619695518940005,0.9711864899238034,0.9698858262772987,0.9756066991820768,0.9745881644336812,0.9772301849645809,0.9767544261180385,0.9810796473769448,0.9583654501335448,0.9672743492434707,0.9700643186475764,0.9743075956065589,0.9606604860066101,0.9753805172824974,0.9703146534820699,0.9763830293842385,0.9695047003727916,0.9777600639556187,0.9709028747538304,0.9783939600656354,0.9703251835838784,0.9770739199625315,0.9648628032414065,0.9775871806933688
0.9619685949546137,0.970868951353819,0.9698869413205657,0.9753451032141425,0.9746285737242947,0.9769234368147661,0.9770801307926686,0.9807799244162461,0.9576127009939852,0.9667222711675642,0.9693725631260646,0.973762625607448,0.9604065989664067,0.9751439165952013,0.9696523923711353,0.9761048084477784,0.9686576840202942,0.9775215631954824,0.9705922801890955,0.9781331391311326,0.9707306700538104,0.9767951429702628,0.9645596235399637,0.9772649816677031
0.9616856800193456,0.9705623379531606,0.9694352878321894,0.9750941454822334,0.9747765643077146,0.9765932046819615,0.9773196042412386,0.9804956083297619,0.9574888980049854,0.9661834029787918,0.9689840358094205,0.973160931243949,0.960021473997288,0.9748959235788219,0.9697119643369354,0.9758381544144632,0.9684641799452163,0.9772605635171971,0.9707401662067565,0.9779442836335477,0.970188481581756,0.9765497033680962,0.9643882372528214,0.9769137853167187
0.9616679970590026,0.970282476453602,0.96972944314059,0.9748423738962047,0.9741609299324865,0.9762540522765554,0.9769350422571762,0.9802387875880354,0.9571617134495282,0.965650842213612,0.9688212388410523,0.972520992298212,0.9603862345978414,0.9746794093665001,0.970222183987129,0.9755622714690675,0.9682514577620531,0.9770068393042887,0.9702888177478396,0.9777347173313182,0.9701733464899326,0.9763334724958868,0.9636592893760353,0.9765778507159015
0.9617077808649754,0.9699701937758852,0.9694196275405066,0.9745798478092749,0.9743269191854033,0.9758727864753148,0.9771244591611904,0.9801147029933882,0.9572505513349113,0.9651622549015516,0.9680819671716219,0.9717408028204798,0.9600631851009555,0.9744467060549464,0.9696707860709249,0.975278574711428,0.9682129028832868,0.9767354461040226,0.9708585689909675,0.9774876626289847,0.9703985495480418,0.9760546338818171,0.9635618612549298,0.9762248346947017
0.9614992323361404,0.9696850763840588,0.9693552296459297,0.974328599415182,0.9742905709932606,0.9754840567724948,0.9774470259365824,0.979799869444521,0.9567254452711781,0.9646444511274045,0.9674713818536882,0.9709383396980471,0.9596460319901832,0.9742237162029319,0.9696831440025881,0.9750039838137203,0.9682991809264607,0.9764708392622247,0.9701445450747201,0.977280554582496,0.969815612788997,0.9758177597088964,0.9626741736012369,0.9758812692187978
0.9609926289213716,0.9693812976219228,0.9691401903785656,0.9740725841612347,0.9737390023867851,0.9751296124711928,0.9772136745739056,0.9795352860084744,0.9559421239424692,0.9640875532278128,0.9673816659179129,0.9701192325334209,0.9599456810336693,0.9739890342236965,0.9687522984238442,0.9747234864122705,0.9682579770747932,0.9762168093574964,0.970489255501042,0.9770588199143305,0.9697443563991047,0.9756051029006934,0.9628256173379568,0.9755249073523732
0.9611408840136293,0.9690689558892427,0.9688298403921223,0.97378215450439,0.9739266268681608,0.9748996272114875,0.9776512245777336,0.9793221970866295,0.9554888760912261,0.9635253594725617,0.9659811936581465,0.9694255064072212,0.9598250365746716,0.973759988449382,0.9692861404548141,0.9744304376903878,0.9676250664861809,0.9759629017294918,0.9700056755713173,0.9768487005045586,0.9699589481963776,0.975336370260704,0.9616583094845393,0.9751741218946608
0.960942984554684,0.968744744107729,0.9687387621139573,0.9734896320798013,0.9733459508471652,0.9744833478232147,0.9776902887832165,0.9791141450275119,0.9548970823272583,0.9629443624545456,0.9649265770311702,0.9685319293920521,0.9592271811693667,0.9735368187184847,0.969440746176353,0.9741687672696009,0.9675792670718698,0.975700862699003,0.9697241296484334,0.9766281335078725,0.9693183593309138,0.9751390572789964,0.9615044732799258,0.9746811086651873
0.9606168657789155,0.9683943709748096,0.9687795689669222,0.9731954238145292,0.9733337009712392,0.9740949822131586,0.9775046012363059,0.9789014709061319,0.954307204018984,0.9623280200628404,0.9650139072279875,0.9676562202457167,0.9595150617264289,0.9733060940746194,0.9689757337425285,0.973894976210944,0.9677892225530763,0.9754582045300798,0.9700740524775588,0.9764041249531427,0.9701853601341996,0.974909269612295,0.9600529502637358,0.9743273882555226
0.9602661260128544,0.9680255726914675,0.9684754681844371,0.9728899378564202,0.9729397553643123,0.9737782215124573,0.9774660118703169,0.9786908707870494,0.9539147554350969,0.9616965041521248,0.9638199433004981,0.96686452679764,0.9593203474040515,0.9730435308689246,0.9686816890229193,0.9736202007349921,0.9673745590460853,0.9751920692291697,0.969534858953681,0.9761815298954627,0.9692663090949974,0.9746419542735522,0.9598765559809239,0.9739548254542998
0.960326545913846,0.9676463807335296,0.9683798551658412,0.9725860796065569,0.9730743238028959,0.9734414357099829,0.9772962073463527,0.9784870852469453,0.9533207830706449,0.9610149453806848,0.9630446656014975,0.9660775450820995,0.9593919284403817,0.9728505807899339,0.9691145681449684,0.9733409338551557,0.9670558551100078,0.9749358383433174,0.9692471096968824,0.9759831486568727,0.9691622858234349,0.9744203006835389,0.9592654623911552,0.9736008115494358
0.9598723844699788,0.9672757517461359,0.9685816705315573,0.9722871626138619,0.9729972015125073,0.9730866273159235,0.9770723179425864,0.97826226339782,0.9520843650117723,0.960298279251536,0.9629862359909974,0.965282057771472,0.959273301736198,0.9726139201430102,0.9688060299721101,0.9730248743791257,0.9673801387942018,0.9746733713442779,0.9693318177150199,0.9757305014227193,0.9698605472880638,0.9741462069475467,0.95810751487975,0.9732232006308525
0.9595983823586782,0.9668997487565341,0.9683026852717014,0.9720114404636594,0.972659370430462,0.9727629488527954,0.9771101657454494,0.978053915052656,0.9519037713133363,0.9595119934469454,0.9620385941665361,0.9644972177525363,0.9587624075410637,0.9723967463747991,0.9679482779120068,0.9727536674158516,0.9664945478603195,0.9743717757919221,0.9696610800730537,0.9755372825211885,0.9692555149807426,0.9739482161261128,0.9587140357199637,0.9728727086683329
0.9592800030224784,0.9665223284476779,0.9681495669037837,0.9717181041849514,0.9721763049363832,0.9724234930367526,0.9764657637123311,0.9778550478608606,0.9505083798922205,0.9587275522662239,0.9612108189199737,0.963725533869891,0.9589585796637987,0.9721792128488226,0.9683690538756852,0.9724622183720569,0.9671111646436247,0.9741495378367615,0.9688621531211488,0.9753036253126647,0.9687529376035781,0.9737328479590114,0.9575474327410145,0.9724879951660146
0.958887966490033,0.9661425459400396,0.9679045217827437,0.9714074444399217,0.9722416866296014,0.9720713546562618,0.9760162922124346,0.9776309963554423,0.9498238956629841,0.9578900335209782,0.9609119784557492,0.962941183381607,0.9587553527363433,0.9719177289164099,0.9675578127773282,0.9721518808215247,0.9666763210396664,0.9738918396301555,0.9695902840138607,0.9750962099842112,0.9695933038087032,0.9734617120690934,0.9577007688564273,0.9721234154341176
0.9588676112098522,0.9657797122085993,0.9681425071582705,0.9711284087407898,0.9716834891286235,0.9716949434251395,0.9757107894868,0.9774029153598476,0.9486031336629973,0.9570171098980464,0.9600206180347732,0.9621065336187632,0.9583526782265321,0.9717187229151123,0.96813129168941,0.9718753826153153,0.9658319051810169,0.9736158610525453,0.9687258158109346,0.9748913143678926,0.9688364472457329,0.9732590379913759,0.9566181294616254,0.9716949124486252
0.9585723949217118,0.9653636699498095,0.9675305210656415,0.9708606507345013,0.9714825590971107,0.9713160442268307,0.9753924779906729,0.9771505389087555,0.9476667823696064,0.9560520740891367,0.9587108812449621,0.9613175325892757,0.9584567460771536,0.9714820622681953,0.9682228898200252,0.9715572927786207,0.9671151309436173,0.9733656828647841,0.9688004864528443,0.9746188781749962,0.9687477645087212,0.9729697236724762,0.9564564586455377,0.9713398419610572
0.9582681782949991,0.9649808165837686,0.9676085607128359,0.9705845216572389,0.9712510075254843,0.9709029203091383,0.9753163966042954,0.9769227541992004,0.9465842147628409,0.9550371739314859,0.9590711207169967,0.9604958553887252,0.9586767842067667,0.9712330499381546,0.9670284886270952,0.9712849168198144,0.9658843663270097,0.9730733192054747,0.9687478471954061,0.9744517167843595,0.9688679121360385,0.9727970594080303,0.9555210339581376,0.9709530739923707
0.958202136780276,0.9645856207291402,0.9675774045759521,0.9703167636509439,0.9709411288070866,0.9704635817127601,0.9753339661326587,0.9766644520272623,0.9456921072922977,0.9540081118227649,0.9580827395509047,0.9596870895591427,0.9577764057499526,0.9709511797326433,0.9673268691411259,0.970965165778951,0.965837283393911,0.972810607652981,0.9684159625267224,0.9742168304479549,0.9683841209836381,0.9725717701322234,0.955953573333612,0.9705111876259594
0.9577405878082732,0.9641929051832275,0.9670748137275049,0.9700551676830098,0.9704217997101183,0.9699485118224234,0.9750407129612799,0.9764220307871996,0.944720769606037,0.9529355522928861,0.9571486443481176,0.9588291258989621,0.9583588469456676,0.970718416461462,0.9676028986620983,0.970656981641232,0.9661834536973296,0.9725480183772112,0.968323817162196,0.9739947270414301,0.968738206327517,0.9723239272801211,0.9544691525951475,0.9700863826799306
0.9573063906925787,0.963804618760015,0.967217694437749,0.9698020009184876,0.9701830475159293,0.9694211234603961,0.9748558440182287,0.9761767652011324,0.9436571325022641,0.951848890315927,0.9566538779483401,0.9579486438287578,0.957992998158842,0.9704644274824035,0.9669473400698834,0.9703418450564087,0.9660293060268454,0.9722489294978057,0.968452410923929,0.9737715788762076,0.9688448613608298,0.9720682584602863,0.9546549184211811,0.9696451420029575
