25_0.5a_100_est,25_0.5a_100_true,25_1b_100_est,25_1b_100_true,25_1c_100_est,25_1c_100_true,25_1d_100_est,25_1d_100_true,25_2b_100_est,25_2b_100_true,25_3a_100_est,25_3a_100_true,25_3c_100_est,25_3c_100_true,25_3d_100_est,25_3d_100_true,35_1b_100_est,35_1b_100_true,35_1c_100_est,35_1c_100_true,35_1d_100_est,35_1d_100_true,35_2a_100_est,35_2a_100_true
0.9389206,0.97585281717133,0.9168849,0.9180959047952397,0.9064612,0.9027635619242579,0.91048586,0.9137336093857833,0.96407473,0.9471603163191947,0.9117253,0.9205851619644723,0.91895396,0.9051872208862933,0.9087434,0.9153713298791019,0.91778886,0.9243055555555556,0.90264976,0.9179310344827586,0.97166324,0.9388476493460587,0.9177532,0.9225984796129924
0.93894464,0.9754695285550019,0.91713953,0.9177458872943646,0.9048263,0.9020812009553054,0.90781915,0.9133885438233263,0.96425223,0.9468008626887131,0.91435903,0.920236851271334,0.9156674,0.9051872208862933,0.9101411,0.9150259067357513,0.91450834,0.9236111111111112,0.90269756,0.9172413793103449,0.96716833,0.9381406857546836,0.92301524,0.9222529371112647
0.93894464,0.9750862399386738,0.91230845,0.9173958697934896,0.9021112,0.901740020470829,0.9104872,0.9130434782608695,0.96509993,0.9464414090582315,0.91008526,0.9198885405781958,0.91602564,0.904500171762281,0.9101453,0.9146804835924007,0.9136365,0.9232638888888889,0.9030392,0.9168965517241379,0.9646871,0.9377872039589961,0.91901255,0.921907394609537
0.9395763,0.9747029513223457,0.91589665,0.9166958347917395,0.90410596,0.9013988399863527,0.9091996,0.9123533471359558,0.9651792,0.9460819554277499,0.91011363,0.9191919191919191,0.9182433,0.9041566472002749,0.9107783,0.91433506044905,0.9142135,0.9229166666666667,0.9031483,0.9165517241379311,0.96286607,0.9374337221633086,0.92301524,0.921907394609537
0.9327954,0.9743196627060176,0.9135816,0.9163458172908644,0.90410596,0.9007164790174003,0.9069626,0.9120082815734989,0.9604857,0.945722501797268,0.91302764,0.9188436084987809,0.91964793,0.9038131226382685,0.90966284,0.9136442141623489,0.9142135,0.9222222222222223,0.90027213,0.9162068965517242,0.967106,0.9374337221633086,0.9230408,0.9215618521078092
0.9327954,0.9743196627060176,0.9115658,0.9159957997899895,0.9009206,0.9007164790174003,0.9098156,0.911663216011042,0.96037674,0.9453630481667864,0.91229606,0.9184952978056427,0.9145465,0.9034695980762624,0.90965354,0.9132987910189984,0.91546607,0.9222222222222223,0.90019137,0.9158620689655174,0.967106,0.9370802403676209,0.9170045,0.9208707671043538
0.93216234,0.9739363740896895,0.91535723,0.9156457822891144,0.90367264,0.9000341180484476,0.90970224,0.9113181504485852,0.96037674,0.9446441409058232,0.90911156,0.917798676419366,0.916798,0.9027825489522501,0.90882957,0.9129533678756476,0.9156964,0.921875,0.9002683,0.9155172413793103,0.967106,0.9367267585719334,0.9177175,0.9205252246026261
0.9363699,0.9739363740896895,0.9153384,0.9152957647882394,0.90310407,0.8996929375639713,0.9057262,0.9109730848861284,0.9589758,0.9442846872753414,0.91251934,0.9174503657262277,0.91633064,0.9024390243902438,0.9081245,0.912607944732297,0.8866917,0.9041666666666668,0.90029263,0.9148275862068966,0.9664804,0.9363732767762459,0.91680163,0.9201796821008983
0.93630874,0.9731697968570334,0.9132061,0.9145957297864893,0.902522,0.8993517570794951,0.9059811,0.9102829537612146,0.95606315,0.9439252336448598,0.909369,0.9174503657262277,0.9144608,0.9020954998282377,0.9077038,0.9119170984455959,0.8830337,0.9083333333333334,0.9033255,0.9144827586206897,0.96018124,0.9360197949805585,0.9204114,0.9198341395991706
0.93254524,0.9731697968570334,0.91051686,0.9142457122856142,0.9014323,0.8990105765950187,0.9089587,0.9099378881987578,0.956236,0.9435657800143782,0.901817,0.9153605015673981,0.9144409,0.9017519752662315,0.9083528,0.9115716753022451,0.88391376,0.9086805555555556,0.8975712,0.9141379310344827,0.9645401,0.9356663131848708,0.91962194,0.9194885970974429
0.9324149,0.9731697968570334,0.91081655,0.9138956947847392,0.90141046,0.8983282156260661,0.9089533,0.9095928226363009,0.956221,0.9432063263838965,0.90618527,0.9150121908742598,0.9165075,0.9010649261422192,0.9071839,0.9112262521588946,0.88846964,0.9090277777777778,0.8976472,0.9137931034482759,0.9645401,0.9353128313891834,0.91419816,0.9191430545957153
0.936334,0.9727865082407052,0.91395444,0.913545677283864,0.9019051,0.89798703514159,0.90804297,0.9092477570738439,0.9565728,0.9428468727534148,0.90332794,0.9146638801811215,0.9120327,0.900721401580213,0.90418875,0.910880829015544,0.8885782,0.9086805555555556,0.8977171,0.913448275862069,0.96207356,0.9349593495934959,0.91738224,0.9187975120939874
0.92053795,0.967420467612112,0.91209435,0.9131956597829891,0.89789957,0.8976458546571136,0.90816975,0.9089026915113871,0.955814,0.9424874191229331,0.9045888,0.9146638801811215,0.91397595,0.9003778770182068,0.90418875,0.9105354058721935,0.8866917,0.9086805555555556,0.900288,0.9131034482758621,0.96297383,0.9346058677978084,0.9155246,0.9184519695922598
0.92172575,0.967420467612112,0.9091378,0.9128456422821141,0.8979076,0.8973046741726373,0.90824115,0.9085576259489303,0.95646787,0.9421279654924515,0.9045888,0.9143155694879833,0.9109816,0.9003778770182068,0.90757275,0.9101899827288428,0.88819575,0.9086805555555556,0.900288,0.9127586206896551,0.9659982,0.9335454224107458,0.91604793,0.917069799585349
0.9205406,0.96780375622844,0.91061425,0.9121456072803639,0.9006647,0.896963493688161,0.90399206,0.9078674948240164,0.95640814,0.9417685118619699,0.9046062,0.9139672587948451,0.91163504,0.8996908278941945,0.90778404,0.9098445595854922,0.89206153,0.9086805555555556,0.8951409,0.9124137931034483,0.9595113,0.9331919406150583,0.921273,0.9177608845888044
0.9240078,0.9670371789957839,0.9109947,0.9117955897794889,0.8994379,0.8966223132036848,0.90674555,0.9075224292615596,0.95655227,0.9414090582314882,0.907028,0.9136189481017069,0.9129112,0.8993473033321882,0.9036974,0.9094991364421416,0.89206153,0.9083333333333334,0.89511514,0.9127586206896551,0.9595113,0.9328384588193707,0.91377145,0.9174153420870766
0.92317677,0.9670371789957839,0.9081975,0.9114455722786139,0.8994379,0.8962811327192084,0.90417933,0.9071773636991027,0.9533696,0.9410496046010064,0.9046062,0.9132706374085684,0.9136287,0.8993473033321882,0.9036727,0.909153713298791,0.89206153,0.9083333333333334,0.8976892,0.9117241379310346,0.96070266,0.9324849770236832,0.91721416,0.917069799585349
0.92151916,0.9670371789957839,0.91069293,0.9110955547777388,0.89971244,0.8959399522347321,0.90265965,0.906832298136646,0.95703053,0.9406901509705248,0.9046062,0.9129223267154302,0.9086746,0.8986602542081759,0.9036727,0.9088082901554403,0.89206153,0.9079861111111113,0.8974815,0.9113793103448276,0.95878446,0.9321314952279957,0.9136013,0.9167242570836213
0.9205069,0.9670371789957839,0.90976226,0.9107455372768637,0.89944303,0.8952575912657796,0.90261215,0.906487232574189,0.95713735,0.9403306973400432,0.9046062,0.9125740160222919,0.9107524,0.8983167296461697,0.90425676,0.9084628670120898,0.89206153,0.9076388888888889,0.8952567,0.9110344827586206,0.95878446,0.9317780134323083,0.92077875,0.9163787145818936
0.91962826,0.9670371789957839,0.9069057,0.9103955197759888,0.8993794,0.8949164107813034,0.90531707,0.9061421670117321,0.9541851,0.9403306973400432,0.9046059,0.9125740160222919,0.90940505,0.8979732050841635,0.9044082,0.9081174438687392,0.89206153,0.9076388888888889,0.8929279,0.9103448275862069,0.9617553,0.9314245316366205,0.9138086,0.9160331720801658
0.92190135,0.9670371789957839,0.90703,0.9100455022751137,0.8981543,0.894575230296827,0.9055759,0.9057971014492753,0.9541851,0.9396117900790798,0.9046062,0.9118773946360152,0.9109714,0.8972861559601512,0.90430796,0.9077720207253887,0.89206153,0.9072916666666667,0.89496887,0.9099999999999999,0.9598801,0.9310710498409331,0.9113653,0.9153420870767104
0.9259293,0.9670371789957839,0.907765,0.9096954847742387,0.89955544,0.8942340498123507,0.90426147,0.9054520358868184,0.9543531,0.9392523364485981,0.90552986,0.911529083942877,0.9102342,0.896942631398145,0.9030409,0.9074265975820379,0.89206153,0.9069444444444446,0.89505464,0.9099999999999999,0.95724463,0.9307175680452456,0.9107494,0.9149965445749827
0.92337,0.9670371789957839,0.9086293,0.9093454672733635,0.89657074,0.8938928693278745,0.9011147,0.9051069703243617,0.9543531,0.9388928828181164,0.90290797,0.9111807732497388,0.9102342,0.896942631398145,0.9030409,0.9070811744386873,0.89387923,0.9069444444444446,0.89523953,0.9093103448275862,0.9572184,0.9303640862495581,0.9113425,0.9146510020732549
0.92544544,0.9666538903794557,0.90859574,0.9089954497724886,0.8978522,0.8935516888433982,0.90376836,0.9047619047619047,0.9507866,0.9385334291876348,0.90295994,0.9108324625566006,0.91044253,0.896942631398145,0.90116495,0.9067357512953368,0.89387923,0.9065972222222223,0.89314115,0.9093103448275862,0.9572184,0.9300106044538705,0.91130435,0.9146510020732549
0.92725176,0.9666538903794557,0.90589106,0.9086454322716135,0.8980067,0.8932105083589218,0.903197,0.9044168391994478,0.9533725,0.9381739755571531,0.9032518,0.9104841518634622,0.9092009,0.8962555822741326,0.9020768,0.9063903281519862,0.8892776,0.9059027777777778,0.8954368,0.9086206896551724,0.9593978,0.929657122658183,0.9150233,0.9143054595715272
0.9258115,0.9662706017631276,0.90589106,0.9082954147707385,0.8993181,0.8928693278744456,0.90044606,0.904071773636991,0.9515146,0.9381739755571531,0.90196514,0.910135841170324,0.9073795,0.8962555822741326,0.9023589,0.9060449050086357,0.89004695,0.9100694444444445,0.8925801,0.9086206896551724,0.9593978,0.929657122658183,0.91425586,0.9139599170697995
0.9259293,0.9662706017631276,0.9072671,0.9079453972698633,0.8992648,0.8925281473899693,0.902132,0.9037267080745341,0.9515146,0.9374550682961899,0.9025182,0.9097875304771856,0.90474343,0.8959120577121265,0.9024192,0.9056994818652849,0.89651984,0.90625,0.8932663,0.9082758620689655,0.9577205,0.9293036408624955,0.90901446,0.9136143745680719
0.92300534,0.9662706017631276,0.9072671,0.9075953797689884,0.89634216,0.892186966905493,0.9024459,0.9030365769496204,0.95147324,0.9374550682961899,0.902487,0.9097875304771856,0.90636766,0.8955685331501203,0.8999635,0.9053540587219344,0.89387923,0.90625,0.89323676,0.9079310344827587,0.9582126,0.928950159066808,0.9088135,0.913268832066344
0.92103225,0.9658873131467995,0.9072898,0.9072453622681134,0.8963075,0.8918457864210166,0.9017007,0.9030365769496204,0.95147324,0.9370956146657082,0.9048868,0.9094392197840474,0.90879285,0.895225008588114,0.9026482,0.9050086355785838,0.89387923,0.9059027777777778,0.8913053,0.9075862068965518,0.9581866,0.9285966772711204,0.9088135,0.9129232895646163
0.92021555,0.9658873131467995,0.9046494,0.9068953447672383,0.8964472,0.8915046059365405,0.8983302,0.9026915113871635,0.94905555,0.9367361610352264,0.89984643,0.9090909090909091,0.90599215,0.8948814840261079,0.90107197,0.9046632124352332,0.894583,0.9055555555555557,0.8918438,0.906896551724138,0.95389676,0.9282431954754329,0.909094,0.9125777470628887
0.92019105,0.9655040245304715,0.90628,0.9065453272663632,0.8933361,0.8911634254520642,0.9010675,0.9023464458247067,0.9461744,0.9363767074047448,0.90242916,0.9087425983977708,0.90706944,0.8945379594641018,0.90169334,0.9043177892918826,0.894583,0.9052083333333334,0.8897562,0.906896551724138,0.9561243,0.9278897136797455,0.9090494,0.912232204561161
0.9258115,0.9655040245304715,0.9062202,0.9061953097654882,0.89500284,0.8908222449675879,0.90113306,0.9020013802622497,0.9491898,0.9360172537742631,0.9032098,0.9083942877046326,0.90706944,0.8941944349020956,0.8994647,0.9043177892918826,0.894583,0.9052083333333334,0.89086294,0.9065517241379311,0.9561243,0.9278897136797455,0.91306335,0.912232204561161
0.92732584,0.9651207359141433,0.90648115,0.9061953097654882,0.89500284,0.8904810644831115,0.9013137,0.9016563146997929,0.94917274,0.9356578001437815,0.9004265,0.9080459770114944,0.9070466,0.8938509103400892,0.899472,0.9039723661485319,0.894583,0.9048611111111111,0.8909725,0.9062068965517242,0.9561243,0.927536231884058,0.91252506,0.9118866620594333
0.9238383,0.9647374472978152,0.9028246,0.9054952747637381,0.8960048,0.8901398839986353,0.8981876,0.9013112491373361,0.94819367,0.9352983465132997,0.9010937,0.9076976663183559,0.9055181,0.8938509103400892,0.899472,0.9036269430051814,0.89270514,0.904513888888889,0.8909608,0.9058620689655172,0.95742273,0.9264757864969954,0.90664375,0.9115411195577056
0.9238383,0.9647374472978152,0.90284956,0.9054952747637381,0.8960048,0.889798703514159,0.89822245,0.9009661835748792,0.9481641,0.9349388928828181,0.90054685,0.9073493556252177,0.90579176,0.8935073857780831,0.90006125,0.9032815198618308,0.8912877,0.9038194444444445,0.8909725,0.9058620689655172,0.9546865,0.9268292682926829,0.90664375,0.9111955770559779
0.9238383,0.9647374472978152,0.9049994,0.905145257262863,0.895964,0.8894575230296827,0.8976978,0.9006211180124223,0.85281175,0.886412652767793,0.9005804,0.9073493556252177,0.9057488,0.8931638612160769,0.901053,0.9029360967184801,0.8912877,0.9038194444444445,0.8930291,0.9055172413793103,0.95491076,0.9264757864969954,0.906693,0.9108500345542502
0.9238383,0.9643541586814872,0.90195745,0.9047952397619881,0.8935714,0.8891163425452063,0.8976389,0.9002760524499654,0.8545078,0.8878504672897197,0.89998615,0.9066527342389412,0.9066285,0.8928203366540708,0.89907086,0.9025906735751296,0.8916342,0.9038194444444445,0.891251,0.9051724137931034,0.95491076,0.9264757864969954,0.90929884,0.9105044920525224
0.9238383,0.9643541586814872,0.90159506,0.904445222261113,0.89364696,0.8887751620607302,0.89967835,0.9002760524499654,0.8615333,0.888569374550683,0.9001622,0.9066527342389412,0.9087761,0.8924768120920645,0.89693034,0.902245250431779,0.8916342,0.9034722222222222,0.8915838,0.9048275862068966,0.9530318,0.9261223047013079,0.9094363,0.9101589495507947
0.921695,0.9643541586814872,0.90179896,0.904095204760238,0.89364696,0.8884339815762539,0.89687914,0.8999309868875086,0.8609601,0.8896477354421279,0.89709044,0.9063044235458028,0.9043602,0.8921332875300584,0.9004505,0.9018998272884284,0.89222884,0.9034722222222222,0.88812536,0.9044827586206897,0.9530318,0.9257688229056203,0.90564597,0.909813407049067
0.92426926,0.9639708700651591,0.90179896,0.9037451872593628,0.89453924,0.8880928010917776,0.8969092,0.8995859213250518,0.8689649,0.8900071890726096,0.899328,0.9059561128526645,0.90530896,0.8862933699759533,0.8981918,0.9015544041450777,0.89222884,0.9031250000000001,0.8880441,0.9041379310344827,0.95406294,0.9254153411099327,0.905615,0.9094678645473393
0.9238044,0.9639708700651591,0.9046881,0.9033951697584879,0.8902014,0.8880928010917776,0.8958456,0.8992408557625948,0.8677112,0.8903666427030913,0.89786774,0.9056078021595263,0.90100646,0.889728615596015,0.8981918,0.9012089810017271,0.89222884,0.9027777777777778,0.8885656,0.9041379310344827,0.9540361,0.9250618593142452,0.90418255,0.9091223220456115
0.920666,0.9635875814488309,0.9036037,0.9030451522576128,0.89222383,0.8877516206073012,0.8976403,0.898895790200138,0.8712125,0.890726096333573,0.8986684,0.9052594914663881,0.9046756,0.8893850910340089,0.89815813,0.9008635578583766,0.89386487,0.9024305555555556,0.88869566,0.9037931034482759,0.9541013,0.9247083775185577,0.90418255,0.9087767795438838
0.9205023,0.9635875814488309,0.9008632,0.9026951347567378,0.89222383,0.887410440122825,0.8948477,0.8985507246376812,0.86859286,0.890726096333573,0.9016702,0.9049111807732497,0.9008889,0.8890415664720027,0.8941915,0.9001727115716752,0.89386487,0.9020833333333333,0.88921803,0.903448275862069,0.9537399,0.9247083775185577,0.90681267,0.9080856945404284
0.9208747,0.9632042928325029,0.900842,0.9026951347567378,0.8930932,0.8870692596383487,0.8957654,0.8982056590752243,0.8730595,0.8910855499640546,0.89896137,0.9045628700801115,0.89777833,0.8890415664720027,0.89575446,0.8998272884283247,0.89383733,0.9020833333333333,0.88921803,0.9031034482758622,0.9537399,0.9243548957228703,0.9067861,0.9084312370421561
0.92102057,0.9632042928325029,0.9017942,0.9023451172558626,0.89360183,0.8867280791538724,0.89559597,0.8978605935127674,0.8758981,0.8914450035945363,0.8984355,0.8909787530477185,0.9011773,0.8886980419099966,0.8961618,0.8998272884283247,0.89383733,0.9017361111111112,0.8901519,0.9031034482758622,0.9536514,0.9240014139271826,0.9068067,0.9080856945404284
0.9206629,0.9632042928325029,0.90343344,0.9019950997549877,0.8905763,0.886386898669396,0.8972742,0.8975155279503105,0.87587976,0.8914450035945363,0.87303543,0.8993382096830372,0.9025509,0.8886980419099966,0.8959,0.8994818652849741,0.89392394,0.9017361111111112,0.8905752,0.9027586206896552,0.9536514,0.9236479321314952,0.90361655,0.9077401520387006
0.9249368,0.9628210042161748,0.8992119,0.9012950647532376,0.8909546,0.8860457181849198,0.89443797,0.8971704623878537,0.8780869,0.8918044572250179,0.8810532,0.9017763845350052,0.9011773,0.8886980419099966,0.896163,0.8991364421416236,0.89264,0.9013888888888889,0.8894083,0.9024137931034483,0.9495044,0.9236479321314952,0.90361655,0.9073946095369729
0.91986394,0.9620544269835185,0.8960821,0.9009450472523625,0.8933873,0.8857045377004436,0.8932788,0.8971704623878537,0.8829603,0.8918044572250179,0.8890714,0.9021246952281434,0.8999535,0.8883545173479903,0.8959136,0.8987910189982729,0.8892046,0.9013888888888889,0.885808,0.9020689655172415,0.9512615,0.9232944503358077,0.9014325,0.9070490670352453
0.9183228,0.9620544269835185,0.8987013,0.9009450472523625,0.89090633,0.8853633572159673,0.89537615,0.9013112491373361,0.8798327,0.8921639108554997,0.8920585,0.9021246952281434,0.89967024,0.8883545173479903,0.89621234,0.8984455958549222,0.8892046,0.9010416666666667,0.885808,0.9017241379310346,0.951236,0.9229409685401202,0.90415716,0.9070490670352453
0.9173949,0.9616711383671904,0.8971783,0.9005950297514875,0.8937049,0.8850221767314909,0.90317,0.9013112491373361,0.88144946,0.8921639108554997,0.8892708,0.9021246952281434,0.9032216,0.8880109927859842,0.89650005,0.8984455958549222,0.89185,0.9006944444444445,0.88733244,0.9013793103448275,0.95081127,0.9225874867444326,0.90424716,0.9067035245335177
0.91896766,0.9616711383671904,0.8971783,0.9002450122506125,0.89357424,0.8850221767314909,0.9010165,0.9009661835748792,0.88235515,0.8921639108554997,0.89209026,0.9021246952281434,0.90075356,0.887667468223978,0.8961466,0.8981001727115717,0.8918346,0.9006944444444445,0.8879963,0.9013793103448275,0.95071316,0.9222340049487451,0.9042264,0.90635798203179
0.9197206,0.9612878497508625,0.8971783,0.9002450122506125,0.89032894,0.8887751620607302,0.9204892,0.9057971014492753,0.88262266,0.8925233644859814,0.8916893,0.9017763845350052,0.90075356,0.887667468223978,0.8928074,0.8977547495682211,0.8918346,0.9003472222222223,0.8881353,0.9010344827586207,0.9524168,0.9222340049487451,0.9041985,0.90635798203179
0.9183595,0.9612878497508625,0.89923775,0.8998949947497374,0.8964268,0.8891163425452063,0.8927102,0.9020013802622497,0.88457274,0.8925233644859814,0.8929389,0.9017763845350052,0.90075356,0.8873239436619719,0.88093966,0.8835924006908462,0.8918346,0.9,0.8880803,0.9006896551724138,0.9524168,0.9218805231530576,0.9045857,0.9060124395300622
