25_0.5a_100_est,25_0.5a_100_true,25_1b_100_est,25_1b_100_true,25_1c_100_est,25_1c_100_true,25_1d_100_est,25_1d_100_true,25_2b_100_est,25_2b_100_true,25_3a_100_est,25_3a_100_true,25_3c_100_est,25_3c_100_true,25_3d_100_est,25_3d_100_true,35_1b_100_est,35_1b_100_true,35_1c_100_est,35_1c_100_true,35_1d_100_est,35_1d_100_true,35_2a_100_est,35_2a_100_true
0.9522296,0.97585281717133,0.9201075,0.9180959047952397,0.9127691,0.9027635619242579,0.91496575,0.9137336093857833,0.97669125,0.9471603163191947,0.91440547,0.9205851619644723,0.92273366,0.9051872208862933,0.9107912,0.9153713298791019,0.9379316,0.9243055555555556,0.9159671,0.9179310344827586,0.986408,0.9388476493460587,0.93262917,0.9225984796129924
0.9523202,0.9754695285550019,0.92205834,0.9177458872943646,0.91157687,0.9020812009553054,0.91118574,0.9133885438233263,0.97696424,0.9468008626887131,0.91764194,0.920236851271334,0.9172903,0.9051872208862933,0.9123633,0.9150259067357513,0.93318325,0.9236111111111112,0.9160944,0.9172413793103449,0.9818275,0.9381406857546836,0.9390049,0.9222529371112647
0.9523202,0.9750862399386738,0.9160373,0.9173958697934896,0.90806663,0.901740020470829,0.914841,0.9130434782608695,0.97818387,0.9464414090582315,0.9129083,0.9198885405781958,0.917688,0.904500171762281,0.9123758,0.9146804835924007,0.9315928,0.9232638888888889,0.91701335,0.9168965517241379,0.9789889,0.9377872039589961,0.93468803,0.921907394609537
0.95428324,0.9747029513223457,0.9195179,0.9166958347917395,0.9100652,0.9013988399863527,0.9132679,0.9123533471359558,0.97822404,0.9460819554277499,0.91362,0.9191919191919191,0.92168194,0.9041566472002749,0.9136902,0.91433506044905,0.9326514,0.9229166666666667,0.91710407,0.9165517241379311,0.9773985,0.9374337221633086,0.9390049,0.921907394609537
0.94646597,0.9743196627060176,0.91652095,0.9163458172908644,0.9100652,0.9007164790174003,0.9103647,0.9120082815734989,0.9730481,0.945722501797268,0.9167292,0.9188436084987809,0.92394376,0.9038131226382685,0.9122231,0.9136442141623489,0.9326514,0.9222222222222223,0.91306204,0.9162068965517242,0.98172855,0.9374337221633086,0.9390236,0.9215618521078092
0.94646597,0.9743196627060176,0.91562206,0.9159957997899895,0.9054411,0.9007164790174003,0.9138125,0.911663216011042,0.97288024,0.9453630481667864,0.9162285,0.9184952978056427,0.91606194,0.9034695980762624,0.9121605,0.9132987910189984,0.9349855,0.9222222222222223,0.91277415,0.9158620689655174,0.98172855,0.9370802403676209,0.93261504,0.9208707671043538
0.9445665,0.9739363740896895,0.9194072,0.9156457822891144,0.90840644,0.9000341180484476,0.91416013,0.9113181504485852,0.97288024,0.9446441409058232,0.91168785,0.917798676419366,0.91874343,0.9027825489522501,0.9116823,0.9129533678756476,0.9356856,0.921875,0.9136624,0.9155172413793103,0.98172855,0.9367267585719334,0.93286806,0.9205252246026261
0.95023847,0.9739363740896895,0.9192767,0.9152957647882394,0.9088424,0.8996929375639713,0.9081958,0.9109730848861284,0.9718039,0.9442846872753414,0.91665345,0.9174503657262277,0.9189724,0.9024390243902438,0.91089517,0.912607944732297,0.8976444,0.9041666666666668,0.9136715,0.9148275862068966,0.98121464,0.9363732767762459,0.93239343,0.9201796821008983
0.9500954,0.9731697968570334,0.91627574,0.9145957297864893,0.90796196,0.8993517570794951,0.90891063,0.9102829537612146,0.96918154,0.9439252336448598,0.91313064,0.9174503657262277,0.91638464,0.9020954998282377,0.9103185,0.9119170984455959,0.89470154,0.9083333333333334,0.91752446,0.9144827586206897,0.97419643,0.9360197949805585,0.9365237,0.9198341395991706
0.9452075,0.9731697968570334,0.91406345,0.9142457122856142,0.90637726,0.8990105765950187,0.9135989,0.9099378881987578,0.96952033,0.9435657800143782,0.9045866,0.9153605015673981,0.9163534,0.9017519752662315,0.91061676,0.9115716753022451,0.8945023,0.9086805555555556,0.91016346,0.9141379310344827,0.9788048,0.9356663131848708,0.935338,0.9194885970974429
0.94484794,0.9731697968570334,0.9149823,0.9138956947847392,0.9063127,0.8983282156260661,0.9134762,0.9095928226363009,0.9694556,0.9432063263838965,0.9102849,0.9150121908742598,0.9186209,0.9010649261422192,0.90991634,0.9112262521588946,0.9006654,0.9090277777777778,0.9100828,0.9137931034482759,0.9788048,0.9353128313891834,0.9287052,0.9191430545957153
0.9501958,0.9727865082407052,0.9182451,0.913545677283864,0.9065738,0.89798703514159,0.91134435,0.9092477570738439,0.96962714,0.9428468727534148,0.905864,0.9146638801811215,0.91366005,0.900721401580213,0.90524036,0.910880829015544,0.9000427,0.9086805555555556,0.9101323,0.913448275862069,0.9766153,0.9349593495934959,0.93217266,0.9187975120939874
0.93097895,0.967420467612112,0.91561276,0.9131956597829891,0.9025036,0.8976458546571136,0.9118618,0.9089026915113871,0.9697727,0.9424874191229331,0.90699023,0.9146638801811215,0.9154328,0.9003778770182068,0.90524036,0.9105354058721935,0.8976444,0.9086805555555556,0.913806,0.9131034482758621,0.97756743,0.9346058677978084,0.9306663,0.9184519695922598
0.93278766,0.967420467612112,0.91238666,0.9128456422821141,0.90245986,0.8973046741726373,0.91299695,0.9085576259489303,0.9702916,0.9421279654924515,0.90699023,0.9143155694879833,0.9121267,0.9003778770182068,0.9094868,0.9101899827288428,0.89989275,0.9086805555555556,0.913806,0.9127586206896551,0.9807596,0.9335454224107458,0.93119854,0.917069799585349
0.93166625,0.96780375622844,0.91411424,0.9121456072803639,0.9057899,0.896963493688161,0.90692604,0.9078674948240164,0.97020435,0.9417685118619699,0.90709543,0.9139672587948451,0.9127784,0.8996908278941945,0.9107231,0.9098445595854922,0.90591574,0.9086805555555556,0.9074747,0.9124137931034483,0.9742427,0.9331919406150583,0.93791926,0.9177608845888044
0.93539083,0.9670371789957839,0.9147858,0.9117955897794889,0.90480787,0.8966223132036848,0.91009086,0.9075224292615596,0.9703467,0.9414090582314882,0.9104006,0.9136189481017069,0.91407,0.8993473033321882,0.90498626,0.9094991364421416,0.90591574,0.9083333333333334,0.90733254,0.9127586206896551,0.9742427,0.9328384588193707,0.9277441,0.9174153420870766
0.9339775,0.9670371789957839,0.91089785,0.9114455722786139,0.90480787,0.8962811327192084,0.9064057,0.9071773636991027,0.9677237,0.9410496046010064,0.90709543,0.9132706374085684,0.9156903,0.8993473033321882,0.90491885,0.909153713298791,0.90591574,0.9083333333333334,0.9102737,0.9117241379310346,0.9748213,0.9324849770236832,0.93298566,0.917069799585349
0.9321266,0.9670371789957839,0.9149622,0.9110955547777388,0.9056739,0.8959399522347321,0.90420747,0.906832298136646,0.96990657,0.9406901509705248,0.90709543,0.9129223267154302,0.9098456,0.8986602542081759,0.90491885,0.9088082901554403,0.90591574,0.9079861111111113,0.9107744,0.9113793103448276,0.9741905,0.9321314952279957,0.9278346,0.9167242570836213
0.93142164,0.9670371789957839,0.9133822,0.9107455372768637,0.9050712,0.8952575912657796,0.90524143,0.906487232574189,0.97002065,0.9403306973400432,0.90709543,0.9125740160222919,0.912163,0.8983167296461697,0.9050622,0.9084628670120898,0.90591574,0.9076388888888889,0.90731615,0.9110344827586206,0.9741905,0.9317780134323083,0.9372668,0.9163787145818936
0.9304095,0.9670371789957839,0.90910536,0.9103955197759888,0.9049872,0.8949164107813034,0.9084095,0.9061421670117321,0.9678502,0.9403306973400432,0.90703034,0.9125740160222919,0.9109783,0.8979732050841635,0.90601194,0.9081174438687392,0.90591574,0.9076388888888889,0.9045359,0.9103448275862069,0.9762857,0.9314245316366205,0.92848104,0.9160331720801658
0.9320595,0.9670371789957839,0.90962076,0.9100455022751137,0.9038918,0.894575230296827,0.9086834,0.9057971014492753,0.9678502,0.9396117900790798,0.90709543,0.9118773946360152,0.91270494,0.8972861559601512,0.9053416,0.9077720207253887,0.90591574,0.9072916666666667,0.90727335,0.9099999999999999,0.9751141,0.9310710498409331,0.9247238,0.9153420870767104
0.93866044,0.9670371789957839,0.91056776,0.9096954847742387,0.9053446,0.8942340498123507,0.9067563,0.9054520358868184,0.9688401,0.9392523364485981,0.9075415,0.911529083942877,0.9113904,0.896942631398145,0.904609,0.9074265975820379,0.90591574,0.9069444444444446,0.90743554,0.9099999999999999,0.9730902,0.9307175680452456,0.923748,0.9149965445749827
0.93432087,0.9670371789957839,0.9122733,0.9093454672733635,0.9015237,0.8938928693278745,0.9030493,0.9051069703243617,0.9688401,0.9388928828181164,0.90411913,0.9111807732497388,0.9113904,0.896942631398145,0.904609,0.9070811744386873,0.9084253,0.9069444444444446,0.90821517,0.9093103448275862,0.9730313,0.9303640862495581,0.92517203,0.9146510020732549
0.93720615,0.9666538903794557,0.9120699,0.9089954497724886,0.9028093,0.8935516888433982,0.90658194,0.9047619047619047,0.96614075,0.9385334291876348,0.9046781,0.9108324625566006,0.9119807,0.896942631398145,0.90144634,0.9067357512953368,0.9084253,0.9065972222222223,0.90478307,0.9093103448275862,0.9730313,0.9300106044538705,0.9249782,0.9146510020732549
0.9408238,0.9666538903794557,0.9083954,0.9086454322716135,0.9037329,0.8932105083589218,0.90592855,0.9044168391994478,0.96796596,0.9381739755571531,0.90559834,0.9104841518634622,0.9108901,0.8962555822741326,0.9024416,0.9063903281519862,0.900893,0.9059027777777778,0.9083841,0.9086206896551724,0.9741672,0.929657122658183,0.9296668,0.9143054595715272
0.9383434,0.9662706017631276,0.9083954,0.9082954147707385,0.90521526,0.8928693278744456,0.90211344,0.904071773636991,0.96688473,0.9381739755571531,0.90369856,0.910135841170324,0.9077301,0.8962555822741326,0.903854,0.9060449050086357,0.9023202,0.9100694444444445,0.90414906,0.9086206896551724,0.9741672,0.929657122658183,0.92938197,0.9139599170697995
0.93866044,0.9662706017631276,0.9101821,0.9079453972698633,0.90523887,0.8925281473899693,0.90449417,0.9037267080745341,0.96688473,0.9374550682961899,0.90469253,0.9097875304771856,0.90473664,0.8959120577121265,0.90416664,0.9056994818652849,0.9121481,0.90625,0.9051869,0.9082758620689655,0.97363234,0.9293036408624955,0.9219632,0.9136143745680719
0.93432486,0.9662706017631276,0.9101821,0.9075953797689884,0.9011534,0.892186966905493,0.90544313,0.9030365769496204,0.9667164,0.9374550682961899,0.9045125,0.9097875304771856,0.90778935,0.8955685331501203,0.9005223,0.9053540587219344,0.9084253,0.90625,0.90510035,0.9079310344827587,0.97389746,0.928950159066808,0.9216045,0.913268832066344
0.9314498,0.9658873131467995,0.9102527,0.9072453622681134,0.90092945,0.8918457864210166,0.904525,0.9030365769496204,0.9667164,0.9370956146657082,0.9070908,0.9094392197840474,0.9106937,0.895225008588114,0.90351987,0.9050086355785838,0.9084253,0.9059027777777778,0.9018351,0.9075862068965518,0.97383547,0.9285966772711204,0.9216045,0.9129232895646163
0.9306678,0.9658873131467995,0.90663356,0.9068953447672383,0.9017503,0.8915046059365405,0.90109134,0.9026915113871635,0.9647262,0.9367361610352264,0.9008332,0.9090909090909091,0.90644205,0.8948814840261079,0.9025153,0.9046632124352332,0.90942365,0.9055555555555557,0.9029163,0.906896551724138,0.97104514,0.9282431954754329,0.92264163,0.9125777470628887
0.9305188,0.9655040245304715,0.9093767,0.9065453272663632,0.89798105,0.8911634254520642,0.9034513,0.9023464458247067,0.9625559,0.9363767074047448,0.90445024,0.9087425983977708,0.9083051,0.8945379594641018,0.90338504,0.9043177892918826,0.90942365,0.9052083333333334,0.899781,0.906896551724138,0.97246695,0.9278897136797455,0.92243147,0.912232204561161
0.9383434,0.9655040245304715,0.90908706,0.9061953097654882,0.90002847,0.8908222449675879,0.9038681,0.9020013802622497,0.9646877,0.9360172537742631,0.90575767,0.9083942877046326,0.9083051,0.8941944349020956,0.8993809,0.9043177892918826,0.90942365,0.9052083333333334,0.9018538,0.9065517241379311,0.97246695,0.9278897136797455,0.9269794,0.912232204561161
0.94014066,0.9651207359141433,0.9099809,0.9061953097654882,0.90002847,0.8904810644831115,0.9045472,0.9016563146997929,0.96458006,0.9356578001437815,0.9018817,0.9080459770114944,0.90824,0.8938509103400892,0.8999056,0.9039723661485319,0.90942365,0.9048611111111111,0.9021314,0.9062068965517242,0.97246695,0.927536231884058,0.9263159,0.9118866620594333
0.93528956,0.9647374472978152,0.9048625,0.9054952747637381,0.90087265,0.8901398839986353,0.9001336,0.9013112491373361,0.96461236,0.9352983465132997,0.9026971,0.9076976663183559,0.90539134,0.8938509103400892,0.8999056,0.9036269430051814,0.90623116,0.904513888888889,0.9023504,0.9058620689655172,0.9731307,0.9264757864969954,0.91938627,0.9115411195577056
0.93528956,0.9647374472978152,0.9049736,0.9054952747637381,0.90087265,0.889798703514159,0.9003488,0.9009661835748792,0.9645283,0.9349388928828181,0.9022211,0.9073493556252177,0.90624267,0.8935073857780831,0.90128005,0.9032815198618308,0.9037854,0.9038194444444445,0.9021314,0.9058620689655172,0.9717101,0.9268292682926829,0.91938627,0.9111955770559779
0.93528956,0.9647374472978152,0.9077822,0.905145257262863,0.90191585,0.8894575230296827,0.8996273,0.9006211180124223,0.85583293,0.886412652767793,0.9024112,0.9073493556252177,0.9066739,0.8931638612160769,0.9023526,0.9029360967184801,0.9037854,0.9038194444444445,0.90491265,0.9055172413793103,0.972173,0.9264757864969954,0.91953963,0.9108500345542502
0.93528956,0.9643541586814872,0.9036869,0.9047952397619881,0.89843583,0.8891163425452063,0.8999052,0.9002760524499654,0.8581662,0.8878504672897197,0.901944,0.9066527342389412,0.90797913,0.8928203366540708,0.89986014,0.9025906735751296,0.9049078,0.9038194444444445,0.9021214,0.9051724137931034,0.972173,0.9264757864969954,0.92252934,0.9105044920525224
0.93528956,0.9643541586814872,0.9031416,0.904445222261113,0.89874053,0.8887751620607302,0.9018594,0.9002760524499654,0.86891055,0.888569374550683,0.90260047,0.9066527342389412,0.9105566,0.8924768120920645,0.89740497,0.902245250431779,0.9049078,0.9034722222222222,0.90298826,0.9048275862068966,0.9701648,0.9261223047013079,0.9231808,0.9101589495507947
0.93268275,0.9643541586814872,0.9039,0.904095204760238,0.89874053,0.8884339815762539,0.89862466,0.8999309868875086,0.8672534,0.8896477354421279,0.8981954,0.9063044235458028,0.904515,0.8921332875300584,0.90099335,0.9018998272884284,0.90574795,0.9034722222222222,0.8975861,0.9044827586206897,0.9701648,0.9257688229056203,0.91778785,0.909813407049067
0.9356248,0.9639708700651591,0.9039,0.9037451872593628,0.89966816,0.8880928010917776,0.8987894,0.8995859213250518,0.878188,0.8900071890726096,0.90048194,0.9059561128526645,0.90537405,0.8862933699759533,0.8986602,0.9015544041450777,0.90574795,0.9031250000000001,0.89736164,0.9041379310344827,0.97115874,0.9254153411099327,0.9177166,0.9094678645473393
0.9350562,0.9639708700651591,0.9070624,0.9033951697584879,0.89425945,0.8880928010917776,0.89865977,0.8992408557625948,0.87571734,0.8903666427030913,0.89940816,0.9056078021595263,0.9011847,0.889728615596015,0.8986602,0.9012089810017271,0.90574795,0.9027777777777778,0.8987836,0.9041379310344827,0.9710767,0.9250618593142452,0.91697097,0.9091223220456115
0.93133485,0.9635875814488309,0.9067489,0.9030451522576128,0.8970514,0.8877516206073012,0.9001808,0.898895790200138,0.8810016,0.890726096333573,0.9002024,0.9052594914663881,0.9052874,0.8893850910340089,0.898545,0.9008635578583766,0.90834445,0.9024305555555556,0.8991838,0.9037931034482759,0.9711473,0.9247083775185577,0.91697097,0.9087767795438838
0.9308538,0.9635875814488309,0.90301657,0.9026951347567378,0.8970514,0.887410440122825,0.8969562,0.8985507246376812,0.8770706,0.890726096333573,0.90406954,0.9049111807732497,0.90005267,0.8890415664720027,0.8929732,0.9001727115716752,0.90834445,0.9020833333333333,0.89960945,0.903448275862069,0.9708071,0.9247083775185577,0.9198889,0.9080856945404284
0.93205005,0.9632042928325029,0.90294844,0.9026951347567378,0.8983714,0.8870692596383487,0.8978445,0.8982056590752243,0.8826022,0.8910855499640546,0.9011493,0.9045628700801115,0.8966239,0.8890415664720027,0.8961263,0.8998272884283247,0.90818644,0.9020833333333333,0.89960945,0.9031034482758622,0.9708071,0.9243548957228703,0.9196359,0.9084312370421561
0.9324317,0.9632042928325029,0.90405285,0.9023451172558626,0.8991212,0.8867280791538724,0.8977719,0.8978605935127674,0.8864607,0.8914450035945363,0.9000783,0.8909787530477185,0.90093863,0.8886980419099966,0.89645964,0.8998272884283247,0.90818644,0.9017361111111112,0.90078187,0.9031034482758622,0.9712862,0.9240014139271826,0.92035824,0.9080856945404284
0.9314435,0.9632042928325029,0.9059094,0.9019950997549877,0.8948803,0.886386898669396,0.89933884,0.8975155279503105,0.8852721,0.8914450035945363,0.8767363,0.8993382096830372,0.903581,0.8886980419099966,0.8961415,0.8994818652849741,0.90838784,0.9017361111111112,0.90135264,0.9027586206896552,0.9712862,0.9236479321314952,0.91592187,0.9077401520387006
0.93704855,0.9628210042161748,0.9022896,0.9012950647532376,0.8959262,0.8860457181849198,0.89595175,0.8971704623878537,0.88799465,0.8918044572250179,0.88235545,0.9017763845350052,0.90093863,0.8886980419099966,0.8964077,0.8991364421416236,0.90626746,0.9013888888888889,0.90012884,0.9024137931034483,0.967481,0.9236479321314952,0.91592187,0.9073946095369729
0.93113893,0.9620544269835185,0.8983543,0.9009450472523625,0.8989644,0.8857045377004436,0.8950616,0.8971704623878537,0.89331627,0.8918044572250179,0.8917381,0.9021246952281434,0.89999235,0.8883545173479903,0.89718753,0.8987910189982729,0.9006649,0.9013888888888889,0.8948573,0.9020689655172415,0.96878076,0.9232944503358077,0.9134991,0.9070490670352453
0.9299532,0.9620544269835185,0.9002007,0.9009450472523625,0.8956652,0.8853633572159673,0.89765847,0.9013112491373361,0.88955975,0.8921639108554997,0.8951518,0.9021246952281434,0.8991358,0.8883545173479903,0.8981718,0.8984455958549222,0.9006649,0.9010416666666667,0.8948573,0.9017241379310346,0.9686974,0.9229409685401202,0.91708076,0.9070490670352453
0.9286666,0.9616711383671904,0.8988491,0.9005950297514875,0.8994036,0.8850221767314909,0.9060458,0.9013112491373361,0.8907762,0.8921639108554997,0.89154255,0.9021246952281434,0.90404296,0.8880109927859842,0.8984419,0.8984455958549222,0.90524024,0.9006944444444445,0.89673984,0.9013793103448275,0.96862555,0.9225874867444326,0.91736376,0.9067035245335177
0.9306762,0.9616711383671904,0.8988491,0.9002450122506125,0.8988531,0.8850221767314909,0.90356195,0.9009661835748792,0.8918763,0.8921639108554997,0.8951813,0.9021246952281434,0.9010895,0.887667468223978,0.89724845,0.8981001727115717,0.90508497,0.9006944444444445,0.89801866,0.9013793103448275,0.9685321,0.9222340049487451,0.9171928,0.90635798203179
0.9315392,0.9612878497508625,0.8988491,0.9002450122506125,0.8945315,0.8887751620607302,0.92631435,0.9057971014492753,0.8917883,0.8925233644859814,0.8935462,0.9017763845350052,0.9010895,0.887667468223978,0.89371765,0.8977547495682211,0.90508497,0.9003472222222223,0.89844733,0.9010344827586207,0.9698942,0.9222340049487451,0.91711533,0.90635798203179
0.93020034,0.9612878497508625,0.9023848,0.8998949947497374,0.90193546,0.8891163425452063,0.89858365,0.9020013802622497,0.8947233,0.8925233644859814,0.8959453,0.9017763845350052,0.9010895,0.8873239436619719,0.882115,0.8835924006908462,0.90508497,0.9,0.8981577,0.9006896551724138,0.9698942,0.9218805231530576,0.91752344,0.9060124395300622
