CY25-05_1-#12_est,CY25-05_1-#12_true,CY25-05_1-#18_est,CY25-05_1-#18_true,CY25-05_1-#19_est,CY25-05_1-#19_true,CY35-05_1-#1_est,CY35-05_1-#1_true,CY45-05_1-#21_est,CY45-05_1-#21_true,CY45-05_1-#24_est,CY45-05_1-#24_true,CY45-05_1-#25_est,CY45-05_1-#25_true,CY45-05_1-#26_est,CY45-05_1-#26_true,CY45-05_1-#27_est,CY45-05_1-#27_true,CY45-05_1-#28_est,CY45-05_1-#28_true
,,,,,,0.8499873,0.8342165753553825,0.8285199,0.7987825739636714,0.83986014,0.8107399808027498,0.8531967,0.837973682653495,0.83703476,0.8106188659760591,0.83748597,0.8043982712840195,0.8537856,0.8323462776228487
,,,,,,0.84952635,0.8337545774518703,0.82855684,0.7986097376860049,0.8401708,0.8105054015453171,0.85322404,0.837694038717802,0.83687955,0.8103614394450231,0.8374534,0.8041217000614388,0.85346425,0.8320315806426188
,,,,,,0.8492948,0.8333170326004766,0.8281699,0.7984031198991327,0.84005487,0.8102620242109121,0.8526925,0.8376189760036059,0.83681196,0.8100838720142206,0.8371924,0.8037962448939013,0.8534064,0.8317766153453018
,,,,,,0.8485596,0.8328261020758265,0.82794875,0.7981811529991594,0.8398281,0.8101087170083748,0.85244906,0.8374065081372506,0.8360302,0.8098124603196841,0.836709,0.8035298336063426,0.85318875,0.8315572333471328
,,,,,,0.8481396,0.832400916176278,0.82770777,0.7979448090845475,0.8393616,0.8098125698452816,0.8516975,0.8371510229035639,0.8360831,0.809596234003643,0.83648306,0.8032912705212042,0.85308725,0.8313170978279036
,,,,,,0.8478312,0.8320141285702679,0.82743216,0.7976357805770979,0.8392317,0.809561340619978,0.85223883,0.8370091767659911,0.83616334,0.8092100845384992,0.83584374,0.802987326335667,0.85257024,0.8310587516943825
,,,,,,0.8472595,0.8314927847727648,0.82707995,0.797518469266001,0.83880323,0.8092320625405465,0.85169643,0.8366722486524003,0.83575827,0.8089870677919052,0.83599895,0.8027398848683299,0.85257685,0.8307869886200205
,,,,,,0.84660214,0.831038443622999,0.8266217,0.7971704766194251,0.8384489,0.8089231920267366,0.8515009,0.8363484627621415,0.83556134,0.8087294734034494,0.8357247,0.8024278582199815,0.85224754,0.8306347461320175
,,,,,,0.8461675,0.8305343636311388,0.8264833,0.7969243702526567,0.83802503,0.8088236626716994,0.8516293,0.8360820778662562,0.8355891,0.8085893053790884,0.8358143,0.8022922009591092,0.85217553,0.8303560843514963
,,,,,,0.845869,0.8300765086087588,0.82612425,0.796635058302141,0.83764344,0.8086312974869606,0.85161775,0.8357427112621653,0.83512455,0.8082700834089805,0.8352662,0.8019230259863713,0.8522535,0.8298660166870373
,,,,,,0.8453785,0.8297109864241773,0.82619244,0.79635349484919,0.8372044,0.8083784727318942,0.85092205,0.8355516808188271,0.83503246,0.8080943673067701,0.835319,0.801776924646784,0.85142344,0.8297221607261649
,,,,,,0.850591,0.8295056863444401,0.82551694,0.796343033241602,0.83730596,0.807952505857735,0.8508218,0.8354024173780488,0.83493096,0.807669926261743,0.8351819,0.8016457409633111,0.85155433,0.8295785063414095
,,,,,,0.8448026,0.8286770244509737,0.82565194,0.7960597752578142,0.8371379,0.807799496925459,0.8505986,0.8351045103681952,0.83422405,0.8073292403251562,0.83470565,0.8012337498448469,0.8512777,0.8292334053015709
,,,,,,0.8440792,0.8279063993126371,0.82507604,0.7957163125091524,0.83754534,0.8075629888920595,0.8498692,0.8347873890409071,0.834058,0.8071319334575239,0.83420604,0.8009691371629081,0.85088617,0.8289988162867614
,,,,,,0.84283555,0.8272976970674825,0.8246536,0.7954935569247655,0.83727723,0.807447226416234,0.8494594,0.8345763744015459,0.8336959,0.806924970965445,0.8343107,0.8007003372580935,0.8508641,0.8287590828638483
,,,,,,0.84270585,0.8268326027762392,0.82479066,0.7953000870716043,0.8374097,0.807171870390924,0.84921813,0.8343914102844731,0.8334445,0.8067457543408185,0.8340439,0.800428270513431,0.85060245,0.8284927737975237
,,,,,,0.84232205,0.8264659250255206,0.8243342,0.7950760529621527,0.8367421,0.806897563513908,0.84884614,0.8340502211247298,0.83323586,0.8065067124467572,0.83384055,0.8002255078513117,0.8503884,0.8281743173337157
,,,,,,0.84185725,0.8259378284620009,0.8242399,0.7948052780482886,0.83661693,0.806598553867084,0.8489576,0.8339058917918518,0.8330289,0.8062221376660083,0.8338318,0.8001018275863134,0.8503211,0.8281233854210044
,,,,,,0.8413584,0.8254323279589459,0.82422614,0.7945486079025724,0.83614427,0.8063509284840297,0.8484809,0.8335540150149119,0.8329418,0.8060156372597035,0.8338712,0.799726932506715,0.8498611,0.8277931818840076
,,,,,,0.8408819,0.8249484881940302,0.8240889,0.7943598614093167,0.8359131,0.8060726965315272,0.84855074,0.8332970230977309,0.83256674,0.8057422132587534,0.83304936,0.7994199348235089,0.84957916,0.8275465754192214
,,,,,,0.8404478,0.8244411843397708,0.8237522,0.7941809958507958,0.8364531,0.8058839927332191,0.84835595,0.8330721667904432,0.8322949,0.8054561461057481,0.83304864,0.7992482846320441,0.849297,0.8272722514902762
,,,,,,0.8397344,0.8239518748935081,0.82378244,0.7936948246176849,0.8363136,0.8056401763880465,0.8482413,0.8326786164922926,0.8324618,0.8052241702947548,0.8326815,0.7988558717953218,0.84894294,0.8270876020067045
,,,,,,0.83928484,0.8234339786380723,0.8230517,0.7934740577674815,0.83613044,0.805529713765726,0.8479782,0.8324860810800394,0.8321506,0.8050005210720503,0.83238655,0.7985686310488764,0.84898823,0.826772296096704
,,,,,,0.83901614,0.8228712834865337,0.8230732,0.7932278591814137,0.83588046,0.8052755651046563,0.84782714,0.8323109221412793,0.83192724,0.8047690897554555,0.8319203,0.7984147727338773,0.84852254,0.8265641650820501
,,,,,,0.8382397,0.8223109600702152,0.8231565,0.7929326368560305,0.8354397,0.8051711403940272,0.84740835,0.8321502383126573,0.83159286,0.80447918697092,0.83184516,0.7981580435271176,0.8481885,0.8263064948330505
,,,,,,0.83777344,0.8217760417127576,0.82300395,0.7926729567420924,0.83506805,0.8049422739943433,0.8472282,0.8319362421684081,0.83174026,0.8041995368608272,0.83138424,0.7978681340845213,0.848157,0.8260742942455007
,,,,,,0.83753294,0.8214956252121179,0.8225469,0.7923804289811199,0.8348016,0.8046811843103236,0.84731823,0.8316662544325839,0.83116585,0.8039258737826649,0.831611,0.7976536457027634,0.847741,0.8258883764196063
,,,,,,0.8364611,0.8209046927511859,0.82252246,0.7922811102207701,0.83425367,0.8045067968344576,0.84682065,0.8313775263306991,0.83102435,0.8038311531001824,0.83125657,0.7973847004141936,0.84738165,0.8256475497269075
,,,,,,0.8358701,0.820418144662952,0.8220257,0.7918733996420763,0.8341729,0.80416709331611,0.8466241,0.8310128690113885,0.8310032,0.8036062173232424,0.83086175,0.7970187398194983,0.8472566,0.8252080179844467
,,,,,,0.8357629,0.8198012023226018,0.8219499,0.7917399296331447,0.8334781,0.8040551214342738,0.8465598,0.8308184383095409,0.8307683,0.8034283276355549,0.8308432,0.7967879216345513,0.84700936,0.8249851826966259
,,,,,,0.8353046,0.8192874186327361,0.82170874,0.7914911767901858,0.83324105,0.8037506760394755,0.8462287,0.8305804267881826,0.83044255,0.8030917745867616,0.8309976,0.7964794204455746,0.8465439,0.8247384594097783
,,,,,,0.8348723,0.8187469341280075,0.8216819,0.7911937421668193,0.8334553,0.8035242201355274,0.8456513,0.8303707425207808,0.8300554,0.8029021316981407,0.83101475,0.7962310829342537,0.84638953,0.8244773687697778
,,,,,,0.8338775,0.8182061215365267,0.8214734,0.7909813106729489,0.8336457,0.8032399195195142,0.84542245,0.8300257927964448,0.82970256,0.8025269153625854,0.8309641,0.7958711332645618,0.84607947,0.8241502345769134
,,,,,,0.8335481,0.8176918909587108,0.8210652,0.7908612761773536,0.8333753,0.8031195498358259,0.84500563,0.8297076396206141,0.82954305,0.8022493875225776,0.8307976,0.7957008861715342,0.84589314,0.8239331189514082
,,,,,,0.83310974,0.8169942797702595,0.8206752,0.790378474565686,0.83334553,0.8029531896510572,0.84480846,0.8294602631275187,0.8293818,0.802120359978918,0.8304586,0.7953076835212894,0.84570867,0.8237263343770302
,,,,,,0.83235985,0.8164421150598501,0.82059884,0.7901918104512619,0.83302003,0.8027133376109646,0.8442388,0.829226523857949,0.82917196,0.8018737174233957,0.83019656,0.7951759560651838,0.84578305,0.8234010512357327
,,,,,,0.8384364,0.8162478945094628,0.82040435,0.7900196193785721,0.83281094,0.8025213298164311,0.8441208,0.8290874110801351,0.8292729,0.8014401828755845,0.8298858,0.7949048024138081,0.84581476,0.8231879183007782
,,,,,,0.8319213,0.8153503986823573,0.8200211,0.7897729989504221,0.8325962,0.8021484869806013,0.84369826,0.8287206782934823,0.8290983,0.8011123951054512,0.8297852,0.7947249236256005,0.84531635,0.8228589076359567
,,,,,,0.8309649,0.8144459577058512,0.82016754,0.7895337884187466,0.8318928,0.8019187755383264,0.84377545,0.8284516884823131,0.8288541,0.8009271742052445,0.8289227,0.7943813325206487,0.84518015,0.822577335457465
,,,,,,0.82974297,0.8138533196234998,0.8202196,0.7890807012852475,0.8313752,0.8016626869857371,0.8434859,0.8282466663163377,0.82874703,0.8007025520510592,0.8292355,0.7942407437712623,0.84491044,0.8222188114711794
,,,,,,0.82926583,0.8131256814164209,0.81969017,0.7888480015755589,0.8313878,0.8015264672250202,0.8432727,0.8279677255264567,0.82848936,0.8004501441508263,0.8289226,0.7939353171205352,0.8446457,0.8219776430957934
,,,,,,0.8285112,0.8125472842074724,0.81934315,0.7885659613252569,0.8316881,0.8013640209328856,0.84303576,0.8277524034485968,0.82816535,0.800336537072255,0.8284382,0.7937174812974245,0.84454644,0.8218274040952201
,,,,,,0.8279416,0.8119060133739225,0.8189841,0.7883313067169069,0.83169895,0.8010975079331141,0.84260136,0.8275094842306042,0.82767385,0.8000367980147687,0.82819456,0.7934151276991397,0.8440959,0.8214779496563331
,,,,,,0.82752454,0.811316423737071,0.8189003,0.7881956471187911,0.83141756,0.800873099509843,0.84215087,0.8273927722424005,0.82740384,0.7996000676932967,0.8282864,0.7930171382002403,0.8438484,0.8212446791118269
,,,,,,0.82650703,0.8105355303454561,0.8184094,0.7879282225524274,0.8310537,0.8007152932585312,0.84207255,0.8270991999520848,0.8273997,0.7994754456256633,0.8277397,0.7928084052380813,0.84334123,0.8209520841199327
,,,,,,0.82586616,0.8100653816552595,0.81817055,0.7876267347586573,0.8310894,0.8004347044488275,0.84183407,0.8269301591391665,0.8272699,0.7992541569202781,0.8277511,0.7926062121635187,0.84315854,0.8206646785944819
,,,,,,0.82536846,0.8093480932206886,0.8177745,0.7873245548535508,0.83045393,0.8002190347541924,0.8414635,0.8266875317408049,0.8271225,0.7990801923750108,0.8272163,0.7922182357522335,0.842447,0.8204712950213768
,,,,,,0.82498807,0.8088602708526418,0.8175802,0.7870546624075809,0.83037704,0.7999875780130077,0.8411458,0.8263844044124303,0.82695824,0.7988372255516074,0.82707715,0.7921376430470142,0.8423776,0.8202317330594365
,,,,,,0.82399404,0.8082286458199232,0.8170876,0.7867857436504605,0.8299237,0.7997649275120963,0.84087926,0.826046092352273,0.8265651,0.7987475522331584,0.8269112,0.7918258569631176,0.841994,0.819977526057479
,,,,,,0.8233766,0.8076021350937417,0.81679016,0.7866072750678665,0.83007735,0.7994905458925358,0.84093267,0.8258252901087896,0.82619065,0.7985066633443234,0.82672995,0.7916652644480712,0.84190834,0.8196206052054106
,,,,,,0.82298553,0.806981455473715,0.81693053,0.7862419591308959,0.83005816,0.7992133577524166,0.84062284,0.8255762434602921,0.82591724,0.7982056170570635,0.82625383,0.7913318139616653,0.8413737,0.8192639314364532
,,,,,,0.82229406,0.8062725548358142,0.8167372,0.7860617280320027,0.82979053,0.7990778741728173,0.84032756,0.8252109631756808,0.82550126,0.7979103578946444,0.826434,0.79106586173831,0.84132737,0.8190369480542683
,,,,,,0.82171625,0.8058687240515136,0.8168761,0.7858420171862935,0.829463,0.7988361987773208,0.8401255,0.824964623014823,0.8255911,0.7976843101936576,0.82583094,0.7908567000689916,0.84097725,0.8188328079840077
,,,,,,0.82108706,0.8050769608220697,0.81712097,0.7855643353897547,0.82956874,0.7986417139911839,0.8400466,0.8246605606035928,0.8252879,0.7974264820843668,0.82535976,0.7905586846424856,0.8406511,0.8185946921040431
,,,,,,0.8202438,0.8044540939486741,0.8166696,0.7853017842859674,0.82886064,0.7985837669205631,0.83947057,0.824397245989987,0.8250392,0.7971794249703799,0.825024,0.7903343069381024,0.8407207,0.8183754493316624
,,,,,,0.81935847,0.8038523664920926,0.816604,0.7850113664759103,0.8289591,0.7983450751571892,0.8392482,0.8241685271954916,0.8249882,0.7971339052504887,0.8250013,0.7899506329545084,0.8402018,0.8181270763011796
,,,,,,0.8192596,0.8030717514479,0.8164421,0.7847557777889648,0.82855064,0.7980977242630977,0.83899206,0.8239117872834836,0.8247034,0.7967963887849846,0.82562584,0.7896961825993185,0.83981556,0.8177889256359699
,,,,,,0.8182292,0.8025226637321126,0.81622684,0.7845481681271411,0.8285445,0.7978833041651936,0.8387585,0.8236357195636396,0.82472986,0.7964252758003472,0.8252663,0.7895162136920294,0.83969325,0.8174659291722696
,,,,,,0.81779176,0.801800888722289,0.8159276,0.7842938678419399,0.8283262,0.7975831804044438,0.83845264,0.8233809224040332,0.8246014,0.796268146739391,0.8255191,0.7892866313293784,0.839593,0.8172446524153221
,,,,,,0.8170042,0.8012250215449956,0.8153921,0.7840564701060311,0.8278497,0.7974096467654743,0.83835346,0.8231004225440893,0.82453185,0.7959755357256163,0.82487994,0.7888274728229109,0.8393731,0.8170102377369461
,,,,,,0.8161915,0.8006399026121893,0.8152687,0.7837267477304976,0.8277721,0.7972691884175337,0.83837897,0.8229058427505653,0.8239978,0.7958050876410031,0.8246727,0.7886853132386745,0.83898634,0.8166978017404125
,,,,,,0.82293946,0.8002849938523422,0.8150447,0.783503322203172,0.8277703,0.7970274192638517,0.8383307,0.8226239404843781,0.8236667,0.7956274076265611,0.8241744,0.7883687035026358,0.838865,0.8164407540357145
,,,,,,0.81590647,0.798960076920747,0.8149739,0.7831812031647544,0.8276741,0.7968330013944973,0.83810955,0.8223578561447947,0.8233536,0.7952976013947499,0.8243223,0.7881766013735025,0.838515,0.8161543957834775
,,,,,,0.814565,0.798043254728761,0.814695,0.7830555135242467,0.8273514,0.796643532874219,0.83795387,0.822153041978115,0.8233003,0.7949939377318956,0.8238866,0.7878481550381415,0.8376668,0.815870664382022
,,,,,,0.8133889,0.7973294486483168,0.8145098,0.7827830092059685,0.8272244,0.7963673331417704,0.83719915,0.8219357104457705,0.82349026,0.794635073154433,0.823589,0.7876977212060686,0.8379792,0.8155500409446026
,,,,,,0.81245667,0.7962953142027692,0.81402385,0.7823208359628512,0.8269462,0.7961319890256695,0.83687127,0.8215186519516361,0.82307345,0.7944242858769751,0.8235622,0.7874258710025623,0.8378363,0.8152873560319389
,,,,,,0.81207937,0.7958244055475622,0.8139472,0.7822136947789886,0.8265684,0.7958127709176075,0.8366568,0.8213583923904378,0.82270056,0.7941495066904847,0.8231584,0.7871563559729992,0.83747834,0.8149943796077881
,,,,,,0.81112087,0.7950454669439628,0.8141139,0.7819636183949371,0.82613194,0.7957289761933769,0.8362976,0.8210238521607209,0.82281893,0.794005298676429,0.8231564,0.7868613548622727,0.8372379,0.8146324599692831
,,,,,,0.81084734,0.7944696037408705,0.81384546,0.7817558921438995,0.8259738,0.7955018841013077,0.8359311,0.8207882424553666,0.8224434,0.7937298841906902,0.822756,0.7866535254533812,0.8366807,0.8143912021126024
,,,,,,0.8094812,0.7938056280830624,0.81366235,0.7814823649745857,0.8259657,0.7952679954741003,0.8356015,0.8205566698580044,0.8220232,0.7935359035976131,0.8229422,0.78624563078814,0.8368224,0.8139942083035973
,,,,,,0.80868745,0.7929305462089762,0.8129491,0.78127125265804,0.82605714,0.7950083979909233,0.83498794,0.8201722966515407,0.82158333,0.793253911198756,0.8226083,0.7860880068950057,0.83643585,0.8136802681736676
,,,,,,0.8083039,0.7923500873183953,0.81267065,0.7809027235838218,0.8258235,0.7947502180528121,0.8351002,0.8199700675796384,0.8214991,0.7930009599452924,0.82253784,0.7858087207285237,0.8358572,0.8135052363644169
,,,,,,0.80747426,0.7916682357581005,0.8122958,0.7806236583949644,0.8261792,0.7946243431140921,0.83515257,0.8196976385304796,0.82131416,0.7928447754613207,0.8222531,0.785561019316382,0.8355856,0.8131250105209251
,,,,,,0.8062239,0.7909868926057647,0.8120963,0.7803742614399604,0.82597387,0.7944210923991288,0.8349851,0.8193423583551078,0.8214397,0.792718452741059,0.8221669,0.7854677540263151,0.83556867,0.8129674423528666
,,,,,,0.8056181,0.7902942030267143,0.8118642,0.7800748699605513,0.8254903,0.7942026757992816,0.83490175,0.8190913620656515,0.82097757,0.7925515126823235,0.82164943,0.7850992222983353,0.8352906,0.8125765202821805
,,,,,,0.8043758,0.7894247628172333,0.8120489,0.7798600867346417,0.8252583,0.7939542629859657,0.8347489,0.8189094937805128,0.8206894,0.7920491861410783,0.82190275,0.7848491594379863,0.834995,0.8123543493193515
,,,,,,0.8033404,0.7887419586026079,0.81171197,0.7797538856545119,0.8251919,0.7937837654012865,0.83432543,0.8185403981336663,0.82055634,0.7918265382041488,0.82081604,0.7845609902102314,0.8346653,0.8120107143116608
,,,,,,0.8034196,0.7878906036633847,0.81171423,0.7793840546523967,0.8249994,0.7936291087199412,0.8340892,0.8183066832586392,0.82022816,0.7915863496544908,0.82076204,0.7843730822917406,0.83456975,0.8117429558773059
,,,,,,0.8022457,0.787226897334008,0.8111267,0.7790479449307124,0.82490355,0.7933418693578408,0.833836,0.8180789614399337,0.82033426,0.7913677012959617,0.8205401,0.7838784992128743,0.8347464,0.8115345174072843
,,,,,,0.80128926,0.7864941667247238,0.8107438,0.7787741119142633,0.82480794,0.79313756743421,0.8336784,0.8179039093924546,0.82027334,0.7911026788385892,0.8208615,0.783755766321358,0.8345663,0.8110394283231876
,,,,,,0.8007056,0.7856680983687678,0.8104459,0.7786708713965995,0.82480675,0.7929676057315098,0.833278,0.8176108117788324,0.8198987,0.7909509276069944,0.8208479,0.7835034688328493,0.83400303,0.8109013840502575
,,,,,,0.79933804,0.7849431040133253,0.81011367,0.7784025418119873,0.8244369,0.7927438132367176,0.8330835,0.8173128982272662,0.8196074,0.7907162216058127,0.8204506,0.7832187937823817,0.83366275,0.8106149914078459
,,,,,,0.79885197,0.784111888160585,0.8102185,0.7781453027702119,0.82395583,0.7925476387152165,0.8327793,0.8171061516917136,0.8193971,0.7904544332805132,0.82034034,0.7830522046464482,0.8336577,0.8103522366291763
,,,,,,0.79794896,0.7832381121433114,0.8101485,0.7779521914365318,0.8236532,0.7923612822009093,0.8323052,0.8167777163693356,0.81900597,0.7901488029455203,0.81984764,0.7827000869467227,0.83301526,0.8099565667207738
,,,,,,0.7969586,0.7825954776224346,0.80949265,0.7776595042147738,0.8234353,0.7921484832383341,0.8320102,0.8166632916159742,0.81896675,0.7899115964797495,0.81928796,0.7825303335806747,0.83242327,0.8097840575363844
,,,,,,0.7963202,0.781657386463665,0.8092096,0.7773450816524164,0.82299703,0.7919622676309632,0.83187044,0.8164216475685364,0.81899565,0.7897833902266709,0.8189672,0.7822454462944544,0.8322854,0.8094542198216288
,,,,,,0.8033505,0.7814743284565606,0.80865157,0.777069462413453,0.82275146,0.7917833799690468,0.8315279,0.8160570493854613,0.81866217,0.789563204559964,0.8187515,0.7820059417827924,0.83219856,0.8091518161145828
,,,,,,0.7953581,0.7797743080955875,0.80844766,0.7769206982381563,0.82281893,0.7915556149598232,0.8313324,0.8157717129557577,0.8183765,0.7892247239271305,0.8185655,0.7817658482108276,0.8317581,0.8087713675857778
,,,,,,0.7936503,0.7786131200105797,0.80841136,0.7766017145459762,0.8224326,0.7912878662706782,0.8308909,0.8155254844130333,0.81810915,0.7890557421790674,0.81856763,0.7814388409724895,0.8313115,0.8086604309359515
,,,,,,0.79225343,0.7777169831068456,0.8081271,0.7763329570236666,0.82198805,0.7910468507483764,0.830825,0.8153060978307155,0.8178155,0.7886726246528618,0.81862533,0.7811367906063237,0.8311025,0.8083010749807481
,,,,,,0.791362,0.7767683096913707,0.8081825,0.7760001621249819,0.8221198,0.7908849274120144,0.83040124,0.8150820499883236,0.8177226,0.7885010229497104,0.8183791,0.7809635611491299,0.8313733,0.8079191571240827
,,,,,,0.7903381,0.7757678256437024,0.80815476,0.7757449238831324,0.82206845,0.7907191781896313,0.83016235,0.8147055065511314,0.8176622,0.7882833742637398,0.8185168,0.7807821156961458,0.83076054,0.8077707890875176
,,,,,,0.78949875,0.7748886212351151,0.8081694,0.775473595851187,0.82186836,0.7902990256625659,0.8299882,0.8145218587051971,0.8177069,0.7878827711807381,0.81818897,0.7803554442119449,0.8305847,0.8073727813588267
,,,,,,0.7883379,0.773990430649131,0.8074304,0.7751938381757894,0.8217693,0.7901997219103245,0.82975256,0.8143115243921799,0.8173934,0.7877547306993717,0.81792486,0.7800285931487017,0.830543,0.8070700001291695
,,,,,,0.78702503,0.7731024498295594,0.8072617,0.7749118139265723,0.8214572,0.7900338559701274,0.8297187,0.8140059812443808,0.8170455,0.7874197206713683,0.8176437,0.7798375742150742,0.83006936,0.8066057080604726
,,,,,,0.7862367,0.7723105411031445,0.8072185,0.7745574587148328,0.8213127,0.7898149112112595,0.8292516,0.8136552074849976,0.81673235,0.7872734705780402,0.81756586,0.7794453662721549,0.829894,0.8065346948531152
,,,,,,0.78552896,0.7713075854009871,0.80688465,0.7742928976258067,0.8211903,0.7897150143101634,0.82893467,0.8134111365876433,0.8163705,0.7869141114883752,0.817445,0.7794189388244979,0.82950944,0.8061872619918908
,,,,,,0.78432,0.770399192396395,0.8064562,0.7740945589725265,0.8209565,0.7894165321356926,0.82884514,0.8131476713752496,0.81610376,0.7866109576255917,0.81691223,0.7789952920520742,0.82921225,0.805841611632655
,,,,,,0.7830127,0.7694445419096964,0.8063753,0.7737735637696266,0.8210133,0.7893485758487738,0.8286807,0.8129275946748036,0.8160167,0.7864699899805319,0.8169623,0.7786985562007972,0.8288502,0.8055853685844693
,,,,,,0.7821252,0.7687792690408524,0.8062456,0.7735516023387692,0.82073605,0.7891300348403919,0.8284922,0.8125360455363557,0.81570345,0.7862375216365047,0.8166062,0.7784430778205591,0.82879853,0.8052360199611596
,,,,,,0.78171855,0.7678730514130307,0.8057243,0.7732187126579768,0.82038826,0.7889684077196076,0.827937,0.8123795516468652,0.8156416,0.7861263826517836,0.81594294,0.7781198575626168,0.82853216,0.804900451676953
,,,,,,0.7798665,0.7669554793217879,0.80572814,0.7731479771094532,0.81987095,0.7886689916220674,0.82770675,0.812052672482311,0.8152605,0.7857567681676478,0.8156863,0.7779445018955473,0.8282005,0.8045887486371239
,,,,,,0.7792209,0.7659107386113867,0.8057336,0.7727903841310075,0.81968886,0.7884862230901292,0.8276526,0.8118279581106271,0.81507486,0.7855171110315678,0.81617355,0.7775912989438167,0.82790715,0.804243206161836
,,,,,,0.77775854,0.7651592647843698,0.80571115,0.7725120716609839,0.82008165,0.7882864258814075,0.82738835,0.8114730076956571,0.8148744,0.7852759400182387,0.8157087,0.7773833566430149,0.82796836,0.8041145386177542
,,,,,,0.776902,0.7640869804577185,0.8054231,0.7723236185357846,0.8196221,0.7880494564114296,0.82719135,0.8112662533207342,0.81459713,0.7850700194445752,0.8153214,0.7771401118816231,0.8275699,0.8036684670509684
,,,,,,0.7757037,0.7631359866948686,0.80525,0.7719947814953884,0.81970346,0.7878459611045288,0.8268604,0.8109692736635006,0.8145746,0.784862471754971,0.8156255,0.7768651540663944,0.82731366,0.8034923800493052
,,,,,,0.774466,0.7621300045335501,0.804877,0.7718139516793607,0.81942815,0.7876761130922149,0.82663697,0.810749523461816,0.8139842,0.7845709659055837,0.8150078,0.7766717106951105,0.82703024,0.803157981997888
,,,,,,0.7732628,0.7612403279467725,0.8045762,0.7714435729676219,0.81953216,0.7873210558122887,0.8266544,0.8105285887003003,0.8141317,0.7842360812261432,0.814553,0.7763478189790345,0.8268587,0.8028868304219137
,,,,,,0.77231926,0.7602365414270141,0.80415154,0.7712307091265901,0.81866235,0.7871227302700851,0.8262565,0.8101461999004832,0.81361276,0.7839760140550867,0.81457764,0.7761875041022668,0.8267026,0.8024151302177033
,,,,,,0.7709825,0.7591589745005165,0.803896,0.771058981889643,0.818752,0.786834159970261,0.82574147,0.8098786337533839,0.8134236,0.7837716253275318,0.8144985,0.7758406453131119,0.8263186,0.8022293421941044
,,,,,,,,0.8038077,0.770681515494176,0.8183747,0.786717542866122,0.82567674,0.8096624929838141,0.8131534,0.7834849204672486,0.8140096,0.7756296017756141,0.8263341,0.8019566570815728
,,,,,,,,0.80354863,0.7702548338289025,0.81819415,0.7866327261126748,0.82529753,0.8093581528122422,0.81319237,0.7834126967099676,0.8137594,0.7754666249845251,0.8262641,0.8016117025094825
,,,,,,,,0.80301774,0.7700938925110108,0.81793875,0.7863851218489004,0.82506233,0.8091240214422502,0.8129452,0.7832197718244817,0.8130966,0.7750585099147671,0.8259812,0.8013385860292283
,,,,,,,,0.8024966,0.7698136348271147,0.8182165,0.7861784981801406,0.8247848,0.808769424296249,0.8126137,0.7829173512515345,0.8132984,0.7748500917335299,0.825519,0.8010564708676291
,,,,,,,,0.80213267,0.7695829092914456,0.8179289,0.7859284057249868,0.82477015,0.8085394640223691,0.8121386,0.7825353095820506,0.81245893,0.7746502718150461,0.82550234,0.8006811169477732
,,,,,,,,0.8016376,0.7693248911081034,0.8173066,0.7857126597844741,0.82448393,0.8081535854158175,0.8121318,0.7822339347449996,0.8130594,0.7743713039731711,0.82557684,0.8003941601590019
,,,,,,,,0.80154115,0.768987518691096,0.8168523,0.7855606660969072,0.8239855,0.8079114611716297,0.8119237,0.7818704671059927,0.8124283,0.774103461048896,0.82503074,0.7998102672962556
,,,,,,,,0.80129296,0.7687042802791709,0.8166942,0.7853774873206156,0.823857,0.8077080548596715,0.812095,0.781692945088818,0.8124649,0.7739281833992365,0.82472205,0.799812969950413
,,,,,,,,0.8008426,0.7683980625733555,0.81642824,0.7850618593471559,0.8234194,0.8074086733124607,0.81188494,0.7813672154005131,0.81226,0.7735929292558845,0.8245339,0.799544416063337
,,,,,,,,0.80070835,0.7680532123063554,0.8166244,0.7848012427351885,0.82339793,0.8071225382463447,0.8116146,0.7812516188181488,0.8121659,0.7733609881550921,0.82388955,0.7991395173276642
,,,,,,,,0.80067486,0.7679469027404741,0.81656164,0.7845683335465149,0.8232905,0.8067777195351206,0.81155056,0.7809836805845253,0.81175727,0.7731781595073632,0.82340866,0.798928784564297
,,,,,,,,0.8003748,0.7676285124807581,0.81586856,0.7843764951701585,0.82293504,0.8064603530098561,0.81121856,0.7807584089499524,0.81151414,0.7727757532867409,0.8230948,0.7985882376124579
,,,,,,,,0.80034286,0.7673732045505526,0.8158412,0.7841220286996318,0.8231208,0.8061339623164896,0.8108993,0.7804359340426438,0.8112304,0.7723889163324918,0.8229397,0.7981850146940083
,,,,,,,,0.8008557,0.76710393974114,0.81612474,0.7838267531472614,0.8226088,0.806023721484693,0.81040066,0.7802562781757545,0.8107939,0.7721420078543483,0.82271194,0.7980131536370428
,,,,,,,,0.80079514,0.7666761108931227,0.81589323,0.7837207113800833,0.8222781,0.8056961026802983,0.81021386,0.7799698376103076,0.8109556,0.7718694604225416,0.82215,0.7978077649065288
,,,,,,,,0.8005901,0.7664978368701432,0.8152798,0.7834895617125953,0.82188934,0.805421724187131,0.8099871,0.7798289359358852,0.8107895,0.7714677355257443,0.8217986,0.7974892752214675
