25_0.5a_100_est,25_0.5a_100_true,25_1b_100_est,25_1b_100_true,25_1c_100_est,25_1c_100_true,25_1d_100_est,25_1d_100_true,25_2b_100_est,25_2b_100_true,25_3a_100_est,25_3a_100_true,25_3c_100_est,25_3c_100_true,25_3d_100_est,25_3d_100_true,35_1b_100_est,35_1b_100_true,35_1c_100_est,35_1c_100_true,35_1d_100_est,35_1d_100_true,35_2a_100_est,35_2a_100_true
0.96092105,0.97585281717133,0.9136299,0.9180959047952397,0.8988375,0.9027635619242579,0.9034385,0.9137336093857833,1.0010217,0.9471603163191947,0.90427125,0.9205851619644723,0.9181872,0.9051872208862933,0.8990618,0.9153713298791019,0.9265926,0.9243055555555556,0.8980236,0.9179310344827586,1.0114039,0.9388476493460587,0.92249554,0.9225984796129924
0.9610144,0.9754695285550019,0.915109,0.9177458872943646,0.8961699,0.9020812009553054,0.8986798,0.9133885438233263,1.0013138,0.9468008626887131,0.90914583,0.920236851271334,0.9105839,0.9051872208862933,0.90138435,0.9150259067357513,0.92047966,0.9236111111111112,0.89815146,0.9172413793103449,1.0065415,0.9381406857546836,0.93199265,0.9222529371112647
0.9610144,0.9750862399386738,0.9057859,0.9173958697934896,0.89090544,0.901740020470829,0.90329283,0.9130434782608695,1.0027535,0.9464414090582315,0.9017152,0.9198885405781958,0.91126966,0.904500171762281,0.90142083,0.9146804835924007,0.91856515,0.9232638888888889,0.8992168,0.9168965517241379,1.0033407,0.9377872039589961,0.92483073,0.921907394609537
0.96235275,0.9747029513223457,0.91208833,0.9166958347917395,0.8946116,0.9013988399863527,0.9011605,0.9123533471359558,1.0028942,0.9460819554277499,0.90212,0.9191919191919191,0.9159235,0.9041566472002749,0.9028801,0.91433506044905,0.9197445,0.9229166666666667,0.8993509,0.9165517241379311,1.0014915,0.9374337221633086,0.93199265,0.921907394609537
0.9492048,0.9743196627060176,0.9077908,0.9163458172908644,0.8946116,0.9007164790174003,0.897434,0.9120082815734989,0.9968225,0.945722501797268,0.90706885,0.9188436084987809,0.920065,0.9038131226382685,0.90088224,0.9136442141623489,0.9197445,0.9222222222222223,0.894357,0.9162068965517242,1.0064793,0.9374337221633086,0.93200696,0.9215618521078092
0.9492048,0.9743196627060176,0.9048761,0.9159957997899895,0.8878902,0.9007164790174003,0.9021766,0.911663216011042,0.9966408,0.9453630481667864,0.9058535,0.9184952978056427,0.9085487,0.9034695980762624,0.90080965,0.9132987910189984,0.92248523,0.9222222222222223,0.8940962,0.9158620689655174,1.0064793,0.9370802403676209,0.92186505,0.9208707671043538
0.9477575,0.9739363740896895,0.9114042,0.9156457822891144,0.89314115,0.9000341180484476,0.90222824,0.9113181504485852,0.9966408,0.9446441409058232,0.90000445,0.917798676419366,0.91249263,0.9027825489522501,0.89970386,0.9129533678756476,0.9232402,0.921875,0.89490587,0.9155172413793103,1.0064793,0.9367267585719334,0.9226771,0.9205252246026261
0.95605254,0.9739363740896895,0.91125,0.9152957647882394,0.89259785,0.8996929375639713,0.89468503,0.9109730848861284,0.9953761,0.9442846872753414,0.90648806,0.9174503657262277,0.9120985,0.9024390243902438,0.8985502,0.912607944732297,0.8800851,0.9041666666666668,0.8949868,0.9148275862068966,1.0058856,0.9363732767762459,0.92145395,0.9201796821008983
0.9558797,0.9731697968570334,0.90709126,0.9145957297864893,0.89134777,0.8993517570794951,0.8954701,0.9102829537612146,0.99180675,0.9439252336448598,0.901262,0.9174503657262277,0.90852976,0.9020954998282377,0.8978111,0.9119170984455959,0.87718654,0.9083333333333334,0.89976966,0.9144827586206897,0.9979384,0.9360197949805585,0.9275625,0.9198341395991706
0.94863033,0.9731697968570334,0.90278375,0.9142457122856142,0.88918084,0.8990105765950187,0.90130186,0.9099378881987578,0.99188745,0.9435657800143782,0.8883979,0.9153605015673981,0.9086064,0.9017519752662315,0.8987112,0.9115716753022451,0.8768489,0.9086805555555556,0.89090574,0.9141379310344827,1.0031643,0.9356663131848708,0.9259944,0.9194885970974429
0.9481609,0.9731697968570334,0.9037326,0.9138956947847392,0.88909864,0.8983282156260661,0.90115136,0.9095928226363009,0.99190116,0.9432063263838965,0.89667284,0.9150121908742598,0.9123241,0.9010649261422192,0.8971172,0.9112262521588946,0.883547,0.9090277777777778,0.8908522,0.9137931034482759,1.0031643,0.9353128313891834,0.91683626,0.9191430545957153
0.95598257,0.9727865082407052,0.90896904,0.913545677283864,0.8897524,0.89798703514159,0.8988625,0.9092477570738439,0.9925214,0.9428468727534148,0.8907473,0.9146638801811215,0.9042424,0.900721401580213,0.89115304,0.910880829015544,0.8821185,0.9086805555555556,0.8910438,0.913448275862069,1.0005546,0.9349593495934959,0.92178005,0.9187975120939874
0.9241152,0.967420467612112,0.9054799,0.9131956597829891,0.8835511,0.8976458546571136,0.8994644,0.9089026915113871,0.9911125,0.9424874191229331,0.8928008,0.9146638801811215,0.9073917,0.9003778770182068,0.89115304,0.9105354058721935,0.8800851,0.9086805555555556,0.8951186,0.9131034482758621,1.001653,0.9346058677978084,0.9193577,0.9184519695922598
0.92675894,0.967420467612112,0.90042084,0.9128456422821141,0.8835703,0.8973046741726373,0.9003168,0.9085576259489303,0.99245095,0.9421279654924515,0.8928008,0.9143155694879833,0.9020964,0.9003778770182068,0.89715874,0.9101899827288428,0.88230485,0.9086805555555556,0.8951186,0.9127586206896551,1.0053495,0.9335454224107458,0.9201026,0.917069799585349
0.92469156,0.96780375622844,0.9028789,0.9121456072803639,0.88785946,0.896963493688161,0.89223564,0.9078674948240164,0.9923407,0.9417685118619699,0.8929501,0.9139672587948451,0.90323293,0.8996908278941945,0.89828247,0.9098445595854922,0.887812,0.9086805555555556,0.88795996,0.9124137931034483,0.9972583,0.9331919406150583,0.9293419,0.9177608845888044
0.9305996,0.9670371789957839,0.903787,0.9117955897794889,0.8863373,0.8966223132036848,0.8969942,0.9075224292615596,0.9925785,0.9414090582314882,0.8974315,0.9136189481017069,0.9055426,0.8993473033321882,0.8904891,0.9094991364421416,0.887812,0.9083333333333334,0.8877986,0.9127586206896551,0.9972583,0.9328384588193707,0.91572,0.9174153420870766
0.92902946,0.9670371789957839,0.89871234,0.9114455722786139,0.8863373,0.8962811327192084,0.89197266,0.9071773636991027,0.9867928,0.9410496046010064,0.8929501,0.9132706374085684,0.9073093,0.8993473033321882,0.89040667,0.909153713298791,0.887812,0.9083333333333334,0.89119273,0.9117241379310346,0.99860847,0.9324849770236832,0.9222986,0.917069799585349
0.92600596,0.9670371789957839,0.90353,0.9110955547777388,0.88722974,0.8959399522347321,0.88892215,0.906832298136646,0.99308455,0.9406901509705248,0.8929501,0.9129223267154302,0.8983262,0.8986602542081759,0.89040667,0.9088082901554403,0.887812,0.9079861111111113,0.89159286,0.9113793103448276,0.9957657,0.9321314952279957,0.915743,0.9167242570836213
0.92448586,0.9670371789957839,0.9016622,0.9107455372768637,0.88662183,0.8952575912657796,0.88952595,0.906487232574189,0.99322546,0.9403306973400432,0.8929501,0.9125740160222919,0.9019909,0.8983167296461697,0.89118207,0.9084628670120898,0.887812,0.9076388888888889,0.8878703,0.9110344827586206,0.9957657,0.9317780134323083,0.9284411,0.9163787145818936
0.92273533,0.9670371789957839,0.8962635,0.9103955197759888,0.8865154,0.8949164107813034,0.8945361,0.9061421670117321,0.98826873,0.9403306973400432,0.8928558,0.9125740160222919,0.89975065,0.8979732050841635,0.8920037,0.9081174438687392,0.887812,0.9076388888888889,0.88526225,0.9103448275862069,1.0001647,0.9314245316366205,0.916409,0.9160331720801658
0.9266889,0.9670371789957839,0.8968544,0.9100455022751137,0.8849733,0.894575230296827,0.8949607,0.9057971014492753,0.98826873,0.9396117900790798,0.8929501,0.9118773946360152,0.9024103,0.8972861559601512,0.891471,0.9077720207253887,0.887812,0.9072916666666667,0.88776106,0.9099999999999999,0.9977876,0.9310710498409331,0.9116162,0.9153420870767104
0.9349353,0.9670371789957839,0.8980324,0.9096954847742387,0.88689876,0.8942340498123507,0.8923233,0.9054520358868184,0.98834133,0.9392523364485981,0.89406383,0.911529083942877,0.900825,0.896942631398145,0.8896167,0.9074265975820379,0.887812,0.9069444444444446,0.88803995,0.9099999999999999,0.99287665,0.9307175680452456,0.9104005,0.9149965445749827
0.92905563,0.9670371789957839,0.90001225,0.9093454672733635,0.8821216,0.8938928693278745,0.8864561,0.9051069703243617,0.98834133,0.9388928828181164,0.88911986,0.9111807732497388,0.900825,0.896942631398145,0.8896167,0.9070811744386873,0.88993216,0.9069444444444446,0.8888911,0.9093103448275862,0.99283886,0.9303640862495581,0.91194195,0.9146510020732549
0.93369395,0.9666538903794557,0.8997962,0.9089954497724886,0.883829,0.8935516888433982,0.8916069,0.9047619047619047,0.98183846,0.9385334291876348,0.8894862,0.9108324625566006,0.9014578,0.896942631398145,0.88548195,0.9067357512953368,0.88993216,0.9065972222222223,0.885541,0.9093103448275862,0.99283886,0.9300106044538705,0.911747,0.9146510020732549
0.9385197,0.9666538903794557,0.895035,0.9086454322716135,0.88478196,0.8932105083589218,0.8906836,0.9044168391994478,0.9866327,0.9381739755571531,0.8904487,0.9104841518634622,0.89943343,0.8962555822741326,0.8870721,0.9063903281519862,0.8828033,0.9059027777777778,0.88896424,0.9086206896551724,0.99699724,0.929657122658183,0.9181175,0.9143054595715272
0.93443716,0.9662706017631276,0.895035,0.9082954147707385,0.8866925,0.8928693278744456,0.88517076,0.904071773636991,0.9831914,0.9381739755571531,0.8878261,0.910135841170324,0.8958113,0.8962555822741326,0.8883628,0.9060449050086357,0.8842555,0.9100694444444445,0.8849033,0.9086206896551724,0.99699724,0.929657122658183,0.91743886,0.9139599170697995
0.9349353,0.9662706017631276,0.8973882,0.9079453972698633,0.88668895,0.8925281473899693,0.8885327,0.9037267080745341,0.9831914,0.9374550682961899,0.88920534,0.9097875304771856,0.8913436,0.8959120577121265,0.8886997,0.9056994818652849,0.8931042,0.90625,0.8859637,0.9082758620689655,0.99393153,0.9293036408624955,0.90752935,0.9136143745680719
0.929072,0.9662706017631276,0.8973882,0.9075953797689884,0.88171107,0.892186966905493,0.88954806,0.9030365769496204,0.98309445,0.9374550682961899,0.8890096,0.9097875304771856,0.8949435,0.8955685331501203,0.8836262,0.9053540587219344,0.88993216,0.90625,0.88588667,0.9079310344827587,0.9946791,0.928950159066808,0.90710294,0.913268832066344
0.92530185,0.9658873131467995,0.8974515,0.9072453622681134,0.88148224,0.8918457864210166,0.8881755,0.9030365769496204,0.98309445,0.9370956146657082,0.89319295,0.9094392197840474,0.899019,0.895225008588114,0.8885118,0.9050086355785838,0.88993216,0.9059027777777778,0.8826885,0.9075862068965518,0.9946476,0.9285966772711204,0.90710294,0.9129232895646163
0.9238263,0.9658873131467995,0.8926197,0.9068953447672383,0.88234663,0.8915046059365405,0.88238555,0.9026915113871635,0.9788084,0.9367361610352264,0.88363355,0.9090909090909091,0.8937997,0.8948814840261079,0.8860684,0.9046632124352332,0.89076227,0.9055555555555557,0.88376683,0.906896551724138,0.98679686,0.9282431954754329,0.9080509,0.9125777470628887
0.92376834,0.9655040245304715,0.89607275,0.9065453272663632,0.877967,0.8911634254520642,0.88678277,0.9023464458247067,0.97395027,0.9363767074047448,0.8889067,0.9087425983977708,0.8958723,0.8945379594641018,0.88740206,0.9043177892918826,0.89076227,0.9052083333333334,0.8808404,0.906896551724138,0.9908837,0.9278897136797455,0.9078398,0.912232204561161
0.93443716,0.9655040245304715,0.895759,0.9061953097654882,0.8802155,0.8908222449675879,0.8870503,0.9020013802622497,0.9792211,0.9360172537742631,0.8906377,0.9083942877046326,0.8958723,0.8941944349020956,0.88232255,0.9043177892918826,0.89076227,0.9052083333333334,0.882888,0.9065517241379311,0.9908837,0.9278897136797455,0.9146403,0.912232204561161
0.9385787,0.9651207359141433,0.8966415,0.9061953097654882,0.8802155,0.8904810644831115,0.88779485,0.9016563146997929,0.97917783,0.9356578001437815,0.8850697,0.9080459770114944,0.89579296,0.8938509103400892,0.88257957,0.9039723661485319,0.89076227,0.9048611111111111,0.88320065,0.9062068965517242,0.9908837,0.927536231884058,0.9137281,0.9118866620594333
0.93034834,0.9647374472978152,0.8895452,0.9054952747637381,0.8813219,0.8901398839986353,0.8814862,0.9013112491373361,0.9774718,0.9352983465132997,0.8863584,0.9076976663183559,0.8924761,0.8938509103400892,0.88257957,0.9036269430051814,0.8874031,0.904513888888889,0.8834866,0.9058620689655172,0.99329424,0.9264757864969954,0.9030893,0.9115411195577056
0.93034834,0.9647374472978152,0.88965917,0.9054952747637381,0.8813219,0.889798703514159,0.8817184,0.9009661835748792,0.97740316,0.9349388928828181,0.8852973,0.9073493556252177,0.89342,0.8935073857780831,0.8841869,0.9032815198618308,0.8851533,0.9038194444444445,0.88320065,0.9058620689655172,0.98850334,0.9268292682926829,0.9030893,0.9111955770559779
0.93034834,0.9647374472978152,0.89385605,0.905145257262863,0.88235414,0.8894575230296827,0.88083375,0.9006211180124223,0.8459595,0.886412652767793,0.88551116,0.9073493556252177,0.89352447,0.8931638612160769,0.88604707,0.9029360967184801,0.8851533,0.9038194444444445,0.88574785,0.9055172413793103,0.98865783,0.9264757864969954,0.9032354,0.9108500345542502
0.93034834,0.9643541586814872,0.8878579,0.9047952397619881,0.87847507,0.8891163425452063,0.88096803,0.9002760524499654,0.84783137,0.8878504672897197,0.8844932,0.9066527342389412,0.8952472,0.8928203366540708,0.8821613,0.9025906735751296,0.88632965,0.9038194444444445,0.88305604,0.9051724137931034,0.98865783,0.9264757864969954,0.9082153,0.9105044920525224
0.93034834,0.9643541586814872,0.887104,0.904445222261113,0.8787712,0.8887751620607302,0.8840189,0.9002760524499654,0.856044,0.888569374550683,0.88520634,0.9066527342389412,0.89887077,0.8924768120920645,0.87842727,0.902245250431779,0.88632965,0.9034722222222222,0.88402325,0.9048275862068966,0.98538446,0.9261223047013079,0.90871835,0.9101589495507947
0.9266329,0.9643541586814872,0.88779896,0.904095204760238,0.8787712,0.8884339815762539,0.87958026,0.8999309868875086,0.854289,0.8896477354421279,0.87919945,0.9063044235458028,0.89079744,0.8921332875300584,0.88453,0.9018998272884284,0.8870388,0.9034722222222222,0.8789458,0.9044827586206897,0.98538446,0.9257688229056203,0.9009016,0.909813407049067
0.93087757,0.9639708700651591,0.88779896,0.9037451872593628,0.87982833,0.8880928010917776,0.87975365,0.8995859213250518,0.8628361,0.8900071890726096,0.88285923,0.9059561128526645,0.89231217,0.8862933699759533,0.88035524,0.9015544041450777,0.8870388,0.9031250000000001,0.8786306,0.9041379310344827,0.9871712,0.9254153411099327,0.90081847,0.9094678645473393
0.930151,0.9639708700651591,0.8929453,0.9033951697584879,0.87425333,0.8880928010917776,0.8790569,0.8992408557625948,0.8603488,0.8903666427030913,0.8806211,0.9056078021595263,0.8851392,0.889728615596015,0.88035524,0.9012089810017271,0.8870388,0.9027777777777778,0.88025844,0.9041379310344827,0.9871273,0.9250618593142452,0.899603,0.9091223220456115
0.924626,0.9635875814488309,0.89169216,0.9030451522576128,0.8770388,0.8877516206073012,0.8812162,0.898895790200138,0.86489,0.890726096333573,0.8818083,0.9052594914663881,0.891727,0.8893850910340089,0.88022536,0.9008635578583766,0.8897576,0.9024305555555556,0.8806007,0.9037931034482759,0.9872663,0.9247083775185577,0.899603,0.9087767795438838
0.9239676,0.9635875814488309,0.88621557,0.9026951347567378,0.8770388,0.887410440122825,0.8771403,0.8985507246376812,0.86151916,0.890726096333573,0.8877928,0.9049111807732497,0.8843229,0.8890415664720027,0.8732153,0.9001727115716752,0.8897576,0.9020833333333333,0.8809215,0.903448275862069,0.9866216,0.9247083775185577,0.9036069,0.9080856945404284
0.92519623,0.9632042928325029,0.88613623,0.9026951347567378,0.8783777,0.8870692596383487,0.87836283,0.8982056590752243,0.8656124,0.8910855499640546,0.882763,0.9045628700801115,0.8786121,0.8890415664720027,0.8767684,0.8998272884283247,0.88962615,0.9020833333333333,0.8809215,0.9031034482758622,0.9866216,0.9243548957228703,0.9033981,0.9084312370421561
0.9257499,0.9632042928325029,0.8878988,0.9023451172558626,0.8791971,0.8867280791538724,0.87823844,0.8978605935127674,0.8691143,0.8914450035945363,0.88166285,0.8909787530477185,0.88528407,0.8886980419099966,0.87724316,0.8998272884283247,0.88962615,0.9017361111111112,0.8819214,0.9031034482758622,0.9864203,0.9240014139271826,0.9037633,0.9080856945404284
0.92489254,0.9632042928325029,0.89086473,0.9019950997549877,0.87486887,0.886386898669396,0.8804078,0.8975155279503105,0.86762154,0.8914450035945363,0.85821486,0.8993382096830372,0.8884059,0.8886980419099966,0.87683827,0.8994818652849741,0.88983315,0.9017361111111112,0.8824536,0.9027586206896552,0.9864203,0.9236479321314952,0.89842284,0.9077401520387006
0.9322436,0.9628210042161748,0.88391083,0.9012950647532376,0.8760185,0.8860457181849198,0.8761106,0.8971704623878537,0.8703283,0.8918044572250179,0.8621681,0.9017763845350052,0.88528407,0.8886980419099966,0.87717617,0.8991364421416236,0.88781154,0.9013888888888889,0.88153845,0.9024137931034483,0.9791405,0.9236479321314952,0.89842284,0.9073946095369729
0.92360324,0.9620544269835185,0.87893265,0.9009450472523625,0.8791165,0.8857045377004436,0.8747545,0.8971704623878537,0.8759048,0.8918044572250179,0.8715792,0.9021246952281434,0.8832407,0.8883545173479903,0.8777898,0.8987910189982729,0.8825321,0.9013888888888889,0.87643605,0.9020689655172415,0.9820796,0.9232944503358077,0.89526033,0.9070490670352453
0.92112005,0.9620544269835185,0.8819255,0.9009450472523625,0.8757458,0.8853633572159673,0.87808824,0.9013112491373361,0.87195987,0.8921639108554997,0.8747099,0.9021246952281434,0.8823087,0.8883545173479903,0.8788211,0.8984455958549222,0.8825321,0.9010416666666667,0.87643605,0.9017241379310346,0.9820293,0.9229409685401202,0.89968485,0.9070490670352453
0.91933465,0.9616711383671904,0.87982416,0.9005950297514875,0.87946975,0.8850221767314909,0.8907659,0.9013112491373361,0.87314,0.8921639108554997,0.8711852,0.9021246952281434,0.8893237,0.8880109927859842,0.8791978,0.8984455958549222,0.886548,0.9006944444444445,0.87813926,0.9013793103448275,0.9812205,0.9225874867444326,0.89998144,0.9067035245335177
0.9222268,0.9616711383671904,0.87982416,0.9002450122506125,0.8789374,0.8850221767314909,0.88680303,0.9009661835748792,0.8743799,0.8921639108554997,0.87475073,0.9021246952281434,0.8847953,0.887667468223978,0.8779423,0.8981001727115717,0.8864634,0.9006944444444445,0.87943393,0.9013793103448275,0.981048,0.9222340049487451,0.8998297,0.90635798203179
0.9235846,0.9612878497508625,0.87982416,0.9002450122506125,0.874532,0.8887751620607302,0.921919,0.9057971014492753,0.8739531,0.8925233644859814,0.87292373,0.9017763845350052,0.8847953,0.887667468223978,0.8733488,0.8977547495682211,0.8864634,0.9003472222222223,0.8798757,0.9010344827586207,0.98420084,0.9222340049487451,0.8997512,0.90635798203179
0.9213618,0.9612878497508625,0.88400996,0.8998949947497374,0.882446,0.8891163425452063,0.87824345,0.9020013802622497,0.8770149,0.8925233644859814,0.87551063,0.9017763845350052,0.8847953,0.8873239436619719,0.86189145,0.8835924006908462,0.8864634,0.9,0.87957656,0.9006896551724138,0.98420084,0.9218805231530576,0.9002673,0.9060124395300622
