25_0.5a_100_est,25_0.5a_100_true,25_1b_100_est,25_1b_100_true,25_1c_100_est,25_1c_100_true,25_1d_100_est,25_1d_100_true,25_2b_100_est,25_2b_100_true,25_3a_100_est,25_3a_100_true,25_3c_100_est,25_3c_100_true,25_3d_100_est,25_3d_100_true,35_1b_100_est,35_1b_100_true,35_1c_100_est,35_1c_100_true,35_1d_100_est,35_1d_100_true,35_2a_100_est,35_2a_100_true
0.95452034,0.97585281717133,0.9308126,0.9180959047952397,0.91982937,0.9027635619242579,0.92367417,0.9137336093857833,0.9776361,0.9471603163191947,0.9246708,0.9205851619644723,0.93510187,0.9051872208862933,0.9222865,0.9153713298791019,0.9290001,0.9243055555555556,0.91483253,0.9179310344827586,0.98309803,0.9388476493460587,0.92935205,0.9225984796129924
0.9545419,0.9754695285550019,0.93047273,0.9177458872943646,0.91818,0.9020812009553054,0.9214884,0.9133885438233263,0.97773194,0.9468008626887131,0.9271797,0.920236851271334,0.9298247,0.9051872208862933,0.92340666,0.9150259067357513,0.9261078,0.9236111111111112,0.9148568,0.9172413793103449,0.97952604,0.9381406857546836,0.9336022,0.9222529371112647
0.9545419,0.9750862399386738,0.9251016,0.9173958697934896,0.9154701,0.901740020470829,0.92362595,0.9130434782608695,0.9783232,0.9464414090582315,0.9233689,0.9198885405781958,0.9304267,0.904500171762281,0.92340875,0.9146804835924007,0.92528725,0.9232638888888889,0.9151412,0.9168965517241379,0.97741187,0.9377872039589961,0.9303397,0.921907394609537
0.9544933,0.9747029513223457,0.9292327,0.9166958347917395,0.9175611,0.9013988399863527,0.9225955,0.9123533471359558,0.97832024,0.9460819554277499,0.9233621,0.9191919191919191,0.9338269,0.9041566472002749,0.9239394,0.91433506044905,0.9257748,0.9229166666666667,0.91527915,0.9165517241379311,0.9758191,0.9374337221633086,0.9336022,0.921907394609537
0.9478612,0.9743196627060176,0.92631066,0.9163458172908644,0.9175611,0.9007164790174003,0.9207182,0.9120082815734989,0.9745159,0.945722501797268,0.9256462,0.9188436084987809,0.9360117,0.9038131226382685,0.9230422,0.9136442141623489,0.9257748,0.9222222222222223,0.9124413,0.9162068965517242,0.97949016,0.9374337221633086,0.9336025,0.9215618521078092
0.9478612,0.9743196627060176,0.9245714,0.9159957997899895,0.914483,0.9007164790174003,0.9231646,0.911663216011042,0.9744234,0.9453630481667864,0.925087,0.9184952978056427,0.9282198,0.9034695980762624,0.92301685,0.9132987910189984,0.9268627,0.9222222222222223,0.91232526,0.9158620689655174,0.97949016,0.9370802403676209,0.92866826,0.9208707671043538
0.9478867,0.9739363740896895,0.92834413,0.9156457822891144,0.91728365,0.9000341180484476,0.92299205,0.9113181504485852,0.9744234,0.9446441409058232,0.92259216,0.917798676419366,0.9316511,0.9027825489522501,0.92232203,0.9129533678756476,0.9270382,0.921875,0.91242707,0.9155172413793103,0.97949016,0.9367267585719334,0.9293134,0.9205252246026261
0.9516479,0.9739363740896895,0.92830914,0.9152957647882394,0.91655767,0.8996929375639713,0.919541,0.9109730848861284,0.97325706,0.9442846872753414,0.92530274,0.9174503657262277,0.93013287,0.9024390243902438,0.9217056,0.912607944732297,0.90351737,0.9041666666666668,0.9124405,0.9148275862068966,0.97885346,0.9363732767762459,0.9284509,0.9201796821008983
0.95159185,0.9731697968570334,0.9257659,0.9145957297864893,0.9160006,0.8993517570794951,0.91975355,0.9102829537612146,0.97093904,0.9439252336448598,0.92279565,0.9174503657262277,0.9278978,0.9020954998282377,0.92135566,0.9119170984455959,0.90077305,0.9083333333333334,0.91546476,0.9144827586206897,0.9736229,0.9360197949805585,0.9314902,0.9198341395991706
0.94809246,0.9731697968570334,0.9236975,0.9142457122856142,0.9149904,0.8990105765950187,0.9223782,0.9099378881987578,0.9709002,0.9435657800143782,0.91578186,0.9153605015673981,0.9279244,0.9017519752662315,0.9220038,0.9115716753022451,0.90141445,0.9086805555555556,0.91071576,0.9141379310344827,0.97731996,0.9356663131848708,0.9308509,0.9194885970974429
0.94798064,0.9731697968570334,0.9239526,0.9138956947847392,0.9149659,0.8983282156260661,0.9223385,0.9095928226363009,0.9709394,0.9432063263838965,0.91983837,0.9150121908742598,0.93105924,0.9010649261422192,0.92089266,0.9112262521588946,0.9047822,0.9090277777777778,0.91072714,0.9137931034482759,0.97731996,0.9353128313891834,0.9261442,0.9191430545957153
0.9516146,0.9727865082407052,0.92635703,0.913545677283864,0.9154351,0.89798703514159,0.92162144,0.9092477570738439,0.97137,0.9428468727534148,0.9172746,0.9146638801811215,0.9248464,0.900721401580213,0.9182125,0.910880829015544,0.90487593,0.9086805555555556,0.91076386,0.913448275862069,0.97513604,0.9349593495934959,0.92903197,0.9187975120939874
0.93275094,0.967420467612112,0.9249901,0.9131956597829891,0.911561,0.8976458546571136,0.92177564,0.9089026915113871,0.9701451,0.9424874191229331,0.9185045,0.9146638801811215,0.9274125,0.9003778770182068,0.9182125,0.9105354058721935,0.90351737,0.9086805555555556,0.9124623,0.9131034482758621,0.97592413,0.9346058677978084,0.92742574,0.9184519695922598
0.93414366,0.967420467612112,0.9225637,0.9128456422821141,0.9115715,0.8973046741726373,0.9217307,0.9085576259489303,0.97102344,0.9421279654924515,0.9185045,0.9143155694879833,0.9240258,0.9003778770182068,0.9213168,0.9101899827288428,0.9045974,0.9086805555555556,0.9124623,0.9127586206896551,0.978443,0.9335454224107458,0.927868,0.917069799585349
0.9324111,0.96780375622844,0.92377794,0.9121456072803639,0.91421354,0.896963493688161,0.9179252,0.9078674948240164,0.9709796,0.9417685118619699,0.918542,0.9139672587948451,0.9245006,0.8996908278941945,0.921471,0.9098445595854922,0.9073733,0.9086805555555556,0.9092095,0.9124137931034483,0.97302747,0.9331919406150583,0.9322109,0.9177608845888044
0.93796414,0.9670371789957839,0.9241182,0.9117955897794889,0.91289794,0.8966223132036848,0.9204869,0.9075224292615596,0.97107506,0.9414090582314882,0.9207311,0.9136189481017069,0.9261645,0.8993473033321882,0.917735,0.9094991364421416,0.9073733,0.9083333333333334,0.9091529,0.9127586206896551,0.97302747,0.9328384588193707,0.9258325,0.9174153420870766
0.9367385,0.9670371789957839,0.9218214,0.9114455722786139,0.91289794,0.8962811327192084,0.9181063,0.9071773636991027,0.9674709,0.9410496046010064,0.918542,0.9132706374085684,0.92677504,0.8993473033321882,0.9177133,0.909153713298791,0.9073733,0.9083333333333334,0.91077936,0.9117241379310346,0.97400546,0.9324849770236832,0.92881906,0.917069799585349
0.9341289,0.9670371789957839,0.92381537,0.9110955547777388,0.9131619,0.8959399522347321,0.91672915,0.906832298136646,0.9718299,0.9406901509705248,0.918542,0.9129223267154302,0.9222315,0.8986602542081759,0.9177133,0.9088082901554403,0.9073733,0.9079861111111113,0.91075385,0.9113793103448276,0.9717318,0.9321314952279957,0.92563695,0.9167242570836213
0.93237126,0.9670371789957839,0.9230797,0.9107455372768637,0.91295123,0.8952575912657796,0.9165092,0.906487232574189,0.9717922,0.9403306973400432,0.918542,0.9125740160222919,0.92388934,0.8983167296461697,0.918399,0.9084628670120898,0.9073733,0.9076388888888889,0.90925896,0.9110344827586206,0.9717318,0.9317780134323083,0.93182653,0.9163787145818936
0.93118757,0.9670371789957839,0.9206301,0.9103955197759888,0.91289127,0.8949164107813034,0.91912204,0.9061421670117321,0.9686594,0.9403306973400432,0.91851413,0.9125740160222919,0.9227991,0.8979732050841635,0.9184781,0.9081174438687392,0.9073733,0.9076388888888889,0.90770453,0.9103448275862069,0.9748709,0.9314245316366205,0.9257873,0.9160331720801658
0.9350909,0.9670371789957839,0.9207784,0.9100455022751137,0.91152775,0.894575230296827,0.9193674,0.9057971014492753,0.9686594,0.9396117900790798,0.918542,0.9118773946360152,0.9240459,0.8972861559601512,0.91847086,0.9077720207253887,0.9073733,0.9072916666666667,0.909085,0.9099999999999999,0.9730029,0.9310710498409331,0.92360646,0.9153420870767104
0.9402156,0.9670371789957839,0.921394,0.9096954847742387,0.91302115,0.8942340498123507,0.918184,0.9054520358868184,0.9682727,0.9392523364485981,0.9194459,0.911529083942877,0.9234477,0.896942631398145,0.9171385,0.9074265975820379,0.9073733,0.9069444444444446,0.9091443,0.9099999999999999,0.9699235,0.9307175680452456,0.9230533,0.9149965445749827
0.93692034,0.9670371789957839,0.9221326,0.9093454672733635,0.9099792,0.8938928693278745,0.91499746,0.9051069703243617,0.9682727,0.9388928828181164,0.9170259,0.9111807732497388,0.9234477,0.896942631398145,0.9171385,0.9070811744386873,0.90860784,0.9069444444444446,0.9093205,0.9093103448275862,0.96991825,0.9303640862495581,0.9235142,0.9146510020732549
0.94017327,0.9666538903794557,0.9220692,0.9089954497724886,0.91142285,0.8935516888433982,0.91759264,0.9047619047619047,0.96412754,0.9385334291876348,0.9169626,0.9108324625566006,0.9236329,0.896942631398145,0.9154321,0.9067357512953368,0.90860784,0.9065972222222223,0.90786767,0.9093103448275862,0.96991825,0.9300106044538705,0.92345023,0.9146510020732549
0.94192183,0.9666538903794557,0.91973627,0.9086454322716135,0.9113635,0.8932105083589218,0.9171405,0.9044168391994478,0.9672036,0.9381739755571531,0.91720915,0.9104841518634622,0.9226186,0.8962555822741326,0.91626966,0.9063903281519862,0.905373,0.9059027777777778,0.9094424,0.9086206896551724,0.9728379,0.929657122658183,0.9269698,0.9143054595715272
0.9400965,0.9662706017631276,0.91973627,0.9082954147707385,0.9127843,0.8928693278744456,0.9144374,0.904071773636991,0.9649445,0.9381739755571531,0.9160194,0.910135841170324,0.921205,0.8962555822741326,0.91644835,0.9060449050086357,0.9059118,0.9100694444444445,0.9074906,0.9086206896551724,0.9728379,0.929657122658183,0.92618823,0.9139599170697995
0.9402156,0.9662706017631276,0.9209353,0.9079453972698633,0.91269904,0.8925281473899693,0.91604674,0.9037267080745341,0.9649445,0.9374550682961899,0.9166096,0.9097875304771856,0.9187947,0.8959120577121265,0.91652775,0.9056994818652849,0.910422,0.90625,0.9079623,0.9082758620689655,0.9704292,0.9293036408624955,0.92135644,0.9136143745680719
0.9361626,0.9662706017631276,0.9209353,0.9075953797689884,0.9097525,0.892186966905493,0.91628754,0.9030365769496204,0.9649836,0.9374550682961899,0.9165484,0.9097875304771856,0.9202537,0.8955685331501203,0.91417634,0.9053540587219344,0.90860784,0.90625,0.90794003,0.9079310344827587,0.9709661,0.928950159066808,0.9211768,0.913268832066344
0.93366873,0.9658873131467995,0.9209494,0.9072453622681134,0.90967864,0.8918457864210166,0.91557133,0.9030365769496204,0.9649836,0.9370956146657082,0.9188384,0.9094392197840474,0.92232144,0.895225008588114,0.91685367,0.9050086355785838,0.90860784,0.9059027777777778,0.90658116,0.9075862068965518,0.9709649,0.9285966772711204,0.9211768,0.9129232895646163
0.9324851,0.9658873131467995,0.9186074,0.9068953447672383,0.90962136,0.8915046059365405,0.9121938,0.9026915113871635,0.962468,0.9367361610352264,0.913921,0.9090909090909091,0.92001176,0.8948814840261079,0.9151033,0.9046632124352332,0.9091064,0.9055555555555557,0.90695524,0.906896551724138,0.9658923,0.9282431954754329,0.92132974,0.9125777470628887
0.9325559,0.9655040245304715,0.92004913,0.9065453272663632,0.9072083,0.8911634254520642,0.91501397,0.9023464458247067,0.95980954,0.9363767074047448,0.91650945,0.9087425983977708,0.92089176,0.8945379594641018,0.9157908,0.9043177892918826,0.9091064,0.9052083333333334,0.9055263,0.906896551724138,0.96858776,0.9278897136797455,0.921261,0.912232204561161
0.9400965,0.9655040245304715,0.9199599,0.9061953097654882,0.90824574,0.8908222449675879,0.91493446,0.9020013802622497,0.9628899,0.9360172537742631,0.9172443,0.9083942877046326,0.92089176,0.8941944349020956,0.9137682,0.9043177892918826,0.9091064,0.9052083333333334,0.9063243,0.9065517241379311,0.96858776,0.9278897136797455,0.9251411,0.912232204561161
0.94243145,0.9651207359141433,0.9201436,0.9061953097654882,0.90824574,0.8904810644831115,0.9151381,0.9016563146997929,0.96294236,0.9356578001437815,0.9145446,0.9080459770114944,0.9208734,0.8938509103400892,0.91362554,0.9039723661485319,0.9091064,0.9048611111111111,0.9064012,0.9062068965517242,0.96858776,0.927536231884058,0.9246403,0.9118866620594333
0.9373249,0.9647374472978152,0.91684747,0.9054952747637381,0.9093026,0.8901398839986353,0.9121938,0.9013112491373361,0.961493,0.9352983465132997,0.9152345,0.9076976663183559,0.91952544,0.8938509103400892,0.91362554,0.9036269430051814,0.9077821,0.904513888888889,0.9064147,0.9058620689655172,0.9702152,0.9264757864969954,0.9190315,0.9115411195577056
0.9373249,0.9647374472978152,0.91686946,0.9054952747637381,0.9093026,0.889798703514159,0.91226614,0.9009661835748792,0.9614843,0.9349388928828181,0.9144864,0.9073493556252177,0.9198007,0.8935073857780831,0.91409135,0.9032815198618308,0.90673685,0.9038194444444445,0.9064012,0.9058620689655172,0.9668957,0.9268292682926829,0.9190315,0.9111955770559779
0.9373249,0.9647374472978152,0.9189528,0.905145257262863,0.9090172,0.8894575230296827,0.9117783,0.9006211180124223,0.87534904,0.886412652767793,0.91455054,0.9073493556252177,0.9196396,0.8931638612160769,0.9152204,0.9029360967184801,0.90673685,0.9038194444444445,0.90782017,0.9055172413793103,0.9669044,0.9264757864969954,0.9190614,0.9108500345542502
0.9373249,0.9643541586814872,0.9160247,0.9047952397619881,0.9073614,0.8891163425452063,0.911553,0.9002760524499654,0.87706685,0.8878504672897197,0.9139288,0.9066527342389412,0.9204842,0.8928203366540708,0.9132354,0.9025906735751296,0.90702856,0.9038194444444445,0.9065863,0.9051724137931034,0.9669044,0.9264757864969954,0.9216373,0.9105044920525224
0.9373249,0.9643541586814872,0.91568005,0.904445222261113,0.90743244,0.8887751620607302,0.9135695,0.9002760524499654,0.8839842,0.888569374550683,0.91411364,0.9066527342389412,0.9222835,0.8924768120920645,0.91114676,0.902245250431779,0.90702856,0.9034722222222222,0.90680915,0.9048275862068966,0.9651449,0.9261223047013079,0.9216206,0.9101589495507947
0.9341064,0.9643541586814872,0.9157811,0.904095204760238,0.90743244,0.8884339815762539,0.91086996,0.8999309868875086,0.8834651,0.8896477354421279,0.9111921,0.9063044235458028,0.9184832,0.8921332875300584,0.9147317,0.9018998272884284,0.9074627,0.9034722222222222,0.90441126,0.9044827586206897,0.9651449,0.9257688229056203,0.91815007,0.909813407049067
0.938595,0.9639708700651591,0.9157811,0.9037451872593628,0.9079541,0.8880928010917776,0.9109026,0.8995859213250518,0.8905284,0.8900071890726096,0.91342425,0.9059561128526645,0.9193359,0.8862933699759533,0.9123554,0.9015544041450777,0.9074627,0.9031250000000001,0.9043603,0.9041379310344827,0.9661102,0.9254153411099327,0.9181268,0.9094678645473393
0.9372939,0.9639708700651591,0.91859674,0.9033951697584879,0.90535235,0.8880928010917776,0.90972304,0.8992408557625948,0.8895303,0.8903666427030913,0.91188854,0.9056078021595263,0.9152526,0.889728615596015,0.9123554,0.9012089810017271,0.9074627,0.9027777777777778,0.9047575,0.9041379310344827,0.9661093,0.9250618593142452,0.9166532,0.9091223220456115
0.93287915,0.9635875814488309,0.9175246,0.9030451522576128,0.90658283,0.8877516206073012,0.911535,0.898895790200138,0.8922291,0.890726096333573,0.9126684,0.9052594914663881,0.91876394,0.8893850910340089,0.91231483,0.9008635578583766,0.90861195,0.9024305555555556,0.90484416,0.9037931034482759,0.9661964,0.9247083775185577,0.9166532,0.9087767795438838
0.9327109,0.9635875814488309,0.9147496,0.9026951347567378,0.90658283,0.887410440122825,0.90868795,0.8985507246376812,0.89016294,0.890726096333573,0.91558903,0.9049111807732497,0.9153154,0.8890415664720027,0.90867496,0.9001727115716752,0.90861195,0.9020833333333333,0.9052209,0.903448275862069,0.96582127,0.9247083775185577,0.9191822,0.9080856945404284
0.9329212,0.9632042928325029,0.91472673,0.9026951347567378,0.9071522,0.8870692596383487,0.9096909,0.8982056590752243,0.89362913,0.8910855499640546,0.91288376,0.9045628700801115,0.912202,0.8890415664720027,0.90993655,0.8998272884283247,0.9085629,0.9020833333333333,0.9052209,0.9031034482758622,0.96582127,0.9243548957228703,0.9191208,0.9084312370421561
0.9330874,0.9632042928325029,0.91573083,0.9023451172558626,0.9074814,0.8867280791538724,0.909534,0.8978605935127674,0.8958003,0.8914450035945363,0.9125648,0.8909787530477185,0.91558933,0.8886980419099966,0.91037107,0.8998272884283247,0.9085629,0.9017361111111112,0.90581715,0.9031034482758622,0.96538997,0.9240014139271826,0.9190432,0.9080856945404284
0.93290013,0.9632042928325029,0.9173715,0.9019950997549877,0.9055884,0.886386898669396,0.91126287,0.8975155279503105,0.8957776,0.8914450035945363,0.8936185,0.8993382096830372,0.9167061,0.8886980419099966,0.91007733,0.8994818652849741,0.9086085,0.9017361111111112,0.9061057,0.9027586206896552,0.96538997,0.9236479321314952,0.9161449,0.9077401520387006
0.9390134,0.9628210042161748,0.91305494,0.9012950647532376,0.9059077,0.8860457181849198,0.908532,0.8971704623878537,0.89728475,0.8918044572250179,0.8989951,0.9017763845350052,0.91558933,0.8886980419099966,0.9103414,0.8991364421416236,0.9077086,0.9013888888888889,0.90531564,0.9024137931034483,0.96100354,0.9236479321314952,0.9161449,0.9073946095369729
0.9313951,0.9620544269835185,0.9100569,0.9009450472523625,0.907346,0.8857045377004436,0.90714,0.8971704623878537,0.9006119,0.8918044572250179,0.904523,0.9021246952281434,0.9142356,0.8883545173479903,0.90998405,0.8987910189982729,0.9052957,0.9013888888888889,0.90275216,0.9020689655172415,0.9629526,0.9232944503358077,0.9137372,0.9070490670352453
0.9298866,0.9620544269835185,0.9127088,0.9009450472523625,0.90581614,0.8853633572159673,0.90924966,0.9013112491373361,0.8984222,0.8921639108554997,0.9062648,0.9021246952281434,0.91398185,0.8883545173479903,0.9102337,0.8984455958549222,0.9052957,0.9010416666666667,0.90275216,0.9017241379310346,0.9629495,0.9229409685401202,0.9166312,0.9070490670352453
0.92913973,0.9616711383671904,0.9111619,0.9005950297514875,0.90755564,0.8850221767314909,0.91707206,0.9013112491373361,0.8995086,0.8921639108554997,0.904603,0.9021246952281434,0.9173224,0.8880109927859842,0.91052705,0.8984455958549222,0.9072119,0.9006944444444445,0.903885,0.9013793103448275,0.9621446,0.9225874867444326,0.916709,0.9067035245335177
0.93039113,0.9616711383671904,0.9111619,0.9002450122506125,0.9074187,0.8850221767314909,0.914827,0.9009661835748792,0.90009534,0.8921639108554997,0.9062907,0.9021246952281434,0.91496855,0.887667468223978,0.91020495,0.8981001727115717,0.9071723,0.9006944444444445,0.9043829,0.9013793103448275,0.9620379,0.9222340049487451,0.9166546,0.90635798203179
0.93096495,0.9612878497508625,0.9111619,0.9002450122506125,0.9054168,0.8887751620607302,0.93615973,0.9057971014492753,0.90037245,0.8925233644859814,0.9058774,0.9017763845350052,0.91496855,0.887667468223978,0.9068557,0.8977547495682211,0.9071723,0.9003472222222223,0.9044893,0.9010344827586207,0.96414495,0.9222340049487451,0.9166276,0.90635798203179
0.9299552,0.9612878497508625,0.91308975,0.8998949947497374,0.9096205,0.8891163425452063,0.9070262,0.9020013802622497,0.9018438,0.8925233644859814,0.9067639,0.9017763845350052,0.91496855,0.8873239436619719,0.8989016,0.8835924006908462,0.9071723,0.9,0.9043787,0.9006896551724138,0.96414495,0.9218805231530576,0.9170066,0.9060124395300622
