2C-5_est,2C-5_true,2C-8_est,2C-8_true,3C-7_est,3C-7_true,3C-8_est,3C-8_true,3C-9_est,3C-9_true,3C-10_est,3C-10_true,3C-11_est,3C-11_true,3C-12_est,3C-12_true,3C-13_est,3C-13_true,3C-14_est,3C-14_true,3C-15_est,3C-15_true,4C-6_est,4C-6_true
0.9747658,0.9715069221872804,0.98672676,0.9758860836758303,0.99335027,0.9775263744243771,0.99831796,0.9813297127969023,0.9725772,0.9677028970234555,0.98431563,0.9748056318543479,0.9742442,0.975575565948425,0.986215,0.9766340557930804,0.9824966,0.9780271774703605,0.9879192,0.9785962745134245,0.9864382,0.9772783810722523,0.9798399,0.9779277525182805
0.9740587,0.9711864899238034,0.9865366,0.9756066991820768,0.992448,0.9772301849645809,0.9978976,0.9810796473769448,0.9718728,0.9672743492434707,0.98426867,0.9743075956065589,0.97386855,0.9753805172824974,0.98548853,0.9763830293842385,0.98329175,0.9777600639556187,0.9868016,0.9783939600656354,0.98607135,0.9770739199625315,0.9798894,0.9775871806933688
0.97402143,0.970868951353819,0.9865252,0.9753451032141425,0.99227077,0.9769234368147661,0.9984231,0.9807799244162461,0.971047,0.9667222711675642,0.98325425,0.973762625607448,0.9738071,0.9751439165952013,0.98465735,0.9761048084477784,0.98234093,0.9775215631954824,0.98642635,0.9781331391311326,0.98666537,0.9767951429702628,0.97965074,0.9772649816677031
0.97369856,0.9705623379531606,0.98576105,0.9750941454822334,0.9927256,0.9765932046819615,0.99875635,0.9804956083297619,0.97087365,0.9661834029787918,0.982792,0.973160931243949,0.9733815,0.9748959235788219,0.9846732,0.9758381544144632,0.9817819,0.9772605635171971,0.98660094,0.9779442836335477,0.9860717,0.9765497033680962,0.97902095,0.9769137853167187
0.97343874,0.970282476453602,0.98608255,0.9748423738962047,0.9914702,0.9762540522765554,0.9983164,0.9802387875880354,0.9707531,0.965650842213612,0.9822397,0.972520992298212,0.973801,0.9746794093665001,0.9852598,0.9755622714690675,0.9814076,0.9770068393042887,0.9859289,0.9777347173313182,0.9857551,0.9763334724958868,0.9783857,0.9765778507159015
0.9736041,0.9699701937758852,0.9857156,0.9745798478092749,0.9917656,0.9758727864753148,0.9985194,0.9801147029933882,0.9707992,0.9651622549015516,0.98141754,0.9717408028204798,0.9735187,0.9744467060549464,0.9844282,0.975278574711428,0.9813307,0.9767354461040226,0.98662746,0.9774876626289847,0.98589087,0.9760546338818171,0.97800386,0.9762248346947017
0.973186,0.9696850763840588,0.9855513,0.974328599415182,0.9916258,0.9754840567724948,0.99907595,0.979799869444521,0.9699251,0.9646444511274045,0.9805887,0.9709383396980471,0.9726709,0.9742237162029319,0.98436576,0.9750039838137203,0.9814471,0.9764708392622247,0.9857765,0.977280554582496,0.9853352,0.9758177597088964,0.9770354,0.9758812692187978
0.97250503,0.9693812976219228,0.98501945,0.9740725841612347,0.9907366,0.9751296124711928,0.9987096,0.9795352860084744,0.96937937,0.9640875532278128,0.98039633,0.9701192325334209,0.97293335,0.9739890342236965,0.98321223,0.9747234864122705,0.98134637,0.9762168093574964,0.98629445,0.9770588199143305,0.98520666,0.9756051029006934,0.9770961,0.9755249073523732
0.9725757,0.9690689558892427,0.98467016,0.97378215450439,0.99100935,0.9748996272114875,0.9991926,0.9793221970866295,0.9687767,0.9635253594725617,0.9785594,0.9694255064072212,0.9726364,0.973759988449382,0.98373276,0.9744304376903878,0.9805479,0.9759629017294918,0.98546267,0.9768487005045586,0.9851506,0.975336370260704,0.97575474,0.9751741218946608
0.97224617,0.968744744107729,0.98456395,0.9734896320798013,0.99004185,0.9744833478232147,0.99924076,0.9791141450275119,0.9681179,0.9629443624545456,0.9773329,0.9685319293920521,0.9721763,0.9735368187184847,0.98399925,0.9741687672696009,0.9803321,0.975700862699003,0.98503995,0.9766281335078725,0.9847923,0.9751390572789964,0.9755879,0.9746811086651873
0.97179115,0.9683943709748096,0.98457384,0.9731954238145292,0.99007475,0.9740949822131586,0.99910283,0.9789014709061319,0.96755004,0.9623280200628404,0.97723365,0.9676562202457167,0.9722311,0.9733060940746194,0.98342866,0.973894976210944,0.9803937,0.9754582045300798,0.9853619,0.9764041249531427,0.9855038,0.974909269612295,0.9741312,0.9743273882555226
0.9712464,0.9680255726914675,0.98414457,0.9728899378564202,0.9895661,0.9737782215124573,0.9989849,0.9786908707870494,0.96705306,0.9616965041521248,0.97549343,0.96686452679764,0.97201145,0.9730435308689246,0.9830225,0.9736202007349921,0.9799553,0.9751920692291697,0.9847261,0.9761815298954627,0.9842361,0.9746419542735522,0.973966,0.9739548254542998
0.9711992,0.9676463807335296,0.98388106,0.9725860796065569,0.98963124,0.9734414357099829,0.9985461,0.9784870852469453,0.9660823,0.9610149453806848,0.9744386,0.9660775450820995,0.97211444,0.9728505807899339,0.98363996,0.9733409338551557,0.9793936,0.9749358383433174,0.9843008,0.9759831486568727,0.9843129,0.9744203006835389,0.9731142,0.9736008115494358
0.970584,0.9672757517461359,0.984053,0.9722871626138619,0.9896055,0.9730866273159235,0.9982667,0.97826226339782,0.9649556,0.960298279251536,0.97414756,0.965282057771472,0.97174996,0.9726139201430102,0.9829272,0.9730248743791257,0.97957516,0.9746733713442779,0.9844538,0.9757305014227193,0.9851672,0.9741462069475467,0.97218907,0.9732232006308525
0.97021437,0.9668997487565341,0.98362595,0.9720114404636594,0.9891362,0.9727629488527954,0.9982262,0.978053915052656,0.96446955,0.9595119934469454,0.9729383,0.9644972177525363,0.9710363,0.9723967463747991,0.98176575,0.9727536674158516,0.97848654,0.9743717757919221,0.98476416,0.9755372825211885,0.98440176,0.9739482161261128,0.9725938,0.9728727086683329
0.9697856,0.9665223284476779,0.9834337,0.9717181041849514,0.9883333,0.9724234930367526,0.9972954,0.9778550478608606,0.96265286,0.9587275522662239,0.97171795,0.963725533869891,0.9714938,0.9721792128488226,0.98224604,0.9724622183720569,0.97904164,0.9741495378367615,0.98392946,0.9753036253126647,0.9836614,0.9737328479590114,0.9714379,0.9724879951660146
0.9692911,0.9661425459400396,0.98317534,0.9714074444399217,0.98829716,0.9720713546562618,0.9967277,0.9776309963554423,0.96199596,0.9578900335209782,0.9712436,0.962941183381607,0.97126865,0.9719177289164099,0.9812606,0.9721518808215247,0.9783549,0.9738918396301555,0.98466825,0.9750962099842112,0.9848018,0.9734617120690934,0.97131145,0.9721234154341176
0.96909684,0.9657797122085993,0.9833179,0.9711284087407898,0.98757595,0.9716949434251395,0.9962814,0.9774029153598476,0.96038485,0.9570171098980464,0.9697827,0.9621065336187632,0.9705491,0.9717187229151123,0.982023,0.9718753826153153,0.97723883,0.9736158610525453,0.9836279,0.9748913143678926,0.98372376,0.9732590379913759,0.9705099,0.9716949124486252
0.96880007,0.9653636699498095,0.9825597,0.9708606507345013,0.9872285,0.9713160442268307,0.9958391,0.9771505389087555,0.9592035,0.9560520740891367,0.9681815,0.9613175325892757,0.9706631,0.9714820622681953,0.98195463,0.9715572927786207,0.97890425,0.9733656828647841,0.9835678,0.9746188781749962,0.98345697,0.9729697236724762,0.9700812,0.9713398419610572
0.9684625,0.9649808165837686,0.98268133,0.9705845216572389,0.9867196,0.9709029203091383,0.99586713,0.9769227541992004,0.95824885,0.9550371739314859,0.9683765,0.9604958553887252,0.9709602,0.9712330499381546,0.98048604,0.9712849168198144,0.9769993,0.9730733192054747,0.98323494,0.9744517167843595,0.9834088,0.9727970594080303,0.9693401,0.9709530739923707
0.9682258,0.9645856207291402,0.9825512,0.9703167636509439,0.98612666,0.9704635817127601,0.99597013,0.9766644520272623,0.95705235,0.9540081118227649,0.9671932,0.9596870895591427,0.96981263,0.9709511797326433,0.98065215,0.970965165778951,0.9770887,0.972810607652981,0.9831179,0.9742168304479549,0.98314255,0.9725717701322234,0.96961176,0.9705111876259594
0.96760094,0.9641929051832275,0.98190665,0.9700551676830098,0.98532856,0.9699485118224234,0.99554914,0.9764220307871996,0.95575726,0.9529355522928861,0.96598613,0.9588291258989621,0.97047496,0.970718416461462,0.9811018,0.970656981641232,0.9773575,0.9725480183772112,0.98279583,0.9739947270414301,0.9833813,0.9723239272801211,0.9680927,0.9700863826799306
0.96700406,0.963804618760015,0.98193616,0.9698020009184876,0.984795,0.9694211234603961,0.9951023,0.9761767652011324,0.9548277,0.951848890315927,0.9653679,0.9579486438287578,0.9697118,0.9704644274824035,0.98012304,0.9703418450564087,0.97708035,0.9722489294978057,0.9829187,0.9737715788762076,0.98357725,0.9720682584602863,0.9681567,0.9696451420029575
0.9668624,0.9634072969264916,0.98192215,0.969531336290336,0.9844891,0.9688843293687484,0.99463916,0.9759399141386734,0.9535785,0.9507511605956936,0.96420443,0.957108425654732,0.9700809,0.9702181732951957,0.97957766,0.9700241243762026,0.9761652,0.9719897639704524,0.9823042,0.9735184399909059,0.98239774,0.9718299053643319,0.9669227,0.9691946268777947
0.9659173,0.9630198963278165,0.98153865,0.9692600903378041,0.9843756,0.968331879288441,0.9943554,0.9757051963357215,0.95191056,0.9496484325397848,0.9624895,0.9562833829309436,0.9693016,0.9699765959588815,0.9793062,0.9697051731743828,0.97699213,0.9716717221980318,0.9823821,0.9733022978545605,0.9832672,0.9715998712104545,0.96682006,0.9687191646610162
0.9657826,0.962613243809145,0.9815545,0.9689974479859982,0.9841695,0.9677744532737607,0.9944997,0.9754810263158914,0.95062566,0.9485028021026802,0.96201956,0.9554016770341063,0.9692056,0.969753066470226,0.9797582,0.969341677090214,0.97596866,0.9713911582430846,0.98186564,0.9730532765476271,0.98190147,0.971335636961367,0.96612,0.9682889594033947
0.965089,0.9622142684364868,0.98108625,0.9688703704780203,0.9832836,0.9671936646403453,0.9942709,0.9752781888911222,0.9489814,0.947380140208073,0.96029156,0.9545451819658882,0.9687702,0.969527798152392,0.97880775,0.9689552317779723,0.976087,0.971113590067997,0.98222303,0.9727821923953865,0.98275536,0.9711296969286196,0.96519935,0.9678000551066572
0.96504176,0.9618071434780615,0.9807916,0.9687018445422327,0.98318326,0.966605108694734,0.99424565,0.9750840030187984,0.9480542,0.9462318320911433,0.95877707,0.9536637208343733,0.96899927,0.9692856212198093,0.978506,0.9686148079740254,0.97626317,0.9708272791067786,0.98145735,0.9725946889384646,0.9819292,0.9708949795184587,0.9640537,0.9673601645075806
0.9650291,0.9616343486378587,0.98077697,0.9683945564785639,0.9816563,0.9660152784244624,0.99377114,0.9748773731326896,0.94653535,0.9450606744397095,0.95802796,0.9525982573687827,0.9686736,0.9690611923367543,0.97801447,0.9682400526171049,0.9753164,0.9705379112273353,0.98138833,0.9723658253286404,0.9817425,0.9706635280633348,0.96444243,0.9668969703899769
0.9636497,0.9612046056261906,0.9808574,0.9680786648141755,0.9810078,0.9654270258894809,0.9938911,0.9746775578255528,0.94500196,0.9438435797032806,0.9568709,0.9517944480370519,0.9683071,0.9688254910438643,0.97791845,0.9678598829650933,0.9747798,0.9702473205805995,0.9810534,0.9721346263758573,0.9816634,0.9704547534281013,0.96249586,0.9663363945664905
0.96365017,0.9607453351298634,0.98059416,0.9677749809616263,0.9803123,0.9648688716892797,0.9932097,0.9744734167421997,0.9436893,0.9426242833189948,0.9564245,0.9511258103567997,0.9679606,0.9685601097357092,0.9778854,0.9674766370090481,0.9759532,0.9699476203175479,0.9806198,0.971905394027667,0.9811245,0.9701911353969459,0.9621615,0.965888755694247
0.962991,0.9602829937751338,0.9806353,0.9674564733375519,0.9797018,0.9642996733420407,0.9932506,0.9742728310913559,0.9427967,0.941363155625443,0.9549733,0.9504676363942559,0.96768737,0.968344135160035,0.9767065,0.9670790554762241,0.97413325,0.9696595363437627,0.98116606,0.9716592611712351,0.9812814,0.9699633196276226,0.9607592,0.9653745521116547
0.9623906,0.9598164595175838,0.97968376,0.9671705198783842,0.9785773,0.9637146369597736,0.99327123,0.9740747342432741,0.94063735,0.9400989932280852,0.954361,0.9498317360763991,0.9671122,0.9681144298298177,0.97608066,0.9666822737824442,0.97397953,0.9693518269549504,0.9802534,0.9714425659273469,0.981804,0.9697490606527911,0.9607058,0.9648685076955013
0.9621304,0.9593376418264099,0.9798988,0.9669082263212,0.977558,0.9631517495536953,0.9935665,0.9738749781933465,0.93939644,0.9387900838256559,0.9541892,0.949203545866329,0.9670989,0.9678259640653584,0.9765725,0.9662750941810518,0.97473514,0.9690493754654869,0.9804528,0.9711971090912466,0.98055303,0.969498013467446,0.95988405,0.9643552432975397
0.961462,0.9588803201440744,0.9791688,0.9666631399654679,0.97713387,0.9625653781646407,0.9945554,0.9736556672646092,0.9380305,0.9374560042328719,0.95271516,0.9485717453676916,0.9672835,0.9676218015361535,0.97532487,0.9658404739477018,0.9735713,0.9687584791269312,0.9797996,0.9709510991476037,0.9802288,0.9692609544291435,0.95923465,0.9637785252383012
0.9608166,0.958445616514982,0.97876805,0.9663968352701111,0.97622323,0.9619927816183121,0.9943465,0.9734130682529253,0.9370089,0.9360653363397897,0.9524552,0.947966746672294,0.96677667,0.9673271599301326,0.9743515,0.965410160540006,0.97285914,0.9684272314677663,0.9801062,0.9707290571974663,0.9809976,0.9690400403006503,0.95836866,0.9633236076852097
0.96082485,0.9580288065415883,0.9785505,0.966151458252189,0.9758271,0.9613795280471851,0.99531513,0.9731670323231509,0.93487555,0.9346475941284804,0.95222425,0.9473473680139656,0.9665404,0.9670833640876267,0.97451293,0.9649373941366861,0.9738287,0.9681248411166751,0.979128,0.9704529336209485,0.9802239,0.96879527853821,0.9587336,0.9628310053490086
0.9597099,0.9575962879463611,0.97869873,0.9658985821498502,0.9741198,0.9607383000157069,0.9946099,0.9729092042088735,0.9342263,0.9332684700106405,0.95150137,0.9467386978386749,0.9665457,0.9668574961735311,0.9737179,0.9644576752862685,0.9725137,0.9677953053317184,0.9792501,0.9702339030341014,0.98028326,0.968591372024628,0.95759284,0.9623247261366958
0.9589318,0.9571774110490424,0.9779522,0.9656096639363749,0.97411,0.9601220123382543,0.99517053,0.9726594943321649,0.932219,0.9318629856225225,0.95030934,0.9461101404806108,0.9660804,0.9665847997909109,0.9733115,0.9639806635833897,0.97311133,0.9674841721944896,0.97875214,0.9699738195763242,0.97958684,0.9683041528466941,0.9579817,0.9618688693989803
0.95854586,0.956752864874672,0.9773885,0.9653660308915745,0.9727335,0.9595004453157853,0.99447817,0.9724179026930251,0.9307748,0.9304707706255423,0.9503821,0.9454570453985833,0.96431834,0.9662848217781069,0.9739663,0.963502052202416,0.9731313,0.9671703489692208,0.98015136,0.969719021368388,0.981351,0.9680119423035142,0.95667666,0.9613817847724581
0.95778406,0.9562987321606727,0.9778415,0.965006074839697,0.9729486,0.9588856140093679,0.9948914,0.9721701483042023,0.9285548,0.9290777225726126,0.9497966,0.9448290387625035,0.96557623,0.9660929509723915,0.97150487,0.9629537317721326,0.9713486,0.966765490719132,0.97867966,0.9694942753369393,0.9801896,0.9677877622199843,0.95727336,0.9609321501328866
0.9573851,0.9558891268935386,0.97709405,0.9646377477168457,0.9723502,0.9582949948714481,0.9950186,0.9719225716870005,0.92659926,0.9276990149827508,0.9494916,0.9442286906083026,0.9609108,0.9658564702043569,0.97183055,0.962474135973871,0.97142506,0.966412783494008,0.9777098,0.9691621649858357,0.9784229,0.9675285193361498,0.9568242,0.9604936683107462
0.95705724,0.955374521890967,0.9768411,0.9642889530929357,0.97176474,0.9576949700039148,0.9948188,0.9716905204584319,0.92519575,0.9262962082744576,0.94950974,0.943609128375984,0.9650396,0.9656337801504734,0.97143364,0.9619218163483401,0.97098887,0.9661420628157535,0.97788686,0.96889556715033,0.97874975,0.9673197447009093,0.956654,0.9599834562628169
0.9563489,0.9548497594336735,0.97657216,0.963949866586055,0.97094464,0.9571061106476669,0.9952925,0.9714801573681864,0.9234127,0.9248879867025246,0.9481425,0.943011105492385,0.9596205,0.9653752941994038,0.9704586,0.96143508352473,0.97080255,0.965785565012028,0.9763557,0.9687145780711296,0.97769165,0.9670874921624781,0.9559765,0.9595952208181541
0.95567226,0.9543509811628821,0.9758148,0.9635864807203721,0.9698222,0.9565222272257986,0.9947953,0.9712806383470958,0.9221683,0.9234808957065115,0.9487052,0.9424029860390718,0.9645474,0.9650851495653938,0.9699484,0.9608762421346574,0.9690094,0.9654467973340248,0.9776926,0.9684548018953175,0.9776829,0.9668493239319056,0.955979,0.9591539214421344
0.9551705,0.9538667304145367,0.97542965,0.9632412321751372,0.96932614,0.9559648012111183,0.9940945,0.9710702752568435,0.9202301,0.9220583931755076,0.9475776,0.9418296232621005,0.9594512,0.96484615049303,0.9696095,0.9603050340023892,0.9716939,0.9650979418258677,0.9763156,0.9682234800297458,0.97796154,0.9666309979187232,0.9549787,0.9587490154703681
0.95434695,0.9533568498095093,0.9753877,0.9628651153056861,0.96851826,0.9554150818265066,0.9948946,0.9708840891076701,0.918618,0.9206274410770576,0.94767845,0.9412528949618983,0.9638086,0.9645940202623979,0.96746075,0.9596990021084965,0.9692264,0.9647201067329066,0.9780817,0.9679635194847503,0.9792553,0.9663897485984886,0.95516104,0.9583438160034022
0.9538549,0.9528653352999411,0.9747776,0.9624719656321031,0.9687767,0.9548862370934437,0.9943189,0.9706631782343095,0.917187,0.9192446277114595,0.94705456,0.9406768397663381,0.9596357,0.9643745080687399,0.96726817,0.9591459441700032,0.9694122,0.9643619581933379,0.97590005,0.9676716016150763,0.9773586,0.9661535522652942,0.95418924,0.9579076821428226
0.9539094,0.9523617735766291,0.9743979,0.9621214270350714,0.96776104,0.9543651596725764,0.99368095,0.9704579112639871,0.9156083,0.9178741316730563,0.94670254,0.9401285042439823,0.964427,0.9641325110150331,0.96729577,0.9585941167531233,0.9686398,0.9639748300689718,0.97676134,0.9674286030347167,0.97754955,0.9659087288810597,0.9540068,0.9575553118110546
0.95292383,0.9518447473203188,0.9738328,0.9617427523383724,0.9670432,0.9538438395232,0.9933943,0.9702492073755808,0.913765,0.9165324355687756,0.9473139,0.9395928965186043,0.959448,0.9638919529923735,0.96628475,0.9580063581051682,0.9690451,0.9635538312906379,0.9750415,0.9671572116005112,0.9768433,0.9656792493233142,0.95313805,0.9571829251069512
0.9524958,0.9513827602954027,0.9736868,0.9613429174344994,0.96625715,0.9533444863036505,0.9925222,0.9700403849727495,0.91223204,0.9151836584889494,0.9466593,0.9390449281442425,0.9636097,0.9636609285503707,0.9643952,0.9574039562500346,0.96818864,0.9631588163172418,0.9757606,0.9668490692429201,0.9776599,0.9654308518750734,0.95346856,0.9568124167721028
0.95177615,0.9509065410228844,0.97310567,0.960921922323433,0.96562773,0.95285569177412,0.9920564,0.9698322736564294,0.9117291,0.9137510997826045,0.94679093,0.9385402220413098,0.95813096,0.963344041922811,0.9640994,0.9567630390684497,0.96710545,0.9626972216648442,0.97511744,0.9665880639392341,0.97671545,0.9652040220544389,0.9531661,0.9564344536592805
