25-3_est,25-3_true,25-4_est,25-4_true,25-5_est,25-5_true,25-6_est,25-6_true,25-7_est,25-7_true,25-8_est,25-8_true,45-3_est,45-3_true,45-4_est,45-4_true,45-5_est,45-5_true,45-6_est,45-6_true
1.0180153,0.9989268467179395,1.0111314,0.9968683876428269,1.0246478,1.0,1.0271647,0.9990019054532255,1.0125022,0.9990375360923964,1.0093465,0.9970149253731343,1.0029998,0.9954685517491392,1.0113381,0.9988089784699955,1.0017859,0.9974635383639822,1.0042169,0.9960258780036969
1.0180103,0.9977642639957073,1.0097301,0.9968683876428269,1.0259968,1.0,1.027077,0.9990019054532255,1.0126765,1.000087496718873,1.0095497,0.9970149253731343,1.0029496,0.995377922784122,1.0113626,0.998717361429226,1.0010133,0.9973729504484101,1.0030653,0.9959334565619222
1.0180323,0.9988374172777678,1.0104506,0.9968683876428269,1.0269551,0.9989029072956664,1.0266985,0.998911169585337,1.0130798,0.9990375360923964,1.0095965,0.9970149253731343,1.0023016,0.9951966648540875,1.0113583,0.998717361429226,1.0015106,0.997282362532838,1.0032619,0.9957486136783732
1.0190425,0.9977642639957073,1.0101423,0.9968683876428269,1.0266954,0.9989029072956664,1.0268068,0.998911169585337,1.0132251,0.9990375360923964,1.0090767,0.9970149253731343,1.0022874,0.9951060358890703,1.011093,0.9986257443884564,1.000896,0.9971917746172659,1.0028924,0.9958410351201478
1.0182905,0.9978536934358789,1.0093895,0.9968683876428269,1.025365,1.0,1.0252352,0.998911169585337,1.0123966,0.9990375360923964,1.0089387,0.9969296375266524,1.0022374,0.9948341489940185,1.0112641,0.9986257443884564,1.0013216,0.9971011867016939,1.0029553,0.9957486136783732
1.0185165,0.9978536934358789,1.0112256,0.9968683876428269,1.0255331,1.0,1.0210047,0.998911169585337,1.0130765,0.9990375360923964,1.0091379,0.9968443496801705,1.0021985,0.9948341489940185,1.0109363,0.9986257443884564,1.0014131,0.9971011867016939,1.0032216,0.9957486136783732
1.0180013,0.9978536934358789,1.0097435,0.9968683876428269,1.0254155,0.9989029072956664,1.0231702,0.998911169585337,1.0138912,0.9990375360923964,1.0092758,0.9970149253731343,1.0026969,0.9947435200290012,1.0109459,0.9985341273476869,1.0004461,0.9971011867016939,1.0032624,0.9956561922365987
1.0181892,0.9978536934358789,1.0105385,0.9968683876428269,1.0245079,0.9989029072956664,1.0261881,0.998911169585337,1.0130287,0.9990375360923964,1.008728,0.9959914712153517,1.0022742,0.994652891063984,1.0100312,0.9981676591846084,1.0003136,0.9970105987861219,1.0037127,0.9956561922365987
1.016833,0.9978536934358789,1.0114747,0.9968683876428269,1.0236238,0.9989029072956664,1.0223756,0.998911169585337,1.0126593,0.9990375360923964,1.0095882,0.9959061833688698,1.000819,0.994652891063984,1.0100753,0.9981676591846084,1.0003818,0.9970105987861219,1.0032184,0.9955637707948243
1.0164411,0.9978536934358789,1.0117776,0.9968683876428269,1.024441,0.9989029072956664,1.0246024,0.998911169585337,1.0132563,0.9990375360923964,1.0097597,0.9959061833688698,1.0015988,0.9944716331339496,1.0096639,0.9984425103069172,1.0003735,0.9970105987861219,1.0031724,0.9954713493530498
1.0163383,0.9978536934358789,1.0105422,0.9968683876428269,1.0267087,0.9989029072956664,1.0240334,0.998911169585337,1.0130146,0.9990375360923964,1.009241,0.995820895522388,1.0010555,0.9944716331339496,1.0102011,0.9982592762253779,1.0003024,0.9968294229549778,1.0030996,0.9954713493530498
1.0165671,0.9978536934358789,1.0118924,0.9968683876428269,1.0244337,0.9989029072956664,1.0220358,0.998911169585337,1.0134164,0.9990375360923964,1.009083,0.9959914712153517,1.0013536,0.9944716331339496,1.0102975,0.9981676591846084,1.0006982,0.9968294229549778,1.0029874,0.9954713493530498
1.0166404,0.9978536934358789,1.0111525,0.9958527295810411,1.024007,0.9989029072956664,1.0257219,0.998911169585337,1.014,0.9990375360923964,1.0095344,0.9959061833688698,1.001861,0.9943810041689324,1.0108519,0.9981676591846084,1.0006491,0.9968294229549778,1.003102,0.9953789279112754
1.0168953,0.9977642639957073,1.010757,0.9958527295810411,1.0251863,0.9989029072956664,1.0253761,0.998911169585337,1.0133041,0.9990375360923964,1.0093762,0.9959061833688698,1.0017364,0.9943810041689324,1.0109198,0.9980760421438387,1.0006496,0.9967388350394057,1.0030566,0.9952865064695008
1.0163897,0.9977642639957073,1.0098925,0.9958527295810411,1.0237066,0.9989029072956664,1.0255942,0.9990019054532255,1.0134152,0.9990375360923964,1.0087886,0.9959914712153517,1.001749,0.9942903752039152,1.0110776,0.9980760421438387,1.0005505,0.9966482471238336,1.0029842,0.9953789279112754
1.0165792,0.9977642639957073,1.0119588,0.9958527295810411,1.0256753,0.9989029072956664,1.0237087,0.9990019054532255,1.0139753,0.9990375360923964,1.0084939,0.9959914712153517,1.0015529,0.9942903752039152,1.0103424,0.9980760421438387,1.0005436,0.9966482471238336,1.0030258,0.9952865064695008
1.0166601,0.9977642639957073,1.0112374,0.9958527295810411,1.0249878,0.9989029072956664,1.025042,0.9990926413211141,1.0137619,0.9990375360923964,1.0088542,0.9959914712153517,1.0015299,0.994199746238898,1.0104077,0.9980760421438387,1.0002482,0.9966482471238336,1.0030911,0.9951940850277263
1.0172995,0.9977642639957073,1.0106623,0.9958527295810411,1.0261394,0.9989029072956664,1.0232809,0.9990019054532255,1.014081,1.000087496718873,1.009905,0.9959914712153517,1.0014921,0.994199746238898,1.0102731,0.9980760421438387,1.0000138,0.9965576592082616,1.0031251,0.9951016635859519
1.016638,0.9978536934358789,1.0111493,0.9958527295810411,1.0241606,0.9989029072956664,1.0237358,0.9990019054532255,1.0130118,0.9990375360923964,1.0085977,0.9959914712153517,1.0016313,0.9941091172738807,1.011014,0.9980760421438387,1.0004605,0.9964670712926895,1.0031303,0.9951016635859519
1.0176668,0.9977642639957073,1.0116862,0.9958527295810411,1.0256791,0.9989029072956664,1.0253292,0.998911169585337,1.0139931,0.9990375360923964,1.0095053,0.9959914712153517,1.001632,0.9940184883088635,1.0110306,0.9980760421438387,1.0003213,0.9963764833771175,1.0031023,0.9951016635859519
1.0178801,0.9976748345555355,1.0107027,0.9958527295810411,1.0272206,0.9989029072956664,1.0250251,0.9990019054532255,1.0130445,0.9990375360923964,1.0088108,0.9959914712153517,1.0016793,0.9940184883088635,1.010417,0.9980760421438387,1.0004134,0.9963764833771175,1.0029379,0.9950092421441774
1.0167996,0.9977642639957073,1.0096507,0.9958527295810411,1.0258164,0.9989029072956664,1.0269355,0.9990926413211141,1.0138037,0.9990375360923964,1.0079616,0.9959061833688698,1.0016721,0.9940184883088635,1.0104576,0.9981676591846084,1.0003275,0.9963764833771175,1.0030096,0.994916820702403
1.0171361,0.9977642639957073,1.0106076,0.9958527295810411,1.0254214,0.9989029072956664,1.0241058,0.9990019054532255,1.0137224,0.9990375360923964,1.0082625,0.9959061833688698,1.0016085,0.9939278593438463,1.0105314,0.9980760421438387,1.0003422,0.9962858954615454,1.0038694,0.994916820702403
1.0180253,0.9977642639957073,1.0110391,0.9958527295810411,1.0237832,0.9989029072956664,1.0232271,0.9990019054532255,1.0130055,0.9990375360923964,1.0079992,0.9959061833688698,1.0015535,0.9938372303788291,1.0106102,0.9980760421438387,1.0004171,0.9962858954615454,1.0022892,0.9947319778188539
1.0165312,0.9976748345555355,1.0105664,0.9958527295810411,1.0259483,0.9989029072956664,1.024318,0.9990019054532255,1.014017,0.9990375360923964,1.0082778,0.9959061833688698,1.0015074,0.9939278593438463,1.0109038,0.9979844251030692,1.000337,0.9961953075459732,1.002608,0.9946395563770795
1.0180333,0.9977642639957073,1.0097095,0.9958527295810411,1.0246375,0.9989029072956664,1.022089,0.998911169585337,1.0132134,0.9990375360923964,1.0088694,0.9959914712153517,1.0015169,0.9939278593438463,1.01066,0.9979844251030692,1.0002301,0.9961047196304011,1.0025289,0.9946395563770795
1.0172371,0.9976748345555355,1.010969,0.9958527295810411,1.0259606,0.9989029072956664,1.0270115,0.998911169585337,1.0135977,0.9990375360923964,1.0080417,0.9959914712153517,1.0014431,0.9938372303788291,1.0105994,0.9978928080622996,1.0002186,0.9961047196304011,1.0021453,0.994362292051756
1.0176493,0.9977642639957073,1.0102901,0.9958527295810411,1.024998,0.9989029072956664,1.0222758,0.998911169585337,1.0130404,0.9990375360923964,1.0079118,0.9959914712153517,1.0014224,0.9936559724487948,1.0106349,0.9978928080622996,1.0007699,0.9961047196304011,1.001779,0.994362292051756
1.0167073,0.9977642639957073,1.0104644,0.9958527295810411,1.025106,0.9989029072956664,1.0269784,0.998911169585337,1.0125158,0.9990375360923964,1.0091449,0.9959914712153517,1.0008515,0.9936559724487948,1.0115339,0.9978011910215301,1.0000967,0.9959235437992571,1.0016818,0.9942698706099815
1.0172213,0.9976748345555355,1.0087284,0.9958527295810411,1.0247514,0.9989029072956664,1.0221092,0.998911169585337,1.0133965,0.9990375360923964,1.0085404,0.9959914712153517,1.0013832,0.9938372303788291,1.010075,0.9974347228584518,0.9994312,0.9958329558836849,1.0016825,0.9942698706099815
1.0174187,0.9976748345555355,1.0089777,0.9958527295810411,1.0240448,0.9989029072956664,1.0249718,0.998911169585337,1.0123736,0.9990375360923964,1.0077493,0.9959914712153517,1.0013365,0.9933840855537431,1.0099609,0.9973431058176822,0.9993654,0.9958329558836849,1.000943,0.9942698706099815
1.018141,0.9977642639957073,1.0099592,0.9958527295810411,1.0233927,0.9989029072956664,1.0217202,0.9977316033027854,1.0126963,0.9990375360923964,1.007988,0.9959914712153517,1.000234,0.9932934565887259,1.0102646,0.9973431058176822,0.9996876,0.9957423679681129,1.0007887,0.994177449168207
1.0186024,0.9977642639957073,1.009737,0.9958527295810411,1.0268832,0.9989029072956664,1.02274,0.997822339170674,1.0123258,0.9979875754659201,1.0084759,0.9959914712153517,1.0002604,0.9932934565887259,1.0098777,0.9972514887769126,0.9985238,0.9955611921369688,1.0007867,0.9940850277264324
1.0172353,0.9977642639957073,1.0088525,0.9958527295810411,1.0256093,0.9989029072956664,1.0260054,0.997822339170674,1.0134201,0.9979875754659201,1.0081447,0.9959914712153517,1.0001881,0.9932028276237087,1.008942,0.9971598717361431,0.9983261,0.9955611921369688,1.0006903,0.9939926062846579
1.0164554,0.9978536934358789,1.0107824,0.9958527295810411,1.0245949,0.9989029072956664,1.0230423,0.997822339170674,1.011843,0.9990375360923964,1.00791,0.9959914712153517,1.0001435,0.993021569693674,1.008884,0.9970682546953734,0.9983644,0.9953800163058247,1.000639,0.9939926062846579
1.0176011,0.9978536934358789,1.009726,0.9958527295810411,1.0277069,0.9989029072956664,1.0271869,0.997822339170674,1.0123262,0.9979875754659201,1.0080367,0.9949680170575693,0.9994156,0.9929309407286568,1.0088968,0.9969766376546039,0.99826604,0.9953800163058247,1.0006349,0.9939926062846579
1.0165796,0.9978536934358789,1.0100114,0.9958527295810411,1.0258545,0.9989029072956664,1.022549,0.997822339170674,1.0120058,0.9979875754659201,1.0084134,0.9948827292110874,0.9991979,0.9929309407286568,1.0088552,0.9968850206138343,0.99778795,0.9953800163058247,1.0006305,0.9939001848428834
1.016848,0.9978536934358789,1.0089476,0.9958527295810411,1.0281217,0.9989029072956664,1.0259923,0.997822339170674,1.0122454,0.9979875754659201,1.0075432,0.9949680170575693,0.9993318,0.9928403117636396,1.0084549,0.9967934035730648,0.998156,0.9952894283902527,1.0006189,0.9938077634011089
1.0166636,0.9978536934358789,1.0091335,0.9958527295810411,1.0259354,0.9989029072956664,1.02515,0.9977316033027854,1.0121219,0.9979875754659201,1.0081642,0.9949680170575693,0.99913037,0.9927496827986224,1.0087918,0.9968850206138343,0.9976712,0.9951988404746807,1.0004672,0.9938077634011089
1.0160687,0.9978536934358789,1.0097916,0.9958527295810411,1.0252681,0.9989029072956664,1.022167,0.9977316033027854,1.0120574,0.9979875754659201,1.0084348,0.9949680170575693,0.99891967,0.9927496827986224,1.0084013,0.9967934035730648,0.9975578,0.9951082525591085,1.0004247,0.9937153419593344
1.0167106,0.9978536934358789,1.0107511,0.9948370715192552,1.0261074,0.9989029072956664,1.0250078,0.9977316033027854,1.0138519,0.9990375360923964,1.0089614,0.9948827292110874,0.99896055,0.9926590538336052,1.0084096,0.9967934035730648,0.99793553,0.9951082525591085,1.0004158,0.9937153419593344
1.0169015,0.9977642639957073,1.0095255,0.9948370715192552,1.0255648,0.9989029072956664,1.0237514,0.997822339170674,1.0130821,0.9979875754659201,1.008086,0.9948827292110874,0.998429,0.992568424868588,1.008385,0.9967017865322951,0.99750787,0.9951082525591085,1.0003827,0.99362292051756
1.0157938,0.9976748345555355,1.0114061,0.9948370715192552,1.023558,0.9989029072956664,1.0258651,0.9977316033027854,1.0126175,0.9990375360923964,1.0081954,0.9949680170575693,0.99838585,0.992568424868588,1.008373,0.9967017865322951,0.99741924,0.9950176646435365,1.0003703,0.99362292051756
1.0181359,0.9976748345555355,1.0107355,0.9948370715192552,1.0259013,0.9989029072956664,1.0240138,0.997822339170674,1.0137125,0.9990375360923964,1.008451,0.9947974413646056,0.99824816,0.9924777959035708,1.008434,0.9966101694915256,0.99781173,0.9950176646435365,1.000353,0.9935304990757855
1.0168729,0.9977642639957073,1.0116221,0.9948370715192552,1.0253105,0.9989029072956664,1.0227269,0.997822339170674,1.012771,0.9990375360923964,1.0076972,0.9948827292110874,0.998213,0.9923871669385536,1.0083956,0.9966101694915256,0.99724334,0.9949270767279644,1.0003829,0.993438077634011
1.0173393,0.9976748345555355,1.0087509,0.9948370715192552,1.0231113,0.9989029072956664,1.0236392,0.9979130750385627,1.0130782,0.9979875754659201,1.0076535,0.9949680170575693,0.9986968,0.9923871669385536,1.0083916,0.9966101694915256,0.99722,0.9948364888123924,1.0002087,0.993438077634011
1.0173419,0.9976748345555355,1.0109891,0.9948370715192552,1.0242987,0.9989029072956664,1.0253282,0.9980038109064513,1.0130777,0.9979875754659201,1.0084373,0.9949680170575693,0.9981475,0.9922965379735363,1.0083127,0.9965185524507558,0.9976152,0.9948364888123924,1.0001105,0.993438077634011
1.016598,0.9977642639957073,1.0095038,0.9948370715192552,1.0255424,0.9989029072956664,1.0241054,0.9990926413211141,1.0131873,0.9979875754659201,1.0076709,0.9948827292110874,0.998611,0.9922965379735363,1.0083238,0.9965185524507558,0.9972279,0.9948364888123924,1.0001054,0.9933456561922365
1.0174744,0.9977642639957073,1.009421,0.9948370715192552,1.0245273,0.9989029072956664,1.0246396,0.9979130750385627,1.0143774,0.9979875754659201,1.0080515,0.9949680170575693,0.99809355,0.9922059090085191,1.0083627,0.9964269354099863,0.9970811,0.9946553129812483,1.0000094,0.9933456561922365
1.0169834,0.9976748345555355,1.0088738,0.9948370715192552,1.0263015,0.9989029072956664,1.0262145,0.9979130750385627,1.0136089,0.9979875754659201,1.0083389,0.9949680170575693,0.99827033,0.9921152800435019,1.00831,0.9964269354099863,0.99756914,0.9946553129812483,1.0001035,0.993253234750462
1.0171037,0.9976748345555355,1.0087487,0.9948370715192552,1.0240574,0.9989029072956664,1.0246632,0.9979130750385627,1.0127662,0.9979875754659201,1.0079548,0.9949680170575693,0.99799734,0.9921152800435019,1.0084143,0.9964269354099863,0.99702495,0.9946553129812483,1.0000343,0.9931608133086876
1.0165372,0.9977642639957073,1.009607,0.9948370715192552,1.0239766,0.9989029072956664,1.0249745,0.9979130750385627,1.0135784,0.9979875754659201,1.0071585,0.9949680170575693,0.9984432,0.9921152800435019,1.0084267,0.9963353183692166,0.99688107,0.9945647250656763,0.9999452,0.9930683918669131
1.0180895,0.9966016812734753,1.0099814,0.9948370715192552,1.024618,0.9989029072956664,1.0252151,0.9980038109064513,1.0133786,0.9979875754659201,1.0072429,0.9949680170575693,0.9979784,0.9920246510784848,1.0083407,0.9962437013284471,0.99681526,0.9945647250656763,0.9998138,0.9930683918669131
1.0173279,0.9966016812734753,1.0093905,0.9948370715192552,1.0272365,0.9989029072956664,1.0236154,0.9979130750385627,1.0140811,0.9979875754659201,1.0069164,0.9949680170575693,0.9978213,0.9919340221134676,1.0082774,0.9963353183692166,0.99682224,0.9944741371501041,0.99985117,0.9929759704251386
1.0173801,0.9966016812734753,1.0096053,0.9948370715192552,1.0270982,0.9989943316876941,1.0231402,0.9979130750385627,1.013897,0.9979875754659201,1.0080794,0.9948827292110874,0.9976894,0.9919340221134676,1.0084366,0.9962437013284471,0.9967992,0.994383549234532,0.99974614,0.9928835489833641
1.0176908,0.9966016812734753,1.0097837,0.9948370715192552,1.0259022,0.9989029072956664,1.0254381,0.9979130750385627,1.0147288,0.9979875754659201,1.0071546,0.9947121535181235,0.9978612,0.9918433931484504,1.0083073,0.9962437013284471,0.9967534,0.994383549234532,0.99967664,0.9928835489833641
1.0182244,0.9966911107136469,1.0088316,0.9948370715192552,1.0252851,0.9989029072956664,1.0241348,0.9979130750385627,1.0127665,0.9979875754659201,1.0068841,0.9949680170575693,0.99775356,0.9918433931484504,1.0076615,0.9961520842876775,0.99654734,0.9942929613189598,0.999217,0.9927911275415896
1.0175229,0.9966016812734753,1.008524,0.9948370715192552,1.0265073,0.9989029072956664,1.027089,0.9979130750385627,1.0141195,0.9979875754659201,1.0077438,0.9949680170575693,0.9977177,0.9917527641834332,1.0075239,0.9961520842876775,0.9965264,0.9942023734033878,0.99956745,0.9927911275415896
1.0193107,0.9966911107136469,1.0089434,0.9948370715192552,1.0257128,0.9989943316876941,1.0221288,0.997822339170674,1.0126613,0.997900078747047,1.0068473,0.9949680170575693,0.9976142,0.991662135218416,1.0074669,0.996060467246908,0.9966282,0.9942023734033878,0.99919194,0.9926987060998151
1.0170449,0.9966911107136469,1.0096693,0.9948370715192552,1.0251181,0.9989029072956664,1.0239967,0.997822339170674,1.0141265,0.997900078747047,1.0068035,0.9949680170575693,0.9974647,0.9915715062533987,1.0073386,0.9959688502061383,0.99647623,0.9941117854878158,0.99950343,0.9926062846580407
1.017852,0.9966016812734753,1.0085106,0.9948370715192552,1.025042,0.9989029072956664,1.0271517,0.997822339170674,1.0133497,0.997900078747047,1.007151,0.9949680170575693,0.99734336,0.9914808772883815,1.0072298,0.9959688502061383,0.99646556,0.9941117854878158,0.9991915,0.9925138632162662
1.0174695,0.9967805401538186,1.0085443,0.9948370715192552,1.0247629,0.9989029072956664,1.0222521,0.997822339170674,1.0131154,0.9979875754659201,1.0066843,0.9949680170575693,0.9972695,0.9914808772883815,1.0073242,0.9958772331653688,0.996342,0.9940211975722437,0.99900836,0.9924214417744917
1.0167345,0.9967805401538186,1.0100313,0.9948370715192552,1.0271813,0.9989029072956664,1.0237701,0.997822339170674,1.0137541,0.997900078747047,1.007338,0.9949680170575693,0.99727684,0.9913902483233643,1.0072427,0.9958772331653688,0.9962562,0.9939306096566717,0.9988951,0.9923290203327172
1.0160402,0.9966911107136469,1.008024,0.9948370715192552,1.024096,0.9989029072956664,1.0221449,0.9977316033027854,1.0129266,0.9979875754659201,1.0069455,0.9948827292110874,0.99720937,0.9912996193583471,1.0069791,0.9957856161245993,0.99607825,0.9939306096566717,0.99928224,0.9924214417744917
1.0159942,0.9967805401538186,1.0102748,0.9948370715192552,1.02479,0.9989029072956664,1.0258644,0.997822339170674,1.0131505,0.997900078747047,1.0069561,0.9939445628997867,0.9971287,0.9912089903933297,1.0066594,0.9957856161245993,0.9961769,0.9938400217410996,0.99925697,0.9924214417744917
1.0161755,0.9967805401538186,1.0089087,0.9948370715192552,1.0264573,0.9989029072956664,1.0225089,0.9967335087560112,1.0134578,0.997900078747047,1.006895,0.9939445628997867,0.99697703,0.9911183614283124,1.006723,0.9956939990838296,0.9965994,0.9937494338255276,0.9992595,0.9924214417744917
1.0156846,0.9967805401538186,1.0095404,0.9948370715192552,1.028116,0.9989029072956664,1.0231915,0.9966427728881226,1.0140548,0.9979875754659201,1.0078564,0.9938592750533048,0.99691075,0.9911183614283124,1.0070369,0.9956939990838296,0.996039,0.9937494338255276,0.9992115,0.9923290203327172
1.0156099,0.9966911107136469,1.0099938,0.9948370715192552,1.0264498,0.9989029072956664,1.0258312,0.9966427728881226,1.0130689,0.9979875754659201,1.0070854,0.9938592750533048,0.99634904,0.9910277324632952,1.0065408,0.9956023820430601,0.9958871,0.9936588459099555,0.99877185,0.9923290203327172
