25_0.5a_100_est,25_0.5a_100_true,25_1b_100_est,25_1b_100_true,25_1c_100_est,25_1c_100_true,25_1d_100_est,25_1d_100_true,25_2b_100_est,25_2b_100_true,25_3a_100_est,25_3a_100_true,25_3c_100_est,25_3c_100_true,25_3d_100_est,25_3d_100_true,35_1b_100_est,35_1b_100_true,35_1c_100_est,35_1c_100_true,35_1d_100_est,35_1d_100_true,35_2a_100_est,35_2a_100_true
1.0779232,0.9754695285550019,1.0328856,0.9177458872943646,1.0099549,0.9020812009553054,1.012689,0.9133885438233263,1.1258498,0.9468008626887131,1.0255638,0.920236851271334,1.026832,0.9051872208862933,1.0161446,0.9150259067357513,1.0411073,0.9236111111111112,1.0108112,0.9172413793103449,1.1399883,0.9381406857546836,1.055777,0.9222529371112647
1.0779232,0.9750862399386738,1.0216902,0.9173958697934896,1.0039676,0.901740020470829,1.0187813,0.9130434782608695,1.1286062,0.9464414090582315,1.0165696,0.9198885405781958,1.027538,0.904500171762281,1.0161546,0.9146804835924007,1.0385774,0.9232638888888889,1.0121297,0.9168965517241379,1.1357734,0.9377872039589961,1.0469793,0.921907394609537
1.08103,0.9747029513223457,1.029035,0.9166958347917395,1.0079633,0.9013988399863527,1.0161146,0.9123533471359558,1.1296357,0.9460819554277499,1.0172391,0.9191919191919191,1.032585,0.9041566472002749,1.0180444,0.91433506044905,1.0402434,0.9229166666666667,1.0123882,0.9165517241379311,1.1339757,0.9374337221633086,1.055777,0.921907394609537
1.0682788,0.9743196627060176,1.023714,0.9163458172908644,1.0079633,0.9007164790174003,1.0110065,0.9120082815734989,1.1208812,0.945722501797268,1.0232211,0.9188436084987809,1.0355799,0.9038131226382685,1.0155572,0.9136442141623489,1.0402434,0.9222222222222223,1.0046728,0.9162068965517242,1.1399491,0.9374337221633086,1.055729,0.9215618521078092
1.0682788,0.9743196627060176,1.0206151,0.9159957997899895,1.0002257,0.9007164790174003,1.0171695,0.911663216011042,1.1205659,0.9453630481667864,1.0219303,0.9184952978056427,1.0244372,0.9034695980762624,1.0154408,0.9132987910189984,1.043892,0.9222222222222223,1.0042931,0.9158620689655174,1.1399491,0.9370802403676209,1.0429657,0.9208707671043538
1.0653687,0.9739363740896895,1.0283127,0.9156457822891144,1.0059297,0.9000341180484476,1.0174161,0.9113181504485852,1.1205659,0.9446441409058232,1.0144478,0.917798676419366,1.028936,0.9027825489522501,1.014215,0.9129533678756476,1.0448377,0.921875,1.005119,0.9155172413793103,1.1399491,0.9367267585719334,1.0440321,0.9205252246026261
1.0739561,0.9739363740896895,1.0281192,0.9152957647882394,1.0056138,0.8996929375639713,1.0075973,0.9109730848861284,1.1199459,0.9442846872753414,1.0226028,0.9174503657262277,1.0290676,0.9024390243902438,1.01279,0.912607944732297,0.9736804,0.9041666666666668,1.0051605,0.9148275862068966,1.140175,0.9363732767762459,1.0425097,0.9201796821008983
1.0737551,0.9731697968570334,1.0230211,0.9145957297864893,1.0041343,0.8993517570794951,1.0085636,0.9102829537612146,1.1133758,0.9439252336448598,1.0161458,0.9174503657262277,1.0245773,0.9020954998282377,1.0117705,0.9119170984455959,0.96620405,0.9083333333333334,1.013012,0.9144827586206897,1.128662,0.9360197949805585,1.0503931,0.9198341395991706
1.0663335,0.9731697968570334,1.0180479,0.9142457122856142,1.0016962,0.8990105765950187,1.0162082,0.9099378881987578,1.1146332,0.9435657800143782,1.0003072,0.9153605015673981,1.024577,0.9017519752662315,1.0127435,0.9115716753022451,0.96704304,0.9086805555555556,0.9984528,0.9141379310344827,1.1353768,0.9356663131848708,1.0483732,0.9194885970974429
1.0658818,0.9731697968570334,1.0192494,0.9138956947847392,1.0016123,0.8983282156260661,1.0160149,0.9095928226363009,1.1143705,0.9432063263838965,1.0102441,0.9150121908742598,1.0288148,0.9010649261422192,1.0108885,0.9112262521588946,0.97896755,0.9090277777777778,0.99843717,0.9137931034482759,1.1353768,0.9353128313891834,1.0362818,0.9191430545957153
1.0738833,0.9727865082407052,1.0255028,0.913545677283864,1.0022457,0.89798703514159,1.0130271,0.9092477570738439,1.1152483,0.9428468727534148,1.0030603,0.9146638801811215,1.019473,0.900721401580213,1.003263,0.910880829015544,0.97832453,0.9086805555555556,0.9986483,0.913448275862069,1.1328517,0.9349593495934959,1.0429133,0.9187975120939874
1.0446185,0.967420467612112,1.0212003,0.9131956597829891,0.99300086,0.8976458546571136,1.0136896,0.9089026915113871,1.1147128,0.9424874191229331,1.0053421,0.9146638801811215,1.0231146,0.9003778770182068,1.003263,0.9105354058721935,0.9736804,0.9086805555555556,1.0053279,0.9131034482758621,1.1341684,0.9346058677978084,1.0395852,0.9184519695922598
1.0479659,0.967420467612112,1.0151262,0.9128456422821141,0.992993,0.8973046741726373,1.0148858,0.9085576259489303,1.1155692,0.9421279654924515,1.0053421,0.9143155694879833,1.0168698,0.9003778770182068,1.0108376,0.9101899827288428,0.9776964,0.9086805555555556,1.0053279,0.9127586206896551,1.1395856,0.9335454224107458,1.0405946,0.917069799585349
1.0455315,0.96780375622844,1.0181612,0.9121456072803639,1.0001432,0.896963493688161,1.0047876,0.9078674948240164,1.1153376,0.9417685118619699,1.0055238,0.9139672587948451,1.0182012,0.8996908278941945,1.0122831,0.9098445595854922,0.987923,0.9086805555555556,0.99276364,0.9124137931034483,1.1282927,0.9331919406150583,1.0527297,0.9177608845888044
1.052236,0.9670371789957839,1.0191973,0.9117955897794889,0.99722445,0.8966223132036848,1.0105314,0.9075224292615596,1.1157043,0.9414090582314882,1.0111057,0.9136189481017069,1.0207982,0.8993473033321882,1.0025659,0.9094991364421416,0.987923,0.9083333333333334,0.99252164,0.9127586206896551,1.1282927,0.9328384588193707,1.0347744,0.9174153420870766
1.0502586,0.9670371789957839,1.0127585,0.9114455722786139,0.99722445,0.8962811327192084,1.0043615,0.9071773636991027,1.1082782,0.9410496046010064,1.0055238,0.9132706374085684,1.0230457,0.8993473033321882,1.0024742,0.909153713298791,0.987923,0.9083333333333334,0.99879277,0.9117241379310346,1.1298953,0.9324849770236832,1.0435418,0.917069799585349
1.0468829,0.9670371789957839,1.0191061,0.9110955547777388,0.9983033,0.8959399522347321,1.0007302,0.906832298136646,1.1152121,0.9406901509705248,1.0055238,0.9129223267154302,1.0122948,0.8986602542081759,1.0024742,0.9088082901554403,0.987923,0.9079861111111113,0.99886394,0.9113793103448276,1.1268675,0.9321314952279957,1.0348175,0.9167242570836213
1.0452329,0.9670371789957839,1.0166568,0.9107455372768637,0.9974719,0.8952575912657796,1.0018328,0.906487232574189,1.1166899,0.9403306973400432,1.0055238,0.9125740160222919,1.0166798,0.8983167296461697,1.0030388,0.9084628670120898,0.987923,0.9076388888888889,0.9928255,0.9110344827586206,1.1268675,0.9317780134323083,1.0515645,0.9163787145818936
1.0431843,0.9670371789957839,1.0097004,0.9103955197759888,0.99730146,0.8949164107813034,1.0074801,0.9061421670117321,1.1096407,0.9403306973400432,1.0053978,0.9125740160222919,1.0141523,0.8979732050841635,1.0041494,0.9081174438687392,0.987923,0.9076388888888889,0.9872638,0.9103448275862069,1.1322875,0.9314245316366205,1.035634,0.9160331720801658
1.0474101,0.9670371789957839,1.0103549,0.9100455022751137,0.9944838,0.894575230296827,1.0079901,0.9057971014492753,1.1096407,0.9396117900790798,1.0055238,0.9118773946360152,1.0173672,0.8972861559601512,1.003319,0.9077720207253887,0.987923,0.9072916666666667,0.9923098,0.9099999999999999,1.1306711,0.9310710498409331,1.0293764,0.9153420870767104
1.057166,0.9670371789957839,1.0119895,0.9096954847742387,0.9978986,0.8942340498123507,1.004724,0.9054520358868184,1.111678,0.9392523364485981,1.0066986,0.911529083942877,1.0153781,0.896942631398145,1.0016192,0.9074265975820379,0.987923,0.9069444444444446,0.9926306,0.9099999999999999,1.123934,0.9307175680452456,1.0277513,0.9149965445749827
1.0505037,0.9670371789957839,1.0145518,0.9093454672733635,0.9900445,0.8938928693278745,0.9982809,0.9051069703243617,1.111678,0.9388928828181164,1.0008734,0.9111807732497388,1.0153781,0.896942631398145,1.0016192,0.9070811744386873,0.9923141,0.9069444444444446,0.9935219,0.9093103448275862,1.1237906,0.9303640862495581,1.0298239,0.9146510020732549
1.0548083,0.9666538903794557,1.0142941,0.9089954497724886,0.993106,0.8935516888433982,1.0042334,0.9047619047619047,1.1050898,0.9385334291876348,1.0016114,0.9108324625566006,1.0161399,0.896942631398145,0.99664223,0.9067357512953368,0.9923141,0.9065972222222223,0.9878236,0.9093103448275862,1.1237906,0.9300106044538705,1.029563,0.9146510020732549
1.0601593,0.9666538903794557,1.0079345,0.9086454322716135,0.9940907,0.8932105083589218,1.0029747,0.9044168391994478,1.1096933,0.9381739755571531,1.0028214,0.9104841518634622,1.0138444,0.8962555822741326,0.9985564,0.9063903281519862,0.9799429,0.9059027777777778,0.99386287,0.9086206896551724,1.1280462,0.929657122658183,1.0379329,0.9143054595715272
1.0566788,0.9662706017631276,1.0079345,0.9082954147707385,0.99734366,0.8928693278744456,0.99657404,0.904071773636991,1.1061089,0.9381739755571531,0.9996674,0.910135841170324,1.0090584,0.8962555822741326,1.0003093,0.9060449050086357,0.9821553,0.9100694444444445,0.9865025,0.9086206896551724,1.1280462,0.929657122658183,1.0370198,0.9139599170697995
1.057166,0.9662706017631276,1.0111513,0.9079453972698633,0.99733555,0.8925281473899693,1.0006064,0.9037267080745341,1.1061089,0.9374550682961899,1.0011574,0.9097875304771856,1.0034003,0.8959120577121265,1.000621,0.9056994818652849,0.9987998,0.90625,0.98833,0.9082758620689655,1.1248609,0.9293036408624955,1.0244457,0.9136143745680719
1.0505651,0.9662706017631276,1.0111513,0.9075953797689884,0.9894868,0.892186966905493,1.0018996,0.9030365769496204,1.1056669,0.9374550682961899,1.0009378,0.9097875304771856,1.0080596,0.8955685331501203,0.99462354,0.9053540587219344,0.9923141,0.90625,0.988217,0.9079310344827587,1.1259807,0.928950159066808,1.0238471,0.913268832066344
1.0458618,0.9658873131467995,1.0111902,0.9072453622681134,0.9891782,0.8918457864210166,1.0001885,0.9030365769496204,1.1056669,0.9370956146657082,1.0057049,0.9094392197840474,1.0132967,0.895225008588114,1.0000917,0.9050086355785838,0.9923141,0.9059027777777778,0.9829079,0.9075862068965518,1.1258236,0.9285966772711204,1.0238471,0.9129232895646163
1.0441211,0.9658873131467995,1.0050429,0.9068953447672383,0.9900634,0.8915046059365405,0.99288356,0.9026915113871635,1.1019229,0.9367361610352264,0.9948009,0.9090909090909091,1.0064434,0.8948814840261079,0.997723,0.9046632124352332,0.9940406,0.9055555555555557,0.98448753,0.906896551724138,1.1179801,0.9282431954754329,1.0251969,0.9125777470628887
1.0439943,0.9655040245304715,1.0093654,0.9065453272663632,0.9824823,0.8911634254520642,0.99844944,0.9023464458247067,1.096675,0.9363767074047448,1.0007951,0.9087425983977708,1.0092368,0.8945379594641018,0.99922264,0.9043177892918826,0.9940406,0.9052083333333334,0.9791517,0.906896551724138,1.1219944,0.9278897136797455,1.0249134,0.912232204561161
1.0566788,0.9655040245304715,1.0089923,0.9061953097654882,0.9864744,0.8908222449675879,0.999079,0.9020013802622497,1.1013395,0.9360172537742631,1.0028507,0.9083942877046326,1.0092368,0.8941944349020956,0.9929968,0.9043177892918826,0.9940406,0.9052083333333334,0.98236406,0.9065517241379311,1.1219944,0.9278897136797455,1.0333287,0.912232204561161
1.0587698,0.9651207359141433,1.0101608,0.9061953097654882,0.9864744,0.8904810644831115,0.99985015,0.9016563146997929,1.1010219,0.9356578001437815,0.99639785,0.9080459770114944,1.009144,0.8938509103400892,0.99363315,0.9039723661485319,0.9940406,0.9048611111111111,0.98273003,0.9062068965517242,1.1219944,0.927536231884058,1.0320909,0.9118866620594333
1.0522441,0.9647374472978152,1.0016207,0.9054952747637381,0.9886471,0.8901398839986353,0.99196124,0.9013112491373361,1.100897,0.9352983465132997,0.9978075,0.9076976663183559,1.004877,0.8938509103400892,0.99363315,0.9036269430051814,0.9887446,0.904513888888889,0.9829105,0.9058620689655172,1.1240195,0.9264757864969954,1.019272,0.9115411195577056
1.0522441,0.9647374472978152,1.0017003,0.9054952747637381,0.9886471,0.889798703514159,0.99225485,0.9009661835748792,1.1007421,0.9349388928828181,0.99699426,0.9073493556252177,1.0060093,0.8935073857780831,0.9956782,0.9032815198618308,0.98478174,0.9038194444444445,0.98273003,0.9058620689655172,1.1189296,0.9268292682926829,1.019272,0.9111955770559779
1.0522441,0.9647374472978152,1.0064542,0.905145257262863,0.9894676,0.8894575230296827,0.99083936,0.9006211180124223,0.8815205,0.886412652767793,0.997223,0.9073493556252177,1.0062534,0.8931638612160769,0.99747455,0.9029360967184801,0.98478174,0.9038194444444445,0.98781466,0.9055172413793103,1.120265,0.9264757864969954,1.0193825,0.9108500345542502
1.0522441,0.9643541586814872,0.9995934,0.9047952397619881,0.9831897,0.8891163425452063,0.9908204,0.9002760524499654,0.8860234,0.8878504672897197,0.99617565,0.9066527342389412,1.0084394,0.8928203366540708,0.9932625,0.9025906735751296,0.9861697,0.9038194444444445,0.983132,0.9051724137931034,1.120265,0.9264757864969954,1.0252335,0.9105044920525224
1.0522441,0.9643541586814872,0.99868333,0.904445222261113,0.9835087,0.8887751620607302,0.9956168,0.9002760524499654,0.90700185,0.888569374550683,0.996871,0.9066527342389412,1.0130585,0.8924768120920645,0.9880341,0.902245250431779,0.9861697,0.9034722222222222,0.984274,0.9048275862068966,1.1148095,0.9261223047013079,1.0260397,0.9101589495507947
1.0478153,0.9643541586814872,0.99967635,0.904095204760238,0.9835087,0.8884339815762539,0.98874784,0.8999309868875086,0.9046657,0.8896477354421279,0.98875594,0.9063044235458028,1.0026348,0.8921332875300584,0.9954766,0.9018998272884284,0.9876567,0.9034722222222222,0.97520435,0.9044827586206897,1.1148095,0.9257688229056203,1.0165938,0.909813407049067
1.0525079,0.9639708700651591,0.99967635,0.9037451872593628,0.98550546,0.8880928010917776,0.98888993,0.8995859213250518,0.9277438,0.8900071890726096,0.9939562,0.9059561128526645,1.0046147,0.8862933699759533,0.99100137,0.9015544041450777,0.9876567,0.9031250000000001,0.97488177,0.9041379310344827,1.1183258,0.9254153411099327,1.0165019,0.9094678645473393
1.0519402,0.9639708700651591,1.0055209,0.9033951697584879,0.9754176,0.8880928010917776,0.9870149,0.8992408557625948,0.9234879,0.8903666427030913,0.99095035,0.9056078021595263,0.99638236,0.889728615596015,0.99100137,0.9012089810017271,0.9876567,0.9027777777777778,0.976812,0.9041379310344827,1.1181346,0.9250618593142452,1.014077,0.9091223220456115
1.045188,0.9635875814488309,1.0042403,0.9030451522576128,0.9802873,0.8877516206073012,0.9909971,0.898895790200138,0.9338851,0.890726096333573,0.99282706,0.9052594914663881,1.003793,0.8893850910340089,0.9908389,0.9008635578583766,0.99226916,0.9024305555555556,0.9772235,0.9037931034482759,1.118126,0.9247083775185577,1.014077,0.9087767795438838
1.0444402,0.9635875814488309,0.9980054,0.9026951347567378,0.9802873,0.887410440122825,0.98416007,0.8985507246376812,0.9261308,0.890726096333573,0.999845,0.9049111807732497,0.9950961,0.8890415664720027,0.98045146,0.9001727115716752,0.99226916,0.9020833333333333,0.9783671,0.903448275862069,1.117252,0.9247083775185577,1.0198364,0.9080856945404284
1.0461084,0.9632042928325029,0.99792755,0.9026951347567378,0.98246634,0.8870692596383487,0.9863287,0.8982056590752243,0.9384762,0.8910855499640546,0.9940604,0.9045628700801115,0.98878324,0.8890415664720027,0.98511887,0.8998272884283247,0.9920503,0.9020833333333333,0.9783671,0.9031034482758622,1.117252,0.9243548957228703,1.0195829,0.9084312370421561
1.046722,0.9632042928325029,0.9998342,0.9023451172558626,0.9837924,0.8867280791538724,0.9859859,0.8978605935127674,0.9466728,0.8914450035945363,0.9924102,0.8909787530477185,0.99622166,0.8886980419099966,0.9860524,0.8998272884283247,0.9920503,0.9017361111111112,0.9804871,0.9031034482758622,1.1180912,0.9240014139271826,1.0203028,0.9080856945404284
1.0454954,0.9632042928325029,1.0032188,0.9019950997549877,0.9764017,0.886386898669396,0.9898778,0.8975155279503105,0.94590664,0.8914450035945363,0.9346788,0.8993382096830372,1.0002809,0.8886980419099966,0.98532546,0.8994818652849741,0.99230444,0.9017361111111112,0.981549,0.9027586206896552,1.1180912,0.9236479321314952,1.0122873,0.9077401520387006
1.0545584,0.9628210042161748,0.9953029,0.9012950647532376,0.9778174,0.8860457181849198,0.9828006,0.8971704623878537,0.9521204,0.8918044572250179,0.9526713,0.9017763845350052,0.99622166,0.8886980419099966,0.98592865,0.8991364421416236,0.98884714,0.9013888888888889,0.9790249,0.9024137931034483,1.1085886,0.9236479321314952,1.0122873,0.9073946095369729
1.0441889,0.9620544269835185,0.9871601,0.9009450472523625,0.9833981,0.8857045377004436,0.9801669,0.8971704623878537,0.9648318,0.8918044572250179,0.97187555,0.9021246952281434,0.9941555,0.8883545173479903,0.9861566,0.8987910189982729,0.9796132,0.9013888888888889,0.9695538,0.9020689655172415,1.111511,0.9232944503358077,1.006871,0.9070490670352453
1.0416005,0.9620544269835185,0.99284923,0.9009450472523625,0.9774791,0.8853633572159673,0.98562443,0.9013112491373361,0.95682347,0.8921639108554997,0.97840416,0.9021246952281434,0.99306214,0.8883545173479903,0.98738134,0.8984455958549222,0.9796132,0.9010416666666667,0.9695538,0.9017241379310346,1.1113166,0.9229409685401202,1.0141495,0.9070490670352453
1.0393723,0.9616711383671904,0.98928726,0.9005950297514875,0.9841517,0.8850221767314909,1.0031637,0.9013112491373361,0.96089387,0.8921639108554997,0.9718878,0.9021246952281434,1.0013202,0.8880109927859842,0.9880518,0.8984455958549222,0.98678136,0.9006944444444445,0.9733616,0.9013793103448275,1.1119771,0.9225874867444326,1.014475,0.9067035245335177
1.04292,0.9616711383671904,0.98928726,0.9002450122506125,0.9835578,0.8850221767314909,0.99872684,0.9009661835748792,0.96288204,0.8921639108554997,0.9784986,0.9021246952281434,0.9960259,0.887667468223978,0.986549,0.8981001727115717,0.9866071,0.9006944444444445,0.97536814,0.9013793103448275,1.1117543,0.9222340049487451,1.0142328,0.90635798203179
1.0444809,0.9612878497508625,0.98928726,0.9002450122506125,0.97574365,0.8887751620607302,1.0391425,0.9057971014492753,0.96292365,0.8925233644859814,0.97655976,0.9017763845350052,0.9960259,0.887667468223978,0.9786309,0.8977547495682211,0.9866071,0.9003472222222223,0.9758818,0.9010344827586207,1.1148969,0.9222340049487451,1.0141248,0.90635798203179
1.0419383,0.9612878497508625,0.995432,0.8998949947497374,0.99014604,0.8891163425452063,0.9817761,0.9020013802622497,0.9678992,0.8925233644859814,0.98025787,0.9017763845350052,0.9960259,0.8873239436619719,0.9523467,0.8835924006908462,0.9866071,0.9,0.9754523,0.9006896551724138,1.1148969,0.9218805231530576,1.0150609,0.9060124395300622
1.0419383,0.9612878497508625,0.9942213,0.8995449772488623,0.99024796,0.8887751620607302,0.9826082,0.9009661835748792,0.9677855,0.8925233644859814,0.9732338,0.901428073841867,0.9960259,0.8869804190999656,0.9489653,0.894300518134715,0.98529184,0.9,0.9754523,0.900344827586207,1.1165484,0.9218805231530576,1.0068778,0.9056668970283345
1.0323255,0.9609045611345344,0.98842204,0.8991949597479874,1.0460736,0.8949164107813034,0.9655813,0.8951000690131125,0.9677539,0.8925233644859814,0.9731089,0.8923719958202716,0.99327934,0.8869804190999656,0.9587947,0.8949913644214162,0.98529184,0.8996527777777779,0.9754523,0.900344827586207,1.1150095,0.9215270413573701,1.0073597,0.9053213545266068
