CY25-05_1-#12_est,CY25-05_1-#12_true,CY25-05_1-#18_est,CY25-05_1-#18_true,CY25-05_1-#19_est,CY25-05_1-#19_true,CY35-05_1-#1_est,CY35-05_1-#1_true,CY45-05_1-#21_est,CY45-05_1-#21_true,CY45-05_1-#24_est,CY45-05_1-#24_true,CY45-05_1-#25_est,CY45-05_1-#25_true,CY45-05_1-#26_est,CY45-05_1-#26_true,CY45-05_1-#27_est,CY45-05_1-#27_true,CY45-05_1-#28_est,CY45-05_1-#28_true
,,,,,,0.8386997,0.8342165753553825,0.8164668,0.7987825739636714,0.82762396,0.8107399808027498,0.8429475,0.837973682653495,0.82517326,0.8106188659760591,0.82523465,0.8043982712840195,0.8418151,0.8323462776228487
,,,,,,0.8385676,0.8337545774518703,0.81652546,0.7986097376860049,0.8280026,0.8105054015453171,0.84279346,0.837694038717802,0.8250201,0.8103614394450231,0.82509065,0.8041217000614388,0.8413327,0.8320315806426188
,,,,,,0.83830535,0.8333170326004766,0.81615055,0.7984031198991327,0.8279462,0.8102620242109121,0.8423835,0.8376189760036059,0.8250061,0.8100838720142206,0.8247566,0.8037962448939013,0.84142435,0.8317766153453018
,,,,,,0.8376192,0.8328261020758265,0.81593084,0.7981811529991594,0.82782626,0.8101087170083748,0.84218276,0.8374065081372506,0.82438064,0.8098124603196841,0.8246031,0.8035298336063426,0.8413701,0.8315572333471328
,,,,,,0.83722126,0.832400916176278,0.81560695,0.7979448090845475,0.82723284,0.8098125698452816,0.84153724,0.8371510229035639,0.8244188,0.809596234003643,0.824198,0.8032912705212042,0.84141433,0.8313170978279036
,,,,,,0.8370271,0.8320141285702679,0.81533873,0.7976357805770979,0.82717276,0.809561340619978,0.84194624,0.8370091767659911,0.8243921,0.8092100845384992,0.82353425,0.802987326335667,0.8408338,0.8310587516943825
,,,,,,0.8363329,0.8314927847727648,0.8150003,0.797518469266001,0.82661927,0.8092320625405465,0.84155405,0.8366722486524003,0.82410765,0.8089870677919052,0.82385945,0.8027398848683299,0.8407985,0.8307869886200205
,,,,,,0.83571374,0.831038443622999,0.81459975,0.7971704766194251,0.8264228,0.8089231920267366,0.84125125,0.8363484627621415,0.8238945,0.8087294734034494,0.82362914,0.8024278582199815,0.8405851,0.8306347461320175
,,,,,,0.8355552,0.8305343636311388,0.81444037,0.7969243702526567,0.8259921,0.8088236626716994,0.84134805,0.8360820778662562,0.823966,0.8085893053790884,0.8237388,0.8022922009591092,0.8404664,0.8303560843514963
,,,,,,0.835181,0.8300765086087588,0.81416833,0.796635058302141,0.8256464,0.8086312974869606,0.84142447,0.8357427112621653,0.8234364,0.8082700834089805,0.8229383,0.8019230259863713,0.84066606,0.8298660166870373
,,,,,,0.83454573,0.8297109864241773,0.8141867,0.79635349484919,0.825171,0.8083784727318942,0.8407017,0.8355516808188271,0.82347417,0.8080943673067701,0.8231157,0.801776924646784,0.83977354,0.8297221607261649
,,,,,,0.8405771,0.8295056863444401,0.81341743,0.796343033241602,0.8252752,0.807952505857735,0.8405992,0.8354024173780488,0.82329285,0.807669926261743,0.8229209,0.8016457409633111,0.8398763,0.8295785063414095
,,,,,,0.8342223,0.8286770244509737,0.81367385,0.7960597752578142,0.82509017,0.807799496925459,0.8405485,0.8351045103681952,0.82264745,0.8073292403251562,0.8225887,0.8012337498448469,0.839682,0.8292334053015709
,,,,,,0.8334389,0.8279063993126371,0.8131205,0.7957163125091524,0.82553935,0.8075629888920595,0.8398398,0.8347873890409071,0.82257164,0.8071319334575239,0.8220079,0.8009691371629081,0.83932114,0.8289988162867614
,,,,,,0.83238053,0.8272976970674825,0.8127284,0.7954935569247655,0.82544065,0.807447226416234,0.83952177,0.8345763744015459,0.82213366,0.806924970965445,0.8223909,0.8007003372580935,0.8393327,0.8287590828638483
,,,,,,0.83220625,0.8268326027762392,0.8128607,0.7953000870716043,0.8254502,0.807171870390924,0.83920014,0.8343914102844731,0.8220582,0.8067457543408185,0.82206595,0.800428270513431,0.83896244,0.8284927737975237
,,,,,,0.83192515,0.8264659250255206,0.81226254,0.7950760529621527,0.82483315,0.806897563513908,0.8389014,0.8340502211247298,0.8217417,0.8065067124467572,0.82189834,0.8002255078513117,0.83890915,0.8281743173337157
,,,,,,0.83142686,0.8259378284620009,0.81220067,0.7948052780482886,0.82475615,0.806598553867084,0.8391204,0.8339058917918518,0.8214947,0.8062221376660083,0.8218192,0.8001018275863134,0.83871615,0.8281233854210044
,,,,,,0.8309486,0.8254323279589459,0.8121971,0.7945486079025724,0.82427347,0.8063509284840297,0.8385186,0.8335540150149119,0.821506,0.8060156372597035,0.8217547,0.799726932506715,0.8383843,0.8277931818840076
,,,,,,0.8305708,0.8249484881940302,0.81209457,0.7943598614093167,0.8239777,0.8060726965315272,0.83860457,0.8332970230977309,0.82103217,0.8057422132587534,0.8210063,0.7994199348235089,0.83820045,0.8275465754192214
,,,,,,0.8301563,0.8244411843397708,0.8116411,0.7941809958507958,0.824612,0.8058839927332191,0.8383831,0.8330721667904432,0.8208966,0.8054561461057481,0.82099915,0.7992482846320441,0.8380085,0.8272722514902762
,,,,,,0.8295189,0.8239518748935081,0.81187785,0.7936948246176849,0.8243834,0.8056401763880465,0.8383604,0.8326786164922926,0.8210778,0.8052241702947548,0.82081735,0.7988558717953218,0.8374493,0.8270876020067045
,,,,,,0.82907736,0.8234339786380723,0.8110349,0.7934740577674815,0.8243624,0.805529713765726,0.8381294,0.8324860810800394,0.82067406,0.8050005210720503,0.8203863,0.7985686310488764,0.83773005,0.826772296096704
,,,,,,0.8287772,0.8228712834865337,0.8111254,0.7932278591814137,0.82406723,0.8052755651046563,0.83800995,0.8323109221412793,0.8206557,0.8047690897554555,0.8199214,0.7984147727338773,0.8372265,0.8265641650820501
,,,,,,0.82801914,0.8223109600702152,0.81119156,0.7929326368560305,0.8237349,0.8051711403940272,0.8375045,0.8321502383126573,0.8201978,0.80447918697092,0.81990623,0.7981580435271176,0.8369572,0.8263064948330505
,,,,,,0.8277103,0.8217760417127576,0.81109405,0.7926729567420924,0.82335365,0.8049422739943433,0.83732367,0.8319362421684081,0.8203094,0.8041995368608272,0.81941605,0.7978681340845213,0.8369943,0.8260742942455007
,,,,,,0.8274703,0.8214956252121179,0.8105329,0.7923804289811199,0.8231156,0.8046811843103236,0.83743966,0.8316662544325839,0.8197906,0.8039258737826649,0.81958354,0.7976536457027634,0.83653533,0.8258883764196063
,,,,,,0.8264103,0.8209046927511859,0.81063235,0.7922811102207701,0.8225051,0.8045067968344576,0.8368645,0.8313775263306991,0.81961083,0.8038311531001824,0.8193718,0.7973847004141936,0.8362191,0.8256475497269075
,,,,,,0.8257624,0.820418144662952,0.8099271,0.7918733996420763,0.8224611,0.80416709331611,0.8367201,0.8310128690113885,0.8196504,0.8036062173232424,0.8190485,0.7970187398194983,0.83610857,0.8252080179844467
,,,,,,0.8256562,0.8198012023226018,0.81001484,0.7917399296331447,0.82178915,0.8040551214342738,0.83686006,0.8308184383095409,0.81956565,0.8034283276355549,0.8188075,0.7967879216345513,0.83600056,0.8249851826966259
,,,,,,0.8251207,0.8192874186327361,0.8096801,0.7914911767901858,0.82139575,0.8037506760394755,0.8365855,0.8305804267881826,0.81917524,0.8030917745867616,0.81894815,0.7964794204455746,0.83546805,0.8247384594097783
,,,,,,0.82485867,0.8187469341280075,0.8096454,0.7911937421668193,0.82165456,0.8035242201355274,0.8360169,0.8303707425207808,0.81884325,0.8029021316981407,0.8192216,0.7962310829342537,0.8352989,0.8244773687697778
,,,,,,0.8238907,0.8182061215365267,0.809582,0.7909813106729489,0.8219094,0.8032399195195142,0.8357202,0.8300257927964448,0.81842256,0.8025269153625854,0.81890464,0.7958711332645618,0.83523667,0.8241502345769134
,,,,,,0.82365906,0.8176918909587108,0.8090409,0.7908612761773536,0.8216667,0.8031195498358259,0.8353796,0.8297076396206141,0.81830955,0.8022493875225776,0.8188746,0.7957008861715342,0.83490956,0.8239331189514082
,,,,,,0.82311916,0.8169942797702595,0.80872285,0.790378474565686,0.8216046,0.8029531896510572,0.8351593,0.8294602631275187,0.818068,0.802120359978918,0.81862366,0.7953076835212894,0.83474934,0.8237263343770302
,,,,,,0.8223324,0.8164421150598501,0.80855334,0.7901918104512619,0.8214719,0.8027133376109646,0.83454704,0.829226523857949,0.81785583,0.8018737174233957,0.8183799,0.7951759560651838,0.8348719,0.8234010512357327
,,,,,,0.8295244,0.8162478945094628,0.80846775,0.7900196193785721,0.82118773,0.8025213298164311,0.8345505,0.8290874110801351,0.8180376,0.8014401828755845,0.81787133,0.7949048024138081,0.83476937,0.8231879183007782
,,,,,,0.82207775,0.8153503986823573,0.8080777,0.7897729989504221,0.8209357,0.8021484869806013,0.8341323,0.8287206782934823,0.81786275,0.8011123951054512,0.8179091,0.7947249236256005,0.83438694,0.8228589076359567
,,,,,,0.82115865,0.8144459577058512,0.80815554,0.7895337884187466,0.8203757,0.8019187755383264,0.834268,0.8284516884823131,0.81763935,0.8009271742052445,0.81705797,0.7943813325206487,0.83422184,0.822577335457465
,,,,,,0.8199724,0.8138533196234998,0.80825806,0.7890807012852475,0.81975377,0.8016626869857371,0.83386517,0.8282466663163377,0.8175081,0.8007025520510592,0.81738853,0.7942407437712623,0.8338177,0.8222188114711794
,,,,,,0.8194878,0.8131256814164209,0.8077266,0.7888480015755589,0.8197292,0.8015264672250202,0.83388746,0.8279677255264567,0.81738496,0.8004501441508263,0.81708765,0.7939353171205352,0.8336811,0.8219776430957934
,,,,,,0.8188051,0.8125472842074724,0.80738306,0.7885659613252569,0.82011664,0.8013640209328856,0.83354104,0.8277524034485968,0.8169733,0.800336537072255,0.81672037,0.7937174812974245,0.83388174,0.8218274040952201
,,,,,,0.8183532,0.8119060133739225,0.8070191,0.7883313067169069,0.8201113,0.8010975079331141,0.8331765,0.8275094842306042,0.816494,0.8000367980147687,0.81638443,0.7934151276991397,0.8332994,0.8214779496563331
,,,,,,0.8178257,0.811316423737071,0.80702674,0.7881956471187911,0.8198861,0.800873099509843,0.83261776,0.8273927722424005,0.8162092,0.7996000676932967,0.81651294,0.7930171382002403,0.8330476,0.8212446791118269
,,,,,,0.81671166,0.8105355303454561,0.80643284,0.7879282225524274,0.819538,0.8007152932585312,0.83258414,0.8270991999520848,0.8161993,0.7994754456256633,0.8159355,0.7928084052380813,0.8325958,0.8209520841199327
,,,,,,0.8162019,0.8100653816552595,0.8062632,0.7876267347586573,0.81967425,0.8004347044488275,0.83235943,0.8269301591391665,0.81611335,0.7992541569202781,0.8160213,0.7926062121635187,0.8322394,0.8206646785944819
,,,,,,0.81605315,0.8093480932206886,0.8058486,0.7873245548535508,0.81887007,0.8002190347541924,0.8320582,0.8266875317408049,0.81609225,0.7990801923750108,0.8153964,0.7922182357522335,0.8316437,0.8204712950213768
,,,,,,0.8154297,0.8088602708526418,0.80561507,0.7870546624075809,0.8188566,0.7999875780130077,0.8316686,0.8263844044124303,0.81584895,0.7988372255516074,0.8153424,0.7921376430470142,0.8316164,0.8202317330594365
,,,,,,0.8143506,0.8082286458199232,0.80516636,0.7867857436504605,0.81845486,0.7997649275120963,0.831522,0.826046092352273,0.81538844,0.7987475522331584,0.81523407,0.7918258569631176,0.8313544,0.819977526057479
,,,,,,0.8139043,0.8076021350937417,0.8050015,0.7866072750678665,0.81853044,0.7994905458925358,0.8315847,0.8258252901087896,0.81511116,0.7985066633443234,0.8150022,0.7916652644480712,0.83127666,0.8196206052054106
,,,,,,0.8134856,0.806981455473715,0.80506504,0.7862419591308959,0.8186488,0.7992133577524166,0.83129823,0.8255762434602921,0.8148917,0.7982056170570635,0.8145888,0.7913318139616653,0.8305743,0.8192639314364532
,,,,,,0.8129318,0.8062725548358142,0.8047929,0.7860617280320027,0.8182833,0.7990778741728173,0.8310369,0.8252109631756808,0.81430924,0.7979103578946444,0.8145771,0.79106586173831,0.83074903,0.8190369480542683
,,,,,,0.8124709,0.8058687240515136,0.8049463,0.7858420171862935,0.81800246,0.7988361987773208,0.83076143,0.824964623014823,0.8144983,0.7976843101936576,0.81409943,0.7908567000689916,0.8303673,0.8188328079840077
,,,,,,0.81184864,0.8050769608220697,0.8051406,0.7855643353897547,0.8181168,0.7986417139911839,0.8307092,0.8246605606035928,0.81412065,0.7974264820843668,0.8135443,0.7905586846424856,0.8300611,0.8185946921040431
,,,,,,0.81093645,0.8044540939486741,0.80466545,0.7853017842859674,0.817405,0.7985837669205631,0.8301711,0.824397245989987,0.81376827,0.7971794249703799,0.8133471,0.7903343069381024,0.829968,0.8183754493316624
,,,,,,0.810084,0.8038523664920926,0.80481994,0.7850113664759103,0.81758165,0.7983450751571892,0.829932,0.8241685271954916,0.8138592,0.7971339052504887,0.8133348,0.7899506329545084,0.82963204,0.8181270763011796
,,,,,,0.8100673,0.8030717514479,0.80453515,0.7847557777889648,0.81701136,0.7980977242630977,0.82975566,0.8239117872834836,0.81365705,0.7967963887849846,0.8138993,0.7896961825993185,0.8292856,0.8177889256359699
,,,,,,0.8091426,0.8025226637321126,0.8043393,0.7845481681271411,0.8171191,0.7978833041651936,0.829378,0.8236357195636396,0.8135867,0.7964252758003472,0.8136134,0.7895162136920294,0.8292458,0.8174659291722696
,,,,,,0.8087162,0.801800888722289,0.8040167,0.7842938678419399,0.8169054,0.7975831804044438,0.8290558,0.8233809224040332,0.81362057,0.796268146739391,0.8137498,0.7892866313293784,0.82915425,0.8172446524153221
,,,,,,0.8080127,0.8012250215449956,0.8033912,0.7840564701060311,0.81645906,0.7974096467654743,0.8290546,0.8231004225440893,0.8134463,0.7959755357256163,0.81321096,0.7888274728229109,0.8288491,0.8170102377369461
,,,,,,0.8070818,0.8006399026121893,0.80321693,0.7837267477304976,0.8164083,0.7972691884175337,0.8290504,0.8229058427505653,0.81291056,0.7958050876410031,0.81298923,0.7886853132386745,0.82836926,0.8166978017404125
,,,,,,0.8144164,0.8002849938523422,0.8031086,0.783503322203172,0.816373,0.7970274192638517,0.8290509,0.8226239404843781,0.8125142,0.7956274076265611,0.8123648,0.7883687035026358,0.8284044,0.8164407540357145
,,,,,,0.80686116,0.798960076920747,0.8031715,0.7831812031647544,0.8160988,0.7968330013944973,0.8288264,0.8223578561447947,0.8122027,0.7952976013947499,0.81252587,0.7881766013735025,0.828177,0.8161543957834775
,,,,,,0.8055651,0.798043254728761,0.80285275,0.7830555135242467,0.8159369,0.796643532874219,0.8287674,0.822153041978115,0.81216884,0.7949939377318956,0.8122796,0.7878481550381415,0.82707655,0.815870664382022
,,,,,,0.8044703,0.7973294486483168,0.8026413,0.7827830092059685,0.81573117,0.7963673331417704,0.828014,0.8219357104457705,0.8122926,0.794635073154433,0.81184113,0.7876977212060686,0.82751703,0.8155500409446026
,,,,,,0.8035933,0.7962953142027692,0.80206645,0.7823208359628512,0.8156811,0.7961319890256695,0.8275522,0.8215186519516361,0.8120645,0.7944242858769751,0.811905,0.7874258710025623,0.8274716,0.8152873560319389
,,,,,,0.8031198,0.7958244055475622,0.8021548,0.7822136947789886,0.8150592,0.7958127709176075,0.8274305,0.8213583923904378,0.8114197,0.7941495066904847,0.81160605,0.7871563559729992,0.82711744,0.8149943796077881
,,,,,,0.80222666,0.7950454669439628,0.80239964,0.7819636183949371,0.8147706,0.7957289761933769,0.82705593,0.8210238521607209,0.8117151,0.794005298676429,0.8114643,0.7868613548622727,0.8269435,0.8146324599692831
,,,,,,0.8018836,0.7944696037408705,0.80208206,0.7817558921438995,0.81453264,0.7955018841013077,0.82665145,0.8207882424553666,0.8112736,0.7937298841906902,0.81096625,0.7866535254533812,0.82644856,0.8143912021126024
,,,,,,0.8006178,0.7938056280830624,0.8018334,0.7814823649745857,0.8144975,0.7952679954741003,0.82639587,0.8205566698580044,0.8107697,0.7935359035976131,0.8112745,0.78624563078814,0.8264978,0.8139942083035973
,,,,,,0.799929,0.7929305462089762,0.80113995,0.78127125265804,0.8146292,0.7950083979909233,0.8257673,0.8201722966515407,0.8102845,0.793253911198756,0.81090724,0.7860880068950057,0.8261564,0.8136802681736676
,,,,,,0.7994834,0.7923500873183953,0.8009548,0.7809027235838218,0.81444895,0.7947502180528121,0.82596576,0.8199700675796384,0.810315,0.7930009599452924,0.8108523,0.7858087207285237,0.8255266,0.8135052363644169
,,,,,,0.79867804,0.7916682357581005,0.80047226,0.7806236583949644,0.81490827,0.7946243431140921,0.82581806,0.8196976385304796,0.81022346,0.7928447754613207,0.81053364,0.785561019316382,0.8252225,0.8131250105209251
,,,,,,0.7975488,0.7909868926057647,0.800243,0.7803742614399604,0.8147515,0.7944210923991288,0.8256781,0.8193423583551078,0.8103237,0.792718452741059,0.8103564,0.7854677540263151,0.82522464,0.8129674423528666
,,,,,,0.7969285,0.7902942030267143,0.80007577,0.7800748699605513,0.8141836,0.7942026757992816,0.825577,0.8190913620656515,0.80986094,0.7925515126823235,0.8100301,0.7850992222983353,0.82496524,0.8125765202821805
,,,,,,0.7957268,0.7894247628172333,0.80027485,0.7798600867346417,0.8138696,0.7939542629859657,0.8254881,0.8189094937805128,0.8095689,0.7920491861410783,0.8101653,0.7848491594379863,0.82473004,0.8123543493193515
,,,,,,0.79487836,0.7887419586026079,0.7998173,0.7797538856545119,0.8137976,0.7937837654012865,0.82515657,0.8185403981336663,0.8095434,0.7918265382041488,0.8090025,0.7845609902102314,0.82439566,0.8120107143116608
,,,,,,0.7949003,0.7878906036633847,0.79984295,0.7793840546523967,0.81360567,0.7936291087199412,0.8247539,0.8183066832586392,0.8090979,0.7915863496544908,0.809034,0.7843730822917406,0.82429266,0.8117429558773059
,,,,,,0.79380167,0.787226897334008,0.79940367,0.7790479449307124,0.8135123,0.7933418693578408,0.8245754,0.8180789614399337,0.8092598,0.7913677012959617,0.80878174,0.7838784992128743,0.82450426,0.8115345174072843
,,,,,,0.7927499,0.7864941667247238,0.7989255,0.7787741119142633,0.8134955,0.79313756743421,0.8244277,0.8179039093924546,0.8092052,0.7911026788385892,0.8090981,0.783755766321358,0.82420444,0.8110394283231876
,,,,,,0.7922609,0.7856680983687678,0.798792,0.7786708713965995,0.81337893,0.7929676057315098,0.8238772,0.8176108117788324,0.8088378,0.7909509276069944,0.80910325,0.7835034688328493,0.8237165,0.8109013840502575
,,,,,,0.79080665,0.7849431040133253,0.7983495,0.7784025418119873,0.8131205,0.7927438132367176,0.8238374,0.8173128982272662,0.8084272,0.7907162216058127,0.8088883,0.7832187937823817,0.823423,0.8106149914078459
,,,,,,0.7903484,0.784111888160585,0.7984946,0.7781453027702119,0.8126502,0.7925476387152165,0.82352424,0.8171061516917136,0.8082411,0.7904544332805132,0.80869234,0.7830522046464482,0.82344615,0.8103522366291763
,,,,,,0.789467,0.7832381121433114,0.7983881,0.7779521914365318,0.8122777,0.7923612822009093,0.8230065,0.8167777163693356,0.80784476,0.7901488029455203,0.80819476,0.7827000869467227,0.8227618,0.8099565667207738
,,,,,,0.788538,0.7825954776224346,0.7977042,0.7776595042147738,0.8121383,0.7921484832383341,0.82270384,0.8166632916159742,0.80788255,0.7899115964797495,0.8075905,0.7825303335806747,0.82230484,0.8097840575363844
,,,,,,0.787959,0.781657386463665,0.7974062,0.7773450816524164,0.8116499,0.7919622676309632,0.82272637,0.8164216475685364,0.8078563,0.7897833902266709,0.80736065,0.7822454462944544,0.8221786,0.8094542198216288
,,,,,,0.7957674,0.7814743284565606,0.7968595,0.777069462413453,0.8113657,0.7917833799690468,0.8222418,0.8160570493854613,0.8075751,0.789563204559964,0.8069124,0.7820059417827924,0.82187986,0.8091518161145828
,,,,,,0.78702414,0.7797743080955875,0.7967231,0.7769206982381563,0.8114382,0.7915556149598232,0.8219521,0.8157717129557577,0.8073894,0.7892247239271305,0.80685294,0.7817658482108276,0.8214948,0.8087713675857778
,,,,,,0.7852094,0.7786131200105797,0.7965157,0.7766017145459762,0.8112062,0.7912878662706782,0.82163894,0.8155254844130333,0.8070309,0.7890557421790674,0.8070005,0.7814388409724895,0.82111096,0.8086604309359515
,,,,,,0.78406763,0.7777169831068456,0.7963661,0.7763329570236666,0.81059515,0.7910468507483764,0.82148004,0.8153060978307155,0.8067298,0.7886726246528618,0.80696726,0.7811367906063237,0.82091177,0.8083010749807481
,,,,,,0.7832061,0.7767683096913707,0.7964597,0.7760001621249819,0.8107177,0.7908849274120144,0.8211436,0.8150820499883236,0.8066448,0.7885010229497104,0.8067833,0.7809635611491299,0.8211955,0.8079191571240827
,,,,,,0.78214586,0.7757678256437024,0.79634416,0.7757449238831324,0.8107362,0.7907191781896313,0.8208724,0.8147055065511314,0.8065698,0.7882833742637398,0.80653965,0.7807821156961458,0.82047427,0.8077707890875176
,,,,,,0.7813624,0.7748886212351151,0.79634416,0.775473595851187,0.8105153,0.7902990256625659,0.8206266,0.8145218587051971,0.8066046,0.7878827711807381,0.8065771,0.7803554442119449,0.82046497,0.8073727813588267
,,,,,,0.7801641,0.773990430649131,0.79565895,0.7751938381757894,0.81045663,0.7901997219103245,0.8204552,0.8143115243921799,0.80641854,0.7877547306993717,0.80628026,0.7800285931487017,0.820349,0.8070700001291695
,,,,,,0.7788538,0.7731024498295594,0.79553425,0.7749118139265723,0.810055,0.7900338559701274,0.8204508,0.8140059812443808,0.8058566,0.7874197206713683,0.8060709,0.7798375742150742,0.8198545,0.8066057080604726
,,,,,,0.7780162,0.7723105411031445,0.7954345,0.7745574587148328,0.8100264,0.7898149112112595,0.81997,0.8136552074849976,0.80566514,0.7872734705780402,0.8058568,0.7794453662721549,0.8197446,0.8065346948531152
,,,,,,0.77739644,0.7713075854009871,0.79523826,0.7742928976258067,0.8098031,0.7897150143101634,0.81962216,0.8134111365876433,0.80532396,0.7869141114883752,0.80575967,0.7794189388244979,0.81934774,0.8061872619918908
,,,,,,0.7762418,0.770399192396395,0.7946634,0.7740945589725265,0.8095087,0.7894165321356926,0.8194337,0.8131476713752496,0.8050864,0.7866109576255917,0.80533624,0.7789952920520742,0.819149,0.805841611632655
,,,,,,0.77487195,0.7694445419096964,0.79463434,0.7737735637696266,0.8096287,0.7893485758487738,0.8193575,0.8129275946748036,0.80489683,0.7864699899805319,0.80545807,0.7786985562007972,0.8186239,0.8055853685844693
,,,,,,0.7740836,0.7687792690408524,0.79453814,0.7735516023387692,0.8094729,0.7891300348403919,0.81910896,0.8125360455363557,0.80465376,0.7862375216365047,0.80515873,0.7784430778205591,0.81867564,0.8052360199611596
,,,,,,0.7737453,0.7678730514130307,0.79409945,0.7732187126579768,0.8091241,0.7889684077196076,0.8185375,0.8123795516468652,0.8045472,0.7861263826517836,0.8043095,0.7781198575626168,0.81824017,0.804900451676953
,,,,,,0.77190137,0.7669554793217879,0.7940167,0.7731479771094532,0.8084899,0.7886689916220674,0.8184451,0.812052672482311,0.8041786,0.7857567681676478,0.8040639,0.7779445018955473,0.81801426,0.8045887486371239
,,,,,,0.7712778,0.7659107386113867,0.79400074,0.7727903841310075,0.8083229,0.7884862230901292,0.8182708,0.8118279581106271,0.80391383,0.7855171110315678,0.8046305,0.7775912989438167,0.8176234,0.804243206161836
,,,,,,0.76986027,0.7651592647843698,0.79403615,0.7725120716609839,0.808777,0.7882864258814075,0.8179221,0.8114730076956571,0.803692,0.7852759400182387,0.8040606,0.7773833566430149,0.8178476,0.8041145386177542
,,,,,,0.76914465,0.7640869804577185,0.7936915,0.7723236185357846,0.8082917,0.7880494564114296,0.8177774,0.8112662533207342,0.803375,0.7850700194445752,0.80380225,0.7771401118816231,0.81743646,0.8036684670509684
,,,,,,0.76805115,0.7631359866948686,0.7935251,0.7719947814953884,0.8083972,0.7878459611045288,0.81747687,0.8109692736635006,0.8034396,0.784862471754971,0.8041743,0.7768651540663944,0.81702137,0.8034923800493052
,,,,,,0.76685166,0.7621300045335501,0.79324114,0.7718139516793607,0.8081702,0.7876761130922149,0.8172362,0.810749523461816,0.8027464,0.7845709659055837,0.80359805,0.7766717106951105,0.8168669,0.803157981997888
,,,,,,0.7658391,0.7612403279467725,0.7928475,0.7714435729676219,0.80831575,0.7873210558122887,0.8172904,0.8105285887003003,0.8031559,0.7842360812261432,0.80285263,0.7763478189790345,0.8166933,0.8028868304219137
,,,,,,0.7648959,0.7602365414270141,0.79254425,0.7712307091265901,0.8073982,0.7871227302700851,0.8167981,0.8101461999004832,0.8024993,0.7839760140550867,0.80306804,0.7761875041022668,0.8165643,0.8024151302177033
,,,,,,0.7636906,0.7591589745005165,0.7920624,0.771058981889643,0.807397,0.786834159970261,0.81638384,0.8098786337533839,0.8023044,0.7837716253275318,0.8030621,0.7758406453131119,0.81619716,0.8022293421941044
,,,,,,,,0.791958,0.770681515494176,0.80707645,0.786717542866122,0.8163923,0.8096624929838141,0.80205464,0.7834849204672486,0.80233824,0.7756296017756141,0.8161571,0.8019566570815728
,,,,,,,,0.7918732,0.7702548338289025,0.8069056,0.7866327261126748,0.81595445,0.8093581528122422,0.80218744,0.7834126967099676,0.80217624,0.7754666249845251,0.8160955,0.8016117025094825
,,,,,,,,0.791329,0.7700938925110108,0.806584,0.7863851218489004,0.81554544,0.8091240214422502,0.8019222,0.7832197718244817,0.80159926,0.7750585099147671,0.8155731,0.8013385860292283
,,,,,,,,0.79085886,0.7698136348271147,0.80685246,0.7861784981801406,0.8152995,0.808769424296249,0.8015455,0.7829173512515345,0.80185854,0.7748500917335299,0.81521666,0.8010564708676291
,,,,,,,,0.79050255,0.7695829092914456,0.80667245,0.7859284057249868,0.8153384,0.8085394640223691,0.8009864,0.7825353095820506,0.80082107,0.7746502718150461,0.8152684,0.8006811169477732
,,,,,,,,0.7900435,0.7693248911081034,0.8060138,0.7857126597844741,0.81493187,0.8081535854158175,0.8010887,0.7822339347449996,0.8015369,0.7743713039731711,0.81527877,0.8003941601590019
,,,,,,,,0.7898742,0.768987518691096,0.80555594,0.7855606660969072,0.8144156,0.8079114611716297,0.8008156,0.7818704671059927,0.80088687,0.774103461048896,0.8146627,0.7998102672962556
,,,,,,,,0.7895694,0.7687042802791709,0.805352,0.7853774873206156,0.8143765,0.8077080548596715,0.80089796,0.781692945088818,0.80083466,0.7739281833992365,0.8145592,0.799812969950413
,,,,,,,,0.7892511,0.7683980625733555,0.80511725,0.7850618593471559,0.8139858,0.8074086733124607,0.80076206,0.7813672154005131,0.8006377,0.7735929292558845,0.8143467,0.799544416063337
,,,,,,,,0.78916097,0.7680532123063554,0.8052027,0.7848012427351885,0.8139241,0.8071225382463447,0.800375,0.7812516188181488,0.8007684,0.7733609881550921,0.81342816,0.7991395173276642
,,,,,,,,0.7891023,0.7679469027404741,0.8052157,0.7845683335465149,0.813795,0.8067777195351206,0.8004304,0.7809836805845253,0.8002087,0.7731781595073632,0.81306887,0.798928784564297
,,,,,,,,0.78888535,0.7676285124807581,0.80464315,0.7843764951701585,0.81345654,0.8064603530098561,0.80016875,0.7807584089499524,0.8000475,0.7727757532867409,0.81292593,0.7985882376124579
,,,,,,,,0.78874767,0.7673732045505526,0.80446625,0.7841220286996318,0.81372654,0.8061339623164896,0.7998414,0.7804359340426438,0.79981494,0.7723889163324918,0.8126291,0.7981850146940083
,,,,,,,,0.78931844,0.76710393974114,0.8048649,0.7838267531472614,0.8132036,0.806023721484693,0.79935145,0.7802562781757545,0.7992594,0.7721420078543483,0.8124161,0.7980131536370428
,,,,,,,,0.78924274,0.7666761108931227,0.8045652,0.7837207113800833,0.8128873,0.8056961026802983,0.7991296,0.7799698376103076,0.79940414,0.7718694604225416,0.8118409,0.7978077649065288
,,,,,,,,0.7890992,0.7664978368701432,0.8038753,0.7834895617125953,0.81255865,0.805421724187131,0.7988874,0.7798289359358852,0.7991873,0.7714677355257443,0.81152093,0.7974892752214675
