CY25-05_1-#12_est,CY25-05_1-#12_true,CY25-05_1-#18_est,CY25-05_1-#18_true,CY25-05_1-#19_est,CY25-05_1-#19_true,CY35-05_1-#1_est,CY35-05_1-#1_true,CY45-05_1-#21_est,CY45-05_1-#21_true,CY45-05_1-#24_est,CY45-05_1-#24_true,CY45-05_1-#25_est,CY45-05_1-#25_true,CY45-05_1-#26_est,CY45-05_1-#26_true,CY45-05_1-#27_est,CY45-05_1-#27_true,CY45-05_1-#28_est,CY45-05_1-#28_true
,,,,,,0.84061307,0.8342165753553825,0.82424,0.7987825739636714,0.83489317,0.8107399808027498,0.84539497,0.837973682653495,0.83181447,0.8106188659760591,0.83259517,0.8043982712840195,0.84787047,0.8323462776228487
,,,,,,0.84010464,0.8337545774518703,0.82399,0.7986097376860049,0.8352045,0.8105054015453171,0.8456188,0.837694038717802,0.8316694,0.8103614394450231,0.83259934,0.8041217000614388,0.84758955,0.8320315806426188
,,,,,,0.8398796,0.8333170326004766,0.82377225,0.7984031198991327,0.83503085,0.8102620242109121,0.84499973,0.8376189760036059,0.83145684,0.8100838720142206,0.83220464,0.8037962448939013,0.84740347,0.8317766153453018
,,,,,,0.838963,0.8328261020758265,0.82348424,0.7981811529991594,0.83466077,0.8101087170083748,0.8445688,0.8374065081372506,0.83080286,0.8098124603196841,0.8316772,0.8035298336063426,0.8471318,0.8315572333471328
,,,,,,0.83864874,0.832400916176278,0.8232421,0.7979448090845475,0.8342695,0.8098125698452816,0.8436523,0.8371510229035639,0.8308012,0.809596234003643,0.8315553,0.8032912705212042,0.8469351,0.8313170978279036
,,,,,,0.8382402,0.8320141285702679,0.8230162,0.7976357805770979,0.8341921,0.809561340619978,0.84445244,0.8370091767659911,0.8308734,0.8092100845384992,0.83094,0.802987326335667,0.84663904,0.8310587516943825
,,,,,,0.83761877,0.8314927847727648,0.82275987,0.797518469266001,0.8337135,0.8092320625405465,0.8438816,0.8366722486524003,0.8304336,0.8089870677919052,0.8310761,0.8027398848683299,0.84638864,0.8307869886200205
,,,,,,0.83716017,0.831038443622999,0.8223341,0.7971704766194251,0.8333197,0.8089231920267366,0.8438223,0.8363484627621415,0.83029914,0.8087294734034494,0.8309336,0.8024278582199815,0.8460427,0.8306347461320175
,,,,,,0.8365542,0.8305343636311388,0.82210743,0.7969243702526567,0.83288544,0.8088236626716994,0.8437373,0.8360820778662562,0.8302013,0.8085893053790884,0.8307824,0.8022922009591092,0.84604806,0.8303560843514963
,,,,,,0.83628416,0.8300765086087588,0.82180566,0.796635058302141,0.83255666,0.8086312974869606,0.8437208,0.8357427112621653,0.8299503,0.8082700834089805,0.830422,0.8019230259863713,0.8459168,0.8298660166870373
,,,,,,0.8356832,0.8297109864241773,0.8219405,0.79635349484919,0.83214915,0.8083784727318942,0.8431859,0.8355516808188271,0.829678,0.8080943673067701,0.8302659,0.801776924646784,0.84524876,0.8297221607261649
,,,,,,0.83947366,0.8295056863444401,0.82133895,0.796343033241602,0.8322665,0.807952505857735,0.84281206,0.8354024173780488,0.8295259,0.807669926261743,0.8302266,0.8016457409633111,0.8452746,0.8295785063414095
,,,,,,0.8351587,0.8286770244509737,0.8212673,0.7960597752578142,0.8321797,0.807799496925459,0.8425097,0.8351045103681952,0.8288661,0.8073292403251562,0.8298291,0.8012337498448469,0.8450118,0.8292334053015709
,,,,,,0.8342689,0.8279063993126371,0.8207672,0.7957163125091524,0.8324381,0.8075629888920595,0.8419103,0.8347873890409071,0.828472,0.8071319334575239,0.8293006,0.8009691371629081,0.8446756,0.8289988162867614
,,,,,,0.83321065,0.8272976970674825,0.8202665,0.7954935569247655,0.8321485,0.807447226416234,0.8413885,0.8345763744015459,0.82829136,0.806924970965445,0.8292123,0.8007003372580935,0.84458894,0.8287590828638483
,,,,,,0.833016,0.8268326027762392,0.8202506,0.7953000870716043,0.8321987,0.807171870390924,0.84106654,0.8343914102844731,0.828059,0.8067457543408185,0.8288951,0.800428270513431,0.84441054,0.8284927737975237
,,,,,,0.83257824,0.8264659250255206,0.81993,0.7950760529621527,0.83162636,0.806897563513908,0.8407076,0.8340502211247298,0.8280221,0.8065067124467572,0.82886386,0.8002255078513117,0.8440732,0.8281743173337157
,,,,,,0.8320828,0.8259378284620009,0.81979805,0.7948052780482886,0.831509,0.806598553867084,0.84076077,0.8339058917918518,0.82767487,0.8062221376660083,0.8287826,0.8001018275863134,0.84396666,0.8281233854210044
,,,,,,0.83149356,0.8254323279589459,0.819818,0.7945486079025724,0.83103406,0.8063509284840297,0.8404163,0.8335540150149119,0.8275666,0.8060156372597035,0.8288852,0.799726932506715,0.84354186,0.8277931818840076
,,,,,,0.83101887,0.8249484881940302,0.8195547,0.7943598614093167,0.8308441,0.8060726965315272,0.84054583,0.8332970230977309,0.8272616,0.8057422132587534,0.82810605,0.7994199348235089,0.84316623,0.8275465754192214
,,,,,,0.83062357,0.8244411843397708,0.8192666,0.7941809958507958,0.8312343,0.8058839927332191,0.84039736,0.8330721667904432,0.8269123,0.8054561461057481,0.8278935,0.7992482846320441,0.84294426,0.8272722514902762
,,,,,,0.8298685,0.8239518748935081,0.8193145,0.7936948246176849,0.83122814,0.8056401763880465,0.8401857,0.8326786164922926,0.8269779,0.8052241702947548,0.8276579,0.7988558717953218,0.84240526,0.8270876020067045
,,,,,,0.8294738,0.8234339786380723,0.8185691,0.7934740577674815,0.83085877,0.805529713765726,0.83980757,0.8324860810800394,0.82684237,0.8050005210720503,0.82727605,0.7985686310488764,0.8424972,0.826772296096704
,,,,,,0.8291307,0.8228712834865337,0.8185507,0.7932278591814137,0.8305958,0.8052755651046563,0.839682,0.8323109221412793,0.82651097,0.8047690897554555,0.8269394,0.7984147727338773,0.84197694,0.8265641650820501
,,,,,,0.82834715,0.8223109600702152,0.8186037,0.7929326368560305,0.8302011,0.8051711403940272,0.8393802,0.8321502383126573,0.8262579,0.80447918697092,0.82681483,0.7981580435271176,0.84172434,0.8263064948330505
,,,,,,0.8279034,0.8217760417127576,0.81837547,0.7926729567420924,0.8297617,0.8049422739943433,0.83920175,0.8319362421684081,0.82624274,0.8041995368608272,0.82651675,0.7978681340845213,0.8414731,0.8260742942455007
,,,,,,0.82748187,0.8214956252121179,0.8179214,0.7923804289811199,0.8294692,0.8046811843103236,0.8391643,0.8316662544325839,0.8258667,0.8039258737826649,0.8267297,0.7976536457027634,0.84105426,0.8258883764196063
,,,,,,0.8265143,0.8209046927511859,0.81778234,0.7922811102207701,0.8290623,0.8045067968344576,0.83863896,0.8313775263306991,0.8255263,0.8038311531001824,0.8263448,0.7973847004141936,0.8408736,0.8256475497269075
,,,,,,0.8261742,0.820418144662952,0.8173122,0.7918733996420763,0.8289054,0.80416709331611,0.8384209,0.8310128690113885,0.82556295,0.8036062173232424,0.8261105,0.7970187398194983,0.8405993,0.8252080179844467
,,,,,,0.82593143,0.8198012023226018,0.81722164,0.7917399296331447,0.8283469,0.8040551214342738,0.8383644,0.8308184383095409,0.825373,0.8034283276355549,0.8259715,0.7967879216345513,0.8404086,0.8249851826966259
,,,,,,0.8253103,0.8192874186327361,0.8168372,0.7914911767901858,0.82806075,0.8037506760394755,0.8380454,0.8305804267881826,0.82505393,0.8030917745867616,0.82601476,0.7964794204455746,0.8398786,0.8247384594097783
,,,,,,0.8248263,0.8187469341280075,0.816844,0.7911937421668193,0.82825994,0.8035242201355274,0.83751374,0.8303707425207808,0.8246185,0.8029021316981407,0.8260397,0.7962310829342537,0.83970886,0.8244773687697778
,,,,,,0.8240096,0.8182061215365267,0.8165893,0.7909813106729489,0.8284862,0.8032399195195142,0.8372459,0.8300257927964448,0.82431483,0.8025269153625854,0.82586324,0.7958711332645618,0.8392513,0.8241502345769134
,,,,,,0.8235803,0.8176918909587108,0.8162351,0.7908612761773536,0.82812417,0.8031195498358259,0.83698535,0.8297076396206141,0.8240723,0.8022493875225776,0.82575935,0.7957008861715342,0.8392324,0.8239331189514082
,,,,,,0.8232563,0.8169942797702595,0.8158071,0.790378474565686,0.8281173,0.8029531896510572,0.83673507,0.8294602631275187,0.8240563,0.802120359978918,0.8253315,0.7953076835212894,0.8391567,0.8237263343770302
,,,,,,0.82260007,0.8164421150598501,0.8157372,0.7901918104512619,0.8277523,0.8027133376109646,0.8362177,0.829226523857949,0.8238683,0.8018737174233957,0.825123,0.7951759560651838,0.83912677,0.8234010512357327
,,,,,,0.82673544,0.8162478945094628,0.8154698,0.7900196193785721,0.8276177,0.8025213298164311,0.83588636,0.8290874110801351,0.8238792,0.8014401828755845,0.8247418,0.7949048024138081,0.839078,0.8231879183007782
,,,,,,0.821848,0.8153503986823573,0.81513613,0.7897729989504221,0.8273415,0.8021484869806013,0.8355322,0.8287206782934823,0.8235615,0.8011123951054512,0.8247021,0.7947249236256005,0.8386548,0.8228589076359567
,,,,,,0.8210059,0.8144459577058512,0.8153389,0.7895337884187466,0.8264552,0.8019187755383264,0.83551216,0.8284516884823131,0.82343143,0.8009271742052445,0.8239299,0.7943813325206487,0.8384044,0.822577335457465
,,,,,,0.8198023,0.8138533196234998,0.81521875,0.7890807012852475,0.82621795,0.8016626869857371,0.8353991,0.8282466663163377,0.8233392,0.8007025520510592,0.82418555,0.7942407437712623,0.83821315,0.8222188114711794
,,,,,,0.8191185,0.8131256814164209,0.81473833,0.7888480015755589,0.8262364,0.8015264672250202,0.8349852,0.8279677255264567,0.82300425,0.8004501441508263,0.82390803,0.7939353171205352,0.8377259,0.8219776430957934
,,,,,,0.81852347,0.8125472842074724,0.81428796,0.7885659613252569,0.8265137,0.8013640209328856,0.83485204,0.8277524034485968,0.82267374,0.800336537072255,0.8233847,0.7937174812974245,0.8376589,0.8218274040952201
,,,,,,0.8179562,0.8119060133739225,0.8138849,0.7883313067169069,0.8264632,0.8010975079331141,0.8344163,0.8275094842306042,0.8222477,0.8000367980147687,0.82305616,0.7934151276991397,0.8372806,0.8214779496563331
,,,,,,0.81746846,0.811316423737071,0.8136603,0.7881956471187911,0.82613987,0.800873099509843,0.83403224,0.8273927722424005,0.8221407,0.7996000676932967,0.82310027,0.7930171382002403,0.8370654,0.8212446791118269
,,,,,,0.8167006,0.8105355303454561,0.81327736,0.7879282225524274,0.8258621,0.8007152932585312,0.83388245,0.8270991999520848,0.82198846,0.7994754456256633,0.8227238,0.7928084052380813,0.8364633,0.8209520841199327
,,,,,,0.8160537,0.8100653816552595,0.8129941,0.7876267347586573,0.82568663,0.8004347044488275,0.83357227,0.8269301591391665,0.82180613,0.7992541569202781,0.82282287,0.7926062121635187,0.8364164,0.8206646785944819
,,,,,,0.8154683,0.8093480932206886,0.8125189,0.7873245548535508,0.8252529,0.8002190347541924,0.8332598,0.8266875317408049,0.8216385,0.7990801923750108,0.8222557,0.7922182357522335,0.8356736,0.8204712950213768
,,,,,,0.81511915,0.8088602708526418,0.8122358,0.7870546624075809,0.825105,0.7999875780130077,0.8329199,0.8263844044124303,0.82143503,0.7988372255516074,0.8219684,0.7921376430470142,0.8356285,0.8202317330594365
,,,,,,0.81421,0.8082286458199232,0.8118413,0.7867857436504605,0.82475036,0.7997649275120963,0.83259505,0.826046092352273,0.82114273,0.7987475522331584,0.8218352,0.7918258569631176,0.83519804,0.819977526057479
,,,,,,0.81359786,0.8076021350937417,0.8115112,0.7866072750678665,0.8249119,0.7994905458925358,0.8326453,0.8258252901087896,0.82073915,0.7985066633443234,0.82179356,0.7916652644480712,0.83505434,0.8196206052054106
,,,,,,0.81328267,0.806981455473715,0.81161505,0.7862419591308959,0.82469743,0.7992133577524166,0.83241016,0.8255762434602921,0.8204252,0.7982056170570635,0.82129824,0.7913318139616653,0.83459693,0.8192639314364532
,,,,,,0.8125996,0.8062725548358142,0.8114949,0.7860617280320027,0.8245488,0.7990778741728173,0.832017,0.8252109631756808,0.82011855,0.7979103578946444,0.8214166,0.79106586173831,0.8344473,0.8190369480542683
,,,,,,0.812046,0.8058687240515136,0.81158316,0.7858420171862935,0.8242473,0.7988361987773208,0.83190095,0.824964623014823,0.82009107,0.7976843101936576,0.82078993,0.7908567000689916,0.8340461,0.8188328079840077
,,,,,,0.81140256,0.8050769608220697,0.81198746,0.7855643353897547,0.8242478,0.7986417139911839,0.8316577,0.8246605606035928,0.819956,0.7974264820843668,0.82033175,0.7905586846424856,0.83382803,0.8185946921040431
,,,,,,0.8107057,0.8044540939486741,0.8114479,0.7853017842859674,0.82362837,0.7985837669205631,0.831263,0.824397245989987,0.8196885,0.7971794249703799,0.8201095,0.7903343069381024,0.83384633,0.8183754493316624
,,,,,,0.8100013,0.8038523664920926,0.81135875,0.7850113664759103,0.82366604,0.7983450751571892,0.8309402,0.8241685271954916,0.81948215,0.7971339052504887,0.81994754,0.7899506329545084,0.8333045,0.8181270763011796
,,,,,,0.809717,0.8030717514479,0.81121844,0.7847557777889648,0.82344383,0.7980977242630977,0.8306788,0.8239117872834836,0.8192706,0.7967963887849846,0.8204972,0.7896961825993185,0.8329849,0.8177889256359699
,,,,,,0.808898,0.8025226637321126,0.81084985,0.7845481681271411,0.823276,0.7978833041651936,0.8306448,0.8236357195636396,0.81924975,0.7964252758003472,0.82018286,0.7895162136920294,0.8327244,0.8174659291722696
,,,,,,0.8083798,0.801800888722289,0.81048197,0.7842938678419399,0.8230174,0.7975831804044438,0.8303278,0.8233809224040332,0.8189408,0.796268146739391,0.82035965,0.7892866313293784,0.8325424,0.8172446524153221
,,,,,,0.80778545,0.8012250215449956,0.81003916,0.7840564701060311,0.8225769,0.7974096467654743,0.8301898,0.8231004225440893,0.8189606,0.7959755357256163,0.8196942,0.7888274728229109,0.83250207,0.8170102377369461
,,,,,,0.80713785,0.8006399026121893,0.8099721,0.7837267477304976,0.8224975,0.7972691884175337,0.83021367,0.8229058427505653,0.81839544,0.7958050876410031,0.819279,0.7886853132386745,0.8321343,0.8166978017404125
,,,,,,0.8118737,0.8002849938523422,0.8096683,0.783503322203172,0.8225914,0.7970274192638517,0.8299225,0.8226239404843781,0.8180054,0.7956274076265611,0.81893563,0.7883687035026358,0.8319122,0.8164407540357145
,,,,,,0.80677646,0.798960076920747,0.80943304,0.7831812031647544,0.822555,0.7968330013944973,0.82981414,0.8223578561447947,0.8176418,0.7952976013947499,0.81912506,0.7881766013735025,0.8315243,0.8161543957834775
,,,,,,0.8056566,0.798043254728761,0.80914336,0.7830555135242467,0.8221072,0.796643532874219,0.82967114,0.822153041978115,0.81764233,0.7949939377318956,0.8185122,0.7878481550381415,0.8308508,0.815870664382022
,,,,,,0.8045325,0.7973294486483168,0.80904406,0.7827830092059685,0.8220908,0.7963673331417704,0.8289261,0.8219357104457705,0.8177685,0.794635073154433,0.8183456,0.7876977212060686,0.8310007,0.8155500409446026
,,,,,,0.8038783,0.7962953142027692,0.80859095,0.7823208359628512,0.82158846,0.7961319890256695,0.82860035,0.8215186519516361,0.817293,0.7944242858769751,0.81811446,0.7874258710025623,0.830765,0.8152873560319389
,,,,,,0.80350655,0.7958244055475622,0.80847687,0.7822136947789886,0.82137996,0.7958127709176075,0.82836413,0.8213583923904378,0.81704944,0.7941495066904847,0.8178401,0.7871563559729992,0.83042425,0.8149943796077881
,,,,,,0.802647,0.7950454669439628,0.808485,0.7819636183949371,0.82082504,0.7957289761933769,0.82804805,0.8210238521607209,0.8169267,0.794005298676429,0.81765753,0.7868613548622727,0.8301223,0.8146324599692831
,,,,,,0.80244523,0.7944696037408705,0.8080457,0.7817558921438995,0.82074374,0.7955018841013077,0.8277227,0.8207882424553666,0.8165452,0.7937298841906902,0.8172472,0.7866535254533812,0.8297879,0.8143912021126024
,,,,,,0.8013806,0.7938056280830624,0.80799395,0.7814823649745857,0.82090515,0.7952679954741003,0.8273505,0.8205566698580044,0.8161499,0.7935359035976131,0.81754476,0.78624563078814,0.82976216,0.8139942083035973
,,,,,,0.800641,0.7929305462089762,0.8072333,0.78127125265804,0.8209179,0.7950083979909233,0.826838,0.8201722966515407,0.8157609,0.793253911198756,0.817133,0.7860880068950057,0.82931423,0.8136802681736676
,,,,,,0.80022305,0.7923500873183953,0.80694115,0.7809027235838218,0.82057625,0.7947502180528121,0.826849,0.8199700675796384,0.8155805,0.7930009599452924,0.8170381,0.7858087207285237,0.82889056,0.8135052363644169
,,,,,,0.7996422,0.7916682357581005,0.8065847,0.7806236583949644,0.8208917,0.7946243431140921,0.8269587,0.8196976385304796,0.8153731,0.7928447754613207,0.8167692,0.785561019316382,0.82864887,0.8131250105209251
,,,,,,0.7985688,0.7909868926057647,0.80642706,0.7803742614399604,0.82069093,0.7944210923991288,0.8267734,0.8193423583551078,0.8154098,0.792718452741059,0.8166827,0.7854677540263151,0.828629,0.8129674423528666
,,,,,,0.7981228,0.7902942030267143,0.806182,0.7800748699605513,0.8203069,0.7942026757992816,0.82667834,0.8190913620656515,0.81495845,0.7925515126823235,0.8160439,0.7850992222983353,0.82834953,0.8125765202821805
,,,,,,0.7971224,0.7894247628172333,0.8063042,0.7798600867346417,0.81996185,0.7939542629859657,0.82638854,0.8189094937805128,0.8146992,0.7920491861410783,0.8162016,0.7848491594379863,0.8279751,0.8123543493193515
,,,,,,0.7962386,0.7887419586026079,0.80604666,0.7797538856545119,0.81997675,0.7937837654012865,0.826031,0.8185403981336663,0.8144941,0.7918265382041488,0.8153334,0.7845609902102314,0.8277487,0.8120107143116608
,,,,,,0.79627293,0.7878906036633847,0.8058527,0.7793840546523967,0.81983364,0.7936291087199412,0.8258176,0.8183066832586392,0.81421536,0.7915863496544908,0.81508774,0.7843730822917406,0.8274985,0.8117429558773059
,,,,,,0.79518914,0.787226897334008,0.8054094,0.7790479449307124,0.81965744,0.7933418693578408,0.8255744,0.8180789614399337,0.8143061,0.7913677012959617,0.81502366,0.7838784992128743,0.82778436,0.8115345174072843
,,,,,,0.7943615,0.7864941667247238,0.8050068,0.7787741119142633,0.81952614,0.79313756743421,0.825448,0.8179039093924546,0.81412345,0.7911026788385892,0.81529826,0.783755766321358,0.8275498,0.8110394283231876
,,,,,,0.7938076,0.7856680983687678,0.8046326,0.7786708713965995,0.8194639,0.7929676057315098,0.82512873,0.8176108117788324,0.81377804,0.7909509276069944,0.81513923,0.7835034688328493,0.8269941,0.8109013840502575
,,,,,,0.7927129,0.7849431040133253,0.8044831,0.7784025418119873,0.81892645,0.7927438132367176,0.8248678,0.8173128982272662,0.81348264,0.7907162216058127,0.81470037,0.7832187937823817,0.82665205,0.8106149914078459
,,,,,,0.7922618,0.784111888160585,0.8044528,0.7781453027702119,0.8183406,0.7925476387152165,0.82453066,0.8171061516917136,0.81315655,0.7904544332805132,0.8144681,0.7830522046464482,0.82652426,0.8103522366291763
,,,,,,0.7914136,0.7832381121433114,0.80438626,0.7779521914365318,0.81818455,0.7923612822009093,0.82409286,0.8167777163693356,0.81284803,0.7901488029455203,0.81401294,0.7827000869467227,0.8259824,0.8099565667207738
,,,,,,0.79065126,0.7825954776224346,0.80371225,0.7776595042147738,0.81794983,0.7921484832383341,0.8238481,0.8166632916159742,0.81283337,0.7899115964797495,0.81333953,0.7825303335806747,0.8255673,0.8097840575363844
,,,,,,0.79001206,0.781657386463665,0.80344033,0.7773450816524164,0.8175123,0.7919622676309632,0.8236825,0.8164216475685364,0.8127915,0.7897833902266709,0.813221,0.7822454462944544,0.8253297,0.8094542198216288
,,,,,,0.7949763,0.7814743284565606,0.8028346,0.777069462413453,0.81714725,0.7917833799690468,0.82339686,0.8160570493854613,0.81250155,0.789563204559964,0.81297714,0.7820059417827924,0.82517606,0.8091518161145828
,,,,,,0.7891824,0.7797743080955875,0.80260473,0.7769206982381563,0.8171882,0.7915556149598232,0.823169,0.8157717129557577,0.8121181,0.7892247239271305,0.81261474,0.7817658482108276,0.82468325,0.8087713675857778
,,,,,,0.78775984,0.7786131200105797,0.8026209,0.7766017145459762,0.81661135,0.7912878662706782,0.82272846,0.8155254844130333,0.8118586,0.7890557421790674,0.8127195,0.7814388409724895,0.8243188,0.8086604309359515
,,,,,,0.7866769,0.7777169831068456,0.8023342,0.7763329570236666,0.8162959,0.7910468507483764,0.8226622,0.8153060978307155,0.811541,0.7886726246528618,0.8128683,0.7811367906063237,0.82409436,0.8083010749807481
,,,,,,0.7859274,0.7767683096913707,0.8023694,0.7760001621249819,0.81658953,0.7908849274120144,0.822254,0.8150820499883236,0.8115367,0.7885010229497104,0.81247616,0.7809635611491299,0.8242488,0.8079191571240827
,,,,,,0.7850159,0.7757678256437024,0.8023769,0.7757449238831324,0.81645876,0.7907191781896313,0.8220033,0.8147055065511314,0.81140816,0.7882833742637398,0.8126686,0.7807821156961458,0.82389647,0.8077707890875176
,,,,,,0.78434783,0.7748886212351151,0.80229574,0.775473595851187,0.81624514,0.7902990256625659,0.8217127,0.8145218587051971,0.8114062,0.7878827711807381,0.81218666,0.7803554442119449,0.82350355,0.8073727813588267
,,,,,,0.78350544,0.773990430649131,0.8016315,0.7751938381757894,0.8162384,0.7901997219103245,0.82155615,0.8143115243921799,0.81107336,0.7877547306993717,0.8119722,0.7800285931487017,0.8236338,0.8070700001291695
,,,,,,0.78251606,0.7731024498295594,0.80142486,0.7749118139265723,0.8157228,0.7900338559701274,0.82153505,0.8140059812443808,0.81070703,0.7874197206713683,0.8115516,0.7798375742150742,0.82317954,0.8066057080604726
,,,,,,0.78188246,0.7723105411031445,0.8013946,0.7745574587148328,0.81550175,0.7898149112112595,0.8210104,0.8136552074849976,0.8102983,0.7872734705780402,0.81157064,0.7794453662721549,0.8229199,0.8065346948531152
,,,,,,0.78128135,0.7713075854009871,0.8009593,0.7742928976258067,0.81532764,0.7897150143101634,0.8206095,0.8134111365876433,0.8100504,0.7869141114883752,0.81146175,0.7794189388244979,0.82237524,0.8061872619918908
,,,,,,0.7803387,0.770399192396395,0.8007248,0.7740945589725265,0.81518126,0.7894165321356926,0.820676,0.8131476713752496,0.8097679,0.7866109576255917,0.81092674,0.7789952920520742,0.82207507,0.805841611632655
,,,,,,0.7793147,0.7694445419096964,0.80052406,0.7737735637696266,0.81525594,0.7893485758487738,0.8204436,0.8129275946748036,0.8095857,0.7864699899805319,0.8108635,0.7786985562007972,0.8218147,0.8055853685844693
,,,,,,0.7788015,0.7687792690408524,0.80038935,0.7735516023387692,0.81487614,0.7891300348403919,0.8203344,0.8125360455363557,0.80941164,0.7862375216365047,0.81049305,0.7784430778205591,0.8217403,0.8052360199611596
,,,,,,0.7783673,0.7678730514130307,0.79987526,0.7732187126579768,0.8144577,0.7889684077196076,0.8197177,0.8123795516468652,0.80923766,0.7861263826517836,0.8100087,0.7781198575626168,0.82155854,0.804900451676953
,,,,,,0.77710736,0.7669554793217879,0.79984343,0.7731479771094532,0.8139531,0.7886689916220674,0.81939584,0.812052672482311,0.80884844,0.7857567681676478,0.80957395,0.7779445018955473,0.821119,0.8045887486371239
,,,,,,0.7765859,0.7659107386113867,0.79976577,0.7727903841310075,0.8138056,0.7884862230901292,0.8193473,0.8118279581106271,0.80857754,0.7855171110315678,0.8100358,0.7775912989438167,0.82078725,0.804243206161836
,,,,,,0.77551645,0.7651592647843698,0.79991806,0.7725120716609839,0.8141327,0.7882864258814075,0.81900936,0.8114730076956571,0.80851334,0.7852759400182387,0.80959207,0.7773833566430149,0.82074815,0.8041145386177542
,,,,,,0.7748048,0.7640869804577185,0.79947907,0.7723236185357846,0.81377405,0.7880494564114296,0.8188136,0.8112662533207342,0.8081678,0.7850700194445752,0.80920774,0.7771401118816231,0.8205457,0.8036684670509684
,,,,,,0.7736951,0.7631359866948686,0.7994079,0.7719947814953884,0.81373876,0.7878459611045288,0.81841385,0.8109692736635006,0.80805457,0.784862471754971,0.80937654,0.7768651540663944,0.82029647,0.8034923800493052
,,,,,,0.7727069,0.7621300045335501,0.7990745,0.7718139516793607,0.8135838,0.7876761130922149,0.8181613,0.810749523461816,0.8075433,0.7845709659055837,0.8087899,0.7766717106951105,0.81980324,0.803157981997888
,,,,,,0.77179855,0.7612403279467725,0.7987445,0.7714435729676219,0.8134337,0.7873210558122887,0.8181225,0.8105285887003003,0.8076526,0.7842360812261432,0.8082456,0.7763478189790345,0.8197828,0.8028868304219137
,,,,,,0.7709555,0.7602365414270141,0.79828614,0.7712307091265901,0.81263965,0.7871227302700851,0.81750834,0.8101461999004832,0.8070962,0.7839760140550867,0.8082913,0.7761875041022668,0.8194338,0.8024151302177033
,,,,,,0.76982564,0.7591589745005165,0.7981314,0.771058981889643,0.8125897,0.786834159970261,0.81717753,0.8098786337533839,0.80696833,0.7837716253275318,0.8082108,0.7758406453131119,0.81906086,0.8022293421941044
,,,,,,,,0.7980495,0.770681515494176,0.81227845,0.786717542866122,0.8170045,0.8096624929838141,0.80668586,0.7834849204672486,0.8077803,0.7756296017756141,0.81909454,0.8019566570815728
,,,,,,,,0.7977468,0.7702548338289025,0.8121383,0.7866327261126748,0.8167122,0.8093581528122422,0.8065804,0.7834126967099676,0.80753505,0.7754666249845251,0.8189301,0.8016117025094825
,,,,,,,,0.79714894,0.7700938925110108,0.81188637,0.7863851218489004,0.8166477,0.8091240214422502,0.80641,0.7832197718244817,0.8069636,0.7750585099147671,0.81874806,0.8013385860292283
,,,,,,,,0.79682153,0.7698136348271147,0.81203985,0.7861784981801406,0.8162345,0.808769424296249,0.8060651,0.7829173512515345,0.8068705,0.7748500917335299,0.8182176,0.8010564708676291
,,,,,,,,0.79644966,0.7695829092914456,0.81166524,0.7859284057249868,0.81618613,0.8085394640223691,0.8056783,0.7825353095820506,0.8062305,0.7746502718150461,0.81828207,0.8006811169477732
,,,,,,,,0.79600924,0.7693248911081034,0.81106985,0.7857126597844741,0.8158966,0.8081535854158175,0.80551183,0.7822339347449996,0.806835,0.7743713039731711,0.8183075,0.8003941601590019
,,,,,,,,0.7958225,0.768987518691096,0.8106795,0.7855606660969072,0.81535345,0.8079114611716297,0.8053755,0.7818704671059927,0.806249,0.774103461048896,0.8176933,0.7998102672962556
,,,,,,,,0.7956858,0.7687042802791709,0.8104271,0.7853774873206156,0.8152484,0.8077080548596715,0.8055815,0.781692945088818,0.8060791,0.7739281833992365,0.81727344,0.799812969950413
,,,,,,,,0.79524,0.7683980625733555,0.8102781,0.7850618593471559,0.81488085,0.8074086733124607,0.8053328,0.7813672154005131,0.8060134,0.7735929292558845,0.81719863,0.799544416063337
,,,,,,,,0.7951806,0.7680532123063554,0.8105121,0.7848012427351885,0.81472784,0.8071225382463447,0.8051644,0.7812516188181488,0.80574435,0.7733609881550921,0.8165435,0.7991395173276642
,,,,,,,,0.79508466,0.7679469027404741,0.810311,0.7845683335465149,0.81466377,0.8067777195351206,0.8049934,0.7809836805845253,0.8055051,0.7731781595073632,0.81598365,0.798928784564297
,,,,,,,,0.79473376,0.7676285124807581,0.809708,0.7843764951701585,0.8142857,0.8064603530098561,0.8046097,0.7807584089499524,0.805276,0.7727757532867409,0.8155678,0.7985882376124579
,,,,,,,,0.7948025,0.7673732045505526,0.8095327,0.7841220286996318,0.814303,0.8061339623164896,0.80424637,0.7804359340426438,0.8049658,0.7723889163324918,0.81554013,0.7981850146940083
,,,,,,,,0.79523116,0.76710393974114,0.8097152,0.7838267531472614,0.81376714,0.806023721484693,0.80390525,0.7802562781757545,0.804519,0.7721420078543483,0.815122,0.7980131536370428
,,,,,,,,0.79502803,0.7666761108931227,0.8094947,0.7837207113800833,0.81342113,0.8056961026802983,0.8035904,0.7799698376103076,0.804688,0.7718694604225416,0.81450576,0.7978077649065288
,,,,,,,,0.794872,0.7664978368701432,0.8088688,0.7834895617125953,0.8130527,0.805421724187131,0.80350465,0.7798289359358852,0.8045308,0.7714677355257443,0.81408185,0.7974892752214675
,,,,,,,,0.79450834,0.7661782308746835,0.80844456,0.7832310120015417,0.8129758,0.8051212977680823,0.80334413,0.7795330395020248,0.8043054,0.7712793313542247,0.8138203,0.7972682695980206
