25_0.5a_100_est,25_0.5a_100_true,25_1b_100_est,25_1b_100_true,25_1c_100_est,25_1c_100_true,25_1d_100_est,25_1d_100_true,25_2b_100_est,25_2b_100_true,25_3a_100_est,25_3a_100_true,25_3c_100_est,25_3c_100_true,25_3d_100_est,25_3d_100_true,35_1b_100_est,35_1b_100_true,35_1c_100_est,35_1c_100_true,35_1d_100_est,35_1d_100_true,35_2a_100_est,35_2a_100_true
0.9659723,0.97585281717133,0.9160527,0.9180959047952397,0.9007986,0.9027635619242579,0.90642273,0.9137336093857833,1.0084591,0.9471603163191947,0.9072442,0.9205851619644723,0.92259383,0.9051872208862933,0.90184104,0.9153713298791019,0.9287739,0.9243055555555556,0.8994132,0.9179310344827586,1.0200824,0.9388476493460587,0.9256272,0.9225984796129924
0.96605825,0.9754695285550019,0.9175527,0.9177458872943646,0.8983603,0.9020812009553054,0.9014021,0.9133885438233263,1.0088531,0.9468008626887131,0.9117716,0.920236851271334,0.9130107,0.9051872208862933,0.90421677,0.9150259067357513,0.92250884,0.9236111111111112,0.8995912,0.9172413793103449,1.0149925,0.9381406857546836,0.93517923,0.9222529371112647
0.96605825,0.9750862399386738,0.90889883,0.9173958697934896,0.8934143,0.901740020470829,0.90627587,0.9130434782608695,1.0103528,0.9464414090582315,0.9047593,0.9198885405781958,0.91387177,0.904500171762281,0.9044319,0.9146804835924007,0.92057574,0.9232638888888889,0.90063524,0.9168965517241379,1.0116277,0.9377872039589961,0.92819047,0.921907394609537
0.96782804,0.9747029513223457,0.91476965,0.9166958347917395,0.8967942,0.9013988399863527,0.90398335,0.9123533471359558,1.0105143,0.9460819554277499,0.90516675,0.9191919191919191,0.9203826,0.9041566472002749,0.9058854,0.91433506044905,0.92175984,0.9229166666666667,0.90074134,0.9165517241379311,1.0098011,0.9374337221633086,0.93517923,0.921907394609537
0.9543288,0.9743196627060176,0.9105022,0.9163458172908644,0.8967942,0.9007164790174003,0.9000038,0.9120082815734989,1.00415,0.945722501797268,0.9099976,0.9188436084987809,0.9244833,0.9038131226382685,0.90376425,0.9136442141623489,0.92175984,0.9222222222222223,0.8961261,0.9162068965517242,1.0149858,0.9374337221633086,0.93523836,0.9215618521078092
0.9543288,0.9743196627060176,0.90785503,0.9159957997899895,0.89025354,0.9007164790174003,0.90510714,0.911663216011042,1.0039735,0.9453630481667864,0.9089,0.9184952978056427,0.9109819,0.9034695980762624,0.90384156,0.9132987910189984,0.92448676,0.9222222222222223,0.8958133,0.9158620689655174,1.0149858,0.9370802403676209,0.92484665,0.9208707671043538
0.95274746,0.9739363740896895,0.9140423,0.9156457822891144,0.89532596,0.9000341180484476,0.90506196,0.9113181504485852,1.0039735,0.9446441409058232,0.90294385,0.917798676419366,0.9157067,0.9027825489522501,0.9026506,0.9129533678756476,0.9252086,0.921875,0.8966843,0.9155172413793103,1.0149858,0.9367267585719334,0.92575604,0.9205252246026261
0.96125495,0.9739363740896895,0.91407317,0.9152957647882394,0.89499336,0.8996929375639713,0.8972083,0.9109730848861284,1.0027579,0.9442846872753414,0.90938187,0.9174503657262277,0.9143834,0.9024390243902438,0.90128934,0.912607944732297,0.882201,0.9041666666666668,0.89687693,0.9148275862068966,1.0143986,0.9363732767762459,0.924404,0.9201796821008983
0.9610908,0.9731697968570334,0.9099488,0.9145957297864893,0.8937743,0.8993517570794951,0.89792657,0.9102829537612146,0.99865663,0.9439252336448598,0.9041039,0.9174503657262277,0.91092175,0.9020954998282377,0.900643,0.9119170984455959,0.880414,0.9083333333333334,0.90116185,0.9144827586206897,1.0058419,0.9360197949805585,0.9307585,0.9198341395991706
0.953755,0.9731697968570334,0.9058242,0.9142457122856142,0.89154315,0.8990105765950187,0.90395546,0.9099378881987578,0.9989846,0.9435657800143782,0.89067495,0.9153605015673981,0.9111035,0.9017519752662315,0.9016162,0.9115716753022451,0.8796883,0.9086805555555556,0.8930614,0.9141379310344827,1.011452,0.9356663131848708,0.9291671,0.9194885970974429
0.9532335,0.9731697968570334,0.906743,0.9138956947847392,0.8914513,0.8983282156260661,0.90383434,0.9095928226363009,0.99898887,0.9432063263838965,0.8989473,0.9150121908742598,0.9149437,0.9010649261422192,0.89971215,0.9112262521588946,0.88528305,0.9090277777777778,0.89288586,0.9137931034482759,1.011452,0.9353128313891834,0.91941667,0.9191430545957153
0.961184,0.9727865082407052,0.9119976,0.913545677283864,0.891966,0.89798703514159,0.9016571,0.9092477570738439,0.9996618,0.9428468727534148,0.8930783,0.9146638801811215,0.90697265,0.900721401580213,0.893724,0.910880829015544,0.8842112,0.9086805555555556,0.8932431,0.913448275862069,1.0088416,0.9349593495934959,0.9249301,0.9187975120939874
0.926963,0.967420467612112,0.9083758,0.9131956597829891,0.88539183,0.8976458546571136,0.90222305,0.9089026915113871,0.99840415,0.9424874191229331,0.8952464,0.9146638801811215,0.90996087,0.9003778770182068,0.893724,0.9105354058721935,0.882201,0.9086805555555556,0.89706546,0.9131034482758621,1.009949,0.9346058677978084,0.922137,0.9184519695922598
0.92937464,0.967420467612112,0.9033808,0.9128456422821141,0.885696,0.8973046741726373,0.9028059,0.9085576259489303,0.99975336,0.9421279654924515,0.8952464,0.9143155694879833,0.9048278,0.9003778770182068,0.900054,0.9101899827288428,0.8843172,0.9086805555555556,0.89706546,0.9127586206896551,1.0137883,0.9335454224107458,0.9229817,0.917069799585349
0.9273125,0.96780375622844,0.9059786,0.9121456072803639,0.8905359,0.896963493688161,0.89456594,0.9078674948240164,0.9996319,0.9417685118619699,0.89537376,0.9139672587948451,0.9058972,0.8996908278941945,0.90108705,0.9098445595854922,0.8900051,0.9086805555555556,0.89048016,0.9124137931034483,1.0053059,0.9331919406150583,0.9325763,0.9177608845888044
0.93471235,0.9670371789957839,0.9068416,0.9117955897794889,0.8884746,0.8966223132036848,0.8995359,0.9075224292615596,0.99999416,0.9414090582314882,0.89998347,0.9136189481017069,0.90819585,0.8993473033321882,0.893064,0.9094991364421416,0.8900051,0.9083333333333334,0.89023256,0.9127586206896551,1.0053059,0.9328384588193707,0.9183849,0.9174153420870766
0.93239045,0.9670371789957839,0.90166223,0.9114455722786139,0.8884746,0.8962811327192084,0.8944147,0.9071773636991027,0.9933698,0.9410496046010064,0.89537376,0.9132706374085684,0.9097644,0.8993473033321882,0.89294696,0.909153713298791,0.8900051,0.9083333333333334,0.89345384,0.9117241379310346,1.0066515,0.9324849770236832,0.9252702,0.917069799585349
0.9288564,0.9670371789957839,0.9065602,0.9110955547777388,0.8893468,0.8959399522347321,0.89137244,0.906832298136646,1.0000986,0.9406901509705248,0.89537376,0.9129223267154302,0.90106905,0.8986602542081759,0.89294696,0.9088082901554403,0.8900051,0.9079861111111113,0.8939663,0.9113793103448276,1.003994,0.9321314952279957,0.9182778,0.9167242570836213
0.927174,0.9670371789957839,0.9046788,0.9107455372768637,0.8889457,0.8952575912657796,0.8918587,0.906487232574189,1.0004582,0.9403306973400432,0.89537376,0.9125740160222919,0.9048667,0.8983167296461697,0.89382386,0.9084628670120898,0.8900051,0.9076388888888889,0.8904388,0.9110344827586206,1.003994,0.9317780134323083,0.9316505,0.9163787145818936
0.9255202,0.9670371789957839,0.8990067,0.9103955197759888,0.88883114,0.8949164107813034,0.8969209,0.9061421670117321,0.99475265,0.9403306973400432,0.8953108,0.9125740160222919,0.902612,0.8979732050841635,0.8946016,0.9081174438687392,0.8900051,0.9076388888888889,0.88754934,0.9103448275862069,1.0084201,0.9314245316366205,0.9189129,0.9160331720801658
0.9293196,0.9670371789957839,0.89956915,0.9100455022751137,0.88700086,0.894575230296827,0.8973568,0.9057971014492753,0.99475265,0.9396117900790798,0.89537376,0.9118773946360152,0.90533733,0.8972861559601512,0.89415956,0.9077720207253887,0.8900051,0.9072916666666667,0.8901994,0.9099999999999999,1.0060275,0.9310710498409331,0.9140445,0.9153420870767104
0.93977016,0.9670371789957839,0.90085804,0.9096954847742387,0.8890679,0.8942340498123507,0.89472175,0.9054520358868184,0.99531925,0.9392523364485981,0.89669186,0.911529083942877,0.90364903,0.896942631398145,0.8920502,0.9074265975820379,0.8900051,0.9069444444444446,0.89066255,0.9099999999999999,1.0008732,0.9307175680452456,0.9128603,0.9149965445749827
0.9326445,0.9670371789957839,0.90285313,0.9093454672733635,0.8843699,0.8938928693278745,0.88874364,0.9051069703243617,0.99531925,0.9388928828181164,0.8916484,0.9111807732497388,0.90364903,0.896942631398145,0.8920502,0.9070811744386873,0.892014,0.9069444444444446,0.8914215,0.9093103448275862,1.000815,0.9303640862495581,0.91427433,0.9146510020732549
0.93854105,0.9666538903794557,0.90263987,0.9089954497724886,0.8857869,0.8935516888433982,0.89391786,0.9047619047619047,0.98832345,0.9385334291876348,0.89193016,0.9108324625566006,0.90426356,0.896942631398145,0.88803434,0.9067357512953368,0.892014,0.9065972222222223,0.8879724,0.9093103448275862,1.000815,0.9300106044538705,0.9140856,0.9146510020732549
0.9434086,0.9666538903794557,0.8975922,0.9086454322716135,0.886711,0.8932105083589218,0.8929782,0.9044168391994478,0.9933039,0.9381739755571531,0.89283156,0.9104841518634622,0.90217584,0.8962555822741326,0.88961387,0.9063903281519862,0.8848331,0.9059027777777778,0.89140725,0.9086206896551724,1.0050071,0.929657122658183,0.92091495,0.9143054595715272
0.93922424,0.9662706017631276,0.8975922,0.9082954147707385,0.8889127,0.8928693278744456,0.88760406,0.904071773636991,0.98978376,0.9381739755571531,0.89026153,0.910135841170324,0.89852655,0.8962555822741326,0.89077544,0.9060449050086357,0.88630056,0.9100694444444445,0.8871537,0.9086206896551724,1.0050071,0.929657122658183,0.9199588,0.9139599170697995
0.93977016,0.9662706017631276,0.900043,0.9079453972698633,0.88875234,0.8925281473899693,0.89085376,0.9037267080745341,0.98978376,0.9374550682961899,0.8915943,0.9097875304771856,0.89390737,0.8959120577121265,0.89113104,0.9056994818652849,0.8953087,0.90625,0.88844645,0.9082758620689655,1.002199,0.9293036408624955,0.9099411,0.9136143745680719
0.9319621,0.9662706017631276,0.900043,0.9075953797689884,0.8840402,0.892186966905493,0.8917637,0.9030365769496204,0.98978364,0.9374550682961899,0.8913952,0.9097875304771856,0.8974671,0.8955685331501203,0.8862252,0.9053540587219344,0.892014,0.90625,0.88835573,0.9079310344827587,1.0028886,0.928950159066808,0.90953565,0.913268832066344
0.9279808,0.9658873131467995,0.9001428,0.9072453622681134,0.88387656,0.8918457864210166,0.8903947,0.9030365769496204,0.98978364,0.9370956146657082,0.89568067,0.9094392197840474,0.9017172,0.895225008588114,0.89107466,0.9050086355785838,0.892014,0.9059027777777778,0.8851079,0.9075862068965518,1.0028384,0.9285966772711204,0.90953565,0.9129232895646163
0.9265627,0.9658873131467995,0.89512765,0.9068953447672383,0.88455653,0.8915046059365405,0.88475144,0.9026915113871635,0.98533833,0.9367361610352264,0.8862074,0.9090909090909091,0.8964413,0.8948814840261079,0.8884965,0.9046632124352332,0.89285004,0.9055555555555557,0.8860253,0.906896551724138,0.9947101,0.9282431954754329,0.9103292,0.9125777470628887
0.92645705,0.9655040245304715,0.89859533,0.9065453272663632,0.88040847,0.8911634254520642,0.88912106,0.9023464458247067,0.98042727,0.9363767074047448,0.89131624,0.9087425983977708,0.8986229,0.8945379594641018,0.8897172,0.9043177892918826,0.89285004,0.9052083333333334,0.8830699,0.906896551724138,0.99879897,0.9278897136797455,0.91011965,0.912232204561161
0.93922424,0.9655040245304715,0.89826953,0.9061953097654882,0.8827334,0.8908222449675879,0.8892535,0.9020013802622497,0.9856013,0.9360172537742631,0.8929937,0.9083942877046326,0.8986229,0.8941944349020956,0.8850355,0.9043177892918826,0.89285004,0.9052083333333334,0.88505095,0.9065517241379311,0.99879897,0.9278897136797455,0.91715175,0.912232204561161
0.94351673,0.9651207359141433,0.89907813,0.9061953097654882,0.8827334,0.8904810644831115,0.88993704,0.9016563146997929,0.98570716,0.9356578001437815,0.88752586,0.9080459770114944,0.8984769,0.8938509103400892,0.885232,0.9039723661485319,0.89285004,0.9048611111111111,0.885573,0.9062068965517242,0.99879897,0.927536231884058,0.9161985,0.9118866620594333
0.9336954,0.9647374472978152,0.8919289,0.9054952747637381,0.88386226,0.8901398839986353,0.88395506,0.9013112491373361,0.98425865,0.9352983465132997,0.88879085,0.9076976663183559,0.8950362,0.8938509103400892,0.885232,0.9036269430051814,0.88952184,0.904513888888889,0.88583183,0.9058620689655172,1.0013473,0.9264757864969954,0.90553796,0.9115411195577056
0.9336954,0.9647374472978152,0.8920493,0.9054952747637381,0.88386226,0.889798703514159,0.88420117,0.9009661835748792,0.98417366,0.9349388928828181,0.8876292,0.9073493556252177,0.89595276,0.8935073857780831,0.88652784,0.9032815198618308,0.88737255,0.9038194444444445,0.885573,0.9058620689655172,0.9965421,0.9268292682926829,0.90553796,0.9111955770559779
0.9336954,0.9647374472978152,0.8963005,0.905145257262863,0.8846112,0.8894575230296827,0.8832217,0.9006211180124223,0.85107744,0.886412652767793,0.88784313,0.9073493556252177,0.89610887,0.8931638612160769,0.88842964,0.9029360967184801,0.88737255,0.9038194444444445,0.88809854,0.9055172413793103,0.9967762,0.9264757864969954,0.9057098,0.9108500345542502
0.9336954,0.9643541586814872,0.89026165,0.9047952397619881,0.88096535,0.8891163425452063,0.88321435,0.9002760524499654,0.85240483,0.8878504672897197,0.8868893,0.9066527342389412,0.8979966,0.8928203366540708,0.8848039,0.9025906735751296,0.8885691,0.9038194444444445,0.8854096,0.9051724137931034,0.9967762,0.9264757864969954,0.9106436,0.9105044920525224
0.9336954,0.9643541586814872,0.889521,0.904445222261113,0.88140696,0.8887751620607302,0.88642347,0.9002760524499654,0.86031926,0.888569374550683,0.88757306,0.9066527342389412,0.90175164,0.8924768120920645,0.88118184,0.902245250431779,0.8885691,0.9034722222222222,0.8862169,0.9048275862068966,0.99325716,0.9261223047013079,0.9109827,0.9101589495507947
0.92922926,0.9643541586814872,0.89015687,0.904095204760238,0.88140696,0.8884339815762539,0.8816196,0.8999309868875086,0.8584489,0.8896477354421279,0.8816297,0.9063044235458028,0.8934574,0.8921332875300584,0.8870686,0.9018998272884284,0.88930035,0.9034722222222222,0.88110286,0.9044827586206897,0.99325716,0.9257688229056203,0.90337384,0.909813407049067
0.9355826,0.9639708700651591,0.89015687,0.9037451872593628,0.8823103,0.8880928010917776,0.8817923,0.8995859213250518,0.8670485,0.8900071890726096,0.8855324,0.9059561128526645,0.89492416,0.8862933699759533,0.883165,0.9015544041450777,0.88930035,0.9031250000000001,0.88079816,0.9041379310344827,0.99503076,0.9254153411099327,0.9032848,0.9094678645473393
0.9335772,0.9639708700651591,0.8954054,0.9033951697584879,0.8768216,0.8880928010917776,0.88106155,0.8992408557625948,0.86450374,0.8903666427030913,0.88315547,0.9056078021595263,0.88757133,0.889728615596015,0.883165,0.9012089810017271,0.88930035,0.9027777777777778,0.8823415,0.9041379310344827,0.9949621,0.9250618593142452,0.90102875,0.9091223220456115
0.9275216,0.9635875814488309,0.8939625,0.9030451522576128,0.8796757,0.8877516206073012,0.8833729,0.898895790200138,0.8691984,0.890726096333573,0.8844253,0.9052594914663881,0.8943139,0.8893850910340089,0.8829994,0.9008635578583766,0.8918406,0.9024305555555556,0.882955,0.9037931034482759,0.99525976,0.9247083775185577,0.90102875,0.9087767795438838
0.9267957,0.9635875814488309,0.88846284,0.9026951347567378,0.8796757,0.887410440122825,0.87925774,0.8985507246376812,0.8657501,0.890726096333573,0.89007896,0.9049111807732497,0.88673294,0.8890415664720027,0.8755828,0.9001727115716752,0.8918406,0.9020833333333333,0.88323057,0.903448275862069,0.99456215,0.9247083775185577,0.90607333,0.9080856945404284
0.927996,0.9632042928325029,0.88837415,0.9026951347567378,0.8810576,0.8870692596383487,0.88030523,0.8982056590752243,0.8700127,0.8910855499640546,0.88538367,0.9045628700801115,0.8814323,0.8890415664720027,0.87895006,0.8998272884283247,0.89160025,0.9020833333333333,0.88323057,0.9031034482758622,0.99456215,0.9243548957228703,0.90583766,0.9084312370421561
0.9286051,0.9632042928325029,0.8902043,0.9023451172558626,0.88182056,0.8867280791538724,0.8802207,0.8978605935127674,0.87343305,0.8914450035945363,0.8844313,0.8909787530477185,0.88766265,0.8886980419099966,0.87970316,0.8998272884283247,0.89160025,0.9017361111111112,0.8841735,0.9031034482758622,0.9944197,0.9240014139271826,0.9060894,0.9080856945404284
0.927548,0.9632042928325029,0.89320385,0.9019950997549877,0.87741274,0.886386898669396,0.8825397,0.8975155279503105,0.87176675,0.8914450035945363,0.8610995,0.8993382096830372,0.89067113,0.8886980419099966,0.87918246,0.8994818652849741,0.8920837,0.9017361111111112,0.88469046,0.9027586206896552,0.9944197,0.9236479321314952,0.89972544,0.9077401520387006
0.93684626,0.9628210042161748,0.8864,0.9012950647532376,0.8785287,0.8860457181849198,0.87818325,0.8971704623878537,0.874459,0.8918044572250179,0.86525536,0.9017763845350052,0.88766265,0.8886980419099966,0.87964725,0.8991364421416236,0.89003646,0.9013888888888889,0.8836862,0.9024137931034483,0.9863807,0.9236479321314952,0.89972544,0.9073946095369729
0.92667896,0.9620544269835185,0.88080573,0.9009450472523625,0.88172257,0.8857045377004436,0.8770263,0.8971704623878537,0.87903035,0.8918044572250179,0.8739773,0.9021246952281434,0.8856579,0.8883545173479903,0.87982184,0.8987910189982729,0.88473475,0.9013888888888889,0.8786307,0.9020689655172415,0.9896835,0.9232944503358077,0.89684665,0.9070490670352453
0.92406225,0.9620544269835185,0.88452077,0.9009450472523625,0.878356,0.8853633572159673,0.8800631,0.9013112491373361,0.8758155,0.8921639108554997,0.87716854,0.9021246952281434,0.8847697,0.8883545173479903,0.8807644,0.8984455958549222,0.88473475,0.9010416666666667,0.8786307,0.9017241379310346,0.98958516,0.9229409685401202,0.9010605,0.9070490670352453
0.9222346,0.9616711383671904,0.88201183,0.9005950297514875,0.8821147,0.8850221767314909,0.8929967,0.9013112491373361,0.87628776,0.8921639108554997,0.8734121,0.9021246952281434,0.8916379,0.8880109927859842,0.8812408,0.8984455958549222,0.8888155,0.9006944444444445,0.88021183,0.9013793103448275,0.9888848,0.9225874867444326,0.901443,0.9067035245335177
0.9251981,0.9616711383671904,0.88201183,0.9002450122506125,0.88155115,0.8850221767314909,0.88899934,0.9009661835748792,0.87767637,0.8921639108554997,0.87724113,0.9021246952281434,0.887252,0.887667468223978,0.88003755,0.8981001727115717,0.8885697,0.9006944444444445,0.8814931,0.9013793103448275,0.9886917,0.9222340049487451,0.90120137,0.90635798203179
0.92663705,0.9612878497508625,0.88201183,0.9002450122506125,0.87704813,0.8887751620607302,0.9267007,0.9057971014492753,0.876725,0.8925233644859814,0.8753999,0.9017763845350052,0.887252,0.887667468223978,0.87571156,0.8977547495682211,0.8885697,0.9003472222222223,0.8821534,0.9010344827586207,0.9920267,0.9222340049487451,0.9011053,0.90635798203179
0.9240899,0.9612878497508625,0.8865137,0.8998949947497374,0.8848227,0.8891163425452063,0.8810388,0.9020013802622497,0.87967086,0.8925233644859814,0.8778412,0.9017763845350052,0.887252,0.8873239436619719,0.8649484,0.8835924006908462,0.8885697,0.9,0.881804,0.9006896551724138,0.9920267,0.9218805231530576,0.9018302,0.9060124395300622
