25-3_est,25-3_true,25-4_est,25-4_true,25-5_est,25-5_true,25-6_est,25-6_true,25-7_est,25-7_true,25-8_est,25-8_true,45-3_est,45-3_true,45-4_est,45-4_true,45-5_est,45-5_true,45-6_est,45-6_true
1.00191,0.9989268467179395,0.9949352,0.9968683876428269,1.0087061,1.0,1.0112414,0.9990019054532255,0.99638706,0.9990375360923964,0.993135,0.9970149253731343,0.98574364,0.9954685517491392,0.99434716,0.9988089784699955,0.9845703,0.9974635383639822,0.98714113,0.9960258780036969
1.0019064,0.9977642639957073,0.99350584,0.9968683876428269,1.0100644,1.0,1.0111573,0.9990019054532255,0.99656016,1.000087496718873,0.99334127,0.9970149253731343,0.9856965,0.995377922784122,0.99436665,0.998717361429226,0.9838063,0.9973729504484101,0.9859783,0.9959334565619222
1.0019304,0.9988374172777678,0.99423414,0.9968683876428269,1.0110334,0.9989029072956664,1.0107718,0.998911169585337,0.99697095,0.9990375360923964,0.99339503,0.9970149253731343,0.98504865,0.9951966648540875,0.99436694,0.998717361429226,0.98429817,0.997282362532838,0.9861821,0.9957486136783732
1.0029655,0.9977642639957073,0.99392587,0.9968683876428269,1.010778,0.9989029072956664,1.0108815,0.998911169585337,0.997115,0.9990375360923964,0.9928665,0.9970149253731343,0.9850376,0.9951060358890703,0.9941016,0.9986257443884564,0.983689,0.9971917746172659,0.9858079,0.9958410351201478
1.0022004,0.9978536934358789,0.993166,0.9968683876428269,1.0094442,1.0,1.0093029,0.998911169585337,0.9962792,0.9990375360923964,0.9927253,0.9969296375266524,0.9849877,0.9948341489940185,0.9942731,0.9986257443884564,0.9841097,0.9971011867016939,0.985871,0.9957486136783732
1.0024322,0.9978536934358789,0.9950234,0.9968683876428269,1.009632,1.0,1.0050577,0.998911169585337,0.9969601,0.9990375360923964,0.9929272,0.9968443496801705,0.98494935,0.9948341489940185,0.99394566,0.9986257443884564,0.9841987,0.9971011867016939,0.9861421,0.9957486136783732
1.0019089,0.9978536934358789,0.99352896,0.9968683876428269,1.0095216,0.9989029072956664,1.0072399,0.998911169585337,0.9977876,0.9990375360923964,0.993066,0.9970149253731343,0.9854447,0.9947435200290012,0.9939403,0.9985341273476869,0.9832131,0.9971011867016939,0.9861888,0.9956561922365987
1.0020976,0.9978536934358789,0.994335,0.9968683876428269,1.0086147,0.9989029072956664,1.0102717,0.998911169585337,0.9969074,0.9990375360923964,0.9925073,0.9959914712153517,0.9850215,0.994652891063984,0.99303085,0.9981676591846084,0.98309404,0.9970105987861219,0.98663867,0.9956561922365987
1.0007274,0.9978536934358789,0.99528354,0.9968683876428269,1.0077167,0.9989029072956664,1.0064415,0.998911169585337,0.99653417,0.9990375360923964,0.9933812,0.9959061833688698,0.9835518,0.994652891063984,0.99306995,0.9981676591846084,0.98315173,0.9970105987861219,0.9861463,0.9955637707948243
1.0003251,0.9978536934358789,0.9955911,0.9968683876428269,1.0085461,0.9989029072956664,1.0086908,0.998911169585337,0.99712855,0.9990375360923964,0.9935561,0.9959061833688698,0.9843371,0.9944716331339496,0.99265826,0.9984425103069172,0.98314804,0.9970105987861219,0.9860961,0.9954713493530498
1.00022,0.9978536934358789,0.9943433,0.9968683876428269,1.0108254,0.9989029072956664,1.0081234,0.998911169585337,0.99687964,0.9990375360923964,0.9930281,0.995820895522388,0.98379064,0.9944716331339496,0.9931986,0.9982592762253779,0.98308533,0.9968294229549778,0.98602813,0.9954713493530498
1.0004542,0.9978536934358789,0.995706,0.9968683876428269,1.0085512,0.9989029072956664,1.0061113,0.998911169585337,0.99728227,0.9990375360923964,0.9928696,0.9959914712153517,0.98408884,0.9944716331339496,0.9933054,0.9981676591846084,0.9834865,0.9968294229549778,0.98591125,0.9954713493530498
1.0005248,0.9978536934358789,0.99495894,0.9958527295810411,1.0081114,0.9989029072956664,1.0098083,0.998911169585337,0.9978526,0.9990375360923964,0.99332565,0.9959061833688698,0.98460186,0.9943810041689324,0.9938552,0.9981676591846084,0.9834399,0.9968294229549778,0.9860298,0.9953789279112754
1.0007865,0.9977642639957073,0.99455696,0.9958527295810411,1.0093153,0.9989029072956664,1.0094509,0.998911169585337,0.9971649,0.9990375360923964,0.99316293,0.9959061833688698,0.9844832,0.9943810041689324,0.993927,0.9980760421438387,0.9834381,0.9967388350394057,0.9859857,0.9952865064695008
1.0002677,0.9977642639957073,0.99368876,0.9958527295810411,1.0078106,0.9989029072956664,1.009665,0.9990019054532255,0.99727446,0.9990375360923964,0.99256337,0.9959914712153517,0.9844978,0.9942903752039152,0.9940812,0.9980760421438387,0.9833369,0.9966482471238336,0.98590815,0.9953789279112754
1.0004565,0.9977642639957073,0.99578065,0.9958527295810411,1.0098062,0.9989029072956664,1.0077723,0.9990019054532255,0.9978292,0.9990375360923964,0.99226636,0.9959914712153517,0.98430055,0.9942903752039152,0.993347,0.9980760421438387,0.9833322,0.9966482471238336,0.9859496,0.9952865064695008
1.0005354,0.9977642639957073,0.9950462,0.9958527295810411,1.0091009,0.9989029072956664,1.009105,0.9990926413211141,0.997611,0.9990375360923964,0.9926331,0.9959914712153517,0.98427516,0.994199746238898,0.99341244,0.9980760421438387,0.9830366,0.9966482471238336,0.98601466,0.9951940850277263
1.0011901,0.9977642639957073,0.99446815,0.9958527295810411,1.0102665,0.9989029072956664,1.007305,0.9990019054532255,0.9979318,1.000087496718873,0.9936976,0.9959914712153517,0.98423976,0.994199746238898,0.99327695,0.9980760421438387,0.98280406,0.9965576592082616,0.98605204,0.9951016635859519
1.0005163,0.9978536934358789,0.9949629,0.9958527295810411,1.0082655,0.9989029072956664,1.0077572,0.9990019054532255,0.99686545,0.9990375360923964,0.9923699,0.9959914712153517,0.98437566,0.9941091172738807,0.9940215,0.9980760421438387,0.9832497,0.9964670712926895,0.9860577,0.9951016635859519
1.0015666,0.9977642639957073,0.9954992,0.9958527295810411,1.0097804,0.9989029072956664,1.0093755,0.998911169585337,0.9978476,0.9990375360923964,0.9932963,0.9959914712153517,0.98437583,0.9940184883088635,0.9940364,0.9980760421438387,0.9831085,0.9963764833771175,0.9860299,0.9951016635859519
1.0017823,0.9976748345555355,0.9945014,0.9958527295810411,1.0113255,0.9989029072956664,1.0090528,0.9990019054532255,0.996906,0.9990375360923964,0.9925861,0.9959914712153517,0.9844265,0.9940184883088635,0.99342245,0.9980760421438387,0.9832012,0.9963764833771175,0.9858603,0.9950092421441774
1.0006773,0.9977642639957073,0.9934394,0.9958527295810411,1.0099206,0.9989029072956664,1.0109493,0.9990926413211141,0.9976674,0.9990375360923964,0.9917253,0.9959061833688698,0.9844176,0.9940184883088635,0.9934656,0.9981676591846084,0.9831153,0.9963764833771175,0.9859385,0.994916820702403
1.0010229,0.9977642639957073,0.9944025,0.9958527295810411,1.0095233,0.9989029072956664,1.0081137,0.9990019054532255,0.997587,0.9990375360923964,0.99203557,0.9959061833688698,0.9843554,0.9939278593438463,0.9935369,0.9980760421438387,0.9831336,0.9962858954615454,0.9867978,0.994916820702403
1.001922,0.9977642639957073,0.9948372,0.9958527295810411,1.0078473,0.9989029072956664,1.0072514,0.9990019054532255,0.996869,0.9990375360923964,0.9917677,0.9959061833688698,0.98429966,0.9938372303788291,0.9936198,0.9980760421438387,0.9832085,0.9962858954615454,0.9852089,0.9947319778188539
1.0004054,0.9976748345555355,0.99434596,0.9958527295810411,1.0100247,0.9989029072956664,1.0083526,0.9990019054532255,0.99788386,0.9990375360923964,0.9920519,0.9959061833688698,0.9842575,0.9939278593438463,0.99391276,0.9979844251030692,0.983126,0.9961953075459732,0.9855303,0.9946395563770795
1.0019281,0.9977642639957073,0.99349,0.9958527295810411,1.008716,0.9989029072956664,1.0061216,0.998911169585337,0.99708825,0.9990375360923964,0.9926538,0.9959914712153517,0.98426557,0.9939278593438463,0.9936694,0.9979844251030692,0.9830194,0.9961047196304011,0.9854548,0.9946395563770795
1.0011276,0.9976748345555355,0.9947644,0.9958527295810411,1.0100237,0.9989029072956664,1.01107,0.998911169585337,0.99747616,0.9990375360923964,0.99181384,0.9959914712153517,0.98419046,0.9938372303788291,0.9936034,0.9978928080622996,0.9830119,0.9961047196304011,0.98506457,0.994362292051756
1.0015395,0.9977642639957073,0.994074,0.9958527295810411,1.0090525,0.9989029072956664,1.0063314,0.998911169585337,0.99691445,0.9990375360923964,0.99168295,0.9959914712153517,0.984174,0.9936559724487948,0.9936452,0.9978928080622996,0.9835677,0.9961047196304011,0.9846934,0.994362292051756
1.0005865,0.9977642639957073,0.99424595,0.9958527295810411,1.0091687,0.9989029072956664,1.0110509,0.998911169585337,0.99638677,0.9990375360923964,0.99293774,0.9959914712153517,0.9836033,0.9936559724487948,0.99454784,0.9978011910215301,0.9828835,0.9959235437992571,0.9845987,0.9942698706099815
1.0011152,0.9976748345555355,0.9924937,0.9958527295810411,1.0088142,0.9989029072956664,1.0061643,0.998911169585337,0.9972777,0.9990375360923964,0.99232423,0.9959914712153517,0.9841407,0.9938372303788291,0.9930745,0.9974347228584518,0.98222184,0.9958329558836849,0.9845986,0.9942698706099815
1.0013173,0.9976748345555355,0.9927501,0.9958527295810411,1.0081122,0.9989029072956664,1.0090514,0.998911169585337,0.996253,0.9990375360923964,0.99152035,0.9959914712153517,0.9840892,0.9933840855537431,0.99296343,0.9973431058176822,0.9821594,0.9958329558836849,0.98385674,0.9942698706099815
1.0020506,0.9977642639957073,0.9937425,0.9958527295810411,1.0074519,0.9989029072956664,1.0057821,0.9977316033027854,0.99657536,0.9990375360923964,0.99176294,0.9959914712153517,0.9829809,0.9932934565887259,0.99326795,0.9973431058176822,0.9824794,0.9957423679681129,0.98370427,0.994177449168207
1.002527,0.9977642639957073,0.9935208,0.9958527295810411,1.0109806,0.9989029072956664,1.0068042,0.997822339170674,0.9962032,0.9979875754659201,0.9922583,0.9959914712153517,0.98301023,0.9932934565887259,0.99287957,0.9972514887769126,0.9813104,0.9955611921369688,0.9836995,0.9940850277264324
1.0011379,0.9977642639957073,0.9926296,0.9958527295810411,1.009708,0.9989029072956664,1.010107,0.997822339170674,0.9973106,0.9979875754659201,0.99192137,0.9959914712153517,0.98294353,0.9932028276237087,0.99193984,0.9971598717361431,0.98111147,0.9955611921369688,0.9836021,0.9939926062846579
1.0003369,0.9978536934358789,0.99458534,0.9958527295810411,1.0086949,0.9989029072956664,1.0071044,0.997822339170674,0.99571925,0.9990375360923964,0.9916784,0.9959914712153517,0.98288375,0.993021569693674,0.9918789,0.9970682546953734,0.9811508,0.9953800163058247,0.98355395,0.9939926062846579
1.0015063,0.9978536934358789,0.9935166,0.9958527295810411,1.0118133,0.9989029072956664,1.0112882,0.997822339170674,0.99621147,0.9979875754659201,0.9918054,0.9949680170575693,0.9821572,0.9929309407286568,0.9918902,0.9969766376546039,0.98104674,0.9953800163058247,0.98354954,0.9939926062846579
1.0004685,0.9978536934358789,0.9938094,0.9958527295810411,1.0099626,0.9989029072956664,1.0066149,0.997822339170674,0.99587864,0.9979875754659201,0.992189,0.9948827292110874,0.98194224,0.9929309407286568,0.991846,0.9968850206138343,0.98056704,0.9953800163058247,0.9835439,0.9939001848428834
1.0007473,0.9978536934358789,0.9927265,0.9958527295810411,1.0122627,0.9989029072956664,1.0100828,0.997822339170674,0.99611825,0.9979875754659201,0.9913059,0.9949680170575693,0.9820754,0.9928403117636396,0.9914445,0.9967934035730648,0.98093504,0.9952894283902527,0.98353386,0.9938077634011089
1.0005587,0.9978536934358789,0.9929165,0.9958527295810411,1.0100595,0.9989029072956664,1.009237,0.9977316033027854,0.9959989,0.9979875754659201,0.99193627,0.9949680170575693,0.98186845,0.9927496827986224,0.9917829,0.9968850206138343,0.9804465,0.9951988404746807,0.9833831,0.9938077634011089
0.9999482,0.9978536934358789,0.99359214,0.9958527295810411,1.0093855,0.9989029072956664,1.0062351,0.9977316033027854,0.99592656,0.9979875754659201,0.99220973,0.9949680170575693,0.98166156,0.9927496827986224,0.9913855,0.9967934035730648,0.9803371,0.9951082525591085,0.9833369,0.9937153419593344
1.0006031,0.9978536934358789,0.99456364,0.9948370715192552,1.010242,0.9989029072956664,1.0091048,0.9977316033027854,0.997716,0.9990375360923964,0.9927432,0.9948827292110874,0.9816996,0.9926590538336052,0.99139875,0.9967934035730648,0.9807149,0.9951082525591085,0.9833309,0.9937153419593344
1.000792,0.9977642639957073,0.99331504,0.9948370715192552,1.0096973,0.9989029072956664,1.0078387,0.997822339170674,0.9969439,0.9979875754659201,0.9918538,0.9948827292110874,0.98117125,0.992568424868588,0.9913741,0.9967017865322951,0.98028696,0.9951082525591085,0.98329705,0.99362292051756
0.9996583,0.9976748345555355,0.99522644,0.9948370715192552,1.007691,0.9989029072956664,1.0099536,0.9977316033027854,0.9964682,0.9990375360923964,0.99196774,0.9949680170575693,0.98113126,0.992568424868588,0.9913609,0.9967017865322951,0.98019767,0.9950176646435365,0.9832849,0.99362292051756
1.0020442,0.9976748345555355,0.9945375,0.9948370715192552,1.0100589,0.9989029072956664,1.0080881,0.997822339170674,0.99756765,0.9990375360923964,0.99222356,0.9947974413646056,0.98099405,0.9924777959035708,0.9914243,0.9966101694915256,0.9805898,0.9950176646435365,0.9832687,0.9935304990757855
1.0007601,0.9977642639957073,0.9954421,0.9948370715192552,1.0094553,0.9989029072956664,1.0067813,0.997822339170674,0.9966188,0.9990375360923964,0.99145883,0.9948827292110874,0.9809543,0.9923871669385536,0.99138564,0.9966101694915256,0.98002285,0.9949270767279644,0.983297,0.993438077634011
1.0012293,0.9976748345555355,0.99252737,0.9948370715192552,1.0072366,0.9989029072956664,1.0076935,0.9979130750385627,0.99693245,0.9979875754659201,0.99141234,0.9949680170575693,0.9814421,0.9923871669385536,0.9913816,0.9966101694915256,0.9799943,0.9948364888123924,0.98311937,0.993438077634011
1.0012294,0.9976748345555355,0.9947977,0.9948370715192552,1.0084243,0.9989029072956664,1.0093584,0.9980038109064513,0.99692696,0.9979875754659201,0.99221456,0.9949680170575693,0.9808964,0.9922965379735363,0.9912989,0.9965185524507558,0.98039347,0.9948364888123924,0.98302835,0.993438077634011
1.0004709,0.9977642639957073,0.99330074,0.9948370715192552,1.0096946,0.9989029072956664,1.0081158,0.9990926413211141,0.99704194,0.9979875754659201,0.991432,0.9948827292110874,0.98135203,0.9922965379735363,0.9913122,0.9965185524507558,0.98000544,0.9948364888123924,0.98302,0.9933456561922365
1.0013691,0.9977642639957073,0.99320465,0.9948370715192552,1.0086538,0.9989029072956664,1.008652,0.9979130750385627,0.99823385,0.9979875754659201,0.99181837,0.9949680170575693,0.9808417,0.9922059090085191,0.9913507,0.9964269354099863,0.9798582,0.9946553129812483,0.98292536,0.9933456561922365
1.0008625,0.9976748345555355,0.99265695,0.9948370715192552,1.0104352,0.9989029072956664,1.0102235,0.9979130750385627,0.99747664,0.9979875754659201,0.99211246,0.9949680170575693,0.9810174,0.9921152800435019,0.9912984,0.9964269354099863,0.9803489,0.9946553129812483,0.98301405,0.993253234750462
1.0009922,0.9976748345555355,0.9925323,0.9948370715192552,1.008174,0.9989029072956664,1.008664,0.9979130750385627,0.9966299,0.9979875754659201,0.99172103,0.9949680170575693,0.9807436,0.9921152800435019,0.99140596,0.9964269354099863,0.97980255,0.9946553129812483,0.9829476,0.9931608133086876
1.0004067,0.9977642639957073,0.9934024,0.9948370715192552,1.0080761,0.9989029072956664,1.0089896,0.9979130750385627,0.9974424,0.9979875754659201,0.9909144,0.9949680170575693,0.9811911,0.9921152800435019,0.99141604,0.9963353183692166,0.9796553,0.9945647250656763,0.98285943,0.9930683918669131
1.0019889,0.9966016812734753,0.9937707,0.9948370715192552,1.008713,0.9989029072956664,1.0092237,0.9980038109064513,0.9972458,0.9979875754659201,0.99099886,0.9949680170575693,0.9807285,0.9920246510784848,0.99132735,0.9962437013284471,0.9795965,0.9945647250656763,0.9827265,0.9930683918669131
1.0012182,0.9966016812734753,0.9931682,0.9948370715192552,1.0113254,0.9989029072956664,1.0076265,0.9979130750385627,0.99794996,0.9979875754659201,0.99066836,0.9949680170575693,0.9805656,0.9919340221134676,0.9912685,0.9963353183692166,0.9796018,0.9944741371501041,0.98276496,0.9929759704251386
1.001266,0.9966016812734753,0.99337935,0.9948370715192552,1.0111723,0.9989943316876941,1.0071597,0.9979130750385627,0.9977657,0.9979875754659201,0.99185616,0.9948827292110874,0.980436,0.9919340221134676,0.9914275,0.9962437013284471,0.9795777,0.994383549234532,0.98265713,0.9928835489833641
1.0015805,0.9966016812734753,0.99355525,0.9948370715192552,1.0099559,0.9989029072956664,1.0094749,0.9979130750385627,0.9985957,0.9979875754659201,0.99091476,0.9947121535181235,0.9806127,0.9918433931484504,0.9912981,0.9962437013284471,0.97952867,0.994383549234532,0.98258656,0.9928835489833641
1.002131,0.9966911107136469,0.9925954,0.9948370715192552,1.0093492,0.9989029072956664,1.0081877,0.9979130750385627,0.9966373,0.9979875754659201,0.99064285,0.9949680170575693,0.9805019,0.9918433931484504,0.9906542,0.9961520842876775,0.97932214,0.9942929613189598,0.98213005,0.9927911275415896
1.0014151,0.9966016812734753,0.99228173,0.9948370715192552,1.010568,0.9989029072956664,1.0111485,0.9979130750385627,0.99799746,0.9979875754659201,0.9915175,0.9949680170575693,0.98046803,0.9917527641834332,0.99051446,0.9961520842876775,0.9793022,0.9942023734033878,0.982477,0.9927911275415896
1.0032377,0.9966911107136469,0.99271137,0.9948370715192552,1.0097779,0.9989943316876941,1.0061659,0.997822339170674,0.9965395,0.997900078747047,0.9906073,0.9949680170575693,0.9803594,0.991662135218416,0.9904583,0.996060467246908,0.979404,0.9942023734033878,0.98210734,0.9926987060998151
1.000929,0.9966911107136469,0.99344915,0.9948370715192552,1.0091796,0.9989029072956664,1.0080496,0.997822339170674,0.99801105,0.997900078747047,0.99056154,0.9949680170575693,0.98021245,0.9915715062533987,0.9903314,0.9959688502061383,0.97925055,0.9941117854878158,0.98241764,0.9926062846580407
1.0017545,0.9966016812734753,0.99227726,0.9948370715192552,1.0091017,0.9989029072956664,1.0112087,0.997822339170674,0.99722993,0.997900078747047,0.99091524,0.9949680170575693,0.98008806,0.9914808772883815,0.99022245,0.9959688502061383,0.97923696,0.9941117854878158,0.9821065,0.9925138632162662
1.00137,0.9967805401538186,0.99231666,0.9948370715192552,1.0088345,0.9989029072956664,1.0062832,0.997822339170674,0.9969971,0.9979875754659201,0.99043983,0.9949680170575693,0.98001426,0.9914808772883815,0.99031454,0.9958772331653688,0.9791145,0.9940211975722437,0.98191994,0.9924214417744917
1.0006214,0.9967805401538186,0.9938248,0.9948370715192552,1.0112791,0.9989029072956664,1.0078332,0.997822339170674,0.99763674,0.997900078747047,0.99110377,0.9949680170575693,0.98002213,0.9913902483233643,0.99023277,0.9958772331653688,0.97902715,0.9939306096566717,0.98180664,0.9923290203327172
0.999919,0.9966911107136469,0.991798,0.9948370715192552,1.0081847,0.9989029072956664,1.0062087,0.9977316033027854,0.99680835,0.9979875754659201,0.9907012,0.9948827292110874,0.9799523,0.9912996193583471,0.98996764,0.9957856161245993,0.9788498,0.9939306096566717,0.98219573,0.9924214417744917
0.9998743,0.9967805401538186,0.9940694,0.9948370715192552,1.0088859,0.9989029072956664,1.0099516,0.997822339170674,0.9970321,0.997900078747047,0.99071443,0.9939445628997867,0.9798732,0.9912089903933297,0.9896459,0.9957856161245993,0.978947,0.9938400217410996,0.982171,0.9924214417744917
1.0000625,0.9967805401538186,0.9926947,0.9948370715192552,1.0105562,0.9989029072956664,1.0065776,0.9967335087560112,0.9973385,0.997900078747047,0.990651,0.9939445628997867,0.9797216,0.9911183614283124,0.9897116,0.9956939990838296,0.97937626,0.9937494338255276,0.98217326,0.9924214417744917
0.9995679,0.9967805401538186,0.9933261,0.9948370715192552,1.01223,0.9989029072956664,1.0072796,0.9966427728881226,0.99792975,0.9979875754659201,0.9916286,0.9938592750533048,0.9796533,0.9911183614283124,0.9900304,0.9956939990838296,0.97881097,0.9937494338255276,0.9821247,0.9923290203327172
