2C-5_est,2C-5_true,2C-8_est,2C-8_true,3C-7_est,3C-7_true,3C-8_est,3C-8_true,3C-9_est,3C-9_true,3C-10_est,3C-10_true,3C-11_est,3C-11_true,3C-12_est,3C-12_true,3C-13_est,3C-13_true,3C-14_est,3C-14_true,3C-15_est,3C-15_true,4C-6_est,4C-6_true
1.0142081,0.9715069221872804,1.0229018,0.9758860836758303,1.0359976,0.9775263744243771,1.0385718,0.9813297127969023,1.005069,0.9677028970234555,1.0233591,0.9748056318543479,1.0080209,0.975575565948425,1.0265441,0.9766340557930804,1.0267873,0.9780271774703605,1.026294,0.9785962745134245,1.0251923,0.9772783810722523,1.0086489,0.9779277525182805
1.013468,0.9711864899238034,1.022641,0.9756066991820768,1.0352342,0.9772301849645809,1.0385895,0.9810796473769448,1.0044632,0.9672743492434707,1.0236845,0.9743075956065589,1.0074794,0.9753805172824974,1.0259643,0.9763830293842385,1.0282671,0.9777600639556187,1.0260286,0.9783939600656354,1.0249579,0.9770739199625315,1.009351,0.9775871806933688
1.0134075,0.970868951353819,1.0226254,0.9753451032141425,1.0354614,0.9769234368147661,1.0388432,0.9807799244162461,1.0033004,0.9667222711675642,1.0227964,0.973762625607448,1.0072713,0.9751439165952013,1.0248296,0.9761048084477784,1.0270004,0.9775215631954824,1.0257428,0.9781331391311326,1.0258079,0.9767951429702628,1.0085626,0.9772649816677031
1.0131619,0.9705623379531606,1.0222366,0.9750941454822334,1.035691,0.9765932046819615,1.0389397,0.9804956083297619,1.0028701,0.9661834029787918,1.0220435,0.973160931243949,1.0065985,0.9748959235788219,1.0251768,0.9758381544144632,1.0266023,0.9772605635171971,1.0260165,0.9779442836335477,1.0251379,0.9765497033680962,1.0089588,0.9769137853167187
1.0134537,0.970282476453602,1.0226278,0.9748423738962047,1.0351298,0.9762540522765554,1.0385399,0.9802387875880354,1.0021472,0.965650842213612,1.0217471,0.972520992298212,1.00716,0.9746794093665001,1.0257084,0.9755622714690675,1.0266373,0.9770068393042887,1.0253708,0.9777347173313182,1.0247834,0.9763334724958868,1.007685,0.9765778507159015
1.0134299,0.9699701937758852,1.0223789,0.9745798478092749,1.0347903,0.9758727864753148,1.0389154,0.9801147029933882,1.0019283,0.9651622549015516,1.0208304,0.9717408028204798,1.0070357,0.9744467060549464,1.0252903,0.975278574711428,1.0265894,0.9767354461040226,1.0260987,0.9774876626289847,1.0254078,0.9760546338818171,1.0074868,0.9762248346947017
1.0134017,0.9696850763840588,1.0225682,0.974328599415182,1.034533,0.9754840567724948,1.0393717,0.979799869444521,1.0020757,0.9646444511274045,1.0198667,0.9709383396980471,1.0065756,0.9742237162029319,1.0252802,0.9750039838137203,1.0263836,0.9764708392622247,1.0255253,0.977280554582496,1.024864,0.9758177597088964,1.0067279,0.9758812692187978
1.0129857,0.9693812976219228,1.0223756,0.9740725841612347,1.0338666,0.9751296124711928,1.0390735,0.9795352860084744,1.0003462,0.9640875532278128,1.0198185,0.9701192325334209,1.0067537,0.9739890342236965,1.0238957,0.9747234864122705,1.0268488,0.9762168093574964,1.0259051,0.9770588199143305,1.0245328,0.9756051029006934,1.0064228,0.9755249073523732
1.0133035,0.9690689558892427,1.0221343,0.97378215450439,1.0341523,0.9748996272114875,1.0395796,0.9793221970866295,0.9995286,0.9635253594725617,1.018419,0.9694255064072212,1.0067751,0.973759988449382,1.0246756,0.9744304376903878,1.0258825,0.9759629017294918,1.0252004,0.9768487005045586,1.0249538,0.975336370260704,1.0053873,0.9751741218946608
1.0132356,0.968744744107729,1.0221424,0.9734896320798013,1.0332565,0.9744833478232147,1.0402584,0.9791141450275119,0.9991018,0.9629443624545456,1.0169375,0.9685319293920521,1.0065258,0.9735368187184847,1.024862,0.9741687672696009,1.025487,0.975700862699003,1.0250168,0.9766281335078725,1.0242162,0.9751390572789964,1.0048399,0.9746811086651873
1.0130603,0.9683943709748096,1.0221574,0.9731954238145292,1.033304,0.9740949822131586,1.0403187,0.9789014709061319,0.99821347,0.9623280200628404,1.0170393,0.9676562202457167,1.0068378,0.9733060940746194,1.0248919,0.973894976210944,1.026247,0.9754582045300798,1.0255508,0.9764041249531427,1.0253177,0.974909269612295,1.0025215,0.9743273882555226
1.0125029,0.9680255726914675,1.0217862,0.9728899378564202,1.0329409,0.9737782215124573,1.0403523,0.9786908707870494,0.9975299,0.9616965041521248,1.0157669,0.96686452679764,1.006429,0.9730435308689246,1.0239894,0.9736202007349921,1.0255542,0.9751920692291697,1.025111,0.9761815298954627,1.0246174,0.9746419542735522,1.0016723,0.9739548254542998
1.0127966,0.9676463807335296,1.0215054,0.9725860796065569,1.0330544,0.9734414357099829,1.0407124,0.9784870852469453,0.9971327,0.9610149453806848,1.0145438,0.9660775450820995,1.0068266,0.9728505807899339,1.0247986,0.9733409338551557,1.0249834,0.9749358383433174,1.0248661,0.9759831486568727,1.024198,0.9744203006835389,1.0012391,0.9736008115494358
1.0123076,0.9672757517461359,1.0221167,0.9722871626138619,1.0334976,0.9730866273159235,1.0405707,0.97826226339782,0.99542826,0.960298279251536,1.0144835,0.965282057771472,1.0064323,0.9726139201430102,1.0242972,0.9730248743791257,1.0254729,0.9746733713442779,1.0246394,0.9757305014227193,1.0249941,0.9741462069475467,0.99940056,0.9732232006308525
1.0119486,0.9668997487565341,1.0219533,0.9720114404636594,1.0333102,0.9727629488527954,1.0407193,0.978053915052656,0.9950587,0.9595119934469454,1.0136473,0.9644972177525363,1.0062468,0.9723967463747991,1.023356,0.9727536674158516,1.0244398,0.9743717757919221,1.0256457,0.9755372825211885,1.0246198,0.9739482161261128,1.0004268,0.9728727086683329
1.0114071,0.9665223284476779,1.021476,0.9717181041849514,1.0327113,0.9724234930367526,1.0405343,0.9778550478608606,0.99351245,0.9587275522662239,1.0124006,0.963725533869891,1.006242,0.9721792128488226,1.0238669,0.9724622183720569,1.024668,0.9741495378367615,1.0243587,0.9753036253126647,1.0236657,0.9737328479590114,0.99902636,0.9724879951660146
1.0112815,0.9661425459400396,1.0215797,0.9714074444399217,1.0328903,0.9720713546562618,1.0400944,0.9776309963554423,0.9926397,0.9578900335209782,1.0117929,0.962941183381607,1.0062423,0.9719177289164099,1.0228562,0.9721518808215247,1.0249028,0.9738918396301555,1.0256414,0.9750962099842112,1.0252674,0.9734617120690934,0.99938065,0.9721234154341176
1.0110364,0.9657797122085993,1.0215898,0.9711284087407898,1.032687,0.9716949434251395,1.0400448,0.9774029153598476,0.9909912,0.9570171098980464,1.0111518,0.9621065336187632,1.0062962,0.9717187229151123,1.0236917,0.9718753826153153,1.0234184,0.9736158610525453,1.0244701,0.9748913143678926,1.0241635,0.9732590379913759,0.997745,0.9716949124486252
1.0106294,0.9653636699498095,1.0209012,0.9708606507345013,1.03234,0.9713160442268307,1.0394788,0.9771505389087555,0.9898893,0.9560520740891367,1.0090368,0.9613175325892757,1.0058134,0.9714820622681953,1.0238919,0.9715572927786207,1.0249298,0.9733656828647841,1.0242922,0.9746188781749962,1.0236893,0.9729697236724762,0.9975441,0.9713398419610572
1.0101175,0.9649808165837686,1.0211008,0.9705845216572389,1.0322368,0.9709029203091383,1.0391681,0.9769227541992004,0.98831767,0.9550371739314859,1.0095,0.9604958553887252,1.0062525,0.9712330499381546,1.0227506,0.9712849168198144,1.0238333,0.9730733192054747,1.0250976,0.9744517167843595,1.0246749,0.9727970594080303,0.9964022,0.9709530739923707
1.0102534,0.9645856207291402,1.0212417,0.9703167636509439,1.0320587,0.9704635817127601,1.0393062,0.9766644520272623,0.9869668,0.9540081118227649,1.0082448,0.9596870895591427,1.0055327,0.9709511797326433,1.0225983,0.970965165778951,1.0235031,0.972810607652981,1.0241709,0.9742168304479549,1.0237949,0.9725717701322234,0.99664277,0.9705111876259594
1.0095239,0.9641929051832275,1.0206187,0.9700551676830098,1.0311778,0.9699485118224234,1.0389421,0.9764220307871996,0.98575884,0.9529355522928861,1.0066681,0.9588291258989621,1.0061152,0.970718416461462,1.0231395,0.970656981641232,1.0238051,0.9725480183772112,1.0243788,0.9739947270414301,1.0240417,0.9723239272801211,0.99517316,0.9700863826799306
1.0091059,0.963804618760015,1.0207448,0.9698020009184876,1.030535,0.9694211234603961,1.0384293,0.9761767652011324,0.9842004,0.951848890315927,1.0060346,0.9579486438287578,1.0057089,0.9704644274824035,1.0227749,0.9703418450564087,1.0240314,0.9722489294978057,1.0245314,0.9737715788762076,1.0248575,0.9720682584602863,0.994862,0.9696451420029575
1.0094428,0.9634072969264916,1.0208626,0.969531336290336,1.0304968,0.9688843293687484,1.0378966,0.9759399141386734,0.9832012,0.9507511605956936,1.0047586,0.957108425654732,1.0059602,0.9702181732951957,1.0219152,0.9700241243762026,1.0228162,0.9719897639704524,1.0242116,0.9735184399909059,1.0234804,0.9718299053643319,0.99406356,0.9691946268777947
1.0083847,0.9630198963278165,1.0204904,0.9692600903378041,1.0300634,0.968331879288441,1.0375278,0.9757051963357215,0.9809026,0.9496484325397848,1.0030117,0.9562833829309436,1.005482,0.9699765959588815,1.0220098,0.9697051731743828,1.0237026,0.9716717221980318,1.024118,0.9733022978545605,1.02438,0.9715998712104545,0.9937033,0.9687191646610162
1.0082293,0.962613243809145,1.0206645,0.9689974479859982,1.0297387,0.9677744532737607,1.0376995,0.9754810263158914,0.9798109,0.9485028021026802,1.0024931,0.9554016770341063,1.005372,0.969753066470226,1.022151,0.969341677090214,1.022953,0.9713911582430846,1.0238051,0.9730532765476271,1.023371,0.971335636961367,0.99303144,0.9682889594033947
1.0080314,0.9622142684364868,1.020395,0.9688703704780203,1.0289011,0.9671936646403453,1.0372574,0.9752781888911222,0.97803444,0.947380140208073,1.0009987,0.9545451819658882,1.0052674,0.969527798152392,1.0216444,0.9689552317779723,1.023026,0.971113590067997,1.0239177,0.9727821923953865,1.0238156,0.9711296969286196,0.99208134,0.9678000551066572
1.007911,0.9618071434780615,1.020844,0.9687018445422327,1.0285473,0.966605108694734,1.0375211,0.9750840030187984,0.97710603,0.9462318320911433,0.99866587,0.9536637208343733,1.0054877,0.9692856212198093,1.0215447,0.9686148079740254,1.023176,0.9708272791067786,1.0239127,0.9725946889384646,1.0238252,0.9708949795184587,0.9906196,0.9673601645075806
1.0080774,0.9616343486378587,1.0204709,0.9683945564785639,1.0273018,0.9660152784244624,1.0373323,0.9748773731326896,0.9759423,0.9450606744397095,0.9986771,0.9525982573687827,1.0052195,0.9690611923367543,1.0205581,0.9682400526171049,1.0227499,0.9705379112273353,1.0234292,0.9723658253286404,1.0231507,0.9706635280633348,0.9910868,0.9668969703899769
1.0077317,0.9612046056261906,1.0208554,0.9680786648141755,1.0263922,0.9654270258894809,1.03754,0.9746775578255528,0.9744763,0.9438435797032806,0.997621,0.9517944480370519,1.0051038,0.9688254910438643,1.0204358,0.9678598829650933,1.0221026,0.9702473205805995,1.0234244,0.9721346263758573,1.0229845,0.9704547534281013,0.9894571,0.9663363945664905
1.007565,0.9607453351298634,1.0205934,0.9677749809616263,1.0262861,0.9648688716892797,1.0368814,0.9744734167421997,0.97340685,0.9426242833189948,0.9969905,0.9511258103567997,1.004961,0.9685601097357092,1.0210681,0.9674766370090481,1.0233297,0.9699476203175479,1.0229461,0.971905394027667,1.0230618,0.9701911353969459,0.98894364,0.965888755694247
1.0069969,0.9602829937751338,1.0207646,0.9674564733375519,1.0257759,0.9642996733420407,1.0371089,0.9742728310913559,0.97211415,0.941363155625443,0.99648935,0.9504676363942559,1.0048368,0.968344135160035,1.0199523,0.9670790554762241,1.0218492,0.9696595363437627,1.024044,0.9716592611712351,1.0231652,0.9699633196276226,0.98798066,0.9653745521116547
1.0065753,0.9598164595175838,1.0198779,0.9671705198783842,1.0250382,0.9637146369597736,1.0370922,0.9740747342432741,0.9703941,0.9400989932280852,0.9956052,0.9498317360763991,1.0044236,0.9681144298298177,1.0193286,0.9666822737824442,1.0214887,0.9693518269549504,1.0228584,0.9714425659273469,1.0235972,0.9697490606527911,0.98759395,0.9648685076955013
1.0062225,0.9593376418264099,1.020262,0.9669082263212,1.0241499,0.9631517495536953,1.0375218,0.9738749781933465,0.96881384,0.9387900838256559,0.99601287,0.949203545866329,1.0042381,0.9678259640653584,1.0199349,0.9662750941810518,1.0226574,0.9690493754654869,1.0231993,0.9711971090912466,1.0225575,0.969498013467446,0.9869662,0.9643552432975397
1.0055549,0.9588803201440744,1.019701,0.9666631399654679,1.0239606,0.9625653781646407,1.0381215,0.9736556672646092,0.96757764,0.9374560042328719,0.99447554,0.9485717453676916,1.0045319,0.9676218015361535,1.0189862,0.9658404739477018,1.0216475,0.9687584791269312,1.0228591,0.9709510991476037,1.0223236,0.9692609544291435,0.98602074,0.9637785252383012
1.0053837,0.958445616514982,1.0195835,0.9663968352701111,1.0231752,0.9619927816183121,1.0381172,0.9734130682529253,0.96593684,0.9360653363397897,0.99450415,0.947966746672294,1.0039728,0.9673271599301326,1.0182717,0.965410160540006,1.0206838,0.9684272314677663,1.0231209,0.9707290571974663,1.0233109,0.9690400403006503,0.98539263,0.9633236076852097
1.0054688,0.9580288065415883,1.0196388,0.966151458252189,1.022902,0.9613795280471851,1.0387926,0.9731670323231509,0.96390647,0.9346475941284804,0.99468786,0.9473473680139656,1.003603,0.9670833640876267,1.0180407,0.9649373941366861,1.022033,0.9681248411166751,1.022057,0.9704529336209485,1.0223463,0.96879527853821,0.98548657,0.9628310053490086
1.0046401,0.9575962879463611,1.0197909,0.9658985821498502,1.0215926,0.9607383000157069,1.0387866,0.9729092042088735,0.9628406,0.9332684700106405,0.9942896,0.9467386978386749,1.0045242,0.9668574961735311,1.0173273,0.9644576752862685,1.0208015,0.9677953053317184,1.0225682,0.9702339030341014,1.0224385,0.968591372024628,0.9853608,0.9623247261366958
1.0042312,0.9571774110490424,1.0193179,0.9656096639363749,1.0214252,0.9601220123382543,1.039038,0.9726594943321649,0.9615348,0.9318629856225225,0.99302703,0.9461101404806108,1.0043631,0.9665847997909109,1.0173335,0.9639806635833897,1.0208778,0.9674841721944896,1.0218129,0.9699738195763242,1.0221026,0.9683041528466941,0.9855599,0.9618688693989803
1.0039744,0.956752864874672,1.0191588,0.9653660308915745,1.0202038,0.9595004453157853,1.038466,0.9724179026930251,0.9595856,0.9304707706255423,0.99383885,0.9454570453985833,1.0024734,0.9662848217781069,1.0187614,0.963502052202416,1.021312,0.9671703489692208,1.0227883,0.969719021368388,1.0226543,0.9680119423035142,0.98504204,0.9613817847724581
1.0034537,0.9562987321606727,1.0195429,0.965006074839697,1.0200684,0.9588856140093679,1.0388839,0.9721701483042023,0.9573025,0.9290777225726126,0.9933782,0.9448290387625035,1.0112278,0.9660929509723915,1.0161848,0.9629537317721326,1.0211258,0.966765490719132,1.0220475,0.9694942753369393,1.0227427,0.9677877622199843,0.9853603,0.9609321501328866
1.0034127,0.9558891268935386,1.018899,0.9646377477168457,1.0201764,0.9582949948714481,1.0393932,0.9719225716870005,0.95511025,0.9276990149827508,0.9929268,0.9442286906083026,1.0018442,0.9658564702043569,1.0174441,0.962474135973871,1.0196187,0.966412783494008,1.0224285,0.9691621649858357,1.0222223,0.9675285193361498,0.9847247,0.9604936683107462
1.0032022,0.955374521890967,1.0185945,0.9642889530929357,1.0193083,0.9576949700039148,1.039459,0.9716905204584319,0.9542063,0.9262962082744576,0.99423116,0.943609128375984,1.0100148,0.9656337801504734,1.0157387,0.9619218163483401,1.0199103,0.9661420628157535,1.021276,0.96889556715033,1.0212793,0.9673197447009093,0.98482996,0.9599834562628169
1.002253,0.9548497594336735,1.018461,0.963949866586055,1.0185602,0.9571061106476669,1.0398891,0.9714801573681864,0.9523973,0.9248879867025246,0.99262935,0.943011105492385,0.9977557,0.9653752941994038,1.0185685,0.96143508352473,1.0205128,0.965785565012028,1.0207577,0.9687145780711296,1.021038,0.9670874921624781,0.98461694,0.9595952208181541
1.0013919,0.9543509811628821,1.0176752,0.9635864807203721,1.0175214,0.9565222272257986,1.0396695,0.9712806383470958,0.95065683,0.9234808957065115,0.9943442,0.9424029860390718,1.0097556,0.9650851495653938,1.0161147,0.9608762421346574,1.0182593,0.9654467973340248,1.0222661,0.9684548018953175,1.0214443,0.9668493239319056,0.98435825,0.9591539214421344
1.0010552,0.9538667304145367,1.0173521,0.9632412321751372,1.0175097,0.9559648012111183,1.0391777,0.9710702752568435,0.94855756,0.9220583931755076,0.993323,0.9418296232621005,1.0003862,0.96484615049303,1.0135975,0.9603050340023892,1.0212307,0.9650979418258677,1.020819,0.9682234800297458,1.0211034,0.9666309979187232,0.98387665,0.9587490154703681
1.0001657,0.9533568498095093,1.0171924,0.9628651153056861,1.0170903,0.9554150818265066,1.0399723,0.9708840891076701,0.9478112,0.9206274410770576,0.99371976,0.9412528949618983,1.0103486,0.9645940202623979,1.0142882,0.9596990021084965,1.0187178,0.9647201067329066,1.0221949,0.9679635194847503,1.0228143,0.9663897485984886,0.98454875,0.9583438160034022
0.9997224,0.9528653352999411,1.0165443,0.9624719656321031,1.0169568,0.9548862370934437,1.0402067,0.9706631782343095,0.94556254,0.9192446277114595,0.99262124,0.9406768397663381,1.0003724,0.9643745080687399,1.0144463,0.9591459441700032,1.0186813,0.9643619581933379,1.0206797,0.9676716016150763,1.0206645,0.9661535522652942,0.98359007,0.9579076821428226
0.9996974,0.9523617735766291,1.0163147,0.9621214270350714,1.0162303,0.9543651596725764,1.0400739,0.9704579112639871,0.94458336,0.9178741316730563,0.9921116,0.9401285042439823,1.0097897,0.9641325110150331,1.0149686,0.9585941167531233,1.0185401,0.9639748300689718,1.0212142,0.9674286030347167,1.0212064,0.9659087288810597,0.98338336,0.9575553118110546
0.99893445,0.9518447473203188,1.0160172,0.9617427523383724,1.0163555,0.9538438395232,1.0399745,0.9702492073755808,0.9428019,0.9165324355687756,0.99276036,0.9395928965186043,1.0001183,0.9638919529923735,1.0117447,0.9580063581051682,1.0188019,0.9635538312906379,1.0201278,0.9671572116005112,1.0206406,0.9656792493233142,0.9826085,0.9571829251069512
0.99834377,0.9513827602954027,1.0159135,0.9613429174344994,1.015439,0.9533444863036505,1.039777,0.9700403849727495,0.94130236,0.9151836584889494,0.9921767,0.9390449281442425,1.0079043,0.9636609285503707,1.0107324,0.9574039562500346,1.0181341,0.9631588163172418,1.020396,0.9668490692429201,1.0213513,0.9654308518750734,0.98321503,0.9568124167721028
0.9979705,0.9509065410228844,1.0155106,0.960921922323433,1.0153909,0.95285569177412,1.039356,0.9698322736564294,0.94087726,0.9137510997826045,0.9920978,0.9385402220413098,1.0005124,0.963344041922811,1.0115745,0.9567630390684497,1.0171115,0.9626972216648442,1.0205543,0.9665880639392341,1.0209682,0.9652040220544389,0.9826935,0.9564344536592805
0.9976674,0.9504488650107354,1.0153763,0.9604907540358396,1.0152321,0.9523592512966415,1.0396574,0.9695734974268171,0.9397382,0.9124445110360254,0.991942,0.9380141601636616,1.0089359,0.9630755427140711,1.0122342,0.9561672205039394,1.0177128,0.9621925244654321,1.0192401,0.9663145215312529,1.020093,0.9649758981761528,0.98267835,0.9560330696298582
0.99715894,0.9499680394506064,1.014782,0.9600508658826504,1.0146437,0.9518572887456441,1.0398622,0.9693211802329343,0.9384329,0.9113327383727087,0.9904602,0.9374882818599966,1.0060363,0.9628718598618797,1.0113821,0.9554743753103245,1.0169289,0.9616995046936518,1.0204785,0.9660095134497338,1.0213432,0.9647090758117546,0.981615,0.9557041202146965
