1C-6_est,1C-6_true,1C-7_est,1C-7_true,1C-8_est,1C-8_true,1C-9_est,1C-9_true,1C-10_est,1C-10_true,2C-4_est,2C-4_true,3C-5_est,3C-5_true,3C-6_est,3C-6_true,3C-7_est,3C-7_true,3C-9_est,3C-9_true,3C-10_est,3C-10_true
0.9734116,0.9701596719308963,0.97571915,0.9684446166429893,0.9562278,0.9651706809911629,0.9384647,0.9498504912430583,0.92482066,0.9529957111294026,0.9636256,0.9587444337728106,0.9405855,0.9539372669445054,0.9552557,0.9550907413103661,0.94843477,0.9507744814912049,0.9629504,0.9581690757774858,0.9570326,0.9484231987160022
0.9744441,0.969636157403368,0.9799781,0.9681863188256059,0.9568159,0.9649974007970888,0.93823755,0.9498504912430583,0.92444485,0.9523458822510072,0.9622156,0.9593556273465467,0.9418846,0.9539372669445054,0.94894594,0.9531572702904599,0.94760305,0.9498556051457074,0.9610698,0.9580376697328077,0.95512575,0.9475122543703639
0.9707847,0.9690690166652125,0.9800988,0.9684876662792198,0.9599465,0.9644342401663492,0.9416252,0.9498504912430583,0.9254042,0.95243252610146,0.9628077,0.9581332401990745,0.94253206,0.9538495284053521,0.9489363,0.9531572702904599,0.94611526,0.9498993611621598,0.96025115,0.9571616294349541,0.95277464,0.9475122543703639
0.9746086,0.967847482767647,0.97652996,0.9666795815575356,0.96067595,0.9646508404089413,0.941345,0.9495514737291755,0.9244512,0.9523892041762335,0.96059793,0.9581332401990745,0.9426318,0.9538495284053521,0.94971347,0.9531572702904599,0.94755906,0.9489804848166623,0.96092993,0.9571178274200612,0.95164186,0.9466013100247256
0.971991,0.967847482767647,0.9751868,0.9666795815575356,0.9607704,0.96833304453301,0.9395419,0.9489534387014095,0.928862,0.9518693410735173,0.96055573,0.9581332401990745,0.9396569,0.9520070190831323,0.94993323,0.9540800632772333,0.9461046,0.9489804848166623,0.9594434,0.9561979851073149,0.9506061,0.9456036090747408
0.97497505,0.968109240031411,0.97406596,0.9669378793749193,0.9611431,0.9672500433200487,0.94171655,0.9483126868859462,0.92638654,0.9510029025689901,0.96269387,0.9581332401990745,0.9374098,0.9510857644220224,0.9517299,0.9531572702904599,0.94559735,0.9480616084711648,0.9588376,0.9552781427945685,0.94939953,0.9447360430312759
0.9682856,0.9673675944507462,0.9737337,0.9666795815575356,0.964068,0.9641309998267199,0.93880194,0.9492524562152925,0.9279503,0.9512628341203484,0.9612792,0.9581332401990745,0.93479675,0.9503399868392192,0.95136815,0.9522344773036867,0.944811,0.9480616084711648,0.9574389,0.9553657468243538,0.9487092,0.944779421333449
0.97220886,0.967236715818864,0.97831863,0.9663351844676912,0.9599185,0.9636111592444985,0.93827564,0.9486544211875266,0.92471784,0.9510029025689901,0.96149045,0.9575220466253382,0.9382053,0.9502522483000658,0.94932157,0.9522344773036867,0.9456682,0.9489804848166623,0.95695454,0.9543583004818221,0.94956,0.9456903656790874
0.9693594,0.9675857255038829,0.97623026,0.9660768866503078,0.9584443,0.9632212788078324,0.9384493,0.9486544211875266,0.92764527,0.9516960533726119,0.9619954,0.9575220466253382,0.9400546,0.9502522483000658,0.9478299,0.9522344773036867,0.946931,0.9489804848166623,0.95607024,0.9543583004818221,0.9519617,0.9466013100247256
0.97231066,0.9669749585551,0.9726499,0.9654311421068491,0.9579063,0.9626147981285741,0.93969285,0.9489534387014095,0.92875695,0.9514794437464801,0.9615142,0.9569108530516022,0.93837714,0.9503399868392192,0.9471819,0.9513116843169134,0.94685477,0.9489804848166623,0.9550674,0.9534384581690758,0.95315474,0.9466013100247256
0.96893835,0.9672803420294914,0.9741774,0.9657755391966937,0.95691806,0.9625281580315371,0.93731517,0.9483126868859462,0.9242973,0.9496599228869731,0.9608515,0.9562996594778661,0.9381037,0.9502961175696424,0.9452864,0.9513116843169134,0.94729024,0.9489804848166623,0.9537524,0.9534384581690758,0.9541488,0.9466013100247256
0.97065073,0.9668004537125906,0.97591704,0.9654311421068491,0.9550937,0.9625281580315371,0.9358271,0.9465612985903459,0.9227239,0.9485768747563141,0.96025056,0.9556884659041298,0.9377676,0.9493309936389559,0.94815236,0.9513116843169134,0.94744676,0.9489804848166623,0.9537386,0.9534384581690758,0.9547174,0.9466013100247256
0.969582,0.9671058371869821,0.9737576,0.9645701493822377,0.9569779,0.9617050771096866,0.93511504,0.9462622810764629,0.92109126,0.9494866351860677,0.958435,0.9556884659041298,0.9378099,0.9493748629085325,0.9471732,0.95038889133014,0.94725037,0.9490242408331144,0.9530936,0.9544459045116075,0.9556855,0.9466013100247256
0.97144234,0.9655352936043976,0.9747922,0.9642688019286236,0.9569875,0.9649974007970888,0.9369221,0.9463049978641606,0.9225611,0.9491833817094831,0.95966524,0.9550772723303937,0.9369828,0.948541346786576,0.9450119,0.95038889133014,0.94743305,0.948105364487617,0.95343775,0.9544459045116075,0.954537,0.9466013100247256
0.96682364,0.9649245266556149,0.97462475,0.9636661070213957,0.9757222,0.9609253162363542,0.9355372,0.9465612985903459,0.923943,0.9488801282328987,0.95926744,0.9550772723303937,0.93652487,0.9476639613950428,0.94412965,0.9495100408665466,0.9466832,0.9480616084711648,0.95493823,0.9543583004818221,0.9553266,0.9466013100247256
0.9667627,0.9652735363406336,0.9728597,0.9639674544750095,0.97597176,0.9601888754115405,0.9363032,0.9459632635625801,0.9227608,0.9485768747563141,0.9589154,0.9550772723303937,0.93647164,0.9484536082474226,0.94231737,0.9495100408665466,0.94713825,0.9471427321256672,0.9551298,0.9534384581690758,0.95564294,0.9456903656790874
0.9701785,0.9649681528662422,0.9767255,0.9630634121141675,0.9760732,0.9598856350719115,0.9360865,0.9459205467748825,0.92260367,0.9476671143265607,0.95729107,0.9538985418667598,0.9377346,0.948672954595306,0.9487253,0.9495100408665466,0.945932,0.9471427321256672,0.9539293,0.9535260621988612,0.95527,0.9456903656790874
0.9664644,0.9637902451793038,0.9731675,0.9635800077489345,0.97552055,0.9598423150233929,0.93540066,0.9453652285348141,0.9224201,0.9476237924013342,0.957143,0.9544660787566577,0.93626964,0.9477078306646194,0.9454495,0.9504767763764994,0.94560593,0.9462676117966219,0.95501226,0.9536136662286465,0.9555047,0.9456903656790874
0.96412677,0.9639647500218131,0.9777287,0.9632786602953204,0.9734718,0.9588892739559869,0.9339283,0.9447671935070482,0.9241658,0.9486201966815406,0.95947486,0.9545097354404959,0.93711597,0.9476639613950428,0.95001984,0.9504767763764994,0.94412,0.9453049794346723,0.9571706,0.9544459045116075,0.95445675,0.9448227996356223
0.9657634,0.9643573859174593,0.97478414,0.9633647595677816,0.9742532,0.9587159937619131,0.93812704,0.9451089278086287,0.92750925,0.9477104362517871,0.95955276,0.9538985418667598,0.9369678,0.9475323535863127,0.94502026,0.9495100408665466,0.9423068,0.9453049794346723,0.9573129,0.9525624178712221,0.95301974,0.943911855289984
0.9687514,0.9647063956024781,0.97394633,0.9633217099315509,0.9730793,0.9584127534222839,0.9348106,0.9442118752669798,0.9203904,0.9478404020274661,0.95785666,0.9532873482930238,0.9373915,0.9476639613950428,0.9457267,0.9495100408665466,0.94282055,0.9444736151220793,0.9540505,0.9525186158563294,0.95196074,0.9430009109443458
0.9683046,0.9641392548643225,0.9766248,0.9624607172069395,0.9713078,0.9587159937619131,0.9360449,0.9441691584792824,0.92133456,0.9468006758220336,0.95611167,0.9532873482930238,0.9381178,0.9465233603860496,0.9471336,0.9495100408665466,0.9413385,0.9435109827601295,0.9548302,0.9525624178712221,0.95266205,0.9430009109443458
0.9689389,0.963833871389931,0.97678095,0.9621593697533255,0.9527275,0.9609253162363542,0.93465203,0.9440410081161895,0.9202892,0.9465840661959017,0.95745754,0.9532873482930238,0.929764,0.9446808510638297,0.9471525,0.9495100408665466,0.93962747,0.9435109827601295,0.9522358,0.9516425755584758,0.9512014,0.9430009109443458
0.9685971,0.9635284879155398,0.9780871,0.9615566748460975,0.9521318,0.9572864321608041,0.93269897,0.943912857753097,0.92286956,0.9465407442706754,0.95600146,0.9532873482930238,0.9306166,0.945689844264093,0.9461518,0.9485872478797732,0.9396028,0.9435109827601295,0.9529974,0.9516425755584758,0.95145667,0.9430009109443458
0.9682588,0.9629177209667569,0.9755053,0.9612553273924834,0.9514078,0.9571997920637672,0.9367643,0.9427167876975651,0.91965026,0.9456743057661483,0.9555831,0.9526761547192875,0.9331208,0.9448124588725598,0.9443553,0.947664454893,0.93957597,0.9435109827601295,0.95390123,0.9516425755584758,0.9508501,0.9420899665987075
0.9649872,0.9625250850711109,0.97586024,0.9609970295751,0.95175904,0.9584127534222839,0.932865,0.9424177701836821,0.9190286,0.9448511891868475,0.95572215,0.9520649611455514,0.9315171,0.9457337135336698,0.943258,0.947664454893,0.94038945,0.9443861030891748,0.9538444,0.9507227332457294,0.9504554,0.9430009109443458
0.96722406,0.9613908035947999,0.97644794,0.9603082353954109,0.9514727,0.9567665915785827,0.9315528,0.9424177701836821,0.91755956,0.9452410865138847,0.95564795,0.9520649611455514,0.9330199,0.9449001974117132,0.94321316,0.947664454893,0.9416053,0.9435109827601295,0.95270544,0.9507227332457294,0.95155746,0.9430009109443458
0.9675562,0.9610854201204083,0.97461015,0.9601790864867191,0.9503308,0.9565933113845089,0.93252105,0.9424177701836821,0.9183734,0.945760949616601,0.95470184,0.9514537675718152,0.93100727,0.944768589602983,0.9472929,0.947664454893,0.94181997,0.9444736151220793,0.95245963,0.9507227332457294,0.95153505,0.9430009109443458
0.9608041,0.9610417939097812,0.9754149,0.960394334667872,0.95003814,0.9559001906082135,0.93107694,0.942118752669799,0.9188274,0.9454576961400164,0.953597,0.9508425739980791,0.9314209,0.9448124588725598,0.94253427,0.9467416619062267,0.94417685,0.9444736151220793,0.94837403,0.949802890932983,0.952936,0.9430009109443458
0.9659682,0.9613035511735452,0.9707317,0.9597055404881827,0.94851166,0.9556402703171029,0.9337484,0.9415634344297309,0.91789764,0.9444612918598102,0.9532102,0.9514537675718152,0.9314713,0.9438034656722966,0.9408618,0.9467416619062267,0.94344896,0.9425921064146319,0.9516726,0.949802890932983,0.95278066,0.9430009109443458
0.9683128,0.9612162987522905,0.9741023,0.9594041930345688,0.9506063,0.9554236700745105,0.93111235,0.9424177701836821,0.91955584,0.9451111207382056,0.9555996,0.950231380424343,0.9303147,0.9438912042114499,0.9392887,0.9458188689194533,0.938581,0.9425921064146319,0.95054287,0.9488830486202366,0.95245385,0.9430009109443458
0.96725625,0.9606055318035077,0.97357446,0.9597485901244134,0.9508166,0.9553803500259921,0.9362194,0.9430158052114479,0.9225418,0.9462374907940909,0.9525354,0.950231380424343,0.9304966,0.9439350734810265,0.9393161,0.9458188689194533,0.9401466,0.9425921064146319,0.94954497,0.9488830486202366,0.9530534,0.9430009109443458
0.9647753,0.9610854201204083,0.97472197,0.9597485901244134,0.94944304,0.9549471495408076,0.9347622,0.9427167876975651,0.9217908,0.9456309838409218,0.9524043,0.9508425739980791,0.93073976,0.9439789427506032,0.9392361,0.9448960759326801,0.9392194,0.9416732300691344,0.95045334,0.9488830486202366,0.9526909,0.9430009109443458
0.9659132,0.9607800366460171,0.9749937,0.95949029230703,0.94768703,0.9545139490556229,0.9355207,0.9427167876975651,0.9212038,0.9461941688688645,0.95537287,0.9502750371081812,0.93204993,0.9430576880894933,0.9459428,0.9448960759326801,0.9390262,0.9407543537236369,0.950654,0.9498904949627683,0.95284516,0.9420899665987075
0.9651362,0.9604746531716256,0.9719742,0.95949029230703,0.9457095,0.9542973488130307,0.93578833,0.9415634344297309,0.92160136,0.9447212234111684,0.9530106,0.9496201868506068,0.93046635,0.9440228120201798,0.94302386,0.9448521334095002,0.93572414,0.9398354773781394,0.9512653,0.949934296977661,0.9521913,0.9420899665987075
0.96342,0.9595585027484513,0.97314,0.9589306470360325,0.949184,0.9539507884248832,0.93140894,0.940367364374199,0.91759413,0.9432915998786986,0.95262104,0.949052649960709,0.9318984,0.9428822110111867,0.9429589,0.9458188689194533,0.9328695,0.9389603570490943,0.9534334,0.9490144546649145,0.9506702,0.9411790222530692
0.9647727,0.9595585027484513,0.974788,0.9585432003099572,0.94506115,0.9536042280367354,0.930731,0.940367364374199,0.91689616,0.943941428757094,0.9515882,0.949052649960709,0.92606205,0.9428822110111867,0.93825585,0.9458188689194533,0.93286246,0.9389603570490943,0.95023453,0.9488830486202366,0.9503861,0.940311456209604
0.9616358,0.9589477357996686,0.9695526,0.9579835550389598,0.94621754,0.9535175879396985,0.9315811,0.9394703118325501,0.9213851,0.9425118052246243,0.95254356,0.9483977997031346,0.9259282,0.9419609563500768,0.93921095,0.9448960759326801,0.9338678,0.938916601032642,0.950025,0.9489268506351292,0.9492125,0.940311456209604
0.9630681,0.9585550999040224,0.97230107,0.9580266046751904,0.94995886,0.9535175879396985,0.9297882,0.9394703118325501,0.91538304,0.9428583806264351,0.95023316,0.9490089932768707,0.9260747,0.9419609563500768,0.9404236,0.9448960759326801,0.93287116,0.938916601032642,0.9494772,0.9479632063074902,0.94849354,0.9394005118639657
0.96506435,0.9577698281127301,0.973708,0.9573808601317318,0.9481233,0.9523912666782188,0.93014234,0.9388722768047842,0.91464245,0.9422951955984924,0.9524593,0.9478302628132367,0.9247177,0.9419609563500768,0.93777686,0.9448960759326801,0.9324893,0.9380414807035967,0.949259,0.9470433639947439,0.9479851,0.9394005118639657
0.9595858,0.9582933426402584,0.969876,0.9571225623143483,0.9443657,0.9523912666782188,0.9296977,0.9394703118325501,0.91726863,0.9426417710003032,0.9500461,0.9478302628132367,0.9246115,0.9410397016889668,0.94103223,0.9448960759326801,0.9304039,0.9371226043580992,0.9477295,0.9470433639947439,0.9473216,0.9384895675183274
0.9624306,0.9579443329552397,0.96875125,0.9565198674071205,0.94483185,0.952217986484145,0.9285344,0.9394703118325501,0.91560096,0.9417320105705498,0.94861734,0.9471754125556623,0.92307293,0.9401623162974336,0.94230336,0.9448960759326801,0.9302438,0.9362037280126018,0.9493472,0.9471309680245292,0.9462165,0.9384895675183274
0.9568246,0.9571154349533201,0.9705349,0.9564768177708898,0.9415124,0.9514815456593313,0.92767894,0.9388722768047842,0.91390216,0.9417753324957762,0.948253,0.9478302628132367,0.92741054,0.9412590480368501,0.93993694,0.9440172254690864,0.9290917,0.9379977246871444,0.948819,0.94616732369689,0.9455039,0.9384895675183274
0.95924217,0.9573771922170842,0.97012156,0.9571225623143483,0.94443744,0.9509183850285914,0.9285274,0.9391712943186671,0.91609114,0.9420352640471343,0.95175695,0.9472190692395006,0.9266514,0.9411274402281202,0.9379323,0.9430944324823131,0.9319264,0.9371226043580992,0.94865113,0.94616732369689,0.94663924,0.9394005118639657
0.9619792,0.9573771922170842,0.97104055,0.9571225623143483,0.9441104,0.9514382256108127,0.9311718,0.9397693293464332,0.9186166,0.9416886886453235,0.9480231,0.9472190692395006,0.9269225,0.9403377933757402,0.93696934,0.9431383750054928,0.9312438,0.9380414807035967,0.9487085,0.94616732369689,0.94822204,0.9384895675183274
0.9612624,0.9565046680045372,0.9707442,0.9566920659520427,0.9410527,0.9514382256108127,0.9299903,0.9385732592909013,0.9144477,0.9410388597669281,0.9457553,0.9466078756657644,0.92659193,0.9404255319148935,0.9370555,0.9430944324823131,0.9341319,0.938916601032642,0.9479336,0.9452474813841437,0.94780856,0.9384895675183274
0.9604947,0.9571590611639473,0.9706535,0.9570364630418873,0.94783133,0.9506151446889621,0.9276561,0.9379752242631354,0.91368127,0.9409522159164754,0.9510012,0.9466078756657644,0.92667294,0.9404255319148935,0.9374687,0.9430944324823131,0.9350211,0.938916601032642,0.94522405,0.9452912833990365,0.94772935,0.9394005118639657
0.96047014,0.9571590611639473,0.96895784,0.9562185199535064,0.9409482,0.9506151446889621,0.9293806,0.9382742417770182,0.9162082,0.9408655720660227,0.95097965,0.9459966820920284,0.9273358,0.9403377933757402,0.9388923,0.9430944324823131,0.9349579,0.938916601032642,0.94660616,0.9453350854139291,0.9490122,0.9394005118639657
0.960988,0.9565482942151646,0.96835625,0.955529725773817,0.9393767,0.95039854444637,0.9288023,0.9373771892353694,0.9172538,0.9405189966642117,0.9472088,0.9453854885182923,0.9260459,0.9402939241061636,0.93784094,0.9430944324823131,0.93481684,0.9380414807035967,0.94629514,0.9444152431011826,0.9453394,0.937578623172689
0.9592883,0.9559375272663816,0.9662449,0.9543243359593611,0.94689566,0.9497054236700746,0.92753136,0.936821870995301,0.9143227,0.9398691677858165,0.94393736,0.9453854885182923,0.9265415,0.9393726694450538,0.9365138,0.9421716394955397,0.93410915,0.9380414807035967,0.94575053,0.9452474813841437,0.9454128,0.9384895675183274
0.95851773,0.9550213768432074,0.968525,0.9541090877782081,0.9398915,0.9497920637671114,0.9244383,0.9362238359675351,0.9147853,0.9392626608326473,0.94340885,0.944774294944556,0.92605776,0.9395042772537837,0.93657047,0.9421716394955397,0.9341087,0.9371226043580992,0.94873136,0.9453788874288218,0.9473681,0.937578623172689
0.9600988,0.9553267603175989,0.96639454,0.9537646906883637,0.94283515,0.9497054236700746,0.9247501,0.9364801366937205,0.91316843,0.9399124897110427,0.9515919,0.9453854885182923,0.92788714,0.9404255319148935,0.93405956,0.9412488465087665,0.93192476,0.9371226043580992,0.948446,0.9452912833990365,0.9461171,0.937578623172689
0.9593032,0.9550213768432074,0.9682993,0.9540229885057471,0.94396526,0.9497054236700746,0.9248535,0.9356258009397693,0.9147883,0.9386994758047047,0.9511315,0.9453854885182923,0.9287107,0.9413467865760035,0.93549937,0.9412488465087665,0.9323262,0.9362037280126018,0.9468041,0.9453788874288218,0.94476575,0.9366676788270507
0.95665854,0.9547159933688161,0.96861327,0.9535063928709802,0.942711,0.9490123028937794,0.9262852,0.9356258009397693,0.90938663,0.9382662565524411,0.9457148,0.944774294944556,0.9268165,0.9401623162974336,0.9340411,0.9412488465087665,0.92899805,0.9352410956506519,0.9484971,0.9452474813841437,0.94322073,0.9357567344814124
0.9575773,0.9550213768432074,0.96960694,0.9532050454173662,0.9382463,0.9490123028937794,0.9282462,0.9349850491243058,0.9097997,0.9388294415803838,0.9435688,0.9441631013708199,0.92520654,0.9392410616363237,0.934183,0.9412488465087665,0.9273403,0.9343222193051544,0.94843674,0.9453788874288218,0.94165105,0.9348891684379473
0.959619,0.9541052264200331,0.9686325,0.9528606483275216,0.94320554,0.9481892219719288,0.9246905,0.9362238359675351,0.9127765,0.9394359485335527,0.9442164,0.944774294944556,0.92324567,0.9392410616363237,0.93434197,0.9412488465087665,0.92705566,0.9334470989761092,0.9474063,0.9452474813841437,0.9412262,0.9348891684379473
0.9575967,0.95432335747317,0.9663916,0.9523010030565241,0.944078,0.9481892219719288,0.92774826,0.9362238359675351,0.9143476,0.9391326950569684,0.9456762,0.9442067580546581,0.92398226,0.9383198069752139,0.93496066,0.9412488465087665,0.9244718,0.9325282226306117,0.9468242,0.9444152431011826,0.9419572,0.9348457901357742
