1C-6_est,1C-6_true,1C-7_est,1C-7_true,1C-8_est,1C-8_true,1C-9_est,1C-9_true,1C-10_est,1C-10_true,2C-4_est,2C-4_true,3C-5_est,3C-5_true,3C-6_est,3C-6_true,3C-7_est,3C-7_true,3C-9_est,3C-9_true,3C-10_est,3C-10_true
0.9799018,0.9701596719308963,0.9822315,0.9684446166429893,0.96038336,0.9651706809911629,0.9391149,0.9498504912430583,0.9289136,0.9529957111294026,0.967283,0.9587444337728106,0.9403297,0.9539372669445054,0.95648056,0.9550907413103661,0.9517839,0.9507744814912049,0.96268004,0.9581690757774858,0.96215075,0.9484231987160022
0.9774618,0.969636157403368,0.984694,0.9681863188256059,0.96308684,0.9649974007970888,0.9391941,0.9498504912430583,0.9280848,0.9523458822510072,0.96344906,0.9593556273465467,0.9413868,0.9539372669445054,0.95007885,0.9531572702904599,0.95112187,0.9498556051457074,0.9609361,0.9580376697328077,0.9600773,0.9475122543703639
0.97775424,0.9690690166652125,0.9852796,0.9684876662792198,0.96191794,0.9644342401663492,0.94141775,0.9498504912430583,0.9307686,0.95243252610146,0.9678354,0.9581332401990745,0.9422325,0.9538495284053521,0.94986874,0.9531572702904599,0.9492037,0.9498993611621598,0.96021247,0.9571616294349541,0.95750177,0.9475122543703639
0.98073447,0.967847482767647,0.9848196,0.9666795815575356,0.965387,0.9646508404089413,0.9416113,0.9495514737291755,0.9289449,0.9523892041762335,0.9653553,0.9581332401990745,0.9422134,0.9538495284053521,0.94973856,0.9531572702904599,0.9509214,0.9489804848166623,0.96125484,0.9571178274200612,0.9567274,0.9466013100247256
0.9798992,0.967847482767647,0.9831102,0.9666795815575356,0.96405023,0.96833304453301,0.94231856,0.9489534387014095,0.9320073,0.9518693410735173,0.9631851,0.9581332401990745,0.939325,0.9520070190831323,0.95022035,0.9540800632772333,0.9492061,0.9489804848166623,0.9595925,0.9561979851073149,0.95518404,0.9456036090747408
0.9797103,0.968109240031411,0.98074776,0.9669378793749193,0.96523184,0.9672500433200487,0.9410787,0.9483126868859462,0.9309642,0.9510029025689901,0.9650141,0.9581332401990745,0.9374831,0.9510857644220224,0.9523082,0.9531572702904599,0.9487329,0.9480616084711648,0.9590108,0.9552781427945685,0.95351434,0.9447360430312759
0.97024786,0.9673675944507462,0.98008245,0.9666795815575356,0.96873146,0.9641309998267199,0.93954515,0.9492524562152925,0.9322772,0.9512628341203484,0.9648212,0.9581332401990745,0.93421686,0.9503399868392192,0.95241845,0.9522344773036867,0.9481373,0.9480616084711648,0.95781344,0.9553657468243538,0.9528613,0.944779421333449
0.97938406,0.967236715818864,0.9834457,0.9663351844676912,0.964034,0.9636111592444985,0.93978024,0.9486544211875266,0.92875874,0.9510029025689901,0.96487135,0.9575220466253382,0.9367858,0.9502522483000658,0.9504785,0.9522344773036867,0.94945276,0.9489804848166623,0.9582199,0.9543583004818221,0.95363224,0.9456903656790874
0.9765793,0.9675857255038829,0.98126584,0.9660768866503078,0.96367073,0.9632212788078324,0.93932533,0.9486544211875266,0.93146765,0.9516960533726119,0.96493155,0.9575220466253382,0.93925625,0.9502522483000658,0.9491217,0.9522344773036867,0.9511042,0.9489804848166623,0.95629275,0.9543583004818221,0.9577197,0.9466013100247256
0.9764365,0.9669749585551,0.9804166,0.9654311421068491,0.9632369,0.9626147981285741,0.94165635,0.9489534387014095,0.933037,0.9514794437464801,0.96441287,0.9569108530516022,0.93754274,0.9503399868392192,0.9485215,0.9513116843169134,0.9507334,0.9489804848166623,0.9554268,0.9534384581690758,0.9585811,0.9466013100247256
0.9745923,0.9672803420294914,0.98252726,0.9657755391966937,0.9619193,0.9625281580315371,0.9389829,0.9483126868859462,0.92850745,0.9496599228869731,0.96411955,0.9562996594778661,0.93661475,0.9502961175696424,0.9459417,0.9513116843169134,0.95112264,0.9489804848166623,0.95404375,0.9534384581690758,0.9596311,0.9466013100247256
0.9776677,0.9668004537125906,0.98281884,0.9654311421068491,0.96013623,0.9625281580315371,0.93738484,0.9465612985903459,0.9269147,0.9485768747563141,0.96297234,0.9556884659041298,0.93668026,0.9493309936389559,0.9490914,0.9513116843169134,0.9517009,0.9489804848166623,0.95422524,0.9534384581690758,0.96048,0.9466013100247256
0.9759136,0.9671058371869821,0.9782629,0.9645701493822377,0.9621019,0.9617050771096866,0.9368105,0.9462622810764629,0.9255329,0.9494866351860677,0.9624886,0.9556884659041298,0.93679273,0.9493748629085325,0.948354,0.95038889133014,0.9516636,0.9490242408331144,0.9528456,0.9544459045116075,0.9618073,0.9466013100247256
0.9793397,0.9655352936043976,0.9796847,0.9642688019286236,0.9595485,0.9649974007970888,0.9371029,0.9463049978641606,0.9257138,0.9491833817094831,0.9625976,0.9550772723303937,0.9361497,0.948541346786576,0.94628036,0.95038889133014,0.95208585,0.948105364487617,0.9544013,0.9544459045116075,0.9602335,0.9466013100247256
0.97481674,0.9649245266556149,0.9794224,0.9636661070213957,0.9779909,0.9609253162363542,0.9357195,0.9465612985903459,0.9278923,0.9488801282328987,0.96110237,0.9550772723303937,0.9360612,0.9476639613950428,0.94521964,0.9495100408665466,0.950649,0.9480616084711648,0.955986,0.9543583004818221,0.9613813,0.9466013100247256
0.9751316,0.9652735363406336,0.9800158,0.9639674544750095,0.97907555,0.9601888754115405,0.93842393,0.9459632635625801,0.92856336,0.9485768747563141,0.96173394,0.9550772723303937,0.93546075,0.9484536082474226,0.94362545,0.9495100408665466,0.9514008,0.9471427321256672,0.9560622,0.9534384581690758,0.9619814,0.9456903656790874
0.9728297,0.9649681528662422,0.98368734,0.9630634121141675,0.979442,0.9598856350719115,0.9381842,0.9459205467748825,0.92580044,0.9476671143265607,0.95975536,0.9538985418667598,0.93629706,0.948672954595306,0.95108485,0.9495100408665466,0.950076,0.9471427321256672,0.9552005,0.9535260621988612,0.9617047,0.9456903656790874
0.97593534,0.9637902451793038,0.9800973,0.9635800077489345,0.9781419,0.9598423150233929,0.9382856,0.9453652285348141,0.92836326,0.9476237924013342,0.95873755,0.9544660787566577,0.9352984,0.9477078306646194,0.94485533,0.9504767763764994,0.9499618,0.9462676117966219,0.9560424,0.9536136662286465,0.9617037,0.9456903656790874
0.9733134,0.9639647500218131,0.98408085,0.9632786602953204,0.97740597,0.9588892739559869,0.93573487,0.9447671935070482,0.92793965,0.9486201966815406,0.9613842,0.9545097354404959,0.9360105,0.9476639613950428,0.9521172,0.9504767763764994,0.9487487,0.9453049794346723,0.9581152,0.9544459045116075,0.96037674,0.9448227996356223
0.9750806,0.9643573859174593,0.9824915,0.9633647595677816,0.9767072,0.9587159937619131,0.94027114,0.9451089278086287,0.9318247,0.9477104362517871,0.9621601,0.9538985418667598,0.93607986,0.9475323535863127,0.9472328,0.9495100408665466,0.9464445,0.9453049794346723,0.9587755,0.9525624178712221,0.9591264,0.943911855289984
0.9734033,0.9647063956024781,0.9818186,0.9633217099315509,0.9751036,0.9584127534222839,0.93640465,0.9442118752669798,0.92547554,0.9478404020274661,0.9609423,0.9532873482930238,0.93662846,0.9476639613950428,0.9474796,0.9495100408665466,0.9473232,0.9444736151220793,0.95540476,0.9525186158563294,0.9583992,0.9430009109443458
0.9762568,0.9641392548643225,0.982851,0.9624607172069395,0.97528857,0.9587159937619131,0.93875307,0.9441691584792824,0.9259986,0.9468006758220336,0.96176875,0.9532873482930238,0.93737113,0.9465233603860496,0.948761,0.9495100408665466,0.94613874,0.9435109827601295,0.9564655,0.9525624178712221,0.9589771,0.9430009109443458
0.9751182,0.963833871389931,0.98439896,0.9621593697533255,0.95617104,0.9609253162363542,0.9363542,0.9440410081161895,0.9254336,0.9465840661959017,0.96044326,0.9532873482930238,0.93005574,0.9446808510638297,0.9490365,0.9495100408665466,0.9441491,0.9435109827601295,0.95361173,0.9516425755584758,0.95744014,0.9430009109443458
0.97385585,0.9635284879155398,0.98550797,0.9615566748460975,0.95880204,0.9572864321608041,0.9347037,0.943912857753097,0.92909384,0.9465407442706754,0.9617185,0.9532873482930238,0.9292301,0.945689844264093,0.9482281,0.9485872478797732,0.94424725,0.9435109827601295,0.9539736,0.9516425755584758,0.9574591,0.9430009109443458
0.97379607,0.9629177209667569,0.9821757,0.9612553273924834,0.95547974,0.9571997920637672,0.93950677,0.9427167876975651,0.92487764,0.9456743057661483,0.96144104,0.9526761547192875,0.93221414,0.9448124588725598,0.9461567,0.947664454893,0.9446932,0.9435109827601295,0.9548661,0.9516425755584758,0.9567168,0.9420899665987075
0.97140014,0.9625250850711109,0.983755,0.9609970295751,0.9576107,0.9584127534222839,0.9351053,0.9424177701836821,0.92368656,0.9448511891868475,0.9615822,0.9520649611455514,0.93029547,0.9457337135336698,0.9450309,0.947664454893,0.9452408,0.9443861030891748,0.9549848,0.9507227332457294,0.9565943,0.9430009109443458
0.973096,0.9613908035947999,0.98401314,0.9603082353954109,0.95576847,0.9567665915785827,0.9336045,0.9424177701836821,0.9228599,0.9452410865138847,0.9586911,0.9520649611455514,0.9313646,0.9449001974117132,0.94500864,0.947664454893,0.946464,0.9435109827601295,0.95431733,0.9507227332457294,0.9579346,0.9430009109443458
0.9722977,0.9610854201204083,0.9827016,0.9601790864867191,0.95498776,0.9565933113845089,0.93444884,0.9424177701836821,0.9231775,0.945760949616601,0.9595988,0.9514537675718152,0.9307347,0.944768589602983,0.9482573,0.947664454893,0.9475988,0.9444736151220793,0.9536598,0.9507227332457294,0.95823956,0.9430009109443458
0.96717954,0.9610417939097812,0.9827982,0.960394334667872,0.95626,0.9559001906082135,0.9328809,0.942118752669799,0.92391694,0.9454576961400164,0.9559182,0.9508425739980791,0.92971444,0.9448124588725598,0.94465667,0.9467416619062267,0.9492868,0.9444736151220793,0.9500091,0.949802890932983,0.95995784,0.9430009109443458
0.96998143,0.9613035511735452,0.97727567,0.9597055404881827,0.9527561,0.9556402703171029,0.9337708,0.9415634344297309,0.92243767,0.9444612918598102,0.9574036,0.9514537675718152,0.9314444,0.9438034656722966,0.94324565,0.9467416619062267,0.94884694,0.9425921064146319,0.95320666,0.949802890932983,0.95947015,0.9430009109443458
0.97402936,0.9612162987522905,0.9823214,0.9594041930345688,0.95604694,0.9554236700745105,0.93294305,0.9424177701836821,0.92391753,0.9451111207382056,0.96033883,0.950231380424343,0.9303853,0.9438912042114499,0.94211894,0.9458188689194533,0.9432326,0.9425921064146319,0.95211375,0.9488830486202366,0.9590659,0.9430009109443458
0.97239166,0.9606055318035077,0.9803232,0.9597485901244134,0.9569917,0.9553803500259921,0.93897235,0.9430158052114479,0.92777884,0.9462374907940909,0.95814276,0.950231380424343,0.9304631,0.9439350734810265,0.94132537,0.9458188689194533,0.9452385,0.9425921064146319,0.95141536,0.9488830486202366,0.96031296,0.9430009109443458
0.97389907,0.9610854201204083,0.98243916,0.9597485901244134,0.95382845,0.9549471495408076,0.9370464,0.9427167876975651,0.92691475,0.9456309838409218,0.9551425,0.9508425739980791,0.9293415,0.9439789427506032,0.94119024,0.9448960759326801,0.944312,0.9416732300691344,0.9521975,0.9488830486202366,0.95981777,0.9430009109443458
0.974542,0.9607800366460171,0.9821862,0.95949029230703,0.9517525,0.9545139490556229,0.93814385,0.9427167876975651,0.92669827,0.9461941688688645,0.9587604,0.9502750371081812,0.93006915,0.9430576880894933,0.94763184,0.9448960759326801,0.94439614,0.9407543537236369,0.9523535,0.9498904949627683,0.9596627,0.9420899665987075
0.9715414,0.9604746531716256,0.98035675,0.95949029230703,0.95204806,0.9542973488130307,0.93819237,0.9415634344297309,0.92713004,0.9447212234111684,0.95952064,0.9496201868506068,0.9286256,0.9440228120201798,0.94686556,0.9448521334095002,0.9403896,0.9398354773781394,0.9532438,0.949934296977661,0.9592488,0.9420899665987075
0.9722542,0.9595585027484513,0.98203194,0.9589306470360325,0.9560499,0.9539507884248832,0.933774,0.940367364374199,0.92294407,0.9432915998786986,0.9593963,0.949052649960709,0.9330563,0.9428822110111867,0.94662553,0.9458188689194533,0.93847334,0.9389603570490943,0.9556067,0.9490144546649145,0.9577409,0.9411790222530692
0.96997404,0.9595585027484513,0.98458564,0.9585432003099572,0.95054674,0.9536042280367354,0.93332666,0.940367364374199,0.9229504,0.943941428757094,0.9583107,0.949052649960709,0.9268966,0.9428822110111867,0.9410506,0.9458188689194533,0.93817544,0.9389603570490943,0.95220613,0.9488830486202366,0.95762277,0.940311456209604
0.97051,0.9589477357996686,0.9772661,0.9579835550389598,0.9503006,0.9535175879396985,0.93512374,0.9394703118325501,0.9268969,0.9425118052246243,0.95906496,0.9483977997031346,0.9267802,0.9419609563500768,0.9419013,0.9448960759326801,0.9387917,0.938916601032642,0.9526077,0.9489268506351292,0.95620567,0.940311456209604
0.9725186,0.9585550999040224,0.9805615,0.9580266046751904,0.95451653,0.9535175879396985,0.9335352,0.9394703118325501,0.9216979,0.9428583806264351,0.9551683,0.9490089932768707,0.9271212,0.9419609563500768,0.9429544,0.9448960759326801,0.93830234,0.938916601032642,0.95149446,0.9479632063074902,0.95565915,0.9394005118639657
0.97345316,0.9577698281127301,0.98410296,0.9573808601317318,0.9556543,0.9523912666782188,0.9338137,0.9388722768047842,0.9193675,0.9422951955984924,0.9589784,0.9478302628132367,0.9256012,0.9419609563500768,0.9408078,0.9448960759326801,0.9379064,0.9380414807035967,0.9521413,0.9470433639947439,0.9546778,0.9394005118639657
0.964874,0.9582933426402584,0.9779194,0.9571225623143483,0.9520386,0.9523912666782188,0.93285024,0.9394703118325501,0.9219723,0.9426417710003032,0.95496076,0.9478302628132367,0.9261371,0.9410397016889668,0.94386345,0.9448960759326801,0.93596804,0.9371226043580992,0.9499539,0.9470433639947439,0.9541398,0.9384895675183274
0.9724783,0.9579443329552397,0.97455263,0.9565198674071205,0.95332813,0.952217986484145,0.93023765,0.9394703118325501,0.919317,0.9417320105705498,0.951465,0.9471754125556623,0.92446184,0.9401623162974336,0.94550264,0.9448960759326801,0.935364,0.9362037280126018,0.9515649,0.9471309680245292,0.9529055,0.9384895675183274
0.96394444,0.9571154349533201,0.9785631,0.9564768177708898,0.9487369,0.9514815456593313,0.92996323,0.9388722768047842,0.9188232,0.9417753324957762,0.9539876,0.9478302628132367,0.9273901,0.9412590480368501,0.94317764,0.9440172254690864,0.9339273,0.9379977246871444,0.95133126,0.94616732369689,0.95237565,0.9384895675183274
0.96414,0.9573771922170842,0.97661126,0.9571225623143483,0.95300364,0.9509183850285914,0.93104696,0.9391712943186671,0.9214934,0.9420352640471343,0.9555916,0.9472190692395006,0.92658263,0.9411274402281202,0.941437,0.9430944324823131,0.9379416,0.9371226043580992,0.95089066,0.94616732369689,0.9534481,0.9394005118639657
0.9721496,0.9573771922170842,0.9783671,0.9571225623143483,0.95229805,0.9514382256108127,0.93396485,0.9397693293464332,0.9242726,0.9416886886453235,0.9552736,0.9472190692395006,0.9270055,0.9403377933757402,0.9400543,0.9431383750054928,0.936759,0.9380414807035967,0.9515208,0.94616732369689,0.9564467,0.9384895675183274
0.9662338,0.9565046680045372,0.9793623,0.9566920659520427,0.9471267,0.9514382256108127,0.93310606,0.9385732592909013,0.9197533,0.9410388597669281,0.9528216,0.9466078756657644,0.92664844,0.9404255319148935,0.9403618,0.9430944324823131,0.93961126,0.938916601032642,0.9504006,0.9452474813841437,0.95510554,0.9384895675183274
0.968241,0.9571590611639473,0.9804111,0.9570364630418873,0.9530929,0.9506151446889621,0.9304962,0.9379752242631354,0.9193009,0.9409522159164754,0.9568376,0.9466078756657644,0.92703927,0.9404255319148935,0.94030404,0.9430944324823131,0.94115996,0.938916601032642,0.9475279,0.9452912833990365,0.9556239,0.9394005118639657
0.96940833,0.9571590611639473,0.97824705,0.9562185199535064,0.95010865,0.9506151446889621,0.9320536,0.9382742417770182,0.9203402,0.9408655720660227,0.95377845,0.9459966820920284,0.9266935,0.9403377933757402,0.9425169,0.9430944324823131,0.94115824,0.938916601032642,0.94949126,0.9453350854139291,0.9572618,0.9394005118639657
0.9696502,0.9565482942151646,0.97799057,0.955529725773817,0.94556755,0.95039854444637,0.9321393,0.9373771892353694,0.92203134,0.9405189966642117,0.9548673,0.9453854885182923,0.9259285,0.9402939241061636,0.9411528,0.9430944324823131,0.9413167,0.9380414807035967,0.94890875,0.9444152431011826,0.953497,0.937578623172689
0.9693069,0.9559375272663816,0.9733317,0.9543243359593611,0.9529791,0.9497054236700746,0.92943937,0.936821870995301,0.91842926,0.9398691677858165,0.9500184,0.9453854885182923,0.92631876,0.9393726694450538,0.93989897,0.9421716394955397,0.9403005,0.9380414807035967,0.9483316,0.9452474813841437,0.9524463,0.9384895675183274
0.966403,0.9550213768432074,0.9749956,0.9541090877782081,0.9473143,0.9497920637671114,0.9272897,0.9362238359675351,0.9186502,0.9392626608326473,0.9491403,0.944774294944556,0.92612773,0.9395042772537837,0.9398488,0.9421716394955397,0.94008565,0.9371226043580992,0.95224625,0.9453788874288218,0.9553491,0.937578623172689
0.9677193,0.9553267603175989,0.9757354,0.9537646906883637,0.951378,0.9497054236700746,0.92808616,0.9364801366937205,0.92020917,0.9399124897110427,0.9561472,0.9453854885182923,0.92811334,0.9404255319148935,0.9366989,0.9412488465087665,0.93805456,0.9371226043580992,0.9514506,0.9452912833990365,0.95341307,0.937578623172689
0.9649832,0.9550213768432074,0.9751951,0.9540229885057471,0.9519509,0.9497054236700746,0.92648137,0.9356258009397693,0.91817826,0.9386994758047047,0.95498335,0.9453854885182923,0.92878574,0.9413467865760035,0.9389112,0.9412488465087665,0.938369,0.9362037280126018,0.9494905,0.9453788874288218,0.9522589,0.9366676788270507
0.96364343,0.9547159933688161,0.976266,0.9535063928709802,0.95043254,0.9490123028937794,0.93054193,0.9356258009397693,0.91457903,0.9382662565524411,0.9494475,0.944774294944556,0.9283491,0.9401623162974336,0.9370392,0.9412488465087665,0.9354373,0.9352410956506519,0.952024,0.9452474813841437,0.9504343,0.9357567344814124
0.96929795,0.9550213768432074,0.97760165,0.9532050454173662,0.9439057,0.9490123028937794,0.92979574,0.9349850491243058,0.9153142,0.9388294415803838,0.9502492,0.9441631013708199,0.92708147,0.9392410616363237,0.93741786,0.9412488465087665,0.93351686,0.9343222193051544,0.95182693,0.9453788874288218,0.9490787,0.9348891684379473
0.9658536,0.9541052264200331,0.977786,0.9528606483275216,0.94901055,0.9481892219719288,0.9268278,0.9362238359675351,0.91823924,0.9394359485335527,0.95095825,0.944774294944556,0.92528427,0.9392410616363237,0.9376063,0.9412488465087665,0.93346655,0.9334470989761092,0.9505873,0.9452474813841437,0.9485523,0.9348891684379473
