25-3_est,25-3_true,25-4_est,25-4_true,25-5_est,25-5_true,25-6_est,25-6_true,25-7_est,25-7_true,25-8_est,25-8_true,45-3_est,45-3_true,45-4_est,45-4_true,45-5_est,45-5_true,45-6_est,45-6_true
1.0182685,0.9989268467179395,1.0301458,0.9968683876428269,0.9834568,1.0,0.9840962,0.9990019054532255,0.9928569,0.9990375360923964,1.0254353,0.9970149253731343,1.0711188,0.9954685517491392,1.0594392,0.9988089784699955,1.0676808,0.9974635383639822,1.0608513,0.9960258780036969
1.0181257,0.9977642639957073,1.0325097,0.9968683876428269,0.9837484,1.0,0.98371977,0.9990019054532255,0.99338025,1.000087496718873,1.0253206,0.9970149253731343,1.0709367,0.995377922784122,1.0597079,0.998717361429226,1.0671357,0.9973729504484101,1.0611522,0.9959334565619222
1.0189976,0.9988374172777678,1.0327342,0.9968683876428269,0.98322505,0.9989029072956664,0.9840358,0.998911169585337,0.99329823,0.9990375360923964,1.0275115,0.9970149253731343,1.070622,0.9951966648540875,1.0594568,0.998717361429226,1.0675225,0.997282362532838,1.0607505,0.9957486136783732
1.0207162,0.9977642639957073,1.031693,0.9968683876428269,0.9829809,0.9989029072956664,0.98357815,0.998911169585337,0.99308246,0.9990375360923964,1.0268996,0.9970149253731343,1.0704669,0.9951060358890703,1.059346,0.9986257443884564,1.0670905,0.9971917746172659,1.0609344,0.9958410351201478
1.0201327,0.9978536934358789,1.0314808,0.9968683876428269,0.9819831,1.0,0.98280984,0.998911169585337,0.9932043,0.9990375360923964,1.0269371,0.9969296375266524,1.0704458,0.9948341489940185,1.059396,0.9986257443884564,1.0674564,0.9971011867016939,1.0609446,0.9957486136783732
1.0206559,0.9978536934358789,1.0314205,0.9968683876428269,0.98036927,1.0,0.98065704,0.998911169585337,0.9939249,0.9990375360923964,1.0264773,0.9968443496801705,1.0703793,0.9948341489940185,1.0592169,0.9986257443884564,1.0675845,0.9971011867016939,1.0607214,0.9957486136783732
1.0207021,0.9978536934358789,1.030647,0.9968683876428269,0.97950274,0.9989029072956664,0.98227304,0.998911169585337,0.9929181,0.9990375360923964,1.0254906,0.9970149253731343,1.0707705,0.9947435200290012,1.060076,0.9985341273476869,1.0681641,0.9971011867016939,1.060392,0.9956561922365987
1.020406,0.9978536934358789,1.0295446,0.9968683876428269,0.97885543,0.9989029072956664,0.98250693,0.998911169585337,0.99388057,0.9990375360923964,1.0251946,0.9959914712153517,1.0706347,0.994652891063984,1.059283,0.9981676591846084,1.067522,0.9970105987861219,1.0605688,0.9956561922365987
1.0223923,0.9978536934358789,1.0295169,0.9968683876428269,0.9797563,0.9989029072956664,0.9808875,0.998911169585337,0.9942245,0.9990375360923964,1.0255444,0.9959061833688698,1.070817,0.994652891063984,1.0595863,0.9981676591846084,1.0680444,0.9970105987861219,1.060301,0.9955637707948243
1.0212808,0.9978536934358789,1.0296792,0.9968683876428269,0.9795063,0.9989029072956664,0.98172134,0.998911169585337,0.99501795,0.9990375360923964,1.0253899,0.9959061833688698,1.0708237,0.9944716331339496,1.0593834,0.9984425103069172,1.0678152,0.9970105987861219,1.060502,0.9954713493530498
1.0209794,0.9978536934358789,1.0288883,0.9968683876428269,0.9797389,0.9989029072956664,0.9799065,0.998911169585337,0.99549276,0.9990375360923964,1.0249584,0.995820895522388,1.0707752,0.9944716331339496,1.0594817,0.9982592762253779,1.0673754,0.9968294229549778,1.0602026,0.9954713493530498
1.0217693,0.9978536934358789,1.0295569,0.9968683876428269,0.9777712,0.9989029072956664,0.980912,0.998911169585337,0.9958754,0.9990375360923964,1.0250645,0.9959914712153517,1.0708919,0.9944716331339496,1.0589519,0.9981676591846084,1.067277,0.9968294229549778,1.060437,0.9954713493530498
1.0198424,0.9978536934358789,1.0288526,0.9958527295810411,0.9792997,0.9989029072956664,0.9821164,0.998911169585337,0.99822336,0.9990375360923964,1.0247829,0.9959061833688698,1.0708128,0.9943810041689324,1.0594921,0.9981676591846084,1.067127,0.9968294229549778,1.0602576,0.9953789279112754
1.0211518,0.9977642639957073,1.0285785,0.9958527295810411,0.97737366,0.9989029072956664,0.9824998,0.998911169585337,0.99664134,0.9990375360923964,1.02434,0.9959061833688698,1.0704389,0.9943810041689324,1.059328,0.9980760421438387,1.0672567,0.9967388350394057,1.0601447,0.9952865064695008
1.0199717,0.9977642639957073,1.0281725,0.9958527295810411,0.9790898,0.9989029072956664,0.9830925,0.9990019054532255,0.9968111,0.9990375360923964,1.023644,0.9959914712153517,1.0703528,0.9942903752039152,1.0596151,0.9980760421438387,1.0673213,0.9966482471238336,1.0604295,0.9953789279112754
1.0191915,0.9977642639957073,1.0290263,0.9958527295810411,0.9774712,0.9989029072956664,0.98218876,0.9990019054532255,0.998208,0.9990375360923964,1.023946,0.9959914712153517,1.0703285,0.9942903752039152,1.0591877,0.9980760421438387,1.0672123,0.9966482471238336,1.0604544,0.9952865064695008
1.0188669,0.9977642639957073,1.0270903,0.9958527295810411,0.97932714,0.9989029072956664,0.98319393,0.9990926413211141,0.99875456,0.9990375360923964,1.0238471,0.9959914712153517,1.0704585,0.994199746238898,1.0592062,0.9980760421438387,1.0671028,0.9966482471238336,1.0604851,0.9951940850277263
1.0196581,0.9977642639957073,1.0285015,0.9958527295810411,0.9781675,0.9989029072956664,0.9858598,0.9990019054532255,0.99877113,1.000087496718873,1.0241977,0.9959914712153517,1.070308,0.994199746238898,1.0591868,0.9980760421438387,1.0669184,0.9965576592082616,1.0602714,0.9951016635859519
1.0188859,0.9978536934358789,1.0281782,0.9958527295810411,0.9793629,0.9989029072956664,0.9865436,0.9990019054532255,0.99741405,0.9990375360923964,1.0237908,0.9959914712153517,1.0705364,0.9941091172738807,1.0593493,0.9980760421438387,1.0671471,0.9964670712926895,1.0602841,0.9951016635859519
1.0194169,0.9977642639957073,1.0288123,0.9958527295810411,0.9807537,0.9989029072956664,0.9849648,0.998911169585337,0.9978613,0.9990375360923964,1.0240632,0.9959914712153517,1.0705563,0.9940184883088635,1.0594392,0.9980760421438387,1.0671828,0.9963764833771175,1.0602546,0.9951016635859519
1.0192125,0.9976748345555355,1.029278,0.9958527295810411,0.9812333,0.9989029072956664,0.9865598,0.9990019054532255,0.9963471,0.9990375360923964,1.0236199,0.9959914712153517,1.0704128,0.9940184883088635,1.0591805,0.9980760421438387,1.0671818,0.9963764833771175,1.0605357,0.9950092421441774
1.018244,0.9977642639957073,1.0292222,0.9958527295810411,0.9800311,0.9989029072956664,0.9892604,0.9990926413211141,0.9966025,0.9990375360923964,1.02389,0.9959061833688698,1.0705073,0.9940184883088635,1.0590417,0.9981676591846084,1.0671488,0.9963764833771175,1.0601406,0.994916820702403
1.0183403,0.9977642639957073,1.0304203,0.9958527295810411,0.9799705,0.9989029072956664,0.9877601,0.9990019054532255,0.99615616,0.9990375360923964,1.0249218,0.9959061833688698,1.0704074,0.9939278593438463,1.0592284,0.9980760421438387,1.0669738,0.9962858954615454,1.0604616,0.994916820702403
1.0178554,0.9977642639957073,1.0304819,0.9958527295810411,0.9824255,0.9989029072956664,0.9857184,0.9990019054532255,0.9961526,0.9990375360923964,1.0245004,0.9959061833688698,1.0704195,0.9938372303788291,1.0590632,0.9980760421438387,1.066999,0.9962858954615454,1.0604186,0.9947319778188539
1.0177519,0.9976748345555355,1.0337459,0.9958527295810411,0.9828207,0.9989029072956664,0.9856575,0.9990019054532255,0.99617976,0.9990375360923964,1.0248607,0.9959061833688698,1.070175,0.9939278593438463,1.0592415,0.9979844251030692,1.0671042,0.9961953075459732,1.0603838,0.9946395563770795
1.0176558,0.9977642639957073,1.0320985,0.9958527295810411,0.9816832,0.9989029072956664,0.98430365,0.998911169585337,0.99487954,0.9990375360923964,1.0257652,0.9959914712153517,1.0702915,0.9939278593438463,1.0590911,0.9979844251030692,1.0670476,0.9961047196304011,1.0601342,0.9946395563770795
1.0192939,0.9976748345555355,1.0317667,0.9958527295810411,0.9841127,0.9989029072956664,0.9857771,0.998911169585337,0.9945094,0.9990375360923964,1.0258648,0.9959914712153517,1.0703455,0.9938372303788291,1.0593458,0.9978928080622996,1.0668358,0.9961047196304011,1.0603983,0.994362292051756
1.0177299,0.9977642639957073,1.032502,0.9958527295810411,0.98405737,0.9989029072956664,0.9820666,0.998911169585337,0.9942507,0.9990375360923964,1.0255669,0.9959914712153517,1.0700939,0.9936559724487948,1.0590343,0.9978928080622996,1.0668366,0.9961047196304011,1.0606055,0.994362292051756
1.0191978,0.9977642639957073,1.0331314,0.9958527295810411,0.98342305,0.9989029072956664,0.98460454,0.998911169585337,0.99451977,0.9990375360923964,1.0268304,0.9959914712153517,1.0699015,0.9936559724487948,1.0592724,0.9978011910215301,1.0671291,0.9959235437992571,1.060416,0.9942698706099815
1.0206599,0.9976748345555355,1.031892,0.9958527295810411,0.98315495,0.9989029072956664,0.9824304,0.998911169585337,0.99437565,0.9990375360923964,1.0266716,0.9959914712153517,1.0697844,0.9938372303788291,1.0593476,0.9974347228584518,1.066665,0.9958329558836849,1.0604787,0.9942698706099815
1.0199616,0.9976748345555355,1.0313501,0.9958527295810411,0.9822163,0.9989029072956664,0.9815839,0.998911169585337,0.9932756,0.9990375360923964,1.026542,0.9959914712153517,1.0700217,0.9933840855537431,1.0591033,0.9973431058176822,1.0664784,0.9958329558836849,1.0602231,0.9942698706099815
1.0201753,0.9977642639957073,1.0316648,0.9958527295810411,0.98258775,0.9989029072956664,0.9806165,0.9977316033027854,0.99415404,0.9990375360923964,1.0266075,0.9959914712153517,1.0698254,0.9932934565887259,1.0591866,0.9973431058176822,1.0667375,0.9957423679681129,1.0599365,0.994177449168207
1.0218308,0.9977642639957073,1.031046,0.9958527295810411,0.9812059,0.9989029072956664,0.98233193,0.997822339170674,0.99347514,0.9979875754659201,1.0269135,0.9959914712153517,1.0696687,0.9932934565887259,1.0591137,0.9972514887769126,1.0665152,0.9955611921369688,1.0601693,0.9940850277264324
1.0218155,0.9977642639957073,1.0293664,0.9958527295810411,0.9809994,0.9989029072956664,0.9809671,0.997822339170674,0.9933621,0.9979875754659201,1.0266021,0.9959914712153517,1.0694104,0.9932028276237087,1.058871,0.9971598717361431,1.0664783,0.9955611921369688,1.0601484,0.9939926062846579
1.0208288,0.9978536934358789,1.0304015,0.9958527295810411,0.97980803,0.9989029072956664,0.9824061,0.997822339170674,0.99323684,0.9990375360923964,1.0250652,0.9959914712153517,1.0701516,0.993021569693674,1.0589669,0.9970682546953734,1.0664558,0.9953800163058247,1.0598931,0.9939926062846579
1.0211471,0.9978536934358789,1.0283802,0.9958527295810411,0.98134583,0.9989029072956664,0.98192304,0.997822339170674,0.9925677,0.9979875754659201,1.0251023,0.9949680170575693,1.0697541,0.9929309407286568,1.059077,0.9969766376546039,1.0667064,0.9953800163058247,1.0599084,0.9939926062846579
1.0215943,0.9978536934358789,1.0295467,0.9958527295810411,0.9804271,0.9989029072956664,0.98177904,0.997822339170674,0.99403304,0.9979875754659201,1.0248303,0.9948827292110874,1.069566,0.9929309407286568,1.0592213,0.9968850206138343,1.066494,0.9953800163058247,1.0599501,0.9939001848428834
1.0226883,0.9978536934358789,1.0277021,0.9958527295810411,0.9791252,0.9989029072956664,0.9814015,0.997822339170674,0.9945224,0.9979875754659201,1.0248153,0.9949680170575693,1.0696647,0.9928403117636396,1.0590568,0.9967934035730648,1.0667344,0.9952894283902527,1.059883,0.9938077634011089
1.0223564,0.9978536934358789,1.0277369,0.9958527295810411,0.9782712,0.9989029072956664,0.9823484,0.9977316033027854,0.9940961,0.9979875754659201,1.0247841,0.9949680170575693,1.0698245,0.9927496827986224,1.05916,0.9968850206138343,1.0666406,0.9951988404746807,1.0597458,0.9938077634011089
1.0215673,0.9978536934358789,1.0285053,0.9958527295810411,0.97921604,0.9989029072956664,0.98115915,0.9977316033027854,0.9948284,0.9979875754659201,1.0243063,0.9949680170575693,1.0695544,0.9927496827986224,1.0593406,0.9967934035730648,1.066302,0.9951082525591085,1.0599747,0.9937153419593344
1.0221943,0.9978536934358789,1.0274878,0.9948370715192552,0.9774439,0.9989029072956664,0.9801876,0.9977316033027854,0.99647313,0.9990375360923964,1.0245228,0.9948827292110874,1.0697209,0.9926590538336052,1.0590647,0.9967934035730648,1.0665829,0.9951082525591085,1.059771,0.9937153419593344
1.0201055,0.9977642639957073,1.0278409,0.9948370715192552,0.97817105,0.9989029072956664,0.98129326,0.997822339170674,0.996638,0.9979875754659201,1.0240798,0.9948827292110874,1.0693626,0.992568424868588,1.0590725,0.9967017865322951,1.0663013,0.9951082525591085,1.0598059,0.99362292051756
1.0187798,0.9976748345555355,1.0287151,0.9948370715192552,0.97566,0.9989029072956664,0.98155254,0.9977316033027854,0.9975464,0.9990375360923964,1.0245953,0.9949680170575693,1.0691975,0.992568424868588,1.0591305,0.9967017865322951,1.0662541,0.9950176646435365,1.0597874,0.99362292051756
1.0196377,0.9976748345555355,1.0283774,0.9948370715192552,0.9754769,0.9989029072956664,0.98153204,0.997822339170674,0.99801654,0.9990375360923964,1.0241523,0.9947974413646056,1.0691164,0.9924777959035708,1.0590117,0.9966101694915256,1.0665803,0.9950176646435365,1.0597026,0.9935304990757855
1.01934,0.9977642639957073,1.0284296,0.9948370715192552,0.97695464,0.9989029072956664,0.982953,0.997822339170674,0.99806064,0.9990375360923964,1.0238067,0.9948827292110874,1.0693213,0.9923871669385536,1.0589954,0.9966101694915256,1.0660914,0.9949270767279644,1.0598382,0.993438077634011
1.0193074,0.9976748345555355,1.0273356,0.9948370715192552,0.9765578,0.9989029072956664,0.98348325,0.9979130750385627,0.99763244,0.9979875754659201,1.0231543,0.9949680170575693,1.0693064,0.9923871669385536,1.0590048,0.9966101694915256,1.0663775,0.9948364888123924,1.0599841,0.993438077634011
1.0181885,0.9976748345555355,1.0271443,0.9948370715192552,0.9769835,0.9989029072956664,0.98660845,0.9980038109064513,0.99820465,0.9979875754659201,1.0240865,0.9949680170575693,1.068929,0.9922965379735363,1.0591812,0.9965185524507558,1.0664482,0.9948364888123924,1.059441,0.993438077634011
1.0177445,0.9977642639957073,1.0277212,0.9948370715192552,0.9756202,0.9989029072956664,0.9878914,0.9990926413211141,0.9976923,0.9979875754659201,1.0237283,0.9948827292110874,1.0694858,0.9922965379735363,1.0590715,0.9965185524507558,1.0661907,0.9948364888123924,1.059668,0.9933456561922365
1.0188298,0.9977642639957073,1.0268089,0.9948370715192552,0.9778889,0.9989029072956664,0.987554,0.9979130750385627,0.99824256,0.9979875754659201,1.0234041,0.9949680170575693,1.0689452,0.9922059090085191,1.0591068,0.9964269354099863,1.0660985,0.9946553129812483,1.0595472,0.9933456561922365
1.0173959,0.9976748345555355,1.0283,0.9948370715192552,0.9777759,0.9989029072956664,0.98895866,0.9979130750385627,0.9962478,0.9979875754659201,1.0236645,0.9949680170575693,1.0690768,0.9921152800435019,1.059054,0.9964269354099863,1.0662982,0.9946553129812483,1.0599339,0.993253234750462
1.0180455,0.9976748345555355,1.0281541,0.9948370715192552,0.9777666,0.9989029072956664,0.9885945,0.9979130750385627,0.9958517,0.9979875754659201,1.023926,0.9949680170575693,1.069,0.9921152800435019,1.0589361,0.9964269354099863,1.06605,0.9946553129812483,1.0596864,0.9931608133086876
1.0169882,0.9977642639957073,1.0293343,0.9948370715192552,0.97973484,0.9989029072956664,0.987251,0.9979130750385627,0.9966292,0.9979875754659201,1.0239244,0.9949680170575693,1.069097,0.9921152800435019,1.0590724,0.9963353183692166,1.0661513,0.9945647250656763,1.0596163,0.9930683918669131
1.0171087,0.9966016812734753,1.0305991,0.9948370715192552,0.9804868,0.9989029072956664,0.98837155,0.9980038109064513,0.9963719,0.9979875754659201,1.0236692,0.9949680170575693,1.0688176,0.9920246510784848,1.0591745,0.9962437013284471,1.0656543,0.9945647250656763,1.0596619,0.9930683918669131
1.0189464,0.9966016812734753,1.0318573,0.9948370715192552,0.9828884,0.9989029072956664,0.98734695,0.9979130750385627,0.9963581,0.9979875754659201,1.0239512,0.9949680170575693,1.0690355,0.9919340221134676,1.0588913,0.9963353183692166,1.0657654,0.9944741371501041,1.0595901,0.9929759704251386
1.0182942,0.9966016812734753,1.0327798,0.9948370715192552,0.98437446,0.9989943316876941,0.9862377,0.9979130750385627,0.9964749,0.9979875754659201,1.0256668,0.9948827292110874,1.0688705,0.9919340221134676,1.0589862,0.9962437013284471,1.0658064,0.994383549234532,1.059711,0.9928835489833641
1.0171053,0.9966016812734753,1.0335172,0.9948370715192552,0.9847364,0.9989029072956664,0.9865094,0.9979130750385627,0.99750036,0.9979875754659201,1.025368,0.9947121535181235,1.068733,0.9918433931484504,1.0589128,0.9962437013284471,1.065977,0.994383549234532,1.0597627,0.9928835489833641
1.0181469,0.9966911107136469,1.0324837,0.9948370715192552,0.9834904,0.9989029072956664,0.9835748,0.9979130750385627,0.99537605,0.9979875754659201,1.0262566,0.9949680170575693,1.0688179,0.9918433931484504,1.0585437,0.9961520842876775,1.0658488,0.9942929613189598,1.0593296,0.9927911275415896
1.0189099,0.9966016812734753,1.0327806,0.9948370715192552,0.98465186,0.9989029072956664,0.9859633,0.9979130750385627,0.9955066,0.9979875754659201,1.0266773,0.9949680170575693,1.0687094,0.9917527641834332,1.0585566,0.9961520842876775,1.0657818,0.9942023734033878,1.0597339,0.9927911275415896
1.0198154,0.9966911107136469,1.0321045,0.9948370715192552,0.983628,0.9989943316876941,0.9842128,0.997822339170674,0.9939751,0.997900078747047,1.0267261,0.9949680170575693,1.0689071,0.991662135218416,1.0585148,0.996060467246908,1.0658884,0.9942023734033878,1.0591806,0.9926987060998151
1.0191553,0.9966911107136469,1.0319883,0.9948370715192552,0.98359376,0.9989029072956664,0.9835121,0.997822339170674,0.994827,0.997900078747047,1.0258397,0.9949680170575693,1.0687319,0.9915715062533987,1.0583327,0.9959688502061383,1.0658351,0.9941117854878158,1.0594329,0.9926062846580407
1.0199062,0.9966016812734753,1.0315793,0.9948370715192552,0.9836741,0.9989029072956664,0.98597115,0.997822339170674,0.99442214,0.997900078747047,1.0268439,0.9949680170575693,1.0688297,0.9914808772883815,1.058288,0.9959688502061383,1.0660442,0.9941117854878158,1.059213,0.9925138632162662
1.0197558,0.9967805401538186,1.0311126,0.9948370715192552,0.9825708,0.9989029072956664,0.9847035,0.997822339170674,0.99385566,0.9979875754659201,1.0262389,0.9949680170575693,1.0687995,0.9914808772883815,1.0584733,0.9958772331653688,1.0658803,0.9940211975722437,1.0593541,0.9924214417744917
1.0208298,0.9967805401538186,1.0302444,0.9948370715192552,0.9816509,0.9989029072956664,0.9821736,0.997822339170674,0.9944238,0.997900078747047,1.0261244,0.9949680170575693,1.0687706,0.9913902483233643,1.0584202,0.9958772331653688,1.065887,0.9939306096566717,1.0593028,0.9923290203327172
1.0211245,0.9966911107136469,1.0294206,0.9948370715192552,0.9806859,0.9989029072956664,0.9818534,0.9977316033027854,0.9943487,0.9979875754659201,1.0250825,0.9948827292110874,1.0688623,0.9912996193583471,1.0583553,0.9957856161245993,1.065756,0.9939306096566717,1.0593536,0.9924214417744917
1.022136,0.9967805401538186,1.0304714,0.9948370715192552,0.98019665,0.9989029072956664,0.982133,0.997822339170674,0.9938418,0.997900078747047,1.0255115,0.9939445628997867,1.068751,0.9912089903933297,1.0582324,0.9957856161245993,1.065888,0.9938400217410996,1.0593154,0.9924214417744917
1.022386,0.9967805401538186,1.0299778,0.9948370715192552,0.98089224,0.9989029072956664,0.9819551,0.9967335087560112,0.9945764,0.997900078747047,1.0252988,0.9939445628997867,1.0686806,0.9911183614283124,1.0581584,0.9956939990838296,1.065773,0.9937494338255276,1.0593362,0.9924214417744917
1.0236197,0.9967805401538186,1.0300736,0.9948370715192552,0.98147553,0.9989029072956664,0.97946686,0.9966427728881226,0.99525374,0.9979875754659201,1.0258534,0.9938592750533048,1.0687704,0.9911183614283124,1.0580752,0.9956939990838296,1.0657482,0.9937494338255276,1.0593438,0.9923290203327172
1.0220723,0.9966911107136469,1.031734,0.9948370715192552,0.9823131,0.9989029072956664,0.9807237,0.9966427728881226,0.9948816,0.9979875754659201,1.0249887,0.9938592750533048,1.068264,0.9910277324632952,1.0581741,0.9956023820430601,1.0658314,0.9936588459099555,1.0593804,0.9923290203327172
