25-3_est,25-3_true,25-4_est,25-4_true,25-5_est,25-5_true,25-6_est,25-6_true,25-7_est,25-7_true,25-8_est,25-8_true,45-3_est,45-3_true,45-4_est,45-4_true,45-5_est,45-5_true,45-6_est,45-6_true
1.0260757,0.9989268467179395,1.019063,0.9968683876428269,1.0320661,1.0,1.0348346,0.9990019054532255,1.0191362,0.9990375360923964,1.0169382,0.9970149253731343,1.0111063,0.9954685517491392,1.0198524,0.9988089784699955,1.009665,0.9974635383639822,1.0121264,0.9960258780036969
1.0260658,0.9977642639957073,1.0176237,0.9968683876428269,1.033544,1.0,1.0347264,0.9990019054532255,1.019344,1.000087496718873,1.0171583,0.9970149253731343,1.0110455,0.995377922784122,1.019887,0.998717361429226,1.0088094,0.9973729504484101,1.0108782,0.9959334565619222
1.0261203,0.9988374172777678,1.018413,0.9968683876428269,1.0345837,0.9989029072956664,1.0343227,0.998911169585337,1.0197814,0.9990375360923964,1.0173029,0.9970149253731343,1.0103323,0.9951966648540875,1.0198748,0.998717361429226,1.0093621,0.997282362532838,1.0110815,0.9957486136783732
1.0273054,0.9977642639957073,1.0180396,0.9968683876428269,1.0342873,0.9989029072956664,1.0344285,0.998911169585337,1.0199255,0.9990375360923964,1.0167093,0.9970149253731343,1.0103117,0.9951060358890703,1.0195833,0.9986257443884564,1.008681,0.9971917746172659,1.0106828,0.9958410351201478
1.0264586,0.9978536934358789,1.0172131,0.9968683876428269,1.0328118,1.0,1.0326927,0.998911169585337,1.0190367,0.9990375360923964,1.0165558,0.9969296375266524,1.0102569,0.9948341489940185,1.019771,0.9986257443884564,1.0091555,0.9971011867016939,1.0107522,0.9957486136783732
1.0267304,0.9978536934358789,1.0192143,0.9968683876428269,1.0329574,1.0,1.0280182,0.998911169585337,1.0197976,0.9990375360923964,1.0167555,0.9968443496801705,1.0102139,0.9948341489940185,1.0194095,0.9986257443884564,1.0092587,0.9971011867016939,1.0110366,0.9957486136783732
1.02617,0.9978536934358789,1.0175679,0.9968683876428269,1.0328072,0.9989029072956664,1.0304221,0.998911169585337,1.0206403,0.9990375360923964,1.0168685,0.9970149253731343,1.0107671,0.9947435200290012,1.0194459,0.9985341273476869,1.0082252,0.9971011867016939,1.0110714,0.9956561922365987
1.0263593,0.9978536934358789,1.0183951,0.9968683876428269,1.0317978,0.9989029072956664,1.0337263,0.998911169585337,1.0197439,0.9990375360923964,1.0162524,0.9959914712153517,1.0103039,0.994652891063984,1.0184288,0.9981676591846084,1.0080594,0.9970105987861219,1.0115685,0.9956561922365987
1.0249672,0.9978536934358789,1.0194168,0.9968683876428269,1.0308567,0.9989029072956664,1.0295197,0.998911169585337,1.0193588,0.9990375360923964,1.0172092,0.9959061833688698,1.008731,0.994652891063984,1.0184858,0.9981676591846084,1.0081512,0.9970105987861219,1.0110205,0.9955637707948243
1.0244896,0.9978536934358789,1.0197524,0.9968683876428269,1.0317452,0.9989029072956664,1.0319772,0.998911169585337,1.020033,0.9990375360923964,1.0173901,0.9959061833688698,1.0095767,0.9944716331339496,1.0180327,0.9984425103069172,1.0081346,0.9970105987861219,1.0109773,0.9954713493530498
1.0243634,0.9978536934358789,1.0183768,0.9968683876428269,1.0342277,0.9989029072956664,1.0313073,0.998911169585337,1.0197892,0.9990375360923964,1.0168071,0.995820895522388,1.0089865,0.9944716331339496,1.0186193,0.9982592762253779,1.0080428,0.9968294229549778,1.0108887,0.9954713493530498
1.024648,0.9978536934358789,1.0198702,0.9968683876428269,1.0316929,0.9989029072956664,1.0291528,0.998911169585337,1.0202373,0.9990375360923964,1.0166398,0.9959914712153517,1.009313,0.9944716331339496,1.0187079,0.9981676591846084,1.0084713,0.9968294229549778,1.0107737,0.9954713493530498
1.0246509,0.9978536934358789,1.0190399,0.9958527295810411,1.0312647,0.9989029072956664,1.0332077,0.998911169585337,1.020949,0.9990375360923964,1.0171205,0.9959061833688698,1.0098609,0.9943810041689324,1.0193262,0.9981676591846084,1.0084133,0.9968294229549778,1.0108924,0.9953789279112754
1.0249815,0.9977642639957073,1.0185931,0.9958527295810411,1.0325097,0.9989029072956664,1.0328428,0.998911169585337,1.0201454,0.9990375360923964,1.016927,0.9959061833688698,1.0097148,0.9943810041689324,1.0193949,0.9980760421438387,1.0084177,0.9967388350394057,1.0108404,0.9952865064695008
1.0243751,0.9977642639957073,1.0176381,0.9958527295810411,1.0309296,0.9989029072956664,1.0330894,0.9990019054532255,1.0202682,0.9990375360923964,1.0162566,0.9959914712153517,1.0097262,0.9942903752039152,1.0195756,0.9980760421438387,1.0083115,0.9966482471238336,1.0107698,0.9953789279112754
1.0245495,0.9977642639957073,1.0199248,0.9958527295810411,1.0330423,0.9989029072956664,1.0310125,0.9990019054532255,1.0209254,0.9990375360923964,1.015949,0.9959914712153517,1.0095125,0.9942903752039152,1.0187639,0.9980760421438387,1.0083007,0.9966482471238336,1.010816,0.9952865064695008
1.0246211,0.9977642639957073,1.0190618,0.9958527295810411,1.0323334,0.9989029072956664,1.0324934,0.9990926413211141,1.0207138,0.9990375360923964,1.0163363,0.9959914712153517,1.0094922,0.994199746238898,1.018835,0.9980760421438387,1.0079753,0.9966482471238336,1.0108883,0.9951940850277263
1.0253541,0.9977642639957073,1.0184846,0.9958527295810411,1.0335641,0.9989029072956664,1.0306306,0.9990019054532255,1.0210612,1.000087496718873,1.0174981,0.9959914712153517,1.0094463,0.994199746238898,1.0186886,0.9980760421438387,1.0077136,0.9965576592082616,1.0109196,0.9951016635859519
1.024598,0.9978536934358789,1.0190138,0.9958527295810411,1.0314323,0.9989029072956664,1.0311489,0.9990019054532255,1.019855,0.9990375360923964,1.01605,0.9959914712153517,1.0096046,0.9941091172738807,1.0194981,0.9980760421438387,1.0082076,0.9964670712926895,1.0109254,0.9951016635859519
1.0257484,0.9977642639957073,1.0196168,0.9958527295810411,1.0331284,0.9989029072956664,1.0328549,0.998911169585337,1.0209274,0.9990375360923964,1.017059,0.9959914712153517,1.0096052,0.9940184883088635,1.0195189,0.9980760421438387,1.0080575,0.9963764833771175,1.010894,0.9951016635859519
1.025978,0.9976748345555355,1.0185605,0.9958527295810411,1.0348204,0.9989029072956664,1.0325582,0.9990019054532255,1.0198541,0.9990375360923964,1.0162803,0.9959914712153517,1.0096523,0.9940184883088635,1.0188445,0.9980760421438387,1.0081581,0.9963764833771175,1.0107231,0.9950092421441774
1.0247481,0.9977642639957073,1.0174164,0.9958527295810411,1.0332607,0.9989029072956664,1.0347049,0.9990926413211141,1.0206829,0.9990375360923964,1.0153631,0.9959061833688698,1.0096478,0.9940184883088635,1.018885,0.9981676591846084,1.0080636,0.9963764833771175,1.0107899,0.994916820702403
1.0251184,0.9977642639957073,1.0184989,0.9958527295810411,1.0328285,0.9989029072956664,1.0315781,0.9990019054532255,1.0205756,0.9990375360923964,1.0157373,0.9959061833688698,1.0095755,0.9939278593438463,1.0189703,0.9980760421438387,1.0080742,0.9962858954615454,1.0117387,0.994916820702403
1.0260723,0.9977642639957073,1.0189704,0.9958527295810411,1.0310998,0.9989029072956664,1.0305679,0.9990019054532255,1.0198051,0.9990375360923964,1.0154319,0.9959061833688698,1.0095165,0.9938372303788291,1.0190505,0.9980760421438387,1.008157,0.9962858954615454,1.0100118,0.9947319778188539
1.0244302,0.9976748345555355,1.0185775,0.9958527295810411,1.0334764,0.9989029072956664,1.0317568,0.9990019054532255,1.0208964,0.9990375360923964,1.015751,0.9959061833688698,1.0094593,0.9939278593438463,1.0193748,0.9979844251030692,1.008072,0.9961953075459732,1.0103589,0.9946395563770795
1.0260718,0.9977642639957073,1.017591,0.9958527295810411,1.032008,0.9989029072956664,1.0292915,0.998911169585337,1.0199842,0.9990375360923964,1.0164323,0.9959914712153517,1.0094732,0.9939278593438463,1.0191059,0.9979844251030692,1.0079539,0.9961047196304011,1.0102652,0.9946395563770795
1.0252687,0.9976748345555355,1.0189515,0.9958527295810411,1.0335226,0.9989029072956664,1.0347092,0.998911169585337,1.0203842,0.9990375360923964,1.0155356,0.9959914712153517,1.0093944,0.9938372303788291,1.0190479,0.9978928080622996,1.007935,0.9961047196304011,1.0098547,0.994362292051756
1.0256573,0.9977642639957073,1.0182351,0.9958527295810411,1.0324662,0.9989029072956664,1.0294359,0.998911169585337,1.0197697,0.9990375360923964,1.0153844,0.9959914712153517,1.0093647,0.9936559724487948,1.0190768,0.9978928080622996,1.0085366,0.9961047196304011,1.0094599,0.994362292051756
1.0246855,0.9977642639957073,1.0184515,0.9958527295810411,1.0325638,0.9989029072956664,1.0346446,0.998911169585337,1.0192144,0.9990375360923964,1.0167835,0.9959914712153517,1.0087392,0.9936559724487948,1.0200601,0.9978011910215301,1.0078115,0.9959235437992571,1.0093483,0.9942698706099815
1.025311,0.9976748345555355,1.0165075,0.9958527295810411,1.0321709,0.9989029072956664,1.029263,0.998911169585337,1.0201633,0.9990375360923964,1.0161182,0.9959914712153517,1.0093129,0.9938372303788291,1.0184786,0.9974347228584518,1.0070713,0.9958329558836849,1.0093504,0.9942698706099815
1.0255015,0.9976748345555355,1.0167639,0.9958527295810411,1.0313756,0.9989029072956664,1.0323775,0.998911169585337,1.0190146,0.9990375360923964,1.0152488,0.9959914712153517,1.0092692,0.9933840855537431,1.0183475,0.9973431058176822,1.0069933,0.9958329558836849,1.0085334,0.9942698706099815
1.0263019,0.9977642639957073,1.017851,0.9958527295810411,1.0306754,0.9989029072956664,1.0287999,0.9977316033027854,1.0194001,0.9990375360923964,1.0155131,0.9959914712153517,1.0080658,0.9932934565887259,1.0186799,0.9973431058176822,1.0073524,0.9957423679681129,1.0083556,0.994177449168207
1.0268787,0.9977642639957073,1.01759,0.9958527295810411,1.034455,0.9989029072956664,1.029954,0.997822339170674,1.01897,0.9979875754659201,1.0160564,0.9959914712153517,1.0080901,0.9932934565887259,1.0182574,0.9972514887769126,1.0060766,0.9955611921369688,1.0083606,0.9940850277264324
1.0253878,0.9977642639957073,1.0165472,0.9958527295810411,1.0330558,0.9989029072956664,1.0334902,0.997822339170674,1.0201507,0.9979875754659201,1.0156821,0.9959914712153517,1.0080032,0.9932028276237087,1.0172335,0.9971598717361431,1.00586,0.9955611921369688,1.0082542,0.9939926062846579
1.0244825,0.9978536934358789,1.0187004,0.9958527295810411,1.031912,0.9989029072956664,1.0302831,0.997822339170674,1.0184367,0.9990375360923964,1.0153629,0.9959914712153517,1.0079781,0.993021569693674,1.017174,0.9970682546953734,1.0059009,0.9953800163058247,1.0081902,0.9939926062846579
1.0257581,0.9978536934358789,1.0174674,0.9958527295810411,1.0353594,0.9989029072956664,1.034801,0.997822339170674,1.0189388,0.9979875754659201,1.0154982,0.9949680170575693,1.0071726,0.9929309407286568,1.0171908,0.9969766376546039,1.005801,0.9953800163058247,1.0081863,0.9939926062846579
1.0246619,0.9978536934358789,1.0178263,0.9958527295810411,1.0333091,0.9989029072956664,1.0297302,0.997822339170674,1.0186465,0.9979875754659201,1.0159025,0.9948827292110874,1.0069293,0.9929309407286568,1.0171503,0.9968850206138343,1.0052718,0.9953800163058247,1.0081832,0.9939001848428834
1.0250041,0.9978536934358789,1.016589,0.9958527295810411,1.0357555,0.9989029072956664,1.0334859,0.997822339170674,1.0189263,0.9979875754659201,1.0149513,0.9949680170575693,1.0070786,0.9928403117636396,1.0167099,0.9967934035730648,1.0056828,0.9952894283902527,1.008168,0.9938077634011089
1.0247847,0.9978536934358789,1.016791,0.9958527295810411,1.033343,0.9989029072956664,1.0325904,0.9977316033027854,1.0187814,0.9979875754659201,1.0156271,0.9949680170575693,1.006865,0.9927496827986224,1.0170791,0.9968850206138343,1.0051496,0.9951988404746807,1.0079963,0.9938077634011089
1.0240948,0.9978536934358789,1.0175464,0.9958527295810411,1.0326377,0.9989029072956664,1.0292971,0.9977316033027854,1.0187361,0.9979875754659201,1.0159028,0.9949680170575693,1.006626,0.9927496827986224,1.0166608,0.9967934035730648,1.0050135,0.9951082525591085,1.0079578,0.9937153419593344
1.0248241,0.9978536934358789,1.0185575,0.9948370715192552,1.0335135,0.9989029072956664,1.0323803,0.9977316033027854,1.0207313,0.9990375360923964,1.0164851,0.9948827292110874,1.0066762,0.9926590538336052,1.0166613,0.9967934035730648,1.0054364,0.9951082525591085,1.0079423,0.9937153419593344
1.0249499,0.9977642639957073,1.0172236,0.9948370715192552,1.03294,0.9989029072956664,1.0310377,0.997822339170674,1.0199122,0.9979875754659201,1.0155112,0.9948827292110874,1.0060843,0.992568424868588,1.0166342,0.9967017865322951,1.0049589,0.9951082525591085,1.007908,0.99362292051756
1.0236695,0.9976748345555355,1.0193149,0.9948370715192552,1.0306766,0.9989029072956664,1.0333498,0.9977316033027854,1.0194358,0.9990375360923964,1.0156523,0.9949680170575693,1.0060323,0.992568424868588,1.0166237,0.9967017865322951,1.0048602,0.9950176646435365,1.0078933,0.99362292051756
1.0262804,0.9976748345555355,1.0185615,0.9948370715192552,1.0332423,0.9989029072956664,1.0313264,0.997822339170674,1.0206379,0.9990375360923964,1.0159117,0.9947974413646056,1.0058792,0.9924777959035708,1.0166862,0.9966101694915256,1.0053014,0.9950176646435365,1.0078721,0.9935304990757855
1.0248744,0.9977642639957073,1.0195386,0.9948370715192552,1.0326345,0.9989029072956664,1.0299551,0.997822339170674,1.0196185,0.9990375360923964,1.015072,0.9948827292110874,1.0058475,0.9923871669385536,1.0166441,0.9966101694915256,1.004661,0.9949270767279644,1.0079088,0.993438077634011
1.025382,0.9976748345555355,1.0163537,0.9948370715192552,1.0302095,0.9989029072956664,1.0309602,0.9979130750385627,1.0199425,0.9979875754659201,1.0150025,0.9949680170575693,1.006375,0.9923871669385536,1.0166398,0.9966101694915256,1.0046464,0.9948364888123924,1.0077223,0.993438077634011
1.025344,0.9976748345555355,1.0187967,0.9948370715192552,1.031521,0.9989029072956664,1.032889,0.9980038109064513,1.0199547,0.9979875754659201,1.0158983,0.9949680170575693,1.0057634,0.9922965379735363,1.0165597,0.9965185524507558,1.0050812,0.9948364888123924,1.0075986,0.993438077634011
1.0245057,0.9977642639957073,1.017204,0.9948370715192552,1.0328535,0.9989029072956664,1.031583,0.9990926413211141,1.0200602,0.9979875754659201,1.0150415,0.9948827292110874,1.0062873,0.9922965379735363,1.0165683,0.9965185524507558,1.0046487,0.9948364888123924,1.0075997,0.9933456561922365
1.0255114,0.9977642639957073,1.0170692,0.9948370715192552,1.0318,0.9989029072956664,1.0321552,0.9979130750385627,1.0213631,0.9979875754659201,1.015449,0.9949680170575693,1.0057056,0.9922059090085191,1.0166119,0.9964269354099863,1.0044845,0.9946553129812483,1.0074904,0.9933456561922365
1.0249177,0.9976748345555355,1.016534,0.9948370715192552,1.0337365,0.9989029072956664,1.0339109,0.9979130750385627,1.0204643,0.9979875754659201,1.01577,0.9949680170575693,1.005902,0.9921152800435019,1.0165527,0.9964269354099863,1.0050254,0.9946553129812483,1.0076057,0.993253234750462
1.025075,0.9976748345555355,1.0163932,0.9948370715192552,1.0312799,0.9989029072956664,1.0322016,0.9979130750385627,1.019536,0.9979875754659201,1.0153644,0.9949680170575693,1.0056019,0.9921152800435019,1.0166625,0.9964269354099863,1.0044209,0.9946553129812483,1.007523,0.9931608133086876
1.0244087,0.9977642639957073,1.0173769,0.9948370715192552,1.0312408,0.9989029072956664,1.0325199,0.9979130750385627,1.020444,0.9979875754659201,1.0144958,0.9949680170575693,1.0060912,0.9921152800435019,1.0166806,0.9963353183692166,1.0042673,0.9945647250656763,1.0074235,0.9930683918669131
1.0261128,0.9966016812734753,1.0178238,0.9948370715192552,1.0319581,0.9989029072956664,1.0328071,0.9980038109064513,1.0202187,0.9979875754659201,1.0145745,0.9949680170575693,1.005575,0.9920246510784848,1.0165899,0.9962437013284471,1.0041776,0.9945647250656763,1.0072811,0.9930683918669131
1.0253528,0.9966016812734753,1.0172312,0.9948370715192552,1.0348827,0.9989029072956664,1.0310332,0.9979130750385627,1.0209739,0.9979875754659201,1.014232,0.9949680170575693,1.0054116,0.9919340221134676,1.0165128,0.9963353183692166,1.0041882,0.9944741371501041,1.0073205,0.9929759704251386
1.0253825,0.9966016812734753,1.0174959,0.9948370715192552,1.034773,0.9989943316876941,1.0304866,0.9979130750385627,1.0207803,0.9979875754659201,1.015576,0.9948827292110874,1.0052623,0.9919340221134676,1.0166881,0.9962437013284471,1.0041649,0.994383549234532,1.0072095,0.9928835489833641
1.0256779,0.9966016812734753,1.0177228,0.9948370715192552,1.0334693,0.9989029072956664,1.0330054,0.9979130750385627,1.0217183,0.9979875754659201,1.0145518,0.9947121535181235,1.0054446,0.9918433931484504,1.0165454,0.9962437013284471,1.0041218,0.994383549234532,1.0071347,0.9928835489833641
1.0263032,0.9966911107136469,1.016641,0.9948370715192552,1.0327624,0.9989029072956664,1.0315123,0.9979130750385627,1.0195225,0.9979875754659201,1.0142956,0.9949680170575693,1.005331,0.9918433931484504,1.0158328,0.9961520842876775,1.0038917,0.9942929613189598,1.0066229,0.9927911275415896
1.0255615,0.9966016812734753,1.0163219,0.9948370715192552,1.0341313,0.9989029072956664,1.0347965,0.9979130750385627,1.0209866,0.9979875754659201,1.0152525,0.9949680170575693,1.0052869,0.9917527641834332,1.015684,0.9961520842876775,1.0038668,0.9942023734033878,1.0070152,0.9927911275415896
1.0275657,0.9966911107136469,1.0167522,0.9948370715192552,1.0332394,0.9989943316876941,1.0293343,0.997822339170674,1.0193548,0.997900078747047,1.0142778,0.9949680170575693,1.0051816,0.991662135218416,1.0156207,0.996060467246908,1.0039811,0.9942023734033878,1.0065913,0.9926987060998151
1.0250537,0.9966911107136469,1.0175472,0.9948370715192552,1.0325857,0.9989029072956664,1.0313574,0.997822339170674,1.0209696,0.997900078747047,1.0141935,0.9949680170575693,1.0050129,0.9915715062533987,1.015476,0.9959688502061383,1.0038141,0.9941117854878158,1.0069373,0.9926062846580407
1.0259657,0.9966016812734753,1.0162679,0.9948370715192552,1.0324997,0.9989029072956664,1.0348663,0.997822339170674,1.0201095,0.997900078747047,1.0146118,0.9949680170575693,1.0048836,0.9914808772883815,1.0153565,0.9959688502061383,1.003809,0.9941117854878158,1.0065918,0.9925138632162662
1.025551,0.9967805401538186,1.0162889,0.9948370715192552,1.0321721,0.9989029072956664,1.0294801,0.997822339170674,1.0198374,0.9979875754659201,1.0140772,0.9949680170575693,1.0048021,0.9914808772883815,1.0154641,0.9958772331653688,1.0036687,0.9940211975722437,1.0063951,0.9924214417744917
1.0247865,0.9967805401538186,1.0178812,0.9948370715192552,1.0347917,0.9989029072956664,1.0310823,0.997822339170674,1.0205503,0.997900078747047,1.0147854,0.9949680170575693,1.0048093,0.9913902483233643,1.0153744,0.9958772331653688,1.0035752,0.9939306096566717,1.0062702,0.9923290203327172
1.0240427,0.9966911107136469,1.0156564,0.9948370715192552,1.0313946,0.9989029072956664,1.029291,0.9977316033027854,1.0196543,0.9979875754659201,1.014311,0.9948827292110874,1.0047386,0.9912996193583471,1.0150851,0.9957856161245993,1.0033768,0.9939306096566717,1.0066947,0.9924214417744917
1.0240389,0.9967805401538186,1.0181499,0.9948370715192552,1.0321391,0.9989029072956664,1.0333655,0.997822339170674,1.0198749,0.997900078747047,1.014343,0.9939445628997867,1.0046471,0.9912089903933297,1.0147333,0.9957856161245993,1.0034885,0.9938400217410996,1.0066657,0.9924214417744917
1.0242565,0.9967805401538186,1.0166428,0.9948370715192552,1.033983,0.9989029072956664,1.029691,0.9967335087560112,1.0202341,0.997900078747047,1.0142655,0.9939445628997867,1.0044796,0.9911183614283124,1.0147996,0.9956939990838296,1.0039467,0.9937494338255276,1.0066693,0.9924214417744917
1.0237706,0.9967805401538186,1.0173297,0.9948370715192552,1.0358069,0.9989029072956664,1.0303773,0.9966427728881226,1.0209035,0.9979875754659201,1.0153394,0.9938592750533048,1.0044094,0.9911183614283124,1.0151392,0.9956939990838296,1.0033339,0.9937494338255276,1.0066173,0.9923290203327172
1.0236162,0.9966911107136469,1.0178902,0.9948370715192552,1.0340068,0.9989029072956664,1.0332934,0.9966427728881226,1.0198247,0.9979875754659201,1.0144609,0.9938592750533048,1.0037806,0.9910277324632952,1.0146021,0.9956023820430601,1.0031723,0.9936588459099555,1.0061381,0.9923290203327172
1.0240117,0.9966911107136469,1.0166994,0.9948370715192552,1.0317852,0.9989029072956664,1.0326183,0.9966427728881226,1.0195686,0.997900078747047,1.0141706,0.9938592750533048,1.0044197,0.990937103498278,1.0146872,0.9955107650022905,1.0032979,0.9935682579943834,1.0065124,0.9922365988909427
