1C-6_est,1C-6_true,1C-7_est,1C-7_true,1C-8_est,1C-8_true,1C-9_est,1C-9_true,1C-10_est,1C-10_true,2C-4_est,2C-4_true,3C-5_est,3C-5_true,3C-6_est,3C-6_true,3C-7_est,3C-7_true,3C-9_est,3C-9_true,3C-10_est,3C-10_true
0.98139954,0.9701596719308963,0.9842448,0.9684446166429893,0.9638473,0.9651706809911629,0.94671583,0.9498504912430583,0.93365645,0.9529957111294026,0.9723387,0.9587444337728106,0.94875467,0.9539372669445054,0.96333945,0.9550907413103661,0.9566486,0.9507744814912049,0.9708446,0.9581690757774858,0.96609807,0.9484231987160022
0.9820955,0.969636157403368,0.9887092,0.9681863188256059,0.9643414,0.9649974007970888,0.94648933,0.9498504912430583,0.9334929,0.9523458822510072,0.97088814,0.9593556273465467,0.9497349,0.9539372669445054,0.95719993,0.9531572702904599,0.9556992,0.9498556051457074,0.9689784,0.9580376697328077,0.9640753,0.9475122543703639
0.9788301,0.9690690166652125,0.98868585,0.9684876662792198,0.9672848,0.9644342401663492,0.94985795,0.9498504912430583,0.93460995,0.95243252610146,0.9717171,0.9581332401990745,0.950804,0.9538495284053521,0.9570899,0.9531572702904599,0.9542749,0.9498993611621598,0.9682878,0.9571616294349541,0.9619603,0.9475122543703639
0.9829941,0.967847482767647,0.9852271,0.9666795815575356,0.9682673,0.9646508404089413,0.9495907,0.9495514737291755,0.9335147,0.9523892041762335,0.96929586,0.9581332401990745,0.95051074,0.9538495284053521,0.95775616,0.9531572702904599,0.9556848,0.9489804848166623,0.96896434,0.9571178274200612,0.96072245,0.9466013100247256
0.98023176,0.967847482767647,0.9838538,0.9666795815575356,0.9683373,0.96833304453301,0.94798696,0.9489534387014095,0.93784463,0.9518693410735173,0.9692389,0.9581332401990745,0.94784653,0.9520070190831323,0.95803,0.9540800632772333,0.9540757,0.9489804848166623,0.96749353,0.9561979851073149,0.95957935,0.9456036090747408
0.9830756,0.968109240031411,0.9824939,0.9669378793749193,0.96865976,0.9672500433200487,0.95022106,0.9483126868859462,0.9352739,0.9510029025689901,0.97157574,0.9581332401990745,0.9455006,0.9510857644220224,0.9596702,0.9531572702904599,0.95373774,0.9480616084711648,0.9669033,0.9552781427945685,0.9581077,0.9447360430312759
0.9760194,0.9673675944507462,0.9822116,0.9666795815575356,0.97186494,0.9641309998267199,0.947145,0.9492524562152925,0.9367354,0.9512628341203484,0.9700036,0.9581332401990745,0.9430791,0.9503399868392192,0.9594115,0.9522344773036867,0.95306873,0.9480616084711648,0.9653629,0.9553657468243538,0.95756173,0.944779421333449
0.9803853,0.967236715818864,0.98692274,0.9663351844676912,0.96744883,0.9636111592444985,0.94663584,0.9486544211875266,0.9335277,0.9510029025689901,0.9701208,0.9575220466253382,0.9464667,0.9502522483000658,0.957332,0.9522344773036867,0.9537983,0.9489804848166623,0.9648843,0.9543583004818221,0.95840955,0.9456903656790874
0.97739434,0.9675857255038829,0.984777,0.9660768866503078,0.9660206,0.9632212788078324,0.9468167,0.9486544211875266,0.93659663,0.9516960533726119,0.97075415,0.9575220466253382,0.94823503,0.9502522483000658,0.9559064,0.9522344773036867,0.9551444,0.9489804848166623,0.963938,0.9543583004818221,0.96102047,0.9466013100247256
0.98007154,0.9669749585551,0.9813249,0.9654311421068491,0.96543634,0.9626147981285741,0.94806767,0.9489534387014095,0.937611,0.9514794437464801,0.970278,0.9569108530516022,0.9464259,0.9503399868392192,0.9554155,0.9513116843169134,0.9551445,0.9489804848166623,0.962867,0.9534384581690758,0.96222115,0.9466013100247256
0.97689843,0.9672803420294914,0.98266053,0.9657755391966937,0.9645535,0.9625281580315371,0.9456434,0.9483126868859462,0.93316436,0.9496599228869731,0.96957386,0.9562996594778661,0.946154,0.9502961175696424,0.9535278,0.9513116843169134,0.9555168,0.9489804848166623,0.96145606,0.9534384581690758,0.9630635,0.9466013100247256
0.9786488,0.9668004537125906,0.9845488,0.9654311421068491,0.96282876,0.9625281580315371,0.944312,0.9465612985903459,0.93175375,0.9485768747563141,0.9689462,0.9556884659041298,0.9458668,0.9493309936389559,0.9562229,0.9513116843169134,0.9555836,0.9489804848166623,0.9616003,0.9534384581690758,0.9637114,0.9466013100247256
0.9774859,0.9671058371869821,0.9820657,0.9645701493822377,0.96467304,0.9617050771096866,0.94338024,0.9462622810764629,0.93036246,0.9494866351860677,0.96715856,0.9556884659041298,0.94592416,0.9493748629085325,0.95534635,0.95038889133014,0.95550156,0.9490242408331144,0.9608848,0.9544459045116075,0.9648613,0.9466013100247256
0.97956276,0.9655352936043976,0.98304725,0.9642688019286236,0.9645226,0.9649974007970888,0.9451852,0.9463049978641606,0.93159914,0.9491833817094831,0.96808887,0.9550772723303937,0.9451456,0.948541346786576,0.95338166,0.95038889133014,0.95570946,0.948105364487617,0.96116734,0.9544459045116075,0.96364796,0.9466013100247256
0.97464013,0.9649245266556149,0.9829792,0.9636661070213957,0.98403215,0.9609253162363542,0.9439137,0.9465612985903459,0.93297803,0.9488801282328987,0.9677901,0.9550772723303937,0.9445541,0.9476639613950428,0.9522834,0.9495100408665466,0.95497704,0.9480616084711648,0.96283937,0.9543583004818221,0.9643885,0.9466013100247256
0.9745078,0.9652735363406336,0.9813452,0.9639674544750095,0.98421884,0.9601888754115405,0.94458246,0.9459632635625801,0.9317566,0.9485768747563141,0.96764445,0.9550772723303937,0.94455826,0.9484536082474226,0.95090985,0.9495100408665466,0.95524704,0.9471427321256672,0.963104,0.9534384581690758,0.9649093,0.9456903656790874
0.97769666,0.9649681528662422,0.9853827,0.9630634121141675,0.9842403,0.9598856350719115,0.94426227,0.9459205467748825,0.9317795,0.9476671143265607,0.96604717,0.9538985418667598,0.94584763,0.948672954595306,0.956774,0.9495100408665466,0.9541013,0.9471427321256672,0.9616847,0.9535260621988612,0.9645442,0.9456903656790874
0.97454655,0.9637902451793038,0.9815674,0.9635800077489345,0.98376024,0.9598423150233929,0.94374144,0.9453652285348141,0.931368,0.9476237924013342,0.965515,0.9544660787566577,0.9443896,0.9477078306646194,0.95366704,0.9504767763764994,0.9538275,0.9462676117966219,0.9627278,0.9536136662286465,0.96472335,0.9456903656790874
0.97233856,0.9639647500218131,0.98637307,0.9632786602953204,0.9816115,0.9588892739559869,0.94234276,0.9447671935070482,0.9330732,0.9486201966815406,0.9680803,0.9545097354404959,0.94530976,0.9476639613950428,0.9581331,0.9504767763764994,0.9525193,0.9453049794346723,0.96532726,0.9544459045116075,0.96354437,0.9448227996356223
0.97356987,0.9643573859174593,0.98343647,0.9633647595677816,0.98248744,0.9587159937619131,0.94639826,0.9451089278086287,0.93632174,0.9477104362517871,0.96831155,0.9538985418667598,0.94514966,0.9475323535863127,0.9534097,0.9495100408665466,0.9505855,0.9453049794346723,0.96530604,0.9525624178712221,0.9621036,0.943911855289984
0.97652423,0.9647063956024781,0.9825864,0.9633217099315509,0.9811975,0.9584127534222839,0.94315875,0.9442118752669798,0.92951334,0.9478404020274661,0.96651185,0.9532873482930238,0.9455581,0.9476639613950428,0.95383537,0.9495100408665466,0.95118284,0.9444736151220793,0.9618243,0.9525186158563294,0.9611579,0.9430009109443458
0.9759686,0.9641392548643225,0.98532724,0.9624607172069395,0.9793472,0.9587159937619131,0.94444823,0.9441691584792824,0.93056214,0.9468006758220336,0.9645846,0.9532873482930238,0.9462974,0.9465233603860496,0.95527256,0.9495100408665466,0.94988036,0.9435109827601295,0.96271896,0.9525624178712221,0.96169317,0.9430009109443458
0.9768784,0.963833871389931,0.98522353,0.9621593697533255,0.9602041,0.9609253162363542,0.9430573,0.9440410081161895,0.9296362,0.9465840661959017,0.96615374,0.9532873482930238,0.9381792,0.9446808510638297,0.9555161,0.9495100408665466,0.9481387,0.9435109827601295,0.96017766,0.9516425755584758,0.96028674,0.9430009109443458
0.9762156,0.9635284879155398,0.9867966,0.9615566748460975,0.9598342,0.9572864321608041,0.94102055,0.943912857753097,0.9317864,0.9465407442706754,0.96476865,0.9532873482930238,0.9389912,0.945689844264093,0.95442176,0.9485872478797732,0.94810236,0.9435109827601295,0.960796,0.9516425755584758,0.96055734,0.9430009109443458
0.9760196,0.9629177209667569,0.9841391,0.9612553273924834,0.95924926,0.9571997920637672,0.9450295,0.9427167876975651,0.92882323,0.9456743057661483,0.96437,0.9526761547192875,0.941409,0.9448124588725598,0.9526266,0.947664454893,0.9482739,0.9435109827601295,0.9618881,0.9516425755584758,0.960073,0.9420899665987075
0.9727584,0.9625250850711109,0.9845897,0.9609970295751,0.95934975,0.9584127534222839,0.9412947,0.9424177701836821,0.9282992,0.9448511891868475,0.9644624,0.9520649611455514,0.9398453,0.9457337135336698,0.95171535,0.947664454893,0.948912,0.9443861030891748,0.9618254,0.9507227332457294,0.95959127,0.9430009109443458
0.97485137,0.9613908035947999,0.9851804,0.9603082353954109,0.959075,0.9567665915785827,0.9401286,0.9424177701836821,0.9268847,0.9452410865138847,0.96401834,0.9520649611455514,0.94132197,0.9449001974117132,0.9513489,0.947664454893,0.9500853,0.9435109827601295,0.9605241,0.9507227332457294,0.9608835,0.9430009109443458
0.9753103,0.9610854201204083,0.98314977,0.9601790864867191,0.9580538,0.9565933113845089,0.9411013,0.9424177701836821,0.9278649,0.945760949616601,0.96339273,0.9514537675718152,0.9394701,0.944768589602983,0.9555094,0.947664454893,0.950418,0.9444736151220793,0.960341,0.9507227332457294,0.9608128,0.9430009109443458
0.96871626,0.9610417939097812,0.9840604,0.960394334667872,0.95773387,0.9559001906082135,0.9396713,0.942118752669799,0.9279702,0.9454576961400164,0.9622309,0.9508425739980791,0.939735,0.9448124588725598,0.95100284,0.9467416619062267,0.9524672,0.9444736151220793,0.9564581,0.949802890932983,0.9623513,0.9430009109443458
0.9736091,0.9613035511735452,0.9791753,0.9597055404881827,0.9563284,0.9556402703171029,0.942153,0.9415634344297309,0.9272479,0.9444612918598102,0.9619323,0.9514537675718152,0.93988174,0.9438034656722966,0.9493067,0.9467416619062267,0.95199466,0.9425921064146319,0.9596137,0.949802890932983,0.9618952,0.9430009109443458
0.9761758,0.9612162987522905,0.98281693,0.9594041930345688,0.95829856,0.9554236700745105,0.9397443,0.9424177701836821,0.9289219,0.9451111207382056,0.9641825,0.950231380424343,0.9388602,0.9438912042114499,0.9477751,0.9458188689194533,0.9471204,0.9425921064146319,0.9583988,0.9488830486202366,0.96165967,0.9430009109443458
0.9750606,0.9606055318035077,0.9821019,0.9597485901244134,0.9585943,0.9553803500259921,0.9445816,0.9430158052114479,0.9318039,0.9462374907940909,0.961138,0.950231380424343,0.93863326,0.9439350734810265,0.94778264,0.9458188689194533,0.948771,0.9425921064146319,0.95739484,0.9488830486202366,0.962283,0.9430009109443458
0.9726844,0.9610854201204083,0.9833467,0.9597485901244134,0.95721245,0.9549471495408076,0.94330215,0.9427167876975651,0.9308476,0.9456309838409218,0.9607593,0.9508425739980791,0.93904775,0.9439789427506032,0.9477236,0.9448960759326801,0.94795895,0.9416732300691344,0.958526,0.9488830486202366,0.9618285,0.9430009109443458
0.97393906,0.9607800366460171,0.9834422,0.95949029230703,0.95558083,0.9545139490556229,0.9440409,0.9427167876975651,0.93063277,0.9461941688688645,0.9641354,0.9502750371081812,0.94035375,0.9430576880894933,0.9542577,0.9448960759326801,0.94751716,0.9407543537236369,0.95876336,0.9498904949627683,0.96199393,0.9420899665987075
0.9730619,0.9604746531716256,0.98060334,0.95949029230703,0.9535959,0.9542973488130307,0.9441594,0.9415634344297309,0.93085325,0.9447212234111684,0.96170306,0.9496201868506068,0.9388465,0.9440228120201798,0.9513627,0.9448521334095002,0.9442699,0.9398354773781394,0.95927453,0.949934296977661,0.9616716,0.9420899665987075
0.9709884,0.9595585027484513,0.98182964,0.9589306470360325,0.9570329,0.9539507884248832,0.939904,0.940367364374199,0.92695177,0.9432915998786986,0.9613768,0.949052649960709,0.9402009,0.9428822110111867,0.9514897,0.9458188689194533,0.94162506,0.9389603570490943,0.96134114,0.9490144546649145,0.95995045,0.9411790222530692
0.97259283,0.9595585027484513,0.98358095,0.9585432003099572,0.9527284,0.9536042280367354,0.939396,0.940367364374199,0.9262674,0.943941428757094,0.96024346,0.949052649960709,0.9347217,0.9428822110111867,0.9467186,0.9458188689194533,0.9414791,0.9389603570490943,0.95811343,0.9488830486202366,0.95955515,0.940311456209604
0.96933734,0.9589477357996686,0.977999,0.9579835550389598,0.9538435,0.9535175879396985,0.9402733,0.9394703118325501,0.93050265,0.9425118052246243,0.96141803,0.9483977997031346,0.93461156,0.9419609563500768,0.9477546,0.9448960759326801,0.94236445,0.938916601032642,0.9578881,0.9489268506351292,0.95827436,0.940311456209604
0.97103477,0.9585550999040224,0.9807738,0.9580266046751904,0.9577501,0.9535175879396985,0.9384609,0.9394703118325501,0.92499876,0.9428583806264351,0.95888114,0.9490089932768707,0.9346531,0.9419609563500768,0.9488807,0.9448960759326801,0.94165117,0.938916601032642,0.9576664,0.9479632063074902,0.9576087,0.9394005118639657
0.97291434,0.9577698281127301,0.9824909,0.9573808601317318,0.95585155,0.9523912666782188,0.9386761,0.9388722768047842,0.9242933,0.9422951955984924,0.96113086,0.9478302628132367,0.9334906,0.9419609563500768,0.94632804,0.9448960759326801,0.94136137,0.9380414807035967,0.9572691,0.9470433639947439,0.9570706,0.9394005118639657
0.967108,0.9582933426402584,0.9782324,0.9571225623143483,0.95222783,0.9523912666782188,0.9382213,0.9394703118325501,0.9266463,0.9426417710003032,0.9586766,0.9478302628132367,0.93346834,0.9410397016889668,0.94962597,0.9448960759326801,0.9392295,0.9371226043580992,0.9556838,0.9470433639947439,0.9562346,0.9384895675183274
0.97059894,0.9579443329552397,0.9769937,0.9565198674071205,0.9530138,0.952217986484145,0.9373273,0.9394703118325501,0.92515415,0.9417320105705498,0.9570948,0.9471754125556623,0.93180233,0.9401623162974336,0.9507413,0.9448960759326801,0.9390124,0.9362037280126018,0.95715475,0.9471309680245292,0.9552642,0.9384895675183274
0.9646038,0.9571154349533201,0.9789295,0.9564768177708898,0.94950366,0.9514815456593313,0.93641204,0.9388722768047842,0.92345667,0.9417753324957762,0.95651126,0.9478302628132367,0.9358389,0.9412590480368501,0.94835186,0.9440172254690864,0.937796,0.9379977246871444,0.95685816,0.94616732369689,0.95454407,0.9384895675183274
0.96671784,0.9573771922170842,0.97840714,0.9571225623143483,0.9523895,0.9509183850285914,0.93709576,0.9391712943186671,0.92544216,0.9420352640471343,0.960392,0.9472190692395006,0.9352528,0.9411274402281202,0.9466003,0.9430944324823131,0.94065833,0.9371226043580992,0.9564996,0.94616732369689,0.9556382,0.9394005118639657
0.9700042,0.9573771922170842,0.9796158,0.9571225623143483,0.9520595,0.9514382256108127,0.93973804,0.9397693293464332,0.92781067,0.9416886886453235,0.9567672,0.9472190692395006,0.93543804,0.9403377933757402,0.9455527,0.9431383750054928,0.9399927,0.9380414807035967,0.956905,0.94616732369689,0.9574014,0.9384895675183274
0.968994,0.9565046680045372,0.97920585,0.9566920659520427,0.94888055,0.9514382256108127,0.93860245,0.9385732592909013,0.9240043,0.9410388597669281,0.9541868,0.9466078756657644,0.93520117,0.9404255319148935,0.94565475,0.9430944324823131,0.9429221,0.938916601032642,0.95611775,0.9452474813841437,0.9569758,0.9384895675183274
0.9683087,0.9571590611639473,0.9793012,0.9570364630418873,0.9554566,0.9506151446889621,0.9362516,0.9379752242631354,0.92329276,0.9409522159164754,0.9596524,0.9466078756657644,0.93523026,0.9404255319148935,0.94614196,0.9430944324823131,0.943642,0.938916601032642,0.95316327,0.9452912833990365,0.95691824,0.9394005118639657
0.9685707,0.9571590611639473,0.97758555,0.9562185199535064,0.94887173,0.9506151446889621,0.9380145,0.9382742417770182,0.92553765,0.9408655720660227,0.9592885,0.9459966820920284,0.9358133,0.9403377933757402,0.9474702,0.9430944324823131,0.9435091,0.938916601032642,0.9546361,0.9453350854139291,0.9582974,0.9394005118639657
0.96883345,0.9565482942151646,0.976802,0.955529725773817,0.9473407,0.95039854444637,0.93729055,0.9373771892353694,0.92660695,0.9405189966642117,0.9558047,0.9453854885182923,0.9344637,0.9402939241061636,0.9463426,0.9430944324823131,0.94334745,0.9380414807035967,0.95432115,0.9444152431011826,0.9545078,0.937578623172689
0.9673419,0.9559375272663816,0.9744847,0.9543243359593611,0.9547365,0.9497054236700746,0.9361584,0.936821870995301,0.92387104,0.9398691677858165,0.9523883,0.9453854885182923,0.9351717,0.9393726694450538,0.9450507,0.9421716394955397,0.942621,0.9380414807035967,0.953861,0.9452474813841437,0.9545407,0.9384895675183274
0.96624005,0.9550213768432074,0.97670984,0.9541090877782081,0.94809794,0.9497920637671114,0.93309194,0.9362238359675351,0.92449343,0.9392626608326473,0.9518932,0.944774294944556,0.9345414,0.9395042772537837,0.94503593,0.9421716394955397,0.9427711,0.9371226043580992,0.9566196,0.9453788874288218,0.9563644,0.937578623172689
0.96781886,0.9553267603175989,0.9748707,0.9537646906883637,0.95092225,0.9497054236700746,0.93370014,0.9364801366937205,0.92294824,0.9399124897110427,0.96001434,0.9453854885182923,0.9364928,0.9404255319148935,0.942667,0.9412488465087665,0.94079727,0.9371226043580992,0.95634234,0.9452912833990365,0.95512676,0.937578623172689
0.96692014,0.9550213768432074,0.9765198,0.9540229885057471,0.9519911,0.9497054236700746,0.93377584,0.9356258009397693,0.9244647,0.9386994758047047,0.95972276,0.9453854885182923,0.9372368,0.9413467865760035,0.9441285,0.9412488465087665,0.94118047,0.9362037280126018,0.9549638,0.9453788874288218,0.95383394,0.9366676788270507
0.9644643,0.9547159933688161,0.9770925,0.9535063928709802,0.9507059,0.9490123028937794,0.934983,0.9356258009397693,0.919269,0.9382662565524411,0.9542614,0.944774294944556,0.9353727,0.9401623162974336,0.9427115,0.9412488465087665,0.9377419,0.9352410956506519,0.95667744,0.9452474813841437,0.9523916,0.9357567344814124
0.9655087,0.9550213768432074,0.97817826,0.9532050454173662,0.9465345,0.9490123028937794,0.9369954,0.9349850491243058,0.91966397,0.9388294415803838,0.95210004,0.9441631013708199,0.934077,0.9392410616363237,0.9428859,0.9412488465087665,0.93620706,0.9343222193051544,0.95647097,0.9453788874288218,0.9506736,0.9348891684379473
0.96733797,0.9541052264200331,0.9771708,0.9528606483275216,0.9512179,0.9481892219719288,0.9336003,0.9362238359675351,0.92274153,0.9394359485335527,0.9529778,0.944774294944556,0.9319936,0.9392410616363237,0.9430013,0.9412488465087665,0.93569756,0.9334470989761092,0.9554837,0.9452474813841437,0.95015144,0.9348891684379473
0.96533847,0.95432335747317,0.9748945,0.9523010030565241,0.95195246,0.9481892219719288,0.93643785,0.9362238359675351,0.9237549,0.9391326950569684,0.95421195,0.9442067580546581,0.9327031,0.9383198069752139,0.9436867,0.9412488465087665,0.93346274,0.9325282226306117,0.95480454,0.9444152431011826,0.95100534,0.9348457901357742
