CY25-05_1-#12_est,CY25-05_1-#12_true,CY25-05_1-#18_est,CY25-05_1-#18_true,CY25-05_1-#19_est,CY25-05_1-#19_true,CY35-05_1-#1_est,CY35-05_1-#1_true,CY45-05_1-#21_est,CY45-05_1-#21_true,CY45-05_1-#24_est,CY45-05_1-#24_true,CY45-05_1-#25_est,CY45-05_1-#25_true,CY45-05_1-#26_est,CY45-05_1-#26_true,CY45-05_1-#27_est,CY45-05_1-#27_true,CY45-05_1-#28_est,CY45-05_1-#28_true
,,,,,,0.8485977,0.8342165753553825,0.8345427,0.7987825739636714,0.84386456,0.8107399808027498,0.8534593,0.837973682653495,0.8414583,0.8106188659760591,0.8418253,0.8043982712840195,0.8547131,0.8323462776228487
,,,,,,0.8483119,0.8337545774518703,0.83434206,0.7986097376860049,0.8441404,0.8105054015453171,0.8536345,0.837694038717802,0.8412958,0.8103614394450231,0.8417972,0.8041217000614388,0.8544033,0.8320315806426188
,,,,,,0.84812963,0.8333170326004766,0.83405,0.7984031198991327,0.8440047,0.8102620242109121,0.8531429,0.8376189760036059,0.84117466,0.8100838720142206,0.8414334,0.8037962448939013,0.85433096,0.8317766153453018
,,,,,,0.8474047,0.8328261020758265,0.8338398,0.7981811529991594,0.8437546,0.8101087170083748,0.8528364,0.8374065081372506,0.84068096,0.8098124603196841,0.84112793,0.8035298336063426,0.854173,0.8315572333471328
,,,,,,0.8470699,0.832400916176278,0.83355016,0.7979448090845475,0.84335655,0.8098125698452816,0.852101,0.8371510229035639,0.84064204,0.809596234003643,0.840941,0.8032912705212042,0.8540862,0.8313170978279036
,,,,,,0.84678286,0.8320141285702679,0.8334238,0.7976357805770979,0.8433658,0.809561340619978,0.8527164,0.8370091767659911,0.8407247,0.8092100845384992,0.84044415,0.802987326335667,0.8537068,0.8310587516943825
,,,,,,0.8461834,0.8314927847727648,0.8331432,0.797518469266001,0.8428653,0.8092320625405465,0.8522916,0.8366722486524003,0.84040564,0.8089870677919052,0.840586,0.8027398848683299,0.8535871,0.8307869886200205
,,,,,,0.84573656,0.831038443622999,0.8327669,0.7971704766194251,0.84262794,0.8089231920267366,0.8522078,0.8363484627621415,0.84025675,0.8087294734034494,0.8404234,0.8024278582199815,0.8533223,0.8306347461320175
,,,,,,0.8453503,0.8305343636311388,0.8325665,0.7969243702526567,0.8422653,0.8088236626716994,0.8521295,0.8360820778662562,0.84023863,0.8085893053790884,0.8404278,0.8022922009591092,0.8532915,0.8303560843514963
,,,,,,0.845054,0.8300765086087588,0.83237815,0.796635058302141,0.8420152,0.8086312974869606,0.8521933,0.8357427112621653,0.83995587,0.8082700834089805,0.83998054,0.8019230259863713,0.85325557,0.8298660166870373
,,,,,,0.8444817,0.8297109864241773,0.83246064,0.79635349484919,0.84163743,0.8083784727318942,0.85172325,0.8355516808188271,0.8397556,0.8080943673067701,0.8398207,0.801776924646784,0.85264164,0.8297221607261649
,,,,,,0.8485358,0.8295056863444401,0.8319395,0.796343033241602,0.8417279,0.807952505857735,0.85142,0.8354024173780488,0.83961684,0.807669926261743,0.83979326,0.8016457409633111,0.85271245,0.8295785063414095
,,,,,,0.84408844,0.8286770244509737,0.83191115,0.7960597752578142,0.8416369,0.807799496925459,0.85122234,0.8351045103681952,0.83904576,0.8073292403251562,0.83950895,0.8012337498448469,0.8524744,0.8292334053015709
,,,,,,0.84343886,0.8279063993126371,0.8315166,0.7957163125091524,0.8418785,0.8075629888920595,0.8507492,0.8347873890409071,0.8388038,0.8071319334575239,0.8389893,0.8009691371629081,0.85221124,0.8289988162867614
,,,,,,0.8426384,0.8272976970674825,0.83118457,0.7954935569247655,0.841658,0.807447226416234,0.850395,0.8345763744015459,0.8385975,0.806924970965445,0.8391036,0.8007003372580935,0.8521581,0.8287590828638483
,,,,,,0.8424616,0.8268326027762392,0.8311505,0.7953000870716043,0.8417258,0.807171870390924,0.850107,0.8343914102844731,0.8384009,0.8067457543408185,0.8387956,0.800428270513431,0.85200757,0.8284927737975237
,,,,,,0.84217894,0.8264659250255206,0.8307965,0.7950760529621527,0.8412229,0.806897563513908,0.8498179,0.8340502211247298,0.83832806,0.8065067124467572,0.8386819,0.8002255078513117,0.8517458,0.8281743173337157
,,,,,,0.8418003,0.8259378284620009,0.8307323,0.7948052780482886,0.84110415,0.806598553867084,0.84993327,0.8339058917918518,0.83801764,0.8062221376660083,0.8386343,0.8001018275863134,0.85162026,0.8281233854210044
,,,,,,0.84139776,0.8254323279589459,0.8307058,0.7945486079025724,0.8407572,0.8063509284840297,0.84955263,0.8335540150149119,0.8379511,0.8060156372597035,0.8387328,0.799726932506715,0.85130435,0.8277931818840076
,,,,,,0.8410227,0.8249484881940302,0.8305542,0.7943598614093167,0.8405914,0.8060726965315272,0.8496699,0.8332970230977309,0.83762455,0.8057422132587534,0.8379794,0.7994199348235089,0.8510987,0.8275465754192214
,,,,,,0.8406992,0.8244411843397708,0.8302874,0.7941809958507958,0.8409211,0.8058839927332191,0.849531,0.8330721667904432,0.8373516,0.8054561461057481,0.8378528,0.7992482846320441,0.8508842,0.8272722514902762
,,,,,,0.84015757,0.8239518748935081,0.83039194,0.7936948246176849,0.8408458,0.8056401763880465,0.84940225,0.8326786164922926,0.8374463,0.8052241702947548,0.8377163,0.7988558717953218,0.8505055,0.8270876020067045
,,,,,,0.8398728,0.8234339786380723,0.8297449,0.7934740577674815,0.840656,0.805529713765726,0.8491283,0.8324860810800394,0.8372413,0.8050005210720503,0.83736545,0.7985686310488764,0.85060495,0.826772296096704
,,,,,,0.83960146,0.8228712834865337,0.82982284,0.7932278591814137,0.840429,0.8052755651046563,0.849036,0.8323109221412793,0.83706367,0.8047690897554555,0.83702785,0.7984147727338773,0.85014164,0.8265641650820501
,,,,,,0.83904815,0.8223109600702152,0.8298289,0.7929326368560305,0.8401254,0.8051711403940272,0.848735,0.8321502383126573,0.8368059,0.80447918697092,0.8369544,0.7981580435271176,0.84996265,0.8263064948330505
,,,,,,0.83870703,0.8217760417127576,0.82971287,0.7926729567420924,0.8397386,0.8049422739943433,0.8485549,0.8319362421684081,0.836764,0.8041995368608272,0.8365965,0.7978681340845213,0.8498307,0.8260742942455007
,,,,,,0.8384624,0.8214956252121179,0.82931644,0.7923804289811199,0.83950466,0.8046811843103236,0.84862036,0.8316662544325839,0.8364112,0.8039258737826649,0.8367104,0.7976536457027634,0.8494257,0.8258883764196063
,,,,,,0.8376916,0.8209046927511859,0.82930845,0.7922811102207701,0.8391445,0.8045067968344576,0.84812516,0.8313775263306991,0.83616626,0.8038311531001824,0.836488,0.7973847004141936,0.84928197,0.8256475497269075
,,,,,,0.83735186,0.820418144662952,0.82882434,0.7918733996420763,0.8389939,0.80416709331611,0.84793127,0.8310128690113885,0.8361449,0.8036062173232424,0.8362855,0.7970187398194983,0.8490568,0.8252080179844467
,,,,,,0.83715755,0.8198012023226018,0.8288292,0.7917399296331447,0.83848923,0.8040551214342738,0.848,0.8308184383095409,0.83603054,0.8034283276355549,0.83611274,0.7967879216345513,0.84902495,0.8249851826966259
,,,,,,0.8366739,0.8192874186327361,0.8285522,0.7914911767901858,0.8382668,0.8037506760394755,0.8476853,0.8305804267881826,0.8357598,0.8030917745867616,0.83617586,0.7964794204455746,0.848538,0.8247384594097783
,,,,,,0.83637244,0.8187469341280075,0.82853353,0.7911937421668193,0.83839154,0.8035242201355274,0.8472826,0.8303707425207808,0.8354191,0.8029021316981407,0.8362164,0.7962310829342537,0.848393,0.8244773687697778
,,,,,,0.83562493,0.8182061215365267,0.8283855,0.7909813106729489,0.8385995,0.8032399195195142,0.84702545,0.8300257927964448,0.8350546,0.8025269153625854,0.83598083,0.7958711332645618,0.84814674,0.8241502345769134
,,,,,,0.83531046,0.8176918909587108,0.82804096,0.7908612761773536,0.8383028,0.8031195498358259,0.84678847,0.8297076396206141,0.8348462,0.8022493875225776,0.8359239,0.7957008861715342,0.848018,0.8239331189514082
,,,,,,0.8349858,0.8169942797702595,0.8277789,0.790378474565686,0.83831054,0.8029531896510572,0.8466418,0.8294602631275187,0.8348084,0.802120359978918,0.8356225,0.7953076835212894,0.8479848,0.8237263343770302
,,,,,,0.83439654,0.8164421150598501,0.8276877,0.7901918104512619,0.83812875,0.8027133376109646,0.8461376,0.829226523857949,0.83459276,0.8018737174233957,0.835383,0.7951759560651838,0.8479313,0.8234010512357327
,,,,,,0.8387681,0.8162478945094628,0.82750314,0.7900196193785721,0.83790964,0.8025213298164311,0.8459663,0.8290874110801351,0.8346333,0.8014401828755845,0.8349677,0.7949048024138081,0.8479219,0.8231879183007782
,,,,,,0.8340601,0.8153503986823573,0.8272345,0.7897729989504221,0.83762777,0.8021484869806013,0.8456424,0.8287206782934823,0.83433765,0.8011123951054512,0.8349503,0.7947249236256005,0.84756345,0.8228589076359567
,,,,,,0.8333794,0.8144459577058512,0.82736766,0.7895337884187466,0.83693945,0.8019187755383264,0.8456456,0.8284516884823131,0.8342435,0.8009271742052445,0.8342744,0.7943813325206487,0.847311,0.822577335457465
,,,,,,0.83254087,0.8138533196234998,0.82730716,0.7890807012852475,0.8366148,0.8016626869857371,0.8455214,0.8282466663163377,0.83412343,0.8007025520510592,0.83446234,0.7942407437712623,0.8471016,0.8222188114711794
,,,,,,0.8321383,0.8131256814164209,0.8269078,0.7888480015755589,0.836646,0.8015264672250202,0.8452898,0.8279677255264567,0.83394396,0.8004501441508263,0.8342467,0.7939353171205352,0.84685385,0.8219776430957934
,,,,,,0.8316409,0.8125472842074724,0.82661754,0.7885659613252569,0.83691126,0.8013640209328856,0.8451014,0.8277524034485968,0.8336619,0.800336537072255,0.833865,0.7937174812974245,0.84680206,0.8218274040952201
,,,,,,0.83133364,0.8119060133739225,0.8263287,0.7883313067169069,0.8369053,0.8010975079331141,0.84477,0.8275094842306042,0.8332767,0.8000367980147687,0.83355683,0.7934151276991397,0.8464998,0.8214779496563331
,,,,,,0.83095855,0.811316423737071,0.8262195,0.7881956471187911,0.8365995,0.800873099509843,0.8444072,0.8273927722424005,0.8331408,0.7996000676932967,0.8337152,0.7930171382002403,0.84629005,0.8212446791118269
,,,,,,0.83027804,0.8105355303454561,0.8258223,0.7879282225524274,0.8363206,0.8007152932585312,0.84432465,0.8270991999520848,0.83307475,0.7994754456256633,0.83331543,0.7928084052380813,0.8458151,0.8209520841199327
,,,,,,0.82986635,0.8100653816552595,0.82564783,0.7876267347586573,0.8362163,0.8004347044488275,0.8440581,0.8269301591391665,0.8328927,0.7992541569202781,0.83340627,0.7926062121635187,0.8456953,0.8206646785944819
,,,,,,0.82961696,0.8093480932206886,0.8252729,0.7873245548535508,0.83576566,0.8002190347541924,0.84382784,0.8266875317408049,0.83281857,0.7990801923750108,0.83290476,0.7922182357522335,0.84512156,0.8204712950213768
,,,,,,0.8292456,0.8088602708526418,0.8250722,0.7870546624075809,0.8356709,0.7999875780130077,0.84352916,0.8263844044124303,0.83263034,0.7988372255516074,0.8327146,0.7921376430470142,0.84504575,0.8202317330594365
,,,,,,0.8285045,0.8082286458199232,0.82476735,0.7867857436504605,0.8353542,0.7997649275120963,0.8433277,0.826046092352273,0.83235735,0.7987475522331584,0.8326455,0.7918258569631176,0.8447644,0.819977526057479
,,,,,,0.82810813,0.8076021350937417,0.82455593,0.7866072750678665,0.83546597,0.7994905458925358,0.84340304,0.8258252901087896,0.8320698,0.7985066633443234,0.8325421,0.7916652644480712,0.8446661,0.8196206052054106
,,,,,,0.827824,0.806981455473715,0.82463306,0.7862419591308959,0.83531183,0.7992133577524166,0.8431468,0.8255762434602921,0.83181685,0.7982056170570635,0.83219117,0.7913318139616653,0.8441884,0.8192639314364532
,,,,,,0.82731277,0.8062725548358142,0.82445246,0.7860617280320027,0.8351391,0.7990778741728173,0.84280795,0.8252109631756808,0.83146626,0.7979103578946444,0.8322454,0.79106586173831,0.84416556,0.8190369480542683
,,,,,,0.8269194,0.8058687240515136,0.8245685,0.7858420171862935,0.834904,0.7988361987773208,0.8426952,0.824964623014823,0.8315298,0.7976843101936576,0.8317545,0.7908567000689916,0.84382755,0.8188328079840077
,,,,,,0.82645476,0.8050769608220697,0.82486874,0.7855643353897547,0.83486694,0.7986417139911839,0.8424836,0.8246605606035928,0.83137333,0.7974264820843668,0.83129954,0.7905586846424856,0.8436426,0.8185946921040431
,,,,,,0.8258182,0.8044540939486741,0.8244152,0.7853017842859674,0.83427054,0.7985837669205631,0.8421281,0.824397245989987,0.83109456,0.7971794249703799,0.8311128,0.7903343069381024,0.84360963,0.8183754493316624
,,,,,,0.82521534,0.8038523664920926,0.8244341,0.7850113664759103,0.83435565,0.7983450751571892,0.8418971,0.8241685271954916,0.8310718,0.7971339052504887,0.83107954,0.7899506329545084,0.8432431,0.8181270763011796
,,,,,,0.8250604,0.8030717514479,0.8242963,0.7847557777889648,0.83398116,0.7980977242630977,0.8416934,0.8239117872834836,0.8308725,0.7967963887849846,0.8315332,0.7896961825993185,0.8429555,0.8177889256359699
,,,,,,0.8243924,0.8025226637321126,0.8240388,0.7845481681271411,0.83399534,0.7978833041651936,0.84159875,0.8236357195636396,0.8308429,0.7964252758003472,0.83130926,0.7895162136920294,0.8427659,0.8174659291722696
,,,,,,0.82399994,0.801800888722289,0.8237646,0.7842938678419399,0.83380187,0.7975831804044438,0.8413523,0.8233809224040332,0.83069664,0.796268146739391,0.83138317,0.7892866313293784,0.8426979,0.8172446524153221
,,,,,,0.8234999,0.8012250215449956,0.8233679,0.7840564701060311,0.8334625,0.7974096467654743,0.84124476,0.8231004225440893,0.830669,0.7959755357256163,0.83090705,0.7888274728229109,0.8425762,0.8170102377369461
,,,,,,0.8229093,0.8006399026121893,0.8232725,0.7837267477304976,0.8334295,0.7972691884175337,0.8412673,0.8229058427505653,0.8302261,0.7958050876410031,0.8306567,0.7886853132386745,0.84221923,0.8166978017404125
,,,,,,0.8274739,0.8002849938523422,0.82308304,0.783503322203172,0.8334246,0.7970274192638517,0.8410439,0.8226239404843781,0.8299312,0.7956274076265611,0.83026236,0.7883687035026358,0.8421275,0.8164407540357145
,,,,,,0.8224013,0.798960076920747,0.8230209,0.7831812031647544,0.8333054,0.7968330013944973,0.84089214,0.8223578561447947,0.8296898,0.7952976013947499,0.8304463,0.7881766013735025,0.84182984,0.8161543957834775
,,,,,,0.8207708,0.798043254728761,0.8228184,0.7830555135242467,0.8330453,0.796643532874219,0.8408056,0.822153041978115,0.829642,0.7949939377318956,0.83007383,0.7878481550381415,0.8410778,0.815870664382022
,,,,,,0.819111,0.7973294486483168,0.82268506,0.7827830092059685,0.8329555,0.7963673331417704,0.8401483,0.8219357104457705,0.8297455,0.794635073154433,0.8298207,0.7876977212060686,0.84134644,0.8155500409446026
,,,,,,0.81824714,0.7962953142027692,0.82231605,0.7823208359628512,0.83270687,0.7961319890256695,0.8398222,0.8215186519516361,0.8294582,0.7944242858769751,0.82969385,0.7874258710025623,0.8411831,0.8152873560319389
,,,,,,0.8177249,0.7958244055475622,0.8223115,0.7822136947789886,0.83240974,0.7958127709176075,0.8396165,0.8213583923904378,0.82914203,0.7941495066904847,0.8295533,0.7871563559729992,0.84088135,0.8149943796077881
,,,,,,0.81647605,0.7950454669439628,0.82239,0.7819636183949371,0.83204824,0.7957289761933769,0.83934623,0.8210238521607209,0.82918054,0.794005298676429,0.82935065,0.7868613548622727,0.84066236,0.8146324599692831
,,,,,,0.8160855,0.7944696037408705,0.8221143,0.7817558921438995,0.83195037,0.7955018841013077,0.8389588,0.8207882424553666,0.82884973,0.7937298841906902,0.8290772,0.7866535254533812,0.8403228,0.8143912021126024
,,,,,,0.8146552,0.7938056280830624,0.82201093,0.7814823649745857,0.83202165,0.7952679954741003,0.8387618,0.8205566698580044,0.8284872,0.7935359035976131,0.8292708,0.78624563078814,0.84030074,0.8139942083035973
,,,,,,0.81349844,0.7929305462089762,0.82151854,0.78127125265804,0.83203876,0.7950083979909233,0.8382682,0.8201722966515407,0.8281515,0.793253911198756,0.8289926,0.7860880068950057,0.8399305,0.8136802681736676
,,,,,,0.8128863,0.7923500873183953,0.82132304,0.7809027235838218,0.83180267,0.7947502180528121,0.8383295,0.8199700675796384,0.82812226,0.7930009599452924,0.82892334,0.7858087207285237,0.8395068,0.8135052363644169
,,,,,,0.8120181,0.7916682357581005,0.8210611,0.7806236583949644,0.83210737,0.7946243431140921,0.8383332,0.8196976385304796,0.8279914,0.7928447754613207,0.8286845,0.785561019316382,0.8393193,0.8131250105209251
,,,,,,0.8105493,0.7909868926057647,0.82093984,0.7803742614399604,0.8319637,0.7944210923991288,0.8381599,0.8193423583551078,0.8280252,0.792718452741059,0.8285839,0.7854677540263151,0.8392691,0.8129674423528666
,,,,,,0.80983925,0.7902942030267143,0.82078284,0.7800748699605513,0.83155245,0.7942026757992816,0.838111,0.8190913620656515,0.82770056,0.7925515126823235,0.82815236,0.7850992222983353,0.83901113,0.8125765202821805
,,,,,,0.8083443,0.7894247628172333,0.8208664,0.7798600867346417,0.83127344,0.7939542629859657,0.8378221,0.8189094937805128,0.8274458,0.7920491861410783,0.828307,0.7848491594379863,0.83880824,0.8123543493193515
,,,,,,0.80722153,0.7887419586026079,0.8206565,0.7797538856545119,0.83127743,0.7937837654012865,0.8375743,0.8185403981336663,0.8273355,0.7918265382041488,0.8275518,0.7845609902102314,0.8385044,0.8120107143116608
,,,,,,0.8071159,0.7878906036633847,0.82055205,0.7793840546523967,0.831129,0.7936291087199412,0.8373677,0.8183066832586392,0.8270832,0.7915863496544908,0.827421,0.7843730822917406,0.83831453,0.8117429558773059
,,,,,,0.80568635,0.787226897334008,0.8203058,0.7790479449307124,0.83104,0.7933418693578408,0.8372126,0.8180789614399337,0.8271249,0.7913677012959617,0.8272928,0.7838784992128743,0.8385604,0.8115345174072843
,,,,,,0.80450565,0.7864941667247238,0.8199937,0.7787741119142633,0.8309261,0.79313756743421,0.83709514,0.8179039093924546,0.8270882,0.7911026788385892,0.827498,0.783755766321358,0.83833766,0.8110394283231876
,,,,,,0.8037811,0.7856680983687678,0.81980544,0.7786708713965995,0.8308806,0.7929676057315098,0.8367922,0.8176108117788324,0.8268103,0.7909509276069944,0.82749563,0.7835034688328493,0.83785874,0.8109013840502575
,,,,,,0.802203,0.7849431040133253,0.8195748,0.7784025418119873,0.8305972,0.7927438132367176,0.8366634,0.8173128982272662,0.8265458,0.7907162216058127,0.82717943,0.7832187937823817,0.8375179,0.8106149914078459
,,,,,,0.80173033,0.784111888160585,0.8196275,0.7781453027702119,0.8301266,0.7925476387152165,0.836402,0.8171061516917136,0.82630056,0.7904544332805132,0.82704437,0.7830522046464482,0.8374315,0.8103522366291763
,,,,,,0.80044556,0.7832381121433114,0.81957257,0.7779521914365318,0.82996726,0.7923612822009093,0.83606136,0.8167777163693356,0.82605046,0.7901488029455203,0.82665473,0.7827000869467227,0.8369351,0.8099565667207738
,,,,,,0.79938257,0.7825954776224346,0.8190846,0.7776595042147738,0.82973796,0.7921484832383341,0.8358306,0.8166632916159742,0.8260283,0.7899115964797495,0.8261532,0.7825303335806747,0.83656627,0.8097840575363844
,,,,,,0.79851395,0.781657386463665,0.81892353,0.7773450816524164,0.82945687,0.7919622676309632,0.83578134,0.8164216475685364,0.82599896,0.7897833902266709,0.8260214,0.7822454462944544,0.83637875,0.8094542198216288
,,,,,,0.80610293,0.7814743284565606,0.8185218,0.777069462413453,0.829194,0.7917833799690468,0.8354698,0.8160570493854613,0.8257914,0.789563204559964,0.8257347,0.7820059417827924,0.8362438,0.8091518161145828
,,,,,,0.7973527,0.7797743080955875,0.81839436,0.7769206982381563,0.8291854,0.7915556149598232,0.83527243,0.8157717129557577,0.8255584,0.7892247239271305,0.8254989,0.7817658482108276,0.83586484,0.8087713675857778
,,,,,,0.7952909,0.7786131200105797,0.8183257,0.7766017145459762,0.82889503,0.7912878662706782,0.8349864,0.8155254844130333,0.82532614,0.7890557421790674,0.8256858,0.7814388409724895,0.83561164,0.8086604309359515
,,,,,,0.79374254,0.7777169831068456,0.8182016,0.7763329570236666,0.8285507,0.7910468507483764,0.83489865,0.8153060978307155,0.82508665,0.7886726246528618,0.8257145,0.7811367906063237,0.83544356,0.8083010749807481
,,,,,,0.7925637,0.7767683096913707,0.8182145,0.7760001621249819,0.8286986,0.7908849274120144,0.8346055,0.8150820499883236,0.8250479,0.7885010229497104,0.8254727,0.7809635611491299,0.8355758,0.8079191571240827
,,,,,,0.79135066,0.7757678256437024,0.8181759,0.7757449238831324,0.82866484,0.7907191781896313,0.8343447,0.8147055065511314,0.82496816,0.7882833742637398,0.8254771,0.7807821156961458,0.83524245,0.8077707890875176
,,,,,,0.79025376,0.7748886212351151,0.8181768,0.775473595851187,0.82850236,0.7902990256625659,0.8341195,0.8145218587051971,0.8249922,0.7878827711807381,0.8252976,0.7803554442119449,0.83497024,0.8073727813588267
,,,,,,0.7890237,0.773990430649131,0.81767106,0.7751938381757894,0.8284918,0.7901997219103245,0.8340257,0.8143115243921799,0.8247703,0.7877547306993717,0.82510275,0.7800285931487017,0.83504003,0.8070700001291695
,,,,,,0.7875397,0.7731024498295594,0.81753415,0.7749118139265723,0.828134,0.7900338559701274,0.83400255,0.8140059812443808,0.8244245,0.7874197206713683,0.8248233,0.7798375742150742,0.8346441,0.8066057080604726
,,,,,,0.78652114,0.7723105411031445,0.8175003,0.7745574587148328,0.827953,0.7898149112112595,0.8335758,0.8136552074849976,0.82413584,0.7872734705780402,0.82477903,0.7794453662721549,0.8345095,0.8065346948531152
,,,,,,0.7856537,0.7713075854009871,0.81724674,0.7742928976258067,0.827833,0.7897150143101634,0.8332853,0.8134111365876433,0.8239636,0.7869141114883752,0.8246678,0.7794189388244979,0.834049,0.8061872619918908
,,,,,,0.7842557,0.770399192396395,0.8169907,0.7740945589725265,0.8276802,0.7894165321356926,0.83322984,0.8131476713752496,0.8237545,0.7866109576255917,0.82432795,0.7789952920520742,0.8338086,0.805841611632655
,,,,,,0.7827334,0.7694445419096964,0.8168925,0.7737735637696266,0.82774764,0.7893485758487738,0.833109,0.8129275946748036,0.8236101,0.7864699899805319,0.8243029,0.7786985562007972,0.83362216,0.8055853685844693
,,,,,,0.7818474,0.7687792690408524,0.81678236,0.7735516023387692,0.8275084,0.7891300348403919,0.83299506,0.8125360455363557,0.82345396,0.7862375216365047,0.8240817,0.7784430778205591,0.83358157,0.8052360199611596
,,,,,,0.7813576,0.7678730514130307,0.81644005,0.7732187126579768,0.82721573,0.7889684077196076,0.83254737,0.8123795516468652,0.82336617,0.7861263826517836,0.8236423,0.7781198575626168,0.8332959,0.804900451676953
,,,,,,0.77939004,0.7669554793217879,0.81639504,0.7731479771094532,0.8268254,0.7886689916220674,0.8323753,0.812052672482311,0.82308406,0.7857567681676478,0.82335097,0.7779445018955473,0.83303756,0.8045887486371239
,,,,,,0.77854484,0.7659107386113867,0.81636983,0.7727903841310075,0.8266507,0.7884862230901292,0.8322475,0.8118279581106271,0.82292384,0.7855171110315678,0.823717,0.7775912989438167,0.8327329,0.804243206161836
,,,,,,0.7769996,0.7651592647843698,0.8164001,0.7725120716609839,0.8269556,0.7882864258814075,0.83199316,0.8114730076956571,0.8228126,0.7852759400182387,0.8233369,0.7773833566430149,0.8327721,0.8041145386177542
,,,,,,0.776053,0.7640869804577185,0.81612533,0.7723236185357846,0.8266472,0.7880494564114296,0.8318625,0.8112662533207342,0.82261515,0.7850700194445752,0.82316446,0.7771401118816231,0.8325843,0.8036684670509684
,,,,,,0.77469796,0.7631359866948686,0.81605196,0.7719947814953884,0.8266613,0.7878459611045288,0.83156013,0.8109692736635006,0.82256985,0.784862471754971,0.8233501,0.7768651540663944,0.83231425,0.8034923800493052
,,,,,,0.7732747,0.7621300045335501,0.8158179,0.7718139516793607,0.82651424,0.7876761130922149,0.83142734,0.810749523461816,0.82214266,0.7845709659055837,0.82290393,0.7766717106951105,0.83199835,0.803157981997888
,,,,,,0.77207047,0.7612403279467725,0.81554717,0.7714435729676219,0.82647055,0.7873210558122887,0.83138245,0.8105285887003003,0.8223451,0.7842360812261432,0.8224372,0.7763478189790345,0.83198065,0.8028868304219137
,,,,,,0.7708737,0.7602365414270141,0.8152251,0.7712307091265901,0.8258274,0.7871227302700851,0.83099014,0.8101461999004832,0.8218955,0.7839760140550867,0.8225415,0.7761875041022668,0.8317446,0.8024151302177033
,,,,,,0.7692995,0.7591589745005165,0.8150192,0.771058981889643,0.8258092,0.786834159970261,0.8307014,0.8098786337533839,0.82178,0.7837716253275318,0.82253987,0.7758406453131119,0.8314196,0.8022293421941044
,,,,,,,,0.8149807,0.770681515494176,0.825531,0.786717542866122,0.8306218,0.8096624929838141,0.82160765,0.7834849204672486,0.82205683,0.7756296017756141,0.8314685,0.8019566570815728
,,,,,,,,0.814781,0.7702548338289025,0.82541186,0.7866327261126748,0.8303697,0.8093581528122422,0.82158214,0.7834126967099676,0.82198524,0.7754666249845251,0.8313826,0.8016117025094825
,,,,,,,,0.8143251,0.7700938925110108,0.8252555,0.7863851218489004,0.83021945,0.8091240214422502,0.8214556,0.7832197718244817,0.82158965,0.7750585099147671,0.8311228,0.8013385860292283
,,,,,,,,0.8139824,0.7698136348271147,0.8253224,0.7861784981801406,0.8299082,0.808769424296249,0.8212588,0.7829173512515345,0.82162696,0.7748500917335299,0.8307752,0.8010564708676291
,,,,,,,,0.81354856,0.7695829092914456,0.82510096,0.7859284057249868,0.82992655,0.8085394640223691,0.8208836,0.7825353095820506,0.8210409,0.7746502718150461,0.83079183,0.8006811169477732
,,,,,,,,0.81303424,0.7693248911081034,0.82466656,0.7857126597844741,0.82961726,0.8081535854158175,0.82084405,0.7822339347449996,0.8214995,0.7743713039731711,0.8308241,0.8003941601590019
,,,,,,,,0.81271195,0.768987518691096,0.8243411,0.7855606660969072,0.8292512,0.8079114611716297,0.8207257,0.7818704671059927,0.8211209,0.774103461048896,0.8303749,0.7998102672962556
,,,,,,,,0.81250924,0.7687042802791709,0.8241526,0.7853774873206156,0.8292299,0.8077080548596715,0.82084787,0.781692945088818,0.8209854,0.7739281833992365,0.8301109,0.799812969950413
,,,,,,,,0.81191903,0.7683980625733555,0.8240025,0.7850618593471559,0.8288799,0.8074086733124607,0.8207188,0.7813672154005131,0.82090706,0.7735929292558845,0.830013,0.799544416063337
,,,,,,,,0.81189734,0.7680532123063554,0.82415813,0.7848012427351885,0.8287694,0.8071225382463447,0.8204921,0.7812516188181488,0.82090557,0.7733609881550921,0.82949364,0.7991395173276642
,,,,,,,,0.81182057,0.7679469027404741,0.82406265,0.7845683335465149,0.8287563,0.8067777195351206,0.820484,0.7809836805845253,0.8206086,0.7731781595073632,0.8290178,0.798928784564297
,,,,,,,,0.81127745,0.7676285124807581,0.82361704,0.7843764951701585,0.8284608,0.8064603530098561,0.8202398,0.7807584089499524,0.82047755,0.7727757532867409,0.8288334,0.7985882376124579
,,,,,,,,0.8113559,0.7673732045505526,0.82346946,0.7841220286996318,0.8285392,0.8061339623164896,0.82000965,0.7804359340426438,0.8202897,0.7723889163324918,0.8287224,0.7981850146940083
,,,,,,,,0.81181306,0.76710393974114,0.8236603,0.7838267531472614,0.82810944,0.806023721484693,0.8197393,0.7802562781757545,0.81997746,0.7721420078543483,0.82846016,0.7980131536370428
,,,,,,,,0.8116453,0.7666761108931227,0.82352066,0.7837207113800833,0.8278894,0.8056961026802983,0.8195277,0.7799698376103076,0.8200502,0.7718694604225416,0.8280064,0.7978077649065288
,,,,,,,,0.8114746,0.7664978368701432,0.8229986,0.7834895617125953,0.8276379,0.805421724187131,0.819418,0.7798289359358852,0.8199178,0.7714677355257443,0.82773656,0.7974892752214675
,,,,,,,,0.8109234,0.7661782308746835,0.82285064,0.7832310120015417,0.8274936,0.8051212977680823,0.8193204,0.7795330395020248,0.81979954,0.7712793313542247,0.82754403,0.7972682695980206
