2C-5_est,2C-5_true,2C-8_est,2C-8_true,3C-7_est,3C-7_true,3C-8_est,3C-8_true,3C-9_est,3C-9_true,3C-10_est,3C-10_true,3C-11_est,3C-11_true,3C-12_est,3C-12_true,3C-13_est,3C-13_true,3C-14_est,3C-14_true,3C-15_est,3C-15_true,4C-6_est,4C-6_true
0.989535,0.9715069221872804,1.0034863,0.9758860836758303,1.0127634,0.9775263744243771,1.0183276,0.9813297127969023,0.98592186,0.9677028970234555,1.0010021,0.9748056318543479,0.9880997,0.975575565948425,1.0035601,0.9766340557930804,0.99969256,0.9780271774703605,1.0053289,0.9785962745134245,1.0035629,0.9772783810722523,0.9940874,0.9779277525182805
0.98868334,0.9711864899238034,1.0032377,0.9756066991820768,1.0116811,0.9772301849645809,1.0179026,0.9810796473769448,0.985108,0.9672743492434707,1.0010058,0.9743075956065589,0.9876272,0.9753805172824974,1.0026966,0.9763830293842385,1.0007854,0.9777600639556187,1.0040948,0.9783939600656354,1.0031372,0.9770739199625315,0.9942309,0.9775871806933688
0.9886312,0.970868951353819,1.0032305,0.9753451032141425,1.0115312,0.9769234368147661,1.0184704,0.9807799244162461,0.98406637,0.9667222711675642,0.99979395,0.973762625607448,0.98753947,0.9751439165952013,1.0016127,0.9761048084477784,0.9995701,0.9775215631954824,1.0036498,0.9781331391311326,1.0039138,0.9767951429702628,0.99387276,0.9772649816677031
0.988262,0.9705623379531606,1.0023494,0.9750941454822334,1.0120456,0.9765932046819615,1.0188451,0.9804956083297619,0.98383516,0.9661834029787918,0.9991752,0.973160931243949,0.9869981,0.9748959235788219,1.0017006,0.9758381544144632,0.99891144,0.9772605635171971,1.0038744,0.9779442836335477,1.0031711,0.9765497033680962,0.99326795,0.9769137853167187
0.988032,0.970282476453602,1.0027611,0.9748423738962047,1.0106272,0.9762540522765554,1.0183194,0.9802387875880354,0.98360234,0.965650842213612,0.998544,0.972520992298212,0.98752034,0.9746794093665001,1.0024121,0.9755622714690675,0.99852973,0.9770068393042887,1.0030572,0.9777347173313182,1.0027812,0.9763334724958868,0.9924266,0.9765778507159015
0.9882016,0.9699701937758852,1.0023321,0.9745798478092749,1.0108825,0.9758727864753148,1.0185868,0.9801147029933882,0.9836221,0.9651622549015516,0.99753964,0.9717408028204798,0.98720086,0.9744467060549464,1.0014571,0.975278574711428,0.998438,0.9767354461040226,1.0039196,0.9774876626289847,1.00302,0.9760546338818171,0.9919887,0.9762248346947017
0.98777,0.9696850763840588,1.0021836,0.974328599415182,1.0106838,0.9754840567724948,1.0192566,0.979799869444521,0.98272824,0.9646444511274045,0.996501,0.9709383396980471,0.9862391,0.9742237162029319,1.0013963,0.9750039838137203,0.9985283,0.9764708392622247,1.0029337,0.977280554582496,1.0023466,0.9758177597088964,0.9908536,0.9758812692187978
0.9869911,0.9693812976219228,1.0015928,0.9740725841612347,1.0096362,0.9751296124711928,1.0188166,0.9795352860084744,0.9819101,0.9640875532278128,0.9962991,0.9701192325334209,0.9865438,0.9739890342236965,0.9999434,0.9747234864122705,0.9985048,0.9762168093574964,1.0035397,0.9770588199143305,1.0021482,0.9756051029006934,0.9908871,0.9755249073523732
0.9871122,0.9690689558892427,1.0011824,0.97378215450439,1.0099757,0.9748996272114875,1.0194077,0.9793221970866295,0.9811628,0.9635253594725617,0.99414706,0.9694255064072212,0.98623323,0.973759988449382,1.000629,0.9744304376903878,0.9975118,0.9759629017294918,1.002532,0.9768487005045586,1.0021625,0.975336370260704,0.98932767,0.9751741218946608
0.98675424,0.968744744107729,1.0010719,0.9734896320798013,1.0087979,0.9744833478232147,1.019573,0.9791141450275119,0.9804076,0.9629443624545456,0.9926253,0.9685319293920521,0.985716,0.9735368187184847,1.0009388,0.9741687672696009,0.99721587,0.975700862699003,1.0020645,0.9766281335078725,1.0016603,0.9751390572789964,0.9890775,0.9746811086651873
0.98625636,0.9683943709748096,1.0010885,0.9731954238145292,1.0088445,0.9740949822131586,1.0194395,0.9789014709061319,0.979692,0.9623280200628404,0.99253243,0.9676562202457167,0.9858116,0.9733060940746194,1.0003425,0.973894976210944,0.99741185,0.9754582045300798,1.0024939,0.9764041249531427,1.0025952,0.974909269612295,0.98720443,0.9743273882555226
0.9855989,0.9680255726914675,1.0005741,0.9728899378564202,1.0082331,0.9737782215124573,1.0193291,0.9786908707870494,0.9790638,0.9616965041521248,0.99052364,0.96686452679764,0.98552656,0.9730435308689246,0.99976015,0.9736202007349921,0.99683607,0.9751920692291697,1.0017463,0.9761815298954627,1.0011399,0.9746419542735522,0.9869109,0.9739548254542998
0.98560154,0.9676463807335296,1.0002449,0.9725860796065569,1.0083251,0.9734414357099829,1.0189208,0.9784870852469453,0.97798836,0.9610149453806848,0.9892365,0.9660775450820995,0.9857019,0.9728505807899339,1.0005486,0.9733409338551557,0.99615145,0.9749358383433174,1.0012565,0.9759831486568727,1.0011537,0.9744203006835389,0.9859525,0.9736008115494358
0.9848777,0.9672757517461359,1.0005281,0.9722871626138619,1.0083779,0.9730866273159235,1.0186162,0.97826226339782,0.9765501,0.960298279251536,0.9889222,0.965282057771472,0.9852549,0.9726139201430102,0.9997158,0.9730248743791257,0.9964256,0.9746733713442779,1.0013762,0.9757305014227193,1.002191,0.9741462069475467,0.98471546,0.9732232006308525
0.98444307,0.9668997487565341,1.0000529,0.9720114404636594,1.0078509,0.9727629488527954,1.0185989,0.978053915052656,0.97599393,0.9595119934469454,0.98752964,0.9644972177525363,0.9844837,0.9723967463747991,0.9983394,0.9727536674158516,0.99512064,0.9743717757919221,1.0018854,0.9755372825211885,1.0013164,0.9739482161261128,0.98529255,0.9728727086683329
0.9839153,0.9665223284476779,0.99977505,0.9717181041849514,1.0068874,0.9724234930367526,1.0176126,0.9778550478608606,0.9738569,0.9587275522662239,0.9860718,0.963725533869891,0.9849626,0.9721792128488226,0.99892163,0.9724622183720569,0.9957317,0.9741495378367615,1.0007805,0.9753036253126647,1.0003703,0.9737328479590114,0.9838779,0.9724879951660146
0.9833839,0.9661425459400396,0.99951553,0.9714074444399217,1.0068833,0.9720713546562618,1.0169687,0.9776309963554423,0.97302496,0.9578900335209782,0.9854826,0.962941183381607,0.98472786,0.9719177289164099,0.9977224,0.9721518808215247,0.9950658,0.9738918396301555,1.0017784,0.9750962099842112,1.0018572,0.9734617120690934,0.9838017,0.9721234154341176
0.98314273,0.9657797122085993,0.9996684,0.9711284087407898,1.00608,0.9716949434251395,1.0164983,0.9774029153598476,0.9710859,0.9570171098980464,0.98386264,0.9621065336187632,0.9839848,0.9717187229151123,0.99865305,0.9718753826153153,0.99364376,0.9736158610525453,1.0004822,0.9748913143678926,1.0005263,0.9732590379913759,0.9827199,0.9716949124486252
0.98277414,0.9653636699498095,0.9987527,0.9708606507345013,1.0056523,0.9713160442268307,1.0159513,0.9771505389087555,0.9696777,0.9560520740891367,0.98187816,0.9613175325892757,0.984037,0.9714820622681953,0.99862635,0.9715572927786207,0.9956356,0.9733656828647841,1.0003833,0.9746188781749962,1.0001669,0.9729697236724762,0.9822426,0.9713398419610572
0.98235273,0.9649808165837686,0.99891526,0.9705845216572389,1.0050905,0.9709029203091383,1.0159252,0.9769227541992004,0.96844083,0.9550371739314859,0.9821465,0.9604958553887252,0.9844128,0.9712330499381546,0.996905,0.9712849168198144,0.9934632,0.9730733192054747,1.0001745,0.9744517167843595,1.0002868,0.9727970594080303,0.98129475,0.9709530739923707
0.9821273,0.9645856207291402,0.998803,0.9703167636509439,1.004431,0.9704635817127601,1.0160493,0.9766644520272623,0.96697915,0.9540081118227649,0.9807317,0.9596870895591427,0.98310685,0.9709511797326433,0.99704313,0.970965165778951,0.993511,0.972810607652981,0.99989295,0.9742168304479549,0.99985504,0.9725717701322234,0.9816153,0.9705111876259594
0.9813628,0.9641929051832275,0.9980291,0.9700551676830098,1.0034441,0.9699485118224234,1.0155605,0.9764220307871996,0.96543473,0.9529355522928861,0.9792449,0.9588291258989621,0.9838796,0.970718416461462,0.9976151,0.970656981641232,0.9938359,0.9725480183772112,0.9995903,0.9739947270414301,1.000145,0.9723239272801211,0.97980714,0.9700863826799306
0.98067164,0.963804618760015,0.99807954,0.9698020009184876,1.0027645,0.9694211234603961,1.0150098,0.9761767652011324,0.9642329,0.951848890315927,0.9785069,0.9579486438287578,0.98302436,0.9704644274824035,0.99653167,0.9703418450564087,0.9935863,0.9722489294978057,0.99975413,0.9737715788762076,1.0004973,0.9720682584602863,0.97983223,0.9696451420029575
0.980568,0.9634072969264916,0.9980885,0.969531336290336,1.0024346,0.9688843293687484,1.0144316,0.9759399141386734,0.9627677,0.9507511605956936,0.977095,0.957108425654732,0.98344135,0.9702181732951957,0.99580824,0.9700241243762026,0.99242777,0.9719897639704524,0.9990492,0.9735184399909059,0.9990179,0.9718299053643319,0.9784201,0.9691946268777947
0.9794206,0.9630198963278165,0.99762136,0.9692600903378041,1.0022409,0.968331879288441,1.0140748,0.9757051963357215,0.96066284,0.9496484325397848,0.9750289,0.9562833829309436,0.9825581,0.9699765959588815,0.9955492,0.9697051731743828,0.99343514,0.9716717221980318,0.9991107,0.9733022978545605,1.0000824,0.9715998712104545,0.97826546,0.9687191646610162
0.97926056,0.962613243809145,0.9976634,0.9689974479859982,1.0019642,0.9677744532737607,1.0142572,0.9754810263158914,0.9591412,0.9485028021026802,0.9744654,0.9554016770341063,0.9824482,0.969753066470226,0.9960426,0.969341677090214,0.9922478,0.9713911582430846,0.9985226,0.9730532765476271,0.9984754,0.971335636961367,0.9774399,0.9682889594033947
0.9784956,0.9622142684364868,0.9971342,0.9688703704780203,1.0008833,0.9671936646403453,1.0139366,0.9752781888911222,0.957153,0.947380140208073,0.9724144,0.9545451819658882,0.98197377,0.969527798152392,0.99496555,0.9689552317779723,0.9923847,0.971113590067997,0.99891007,0.9727821923953865,0.999452,0.9711296969286196,0.97632927,0.9678000551066572
0.9784249,0.9618071434780615,0.9969006,0.9687018445422327,1.0007176,0.966605108694734,1.0139606,0.9750840030187984,0.95603967,0.9462318320911433,0.9704839,0.9536637208343733,0.9822445,0.9692856212198093,0.9946362,0.9686148079740254,0.9925961,0.9708272791067786,0.998116,0.9725946889384646,0.99859387,0.9708949795184587,0.9749118,0.9673601645075806
0.9784435,0.9616343486378587,0.9968261,0.9683945564785639,0.998906,0.9660152784244624,1.0134332,0.9748773731326896,0.9542622,0.9450606744397095,0.9696879,0.9525982573687827,0.981869,0.9690611923367543,0.99395555,0.9682400526171049,0.99153864,0.9705379112273353,0.9979609,0.9723658253286404,0.9982743,0.9706635280633348,0.9753865,0.9668969703899769
0.9769263,0.9612046056261906,0.996977,0.9680786648141755,0.99807334,0.9654270258894809,1.0135956,0.9746775578255528,0.9524312,0.9438435797032806,0.9683083,0.9517944480370519,0.98146963,0.9688254910438643,0.99383724,0.9678598829650933,0.9908738,0.9702473205805995,0.99762106,0.9721346263758573,0.99817204,0.9704547534281013,0.9731072,0.9663363945664905
0.9769056,0.9607453351298634,0.99665385,0.9677749809616263,0.9973381,0.9648688716892797,1.0127711,0.9744734167421997,0.95087975,0.9426242833189948,0.9677457,0.9511258103567997,0.98108834,0.9685601097357092,0.99391484,0.9674766370090481,0.99229896,0.9699476203175479,0.99707675,0.971905394027667,0.99761486,0.9701911353969459,0.97268707,0.965888755694247
0.9761201,0.9602829937751338,0.9967254,0.9674564733375519,0.9966173,0.9642996733420407,1.0128541,0.9742728310913559,0.9497558,0.941363155625443,0.96612823,0.9504676363942559,0.98077285,0.968344135160035,0.9924993,0.9670790554762241,0.99016684,0.9696595363437627,0.9978335,0.9716592611712351,0.99779516,0.9699633196276226,0.9710616,0.9653745521116547
0.9754255,0.9598164595175838,0.9955871,0.9671705198783842,0.99532616,0.9637146369597736,1.0128757,0.9740747342432741,0.9472312,0.9400989932280852,0.9653646,0.9498317360763991,0.9801142,0.9681144298298177,0.9917436,0.9666822737824442,0.98993415,0.9693518269549504,0.99668705,0.9714425659273469,0.9984168,0.9697490606527911,0.9709552,0.9648685076955013
0.97510016,0.9593376418264099,0.9958698,0.9669082263212,0.9941158,0.9631517495536953,1.0132568,0.9738749781933465,0.94569373,0.9387900838256559,0.9652358,0.949203545866329,0.9800739,0.9678259640653584,0.9923613,0.9662750941810518,0.99092305,0.9690493754654869,0.99695224,0.9711971090912466,0.9969438,0.969498013467446,0.96999276,0.9643552432975397
0.97429943,0.9588803201440744,0.99501586,0.9666631399654679,0.99364513,0.9625653781646407,1.0143844,0.9736556672646092,0.9440685,0.9374560042328719,0.96344906,0.9485717453676916,0.98031586,0.9676218015361535,0.99090207,0.9658404739477018,0.9895383,0.9687584791269312,0.996223,0.9709510991476037,0.99656373,0.9692609544291435,0.96917605,0.9637785252383012
0.97358847,0.958445616514982,0.9945772,0.9663968352701111,0.9925692,0.9619927816183121,1.0141778,0.9734130682529253,0.94276094,0.9360653363397897,0.96318436,0.947966746672294,0.9797013,0.9673271599301326,0.98977727,0.965410160540006,0.98863983,0.9684272314677663,0.9965857,0.9707290571974663,0.99752724,0.9690400403006503,0.9681567,0.9633236076852097
0.9736051,0.9580288065415883,0.9943657,0.966151458252189,0.9921131,0.9613795280471851,1.0152811,0.9731670323231509,0.94019383,0.9346475941284804,0.96297264,0.9473473680139656,0.97939706,0.9670833640876267,0.9898908,0.9649373941366861,0.98986757,0.9681248411166751,0.9953882,0.9704529336209485,0.99656105,0.96879527853821,0.96857166,0.9628310053490086
0.9723079,0.9575962879463611,0.99454,0.9658985821498502,0.9901119,0.9607383000157069,1.0145671,0.9729092042088735,0.9393587,0.9332684700106405,0.9621395,0.9467386978386749,0.97953993,0.9668574961735311,0.9889561,0.9644576752862685,0.9882966,0.9677953053317184,0.9955994,0.9702339030341014,0.9966347,0.968591372024628,0.967327,0.9623247261366958
0.971429,0.9571774110490424,0.99368703,0.9656096639363749,0.99007064,0.9601220123382543,1.0151842,0.9726594943321649,0.93709826,0.9318629856225225,0.9606978,0.9461101404806108,0.9790177,0.9665847997909109,0.98852617,0.9639806635833897,0.98893535,0.9674841721944896,0.99495053,0.9699738195763242,0.99585295,0.9683041528466941,0.96778005,0.9618688693989803
0.97098607,0.956752864874672,0.99307305,0.9653660308915745,0.9884433,0.9595004453157853,1.0143707,0.9724179026930251,0.93533015,0.9304707706255423,0.9608952,0.9454570453985833,0.97688866,0.9662848217781069,0.9894435,0.963502052202416,0.98902017,0.9671703489692208,0.9965707,0.969719021368388,0.9977904,0.9680119423035142,0.9663142,0.9613817847724581
0.97010034,0.9562987321606727,0.99361134,0.965006074839697,0.9886358,0.9588856140093679,1.0148706,0.9721701483042023,0.9327067,0.9290777225726126,0.96020055,0.9448290387625035,0.97942317,0.9660929509723915,0.98646647,0.9629537317721326,0.9871476,0.966765490719132,0.994913,0.9694942753369393,0.99658805,0.9677877622199843,0.9670008,0.9609321501328866
0.9696694,0.9558891268935386,0.9927301,0.9646377477168457,0.9880301,0.9582949948714481,1.0150853,0.9719225716870005,0.93038315,0.9276990149827508,0.9598075,0.9442286906083026,0.9731928,0.9658564702043569,0.98703825,0.962474135973871,0.98696965,0.966412783494008,0.9939871,0.9691621649858357,0.9946749,0.9675285193361498,0.96642494,0.9604936683107462
0.9692938,0.955374521890967,0.9924108,0.9642889530929357,0.9872748,0.9576949700039148,1.0148941,0.9716905204584319,0.9287935,0.9262962082744576,0.96000874,0.943609128375984,0.9787054,0.9656337801504734,0.9863056,0.9619218163483401,0.9865651,0.9661420628157535,0.9939685,0.96889556715033,0.99485624,0.9673197447009093,0.96626365,0.9599834562628169
0.96840805,0.9548497594336735,0.9921136,0.963949866586055,0.9862941,0.9571061106476669,1.0154504,0.9714801573681864,0.92670965,0.9248879867025246,0.95834,0.943011105492385,0.97125494,0.9653752941994038,0.98578286,0.96143508352473,0.9864785,0.965785565012028,0.9922983,0.9687145780711296,0.9937128,0.9670874921624781,0.9655162,0.9595952208181541
0.96756995,0.9543509811628821,0.9911917,0.9635864807203721,0.98495454,0.9565222272257986,1.0148995,0.9712806383470958,0.9251902,0.9234808957065115,0.9591717,0.9424029860390718,0.9781414,0.9650851495653938,0.9848351,0.9608762421346574,0.98423463,0.9654467973340248,0.99394023,0.9684548018953175,0.9937826,0.9668493239319056,0.96548307,0.9591539214421344
0.9669865,0.9538667304145367,0.99073935,0.9632412321751372,0.9844356,0.9559648012111183,1.014093,0.9710702752568435,0.9228965,0.9220583931755076,0.9578303,0.9418296232621005,0.9714345,0.96484615049303,0.98406816,0.9603050340023892,0.987517,0.9650979418258677,0.99226475,0.9682234800297458,0.9940036,0.9666309979187232,0.9643439,0.9587490154703681
0.9659895,0.9533568498095093,0.99066913,0.9628651153056861,0.98352605,0.9554150818265066,1.0150546,0.9708840891076701,0.9211143,0.9206274410770576,0.95799613,0.9412528949618983,0.9774403,0.9645940202623979,0.9819389,0.9596990021084965,0.9845379,0.9647201067329066,0.994323,0.9679635194847503,0.99564403,0.9663897485984886,0.96464413,0.9583438160034022
0.96540415,0.9528653352999411,0.9899223,0.9624719656321031,0.98377055,0.9548862370934437,1.014508,0.9706631782343095,0.9193378,0.9192446277114595,0.9571821,0.9406768397663381,0.97163343,0.9643745080687399,0.981764,0.9591459441700032,0.9847171,0.9643619581933379,0.9918072,0.9676716016150763,0.9933026,0.9661535522652942,0.96347624,0.9579076821428226
0.96546257,0.9523617735766291,0.98949003,0.9621214270350714,0.9825932,0.9543651596725764,1.0138197,0.9704579112639871,0.9175705,0.9178741316730563,0.95674175,0.9401285042439823,0.978034,0.9641325110150331,0.98188007,0.9585941167531233,0.983897,0.9639748300689718,0.9927936,0.9674286030347167,0.9936004,0.9659087288810597,0.9632523,0.9575553118110546
0.9642998,0.9518447473203188,0.9888499,0.9617427523383724,0.98185915,0.9538438395232,1.0135021,0.9702492073755808,0.9154267,0.9165324355687756,0.9574822,0.9395928965186043,0.97141176,0.9638919529923735,0.9803201,0.9580063581051682,0.9843535,0.9635538312906379,0.9908259,0.9671572116005112,0.99277574,0.9656792493233142,0.96222,0.9571829251069512
0.96376973,0.9513827602954027,0.9886895,0.9613429174344994,0.9808824,0.9533444863036505,1.012557,0.9700403849727495,0.9136489,0.9151836584889494,0.95670754,0.9390449281442425,0.9768964,0.9636609285503707,0.97815,0.9574039562500346,0.98335415,0.9631588163172418,0.99161273,0.9668490692429201,0.9937287,0.9654308518750734,0.96265924,0.9568124167721028
0.9629497,0.9509065410228844,0.9880132,0.960921922323433,0.98021054,0.95285569177412,1.0119892,0.9698322736564294,0.91307485,0.9137510997826045,0.95683706,0.9385402220413098,0.9700543,0.963344041922811,0.9779502,0.9567630390684497,0.98206,0.9626972216648442,0.99096936,0.9665880639392341,0.9926937,0.9652040220544389,0.9622662,0.9564344536592805
0.9622694,0.9504488650107354,0.9874959,0.9604907540358396,0.9796008,0.9523592512966415,1.012192,0.9695734974268171,0.9113419,0.9124445110360254,0.95645535,0.9380141601636616,0.9765597,0.9630755427140711,0.9787016,0.9561672205039394,0.9824023,0.9621925244654321,0.98981595,0.9663145215312529,0.99224883,0.9649758981761528,0.96200085,0.9560330696298582
