2C-5_est,2C-5_true,2C-8_est,2C-8_true,3C-7_est,3C-7_true,3C-8_est,3C-8_true,3C-9_est,3C-9_true,3C-10_est,3C-10_true,3C-11_est,3C-11_true,3C-12_est,3C-12_true,3C-13_est,3C-13_true,3C-14_est,3C-14_true,3C-15_est,3C-15_true,4C-6_est,4C-6_true
0.9669036,0.9715069221872804,0.97944987,0.9758860836758303,0.98708457,0.9775263744243771,0.99211335,0.9813297127969023,0.96409535,0.9677028970234555,0.9770684,0.9748056318543479,0.96596175,0.975575565948425,0.97921956,0.9766340557930804,0.97554094,0.9780271774703605,0.98090553,0.9785962745134245,0.9793372,0.9772783810722523,0.97157115,0.9779277525182805
0.9661504,0.9711864899238034,0.97923684,0.9756066991820768,0.98614705,0.9772301849645809,0.9917083,0.9810796473769448,0.9633602,0.9672743492434707,0.9770453,0.9743075956065589,0.9655539,0.9753805172824974,0.97845477,0.9763830293842385,0.97645175,0.9777600639556187,0.9797646,0.9783939600656354,0.97895396,0.9770739199625315,0.971665,0.9775871806933688
0.96610737,0.970868951353819,0.9792272,0.9753451032141425,0.98598796,0.9769234368147661,0.9922299,0.9807799244162461,0.9624573,0.9667222711675642,0.9759672,0.973762625607448,0.9654788,0.9751439165952013,0.9775314,0.9761048084477784,0.97539985,0.9775215631954824,0.97936904,0.9781331391311326,0.9796145,0.9767951429702628,0.9713767,0.9772649816677031
0.96577257,0.9705623379531606,0.9784308,0.9750941454822334,0.9864517,0.9765932046819615,0.99256957,0.9804956083297619,0.96226084,0.9661834029787918,0.9754446,0.973160931243949,0.96501094,0.9748959235788219,0.9775802,0.9758381544144632,0.9748116,0.9772605635171971,0.9795622,0.9779442836335477,0.9789727,0.9765497033680962,0.9707811,0.9769137853167187
0.96553564,0.970282476453602,0.97878456,0.9748423738962047,0.98517203,0.9762540522765554,0.9921099,0.9802387875880354,0.9620896,0.965650842213612,0.97487193,0.972520992298212,0.9654662,0.9746794093665001,0.97820616,0.9755622714690675,0.9744419,0.9770068393042887,0.9788421,0.9777347173313182,0.97862816,0.9763334724958868,0.9700692,0.9765778507159015
0.965697,0.9699701937758852,0.97840047,0.9745798478092749,0.985441,0.9758727864753148,0.9923314,0.9801147029933882,0.96212256,0.9651622549015516,0.97399426,0.9717408028204798,0.9651721,0.9744467060549464,0.9773433,0.975278574711428,0.9743608,0.9767354461040226,0.97959447,0.9774876626289847,0.9788058,0.9760546338818171,0.9696733,0.9762248346947017
0.9652854,0.9696850763840588,0.97824943,0.974328599415182,0.9852773,0.9754840567724948,0.992919,0.979799869444521,0.96126497,0.9646444511274045,0.9730936,0.9709383396980471,0.9642974,0.9742237162029319,0.9772832,0.9750039838137203,0.9744613,0.9764708392622247,0.9787091,0.977280554582496,0.9782163,0.9758177597088964,0.96866,0.9758812692187978
0.9645796,0.9693812976219228,0.9777063,0.9740725841612347,0.9843412,0.9751296124711928,0.992533,0.9795352860084744,0.960605,0.9640875532278128,0.97290355,0.9701192325334209,0.96457446,0.9739890342236965,0.9760236,0.9747234864122705,0.9743982,0.9762168093574964,0.9792514,0.9770588199143305,0.9780584,0.9756051029006934,0.96870327,0.9755249073523732
0.96467227,0.9690689558892427,0.97733945,0.97378215450439,0.9846374,0.9748996272114875,0.9930462,0.9793221970866295,0.95995194,0.9635253594725617,0.9709818,0.9694255064072212,0.96427953,0.973759988449382,0.976606,0.9744304376903878,0.97353256,0.9759629017294918,0.9783633,0.9768487005045586,0.9780343,0.975336370260704,0.96730644,0.9751741218946608
0.96433914,0.968744744107729,0.97723496,0.9734896320798013,0.9835944,0.9744833478232147,0.9931451,0.9791141450275119,0.95926833,0.9629443624545456,0.9696483,0.9685319293920521,0.9638028,0.9735368187184847,0.9768832,0.9741687672696009,0.9732862,0.975700862699003,0.977934,0.9766281335078725,0.9776243,0.9751390572789964,0.96710366,0.9746811086651873
0.9638779,0.9683943709748096,0.9772471,0.9731954238145292,0.9836335,0.9740949822131586,0.99301493,0.9789014709061319,0.9586485,0.9623280200628404,0.9695575,0.9676562202457167,0.96387684,0.9733060940746194,0.97631973,0.973894976210944,0.97340834,0.9754582045300798,0.9782939,0.9764041249531427,0.97841424,0.974909269612295,0.96549743,0.9743273882555226
0.963297,0.9680255726914675,0.97679055,0.9728899378564202,0.9830922,0.9737782215124573,0.99290395,0.9786908707870494,0.95810497,0.9616965041521248,0.96774006,0.96686452679764,0.9636322,0.9730435308689246,0.9758413,0.9736202007349921,0.97291994,0.9751920692291697,0.9776274,0.9761815298954627,0.97709996,0.9746419542735522,0.96527267,0.9739548254542998
0.96327496,0.9676463807335296,0.9765024,0.9725860796065569,0.9831667,0.9734414357099829,0.9924934,0.9784870852469453,0.9571183,0.9610149453806848,0.9666046,0.9660775450820995,0.96376604,0.9728505807899339,0.97652113,0.9733409338551557,0.97231877,0.9749358383433174,0.9771848,0.9759831486568727,0.97714484,0.9744203006835389,0.96439993,0.9736008115494358
0.96262753,0.9672757517461359,0.9767226,0.9722871626138619,0.9831773,0.9730866273159235,0.9922146,0.97826226339782,0.9558778,0.960298279251536,0.9663145,0.965282057771472,0.96337485,0.9726139201430102,0.9757713,0.9730248743791257,0.9725375,0.9746733713442779,0.9773161,0.9757305014227193,0.9780563,0.9741462069475467,0.9633538,0.9732232006308525
0.96223843,0.9668997487565341,0.97628623,0.9720114404636594,0.9826952,0.9727629488527954,0.9921829,0.978053915052656,0.9553744,0.9595119934469454,0.965051,0.9644972177525363,0.9626557,0.9723967463747991,0.9745405,0.9727536674158516,0.97138125,0.9743717757919221,0.97771,0.9755372825211885,0.9772665,0.9739482161261128,0.96382976,0.9728727086683329
0.96177554,0.9665223284476779,0.9760578,0.9717181041849514,0.98183906,0.9724234930367526,0.9912713,0.9778550478608606,0.9534636,0.9587275522662239,0.9637553,0.963725533869891,0.9631084,0.9721792128488226,0.9750545,0.9724622183720569,0.9719461,0.9741495378367615,0.97677237,0.9753036253126647,0.9764496,0.9737328479590114,0.96258277,0.9724879951660146
0.96127856,0.9661425459400396,0.975808,0.9714074444399217,0.9818177,0.9720713546562618,0.990698,0.9776309963554423,0.9527412,0.9578900335209782,0.9632418,0.962941183381607,0.96288574,0.9719177289164099,0.9739963,0.9721518808215247,0.9712899,0.9738918396301555,0.97761226,0.9750962099842112,0.9777178,0.9734617120690934,0.9624872,0.9721234154341176
0.96106887,0.9657797122085993,0.9759489,0.9711284087407898,0.9810789,0.9716949434251395,0.99026346,0.9774029153598476,0.95102113,0.9570171098980464,0.9617513,0.9621065336187632,0.96217734,0.9717187229151123,0.97481537,0.9718753826153153,0.9700654,0.9736158610525453,0.9764789,0.9748913143678926,0.97655374,0.9732590379913759,0.961568,0.9716949124486252
0.96074617,0.9653636699498095,0.9751389,0.9708606507345013,0.98070323,0.9713160442268307,0.98979354,0.9771505389087555,0.94976723,0.9560520740891367,0.96001714,0.9613175325892757,0.9622586,0.9714820622681953,0.97476876,0.9715572927786207,0.97183204,0.9733656828647841,0.9764037,0.9746188781749962,0.9762504,0.9729697236724762,0.9611316,0.9713398419610572
0.96037847,0.9649808165837686,0.97527707,0.9705845216572389,0.9801841,0.9709029203091383,0.9897963,0.9769227541992004,0.9487027,0.9550371739314859,0.96024144,0.9604958553887252,0.9625838,0.9712330499381546,0.97322094,0.9712849168198144,0.9698616,0.9730733192054747,0.9761352,0.9744517167843595,0.9762808,0.9727970594080303,0.9603065,0.9709530739923707
0.96015483,0.9645856207291402,0.97515965,0.9703167636509439,0.979578,0.9704635817127601,0.98990536,0.9766644520272623,0.9474143,0.9540081118227649,0.95898366,0.9596870895591427,0.96139634,0.9709511797326433,0.97337353,0.970965165778951,0.9699276,0.972810607652981,0.97594404,0.9742168304479549,0.9759424,0.9725717701322234,0.9605986,0.9705111876259594
0.9594842,0.9641929051832275,0.97447383,0.9700551676830098,0.97871596,0.9699485118224234,0.9894714,0.9764220307871996,0.9460387,0.9529355522928861,0.9576809,0.9588291258989621,0.96209085,0.970718416461462,0.97386426,0.970656981641232,0.97021496,0.9725480183772112,0.9756377,0.9739947270414301,0.97619987,0.9723239272801211,0.95897883,0.9700863826799306
0.958863,0.963804618760015,0.9745133,0.9698020009184876,0.9781296,0.9694211234603961,0.9889932,0.9761767652011324,0.94500375,0.951848890315927,0.9570246,0.9579486438287578,0.96130836,0.9704644274824035,0.97286457,0.9703418450564087,0.96995974,0.9722489294978057,0.97577655,0.9737715788762076,0.97646314,0.9720682584602863,0.959026,0.9696451420029575
0.95874476,0.9634072969264916,0.9745091,0.969531336290336,0.97781974,0.9688843293687484,0.98850596,0.9759399141386734,0.9436893,0.9507511605956936,0.9557787,0.957108425654732,0.9616883,0.9702181732951957,0.97225416,0.9700241243762026,0.9689583,0.9719897639704524,0.97513425,0.9735184399909059,0.97517127,0.9718299053643319,0.95773566,0.9691946268777947
0.9577355,0.9630198963278165,0.9740992,0.9692600903378041,0.97767234,0.968331879288441,0.98819804,0.9757051963357215,0.94185793,0.9496484325397848,0.9539491,0.9562833829309436,0.96088374,0.9699765959588815,0.9719944,0.9697051731743828,0.969845,0.9716717221980318,0.97520185,0.9733022978545605,0.97611254,0.9715998712104545,0.9576146,0.9687191646610162
0.95759296,0.962613243809145,0.9741278,0.9689974479859982,0.9774396,0.9677744532737607,0.9883543,0.9754810263158914,0.9404978,0.9485028021026802,0.95344985,0.9554016770341063,0.9607836,0.969753066470226,0.97245294,0.969341677090214,0.9687768,0.9713911582430846,0.97466445,0.9730532765476271,0.9746654,0.971335636961367,0.9568717,0.9682889594033947
0.9568877,0.9622142684364868,0.9736424,0.9688703704780203,0.97648543,0.9671936646403453,0.98809135,0.9752781888911222,0.93873674,0.947380140208073,0.95162266,0.9545451819658882,0.9603443,0.969527798152392,0.9714706,0.9689552317779723,0.96889883,0.971113590067997,0.9750284,0.9727821923953865,0.9755566,0.9711296969286196,0.9558862,0.9678000551066572
0.956831,0.9618071434780615,0.9733843,0.9687018445422327,0.9763588,0.966605108694734,0.98809195,0.9750840030187984,0.93774676,0.9462318320911433,0.9499551,0.9536637208343733,0.96058637,0.9692856212198093,0.9711664,0.9686148079740254,0.9690868,0.9708272791067786,0.97427,0.9725946889384646,0.97473645,0.9708949795184587,0.9546411,0.9673601645075806
0.9568333,0.9616343486378587,0.9733418,0.9683945564785639,0.9747391,0.9660152784244624,0.9876148,0.9748773731326896,0.93614995,0.9450606744397095,0.9492082,0.9525982573687827,0.96024644,0.9690611923367543,0.97060156,0.9682400526171049,0.9681179,0.9705379112273353,0.9741626,0.9723658253286404,0.97449064,0.9706635280633348,0.95506674,0.9668969703899769
0.9554332,0.9612046056261906,0.9734519,0.9680786648141755,0.97402513,0.9654270258894809,0.98774725,0.9746775578255528,0.9345179,0.9438435797032806,0.94798183,0.9517944480370519,0.9598751,0.9688254910438643,0.97049797,0.9678598829650933,0.9675368,0.9702473205805995,0.97383535,0.9721346263758573,0.9744046,0.9704547534281013,0.9530132,0.9663363945664905
0.9554236,0.9607453351298634,0.9731698,0.9677749809616263,0.9733321,0.9648688716892797,0.98702866,0.9744734167421997,0.9331304,0.9426242833189948,0.9474925,0.9511258103567997,0.9595232,0.9685601097357092,0.9705162,0.9674766370090481,0.9687922,0.9699476203175479,0.9733631,0.971905394027667,0.9738711,0.9701911353969459,0.95265174,0.965888755694247
0.95472515,0.9602829937751338,0.97322285,0.9674564733375519,0.9726884,0.9642996733420407,0.98709565,0.9742728310913559,0.93215036,0.941363155625443,0.94600785,0.9504676363942559,0.9592395,0.968344135160035,0.96926403,0.9670790554762241,0.96688294,0.9696595363437627,0.97399175,0.9716592611712351,0.9740346,0.9699633196276226,0.95117915,0.9653745521116547
0.9540986,0.9598164595175838,0.9722119,0.9671705198783842,0.9715212,0.9637146369597736,0.9871117,0.9740747342432741,0.9298798,0.9400989932280852,0.94534326,0.9498317360763991,0.9586432,0.9681144298298177,0.9685966,0.9666822737824442,0.96669614,0.9693518269549504,0.97299737,0.9714425659273469,0.97458863,0.9697490606527911,0.9511047,0.9648685076955013
0.9538155,0.9593376418264099,0.97245187,0.9669082263212,0.97044414,0.9631517495536953,0.98743206,0.9738749781933465,0.92856085,0.9387900838256559,0.9451978,0.949203545866329,0.9586172,0.9678259640653584,0.9691317,0.9662750941810518,0.9675367,0.9690493754654869,0.9732211,0.9711971090912466,0.97327006,0.969498013467446,0.95023644,0.9643552432975397
0.953105,0.9588803201440744,0.97168463,0.9666631399654679,0.9700118,0.9625653781646407,0.9884269,0.9736556672646092,0.9271467,0.9374560042328719,0.9436211,0.9485717453676916,0.9588234,0.9676218015361535,0.96782297,0.9658404739477018,0.9663064,0.9687584791269312,0.97255206,0.9709510991476037,0.9729302,0.9692609544291435,0.9495257,0.9637785252383012
0.95244914,0.958445616514982,0.97127724,0.9663968352701111,0.9690509,0.9619927816183121,0.98823476,0.9734130682529253,0.92604995,0.9360653363397897,0.94336677,0.947966746672294,0.9582824,0.9673271599301326,0.96681,0.965410160540006,0.9655288,0.9684272314677663,0.9728752,0.9707290571974663,0.9737651,0.9690400403006503,0.9486098,0.9633236076852097
0.9524611,0.9580288065415883,0.9710676,0.966151458252189,0.9686392,0.9613795280471851,0.9892146,0.9731670323231509,0.92383677,0.9346475941284804,0.9431539,0.9473473680139656,0.95802146,0.9670833640876267,0.9669431,0.9649373941366861,0.9665889,0.9681248411166751,0.97182494,0.9704529336209485,0.97292584,0.96879527853821,0.94899017,0.9628310053490086
0.95129466,0.9575962879463611,0.9712235,0.9658985821498502,0.96684706,0.9607383000157069,0.9885436,0.9729092042088735,0.92313707,0.9332684700106405,0.942402,0.9467386978386749,0.95809716,0.9668574961735311,0.96610695,0.9644576752862685,0.9651954,0.9677953053317184,0.9719847,0.9702339030341014,0.97299063,0.968591372024628,0.94783294,0.9623247261366958
0.95049393,0.9571774110490424,0.9704498,0.9656096639363749,0.96682304,0.9601220123382543,0.98909914,0.9726594943321649,0.921106,0.9318629856225225,0.9411277,0.9461101404806108,0.9576163,0.9665847997909109,0.96570176,0.9639806635833897,0.9657934,0.9674841721944896,0.971432,0.9699738195763242,0.97227573,0.9683041528466941,0.9482421,0.9618688693989803
0.95009285,0.956752864874672,0.9698801,0.9653660308915745,0.9653718,0.9595004453157853,0.988386,0.9724179026930251,0.9195707,0.9304707706255423,0.9412587,0.9454570453985833,0.95573926,0.9662848217781069,0.9664607,0.963502052202416,0.96584344,0.9671703489692208,0.972892,0.969719021368388,0.97406626,0.9680119423035142,0.94689864,0.9613817847724581
0.9492965,0.9562987321606727,0.9703591,0.965006074839697,0.9655697,0.9588856140093679,0.9888172,0.9721701483042023,0.91725826,0.9290777225726126,0.9406404,0.9448290387625035,0.9575685,0.9660929509723915,0.9638314,0.9629537317721326,0.964074,0.966765490719132,0.97137827,0.9694942753369393,0.972921,0.9677877622199843,0.9475216,0.9609321501328866
0.9488953,0.9558891268935386,0.9695717,0.9646377477168457,0.9649867,0.9582949948714481,0.98897713,0.9719225716870005,0.91521573,0.9276990149827508,0.94030124,0.9442286906083026,0.95229864,0.9658564702043569,0.9642582,0.962474135973871,0.9640279,0.966412783494008,0.97045857,0.9691621649858357,0.97114056,0.9675285193361498,0.9470231,0.9604936683107462
0.9485544,0.955374521890967,0.9692949,0.9642889530929357,0.9643392,0.9576949700039148,0.98879194,0.9716905204584319,0.9137895,0.9262962082744576,0.94040763,0.943609128375984,0.9569599,0.9656337801504734,0.96372145,0.9619218163483401,0.96361977,0.9661420628157535,0.9705386,0.96889556715033,0.9713895,0.9673197447009093,0.94686294,0.9599834562628169
0.9477839,0.9548497594336735,0.96902126,0.963949866586055,0.9634693,0.9571061106476669,0.9892825,0.9714801573681864,0.9119476,0.9248879867025246,0.9389382,0.943011105492385,0.9507407,0.9653752941994038,0.96298647,0.96143508352473,0.9634863,0.965785565012028,0.9689887,0.9687145780711296,0.970324,0.9670874921624781,0.94617295,0.9595952208181541
0.9470506,0.9543509811628821,0.9682095,0.9635864807203721,0.9622799,0.9565222272257986,0.9887811,0.9712806383470958,0.91062677,0.9234808957065115,0.93961143,0.9424029860390718,0.9564537,0.9650851495653938,0.96228546,0.9608762421346574,0.9615367,0.9654467973340248,0.970427,0.9684548018953175,0.97035134,0.9668493239319056,0.9461576,0.9591539214421344
0.9465259,0.9538667304145367,0.9678041,0.9632412321751372,0.96178824,0.9559648012111183,0.9880662,0.9710702752568435,0.9086044,0.9220583931755076,0.9384172,0.9418296232621005,0.95074856,0.96484615049303,0.9617567,0.9603050340023892,0.9644182,0.9650979418258677,0.9689518,0.9682234800297458,0.97059417,0.9666309979187232,0.9451226,0.9587490154703681
0.945645,0.9533568498095093,0.9677494,0.9628651153056861,0.96095777,0.9554150818265066,0.98889905,0.9708840891076701,0.906987,0.9206274410770576,0.9385454,0.9412528949618983,0.955755,0.9645940202623979,0.95969504,0.9596990021084965,0.96178716,0.9647201067329066,0.97080106,0.9679635194847503,0.9720104,0.9663897485984886,0.94535804,0.9583438160034022
0.9451238,0.9528653352999411,0.96709347,0.9624719656321031,0.9612008,0.9548862370934437,0.9883627,0.9706631782343095,0.9054512,0.9192446277114595,0.9378489,0.9406768397663381,0.9509307,0.9643745080687399,0.95951295,0.9591459441700032,0.961964,0.9643619581933379,0.96852994,0.9676716016150763,0.96996415,0.9661535522652942,0.9443214,0.9579076821428226
0.9451787,0.9523617735766291,0.9667015,0.9621214270350714,0.960144,0.9543651596725764,0.9877323,0.9704579112639871,0.9038557,0.9178741316730563,0.9374651,0.9401285042439823,0.95633894,0.9641325110150331,0.9595751,0.9585941167531233,0.9611933,0.9639748300689718,0.9694225,0.9674286030347167,0.97019786,0.9659087288810597,0.9441245,0.9575553118110546
0.9441391,0.9518447473203188,0.9661192,0.9617427523383724,0.95944285,0.9538438395232,0.98744696,0.9702492073755808,0.90194696,0.9165324355687756,0.93811935,0.9395928965186043,0.950735,0.9638919529923735,0.95833707,0.9580063581051682,0.9616102,0.9635538312906379,0.9676404,0.9671572116005112,0.9694588,0.9656792493233142,0.94320333,0.9571829251069512
0.943676,0.9513827602954027,0.96597016,0.9613429174344994,0.95859355,0.9533444863036505,0.9865919,0.9700403849727495,0.9003639,0.9151836584889494,0.93742716,0.9390449281442425,0.95539576,0.9636609285503707,0.9563821,0.9574039562500346,0.96071386,0.9631588163172418,0.96836853,0.9668490692429201,0.9703144,0.9654308518750734,0.9435779,0.9568124167721028
0.9429309,0.9509065410228844,0.9653622,0.960921922323433,0.9579632,0.95285569177412,0.9861032,0.9698322736564294,0.899848,0.9137510997826045,0.9375529,0.9385402220413098,0.94944334,0.963344041922811,0.9561421,0.9567630390684497,0.9595641,0.9626972216648442,0.9677452,0.9665880639392341,0.96935606,0.9652040220544389,0.9432401,0.9564344536592805
