2C-5_est,2C-5_true,2C-8_est,2C-8_true,3C-7_est,3C-7_true,3C-8_est,3C-8_true,3C-9_est,3C-9_true,3C-10_est,3C-10_true,3C-11_est,3C-11_true,3C-12_est,3C-12_true,3C-13_est,3C-13_true,3C-14_est,3C-14_true,3C-15_est,3C-15_true,4C-6_est,4C-6_true
0.9628984,0.9715069221872804,0.974217,0.9758860836758303,0.9804556,0.9775263744243771,0.9851701,0.9813297127969023,0.960891,0.9677028970234555,0.9718939,0.9748056318543479,0.9624435,0.975575565948425,0.9736818,0.9766340557930804,0.9701134,0.9780271774703605,0.9753258,0.9785962745134245,0.9739116,0.9772783810722523,0.9677825,0.9779277525182805
0.9622334,0.9711864899238034,0.9740364,0.9756066991820768,0.9795964,0.9772301849645809,0.98477143,0.9810796473769448,0.9602318,0.9672743492434707,0.9718458,0.9743075956065589,0.9620912,0.9753805172824974,0.9729933,0.9763830293842385,0.97085905,0.9777600639556187,0.9742489,0.9783939600656354,0.9735627,0.9770739199625315,0.9678225,0.9775871806933688
0.962198,0.970868951353819,0.97402465,0.9753451032141425,0.9794221,0.9769234368147661,0.98526716,0.9807799244162461,0.95946133,0.9667222711675642,0.9708806,0.973762625607448,0.9620342,0.9751439165952013,0.97220904,0.9761048084477784,0.96996224,0.9775215631954824,0.973893,0.9781331391311326,0.9741225,0.9767951429702628,0.9676065,0.9772649816677031
0.96189547,0.9705623379531606,0.97329605,0.9750941454822334,0.97985816,0.9765932046819615,0.98558515,0.9804956083297619,0.95930064,0.9661834029787918,0.97044575,0.973160931243949,0.961639,0.9748959235788219,0.9722192,0.9758381544144632,0.96943223,0.9772605635171971,0.97405803,0.9779442836335477,0.9735627,0.9765497033680962,0.96700025,0.9769137853167187
0.9616476,0.970282476453602,0.97359973,0.9748423738962047,0.9786555,0.9762540522765554,0.9851705,0.9802387875880354,0.9591951,0.965650842213612,0.96992517,0.972520992298212,0.9620291,0.9746794093665001,0.97277635,0.9755622714690675,0.9690754,0.9770068393042887,0.9734198,0.9777347173313182,0.9732602,0.9763334724958868,0.9664117,0.9765778507159015
0.9618056,0.9699701937758852,0.9732513,0.9745798478092749,0.9789434,0.9758727864753148,0.9853583,0.9801147029933882,0.95923793,0.9651622549015516,0.96915364,0.9717408028204798,0.961763,0.9744467060549464,0.971984,0.975278574711428,0.9690039,0.9767354461040226,0.9740821,0.9774876626289847,0.97338355,0.9760546338818171,0.96605104,0.9762248346947017
0.9614109,0.9696850763840588,0.97309184,0.974328599415182,0.978812,0.9754840567724948,0.9858875,0.979799869444521,0.9584174,0.9646444511274045,0.9683785,0.9709383396980471,0.9609599,0.9742237162029319,0.9719235,0.9750039838137203,0.96911675,0.9764708392622247,0.9732721,0.977280554582496,0.9728583,0.9758177597088964,0.9651399,0.9758812692187978
0.9607732,0.9693812976219228,0.9725832,0.9740725841612347,0.9779623,0.9751296124711928,0.98554003,0.9795352860084744,0.95791566,0.9640875532278128,0.9681962,0.9701192325334209,0.9612074,0.9739890342236965,0.970832,0.9747234864122705,0.96901536,0.9762168093574964,0.97376525,0.9770588199143305,0.972738,0.9756051029006934,0.96520185,0.9755249073523732
0.9608373,0.9690689558892427,0.9722508,0.97378215450439,0.97822255,0.9748996272114875,0.98599815,0.9793221970866295,0.95735306,0.9635253594725617,0.96646434,0.9694255064072212,0.96092653,0.973759988449382,0.97132295,0.9744304376903878,0.9682721,0.9759629017294918,0.97297525,0.9768487005045586,0.97267985,0.975336370260704,0.9639369,0.9751741218946608
0.9605284,0.968744744107729,0.97214925,0.9734896320798013,0.97730064,0.9744833478232147,0.9860369,0.9791141450275119,0.9567419,0.9629443624545456,0.965314,0.9685319293920521,0.9604948,0.9735368187184847,0.971575,0.9741687672696009,0.96807075,0.975700862699003,0.9725722,0.9766281335078725,0.97234493,0.9751390572789964,0.9637842,0.9746811086651873
0.96010464,0.9683943709748096,0.97215843,0.9731954238145292,0.9773314,0.9740949822131586,0.98590416,0.9789014709061319,0.9562155,0.9623280200628404,0.96521914,0.9676562202457167,0.9605412,0.9733060940746194,0.9710298,0.973894976210944,0.96811825,0.9754582045300798,0.97287405,0.9764041249531427,0.9730147,0.974909269612295,0.9624215,0.9743273882555226
0.9595934,0.9680255726914675,0.9717499,0.9728899378564202,0.97684634,0.9737782215124573,0.98578954,0.9786908707870494,0.95575196,0.9616965041521248,0.9635765,0.96686452679764,0.9603354,0.9730435308689246,0.97064906,0.9736202007349921,0.9677136,0.9751920692291697,0.9722703,0.9761815298954627,0.971807,0.9746419542735522,0.9622712,0.9739548254542998
0.95954686,0.9676463807335296,0.97149974,0.9725860796065569,0.9769077,0.9734414357099829,0.9853635,0.9784870852469453,0.9548422,0.9610149453806848,0.9625852,0.9660775450820995,0.96043295,0.9728505807899339,0.9712327,0.9733409338551557,0.9671875,0.9749358383433174,0.9718644,0.9759831486568727,0.9718848,0.9744203006835389,0.9614637,0.9736008115494358
0.9589722,0.9672757517461359,0.9716587,0.9722871626138619,0.9768783,0.9730866273159235,0.9850991,0.97826226339782,0.9537953,0.960298279251536,0.9623089,0.965282057771472,0.9600859,0.9726139201430102,0.97055334,0.9730248743791257,0.96735,0.9746733713442779,0.972013,0.9757305014227193,0.9726946,0.9741462069475467,0.9605975,0.9732232006308525
0.9586276,0.9668997487565341,0.97125095,0.9720114404636594,0.9764279,0.9727629488527954,0.98505497,0.978053915052656,0.9533375,0.9595119934469454,0.96116745,0.9644972177525363,0.95941883,0.9723967463747991,0.96945155,0.9727536674158516,0.96633583,0.9743717757919221,0.9722997,0.9755372825211885,0.97196615,0.9739482161261128,0.96097535,0.9728727086683329
0.9582272,0.9665223284476779,0.9710711,0.9717181041849514,0.97565854,0.9724234930367526,0.98418087,0.9778550478608606,0.95163256,0.9587275522662239,0.96002525,0.963725533869891,0.9598505,0.9721792128488226,0.9699035,0.9724622183720569,0.96685284,0.9741495378367615,0.97151464,0.9753036253126647,0.9712653,0.9737328479590114,0.95988613,0.9724879951660146
0.95776576,0.9661425459400396,0.9708232,0.9714074444399217,0.9756213,0.9720713546562618,0.9836523,0.9776309963554423,0.9510196,0.9578900335209782,0.9595796,0.962941183381607,0.9596405,0.9719177289164099,0.96897954,0.9721518808215247,0.96620226,0.9738918396301555,0.9722086,0.9750962099842112,0.9723418,0.9734617120690934,0.95976377,0.9721234154341176
0.95758116,0.9657797122085993,0.9709585,0.9711284087407898,0.974926,0.9716949434251395,0.9832349,0.9774029153598476,0.9495028,0.9570171098980464,0.9582114,0.9621065336187632,0.9589662,0.9717187229151123,0.96969515,0.9718753826153153,0.965164,0.9736158610525453,0.9712246,0.9748913143678926,0.97132117,0.9732590379913759,0.9590126,0.9716949124486252
0.9573055,0.9653636699498095,0.97023857,0.9708606507345013,0.9745938,0.9713160442268307,0.9828148,0.9771505389087555,0.9483936,0.9560520740891367,0.95671755,0.9613175325892757,0.95907044,0.9714820622681953,0.96962696,0.9715572927786207,0.9667192,0.9733656828647841,0.9711679,0.9746188781749962,0.9710687,0.9729697236724762,0.95860577,0.9713398419610572
0.95699286,0.9649808165837686,0.97035384,0.9705845216572389,0.97410595,0.9709029203091383,0.98284715,0.9769227541992004,0.94749606,0.9550371739314859,0.9568953,0.9604958553887252,0.9593485,0.9712330499381546,0.9682437,0.9712849168198144,0.9649291,0.9730733192054747,0.97084045,0.9744517167843595,0.9710119,0.9727970594080303,0.95790905,0.9709530739923707
0.95676845,0.9645856207291402,0.9702277,0.9703167636509439,0.97353894,0.9704635817127601,0.98294544,0.9766644520272623,0.9463527,0.9540081118227649,0.955794,0.9596870895591427,0.9582768,0.9709511797326433,0.96840435,0.970965165778951,0.9650184,0.972810607652981,0.97073936,0.9742168304479549,0.9707669,0.9725717701322234,0.9581672,0.9705111876259594
0.95618427,0.9641929051832275,0.96962154,0.9700551676830098,0.97278297,0.9699485118224234,0.9825442,0.9764220307871996,0.9451177,0.9529355522928861,0.9546695,0.9588291258989621,0.9588953,0.970718416461462,0.96882564,0.970656981641232,0.96526676,0.9725480183772112,0.97042733,0.9739947270414301,0.9709923,0.9723239272801211,0.9567352,0.9700863826799306
0.9556273,0.963804618760015,0.9696483,0.9698020009184876,0.9722781,0.9694211234603961,0.98212004,0.9761767652011324,0.9442346,0.951848890315927,0.9540923,0.9579486438287578,0.9581771,0.9704644274824035,0.96789896,0.9703418450564087,0.96500367,0.9722489294978057,0.97054255,0.9737715788762076,0.9711732,0.9720682584602863,0.9567971,0.9696451420029575
0.95549136,0.9634072969264916,0.96963334,0.969531336290336,0.97198534,0.9688843293687484,0.9816815,0.9759399141386734,0.9430411,0.9507511605956936,0.95300585,0.957108425654732,0.9585238,0.9702181732951957,0.9673915,0.9700241243762026,0.96415174,0.9719897639704524,0.96995705,0.9735184399909059,0.970055,0.9718299053643319,0.95563585,0.9691946268777947
0.9546122,0.9630198963278165,0.96927375,0.9692600903378041,0.9718821,0.968331879288441,0.98141223,0.9757051963357215,0.9414506,0.9496484325397848,0.9513926,0.9562833829309436,0.9577974,0.9699765959588815,0.96713334,0.9697051731743828,0.9649236,0.9716717221980318,0.9700326,0.9733022978545605,0.9708793,0.9715998712104545,0.9555405,0.9687191646610162
0.95448613,0.962613243809145,0.96928704,0.9689974479859982,0.97168624,0.9677744532737607,0.98154837,0.9754810263158914,0.9402247,0.9485028021026802,0.95095384,0.9554016770341063,0.95770895,0.969753066470226,0.96755964,0.969341677090214,0.96396106,0.9713911582430846,0.9695444,0.9730532765476271,0.96958244,0.971335636961367,0.9548837,0.9682889594033947
0.9538338,0.9622142684364868,0.96884465,0.9688703704780203,0.9708469,0.9671936646403453,0.9813336,0.9752781888911222,0.9386651,0.947380140208073,0.94933313,0.9545451819658882,0.9572952,0.969527798152392,0.9666644,0.9689552317779723,0.96407527,0.971113590067997,0.9698819,0.9727821923953865,0.9703953,0.9711296969286196,0.9540209,0.9678000551066572
0.95379114,0.9618071434780615,0.968559,0.9687018445422327,0.9707533,0.966605108694734,0.98130536,0.9750840030187984,0.93780154,0.9462318320911433,0.9479102,0.9536637208343733,0.9575078,0.9692856212198093,0.96638083,0.9686148079740254,0.9642388,0.9708272791067786,0.96915525,0.9725946889384646,0.96960336,0.9708949795184587,0.952947,0.9673601645075806
0.9537771,0.9616343486378587,0.9685502,0.9683945564785639,0.9693092,0.9660152784244624,0.9808509,0.9748773731326896,0.9363914,0.9450606744397095,0.947203,0.9525982573687827,0.95720756,0.9690611923367543,0.9659244,0.9682400526171049,0.96334743,0.9705379112273353,0.96909714,0.9723658253286404,0.9694344,0.9706635280633348,0.95331323,0.9668969703899769
0.9524838,0.9612046056261906,0.9686227,0.9680786648141755,0.9687076,0.9654270258894809,0.98096436,0.9746775578255528,0.93496823,0.9438435797032806,0.94610703,0.9517944480370519,0.95686364,0.9688254910438643,0.965834,0.9678598829650933,0.96284807,0.9702473205805995,0.9687803,0.9721346263758573,0.9693612,0.9704547534281013,0.9514829,0.9663363945664905
0.95248425,0.9607453351298634,0.9683764,0.9677749809616263,0.9680503,0.9648688716892797,0.9803153,0.9744734167421997,0.93375015,0.9426242833189948,0.94567764,0.9511258103567997,0.9565393,0.9685601097357092,0.96579635,0.9674766370090481,0.96393937,0.9699476203175479,0.96837693,0.971905394027667,0.9688473,0.9701911353969459,0.9511706,0.965888755694247
0.9518659,0.9602829937751338,0.9684131,0.9674564733375519,0.9674825,0.9642996733420407,0.98035204,0.9742728310913559,0.93292594,0.941363155625443,0.9442966,0.9504676363942559,0.95628434,0.968344135160035,0.96469593,0.9670790554762241,0.96224,0.9696595363437627,0.9688779,0.9716592611712351,0.9689969,0.9699633196276226,0.9498465,0.9653745521116547
0.9513008,0.9598164595175838,0.9675177,0.9671705198783842,0.9664249,0.9637146369597736,0.9803721,0.9740747342432741,0.9309312,0.9400989932280852,0.94371986,0.9498317360763991,0.9557426,0.9681144298298177,0.964109,0.9666822737824442,0.9620956,0.9693518269549504,0.9680307,0.9714425659273469,0.9694875,0.9697490606527911,0.94980043,0.9648685076955013
0.95105934,0.9593376418264099,0.9677188,0.9669082263212,0.9654727,0.9631517495536953,0.98065096,0.9738749781933465,0.92978394,0.9387900838256559,0.94355553,0.949203545866329,0.9557302,0.9678259640653584,0.96456605,0.9662750941810518,0.962799,0.9690493754654869,0.9682151,0.9711971090912466,0.96831286,0.969498013467446,0.94901943,0.9643552432975397
0.9504309,0.9588803201440744,0.96703064,0.9666631399654679,0.9650706,0.9625653781646407,0.98159695,0.9736556672646092,0.92852235,0.9374560042328719,0.94215834,0.9485717453676916,0.9559056,0.9676218015361535,0.9633978,0.9658404739477018,0.9617135,0.9687584791269312,0.9676044,0.9709510991476037,0.96800786,0.9692609544291435,0.9483995,0.9637785252383012
0.9498239,0.958445616514982,0.9666509,0.9663968352701111,0.9642223,0.9619927816183121,0.98139495,0.9734130682529253,0.927578,0.9360653363397897,0.9419087,0.947966746672294,0.9554322,0.9673271599301326,0.96248245,0.965410160540006,0.96105134,0.9684272314677663,0.9678896,0.9707290571974663,0.9687264,0.9690400403006503,0.94757223,0.9633236076852097
0.9498316,0.9580288065415883,0.9664437,0.966151458252189,0.96384925,0.9613795280471851,0.9823202,0.9731670323231509,0.9255954,0.9346475941284804,0.94169426,0.9473473680139656,0.95521206,0.9670833640876267,0.9626342,0.9649373941366861,0.9619489,0.9681248411166751,0.96697813,0.9704529336209485,0.9680087,0.96879527853821,0.9479198,0.9628310053490086
0.94878495,0.9575962879463611,0.96658456,0.9658985821498502,0.96224815,0.9607383000157069,0.98164064,0.9729092042088735,0.9249932,0.9332684700106405,0.94100875,0.9467386978386749,0.9552274,0.9668574961735311,0.9618947,0.9644576752862685,0.96072745,0.9677953053317184,0.9670838,0.9702339030341014,0.96805716,0.968591372024628,0.94682837,0.9623247261366958
0.9480551,0.9571774110490424,0.96588254,0.9656096639363749,0.9622382,0.9601220123382543,0.9821782,0.9726594943321649,0.92312515,0.9318629856225225,0.93987393,0.9461101404806108,0.95478,0.9665847997909109,0.9615087,0.9639806635833897,0.9612877,0.9674841721944896,0.96662176,0.9699738195763242,0.9674029,0.9683041528466941,0.94719946,0.9618688693989803
0.9476919,0.956752864874672,0.9653519,0.9653660308915745,0.9609546,0.9595004453157853,0.98151815,0.9724179026930251,0.9217851,0.9304707706255423,0.93994045,0.9454570453985833,0.9531381,0.9662848217781069,0.96211445,0.963502052202416,0.9612988,0.9671703489692208,0.96793854,0.969719021368388,0.9690707,0.9680119423035142,0.9459522,0.9613817847724581
0.9469777,0.9562987321606727,0.96577716,0.965006074839697,0.9611544,0.9588856140093679,0.9819114,0.9721701483042023,0.9197159,0.9290777225726126,0.9393882,0.9448290387625035,0.9542727,0.9660929509723915,0.9598187,0.9629537317721326,0.95963246,0.966765490719132,0.96655,0.9694942753369393,0.9679666,0.9677877622199843,0.9465213,0.9609321501328866
0.94660306,0.9558891268935386,0.96507585,0.9646377477168457,0.96059406,0.9582949948714481,0.98202825,0.9719225716870005,0.9178944,0.9276990149827508,0.93909436,0.9442286906083026,0.9499144,0.9658564702043569,0.96014667,0.962474135973871,0.95971173,0.966412783494008,0.96563405,0.9691621649858357,0.96630657,0.9675285193361498,0.94609284,0.9604936683107462
0.9462942,0.955374521890967,0.96483964,0.9642889530929357,0.96004903,0.9576949700039148,0.98183495,0.9716905204584319,0.9165888,0.9262962082744576,0.93910885,0.943609128375984,0.953771,0.9656337801504734,0.959752,0.9619218163483401,0.9592999,0.9661420628157535,0.9658089,0.96889556715033,0.96662027,0.9673197447009093,0.94592893,0.9599834562628169
0.9456236,0.9548497594336735,0.96458614,0.963949866586055,0.9592831,0.9571061106476669,0.98228645,0.9714801573681864,0.91493046,0.9248879867025246,0.9378346,0.943011105492385,0.94874465,0.9653752941994038,0.9588176,0.96143508352473,0.95912194,0.965785565012028,0.9643705,0.9687145780711296,0.965621,0.9670874921624781,0.94528496,0.9595952208181541
0.9449769,0.9543509811628821,0.96387595,0.9635864807203721,0.95823264,0.9565222272257986,0.98181045,0.9712806383470958,0.9137681,0.9234808957065115,0.9383484,0.9424029860390718,0.953326,0.9650851495653938,0.95834917,0.9608762421346574,0.95745546,0.9654467973340248,0.9656185,0.9684548018953175,0.9656172,0.9668493239319056,0.94528294,0.9591539214421344
0.9445003,0.9538667304145367,0.96351504,0.9632412321751372,0.957768,0.9559648012111183,0.9811417,0.9710702752568435,0.911954,0.9220583931755076,0.937305,0.9418296232621005,0.9485693,0.96484615049303,0.9580587,0.9603050340023892,0.9599439,0.9650979418258677,0.96433747,0.9682234800297458,0.96588016,0.9666309979187232,0.94433385,0.9587490154703681
0.9437175,0.9533568498095093,0.9634782,0.9628651153056861,0.95701265,0.9554150818265066,0.9819025,0.9708840891076701,0.9104486,0.9206274410770576,0.9373991,0.9412528949618983,0.95261264,0.9645940202623979,0.95605063,0.9596990021084965,0.9576584,0.9647201067329066,0.9659796,0.9679635194847503,0.967081,0.9663897485984886,0.9445017,0.9583438160034022
0.9432501,0.9528653352999411,0.9629071,0.9624719656321031,0.95725644,0.9548862370934437,0.98134565,0.9706631782343095,0.9091059,0.9192446277114595,0.93682325,0.9406768397663381,0.9487367,0.9643745080687399,0.9558582,0.9591459441700032,0.9578253,0.9643619581933379,0.96394515,0.9676716016150763,0.9653118,0.9661535522652942,0.9435847,0.9579076821428226
0.9433039,0.9523617735766291,0.9625459,0.9621214270350714,0.9563093,0.9543651596725764,0.98073244,0.9704579112639871,0.9076301,0.9178741316730563,0.9364983,0.9401285042439823,0.9531964,0.9641325110150331,0.9558644,0.9585941167531233,0.95710695,0.9639748300689718,0.96474946,0.9674286030347167,0.96549,0.9659087288810597,0.9434053,0.9575553118110546
0.9423653,0.9518447473203188,0.9620126,0.9617427523383724,0.95563656,0.9538438395232,0.9804574,0.9702492073755808,0.90590745,0.9165324355687756,0.9370654,0.9395928965186043,0.94856715,0.9638919529923735,0.95493895,0.9580063581051682,0.9574814,0.9635538312906379,0.9631378,0.9671572116005112,0.96483004,0.9656792493233142,0.94258344,0.9571829251069512
0.9419605,0.9513827602954027,0.9618795,0.9613429174344994,0.9549055,0.9533444863036505,0.9796199,0.9700403849727495,0.9044906,0.9151836584889494,0.9364587,0.9390449281442425,0.95244586,0.9636609285503707,0.9531801,0.9574039562500346,0.9566834,0.9631588163172418,0.9638072,0.9668490692429201,0.96558803,0.9654308518750734,0.942893,0.9568124167721028
0.94127357,0.9509065410228844,0.96133214,0.960921922323433,0.95431185,0.95285569177412,0.97917926,0.9698322736564294,0.9040264,0.9137510997826045,0.93658406,0.9385402220413098,0.9473311,0.963344041922811,0.9528977,0.9567630390684497,0.95567524,0.9626972216648442,0.9632014,0.9665880639392341,0.9647006,0.9652040220544389,0.9426125,0.9564344536592805
