25-3_est,25-3_true,25-4_est,25-4_true,25-5_est,25-5_true,25-6_est,25-6_true,25-7_est,25-7_true,25-8_est,25-8_true,45-3_est,45-3_true,45-4_est,45-4_true,45-5_est,45-5_true,45-6_est,45-6_true
0.99445933,0.9989268467179395,0.9879083,0.9968683876428269,1.0000951,1.0,1.0026081,0.9990019054532255,0.98837334,0.9990375360923964,0.98608804,0.9970149253731343,0.9796632,0.9954685517491392,0.9878722,0.9988089784699955,0.9785621,0.9974635383639822,0.98096883,0.9960258780036969
0.994451,0.9977642639957073,0.98656374,0.9968683876428269,1.0014361,1.0,1.0025065,0.9990019054532255,0.9885682,1.000087496718873,0.98628753,0.9970149253731343,0.9796168,0.995377922784122,0.98789316,0.998717361429226,0.97781813,0.9973729504484101,0.9798443,0.9959334565619222
0.9944848,0.9988374172777678,0.9872714,0.9968683876428269,1.0023804,0.9989029072956664,1.0021428,0.998911169585337,0.9889723,0.9990375360923964,0.98637265,0.9970149253731343,0.9789898,0.9951966648540875,0.98789185,0.998717361429226,0.9782968,0.997282362532838,0.9800393,0.9957486136783732
0.9955122,0.9977642639957073,0.98695844,0.9968683876428269,1.0021044,0.9989029072956664,1.0022364,0.998911169585337,0.9891079,0.9990375360923964,0.9858512,0.9970149253731343,0.9789787,0.9951060358890703,0.98763555,0.9986257443884564,0.9777046,0.9971917746172659,0.97967714,0.9958410351201478
0.99476033,0.9978536934358789,0.98621815,0.9968683876428269,1.0007609,1.0,1.0006584,0.998911169585337,0.98828214,0.9990375360923964,0.98571426,0.9969296375266524,0.9789305,0.9948341489940185,0.987801,0.9986257443884564,0.9781137,0.9971011867016939,0.9797382,0.9957486136783732
0.99499327,0.9978536934358789,0.9880169,0.9968683876428269,1.0008837,1.0,0.9963736,0.998911169585337,0.9889912,0.9990375360923964,0.98590153,0.9968443496801705,0.978893,0.9948341489940185,0.9874848,0.9986257443884564,0.9782009,0.9971011867016939,0.9799998,0.9957486136783732
0.9944878,0.9978536934358789,0.98655397,0.9968683876428269,1.0007405,0.9989029072956664,0.9985861,0.998911169585337,0.9897708,0.9990375360923964,0.9860212,0.9970149253731343,0.97937244,0.9947435200290012,0.98748225,0.9985341273476869,0.9772539,0.9971011867016939,0.9800414,0.9956561922365987
0.994666,0.9978536934358789,0.98732156,0.9968683876428269,0.9998176,0.9989029072956664,1.0015918,0.998911169585337,0.98894525,0.9990375360923964,0.98547596,0.9959914712153517,0.97896165,0.994652891063984,0.98660487,0.9981676591846084,0.97713166,0.9970105987861219,0.98047954,0.9956561922365987
0.99336827,0.9978536934358789,0.9882386,0.9968683876428269,0.9989698,0.9989029072956664,0.99776036,0.998911169585337,0.9885882,0.9990375360923964,0.98632914,0.9959061833688698,0.9775501,0.994652891063984,0.9866435,0.9981676591846084,0.97719216,0.9970105987861219,0.97999924,0.9955637707948243
0.9929625,0.9978536934358789,0.9885356,0.9968683876428269,0.99977475,0.9989029072956664,0.99999815,0.998911169585337,0.98921984,0.9990375360923964,0.98649365,0.9959061833688698,0.978306,0.9944716331339496,0.98624706,0.9984425103069172,0.97718626,0.9970105987861219,0.979952,0.9954713493530498
0.99285567,0.9978536934358789,0.9873164,0.9968683876428269,1.0020322,0.9989029072956664,0.9993785,0.998911169585337,0.9889976,0.9990375360923964,0.98597735,0.995820895522388,0.9777803,0.9944716331339496,0.9867669,0.9982592762253779,0.9771219,0.9968294229549778,0.97988313,0.9954713493530498
0.9930948,0.9978536934358789,0.98864686,0.9968683876428269,0.9997154,0.9989029072956664,0.99742025,0.998911169585337,0.989416,0.9990375360923964,0.9858237,0.9959914712153517,0.9780676,0.9944716331339496,0.9868683,0.9981676591846084,0.9775085,0.9968294229549778,0.9797715,0.9954713493530498
0.9931359,0.9978536934358789,0.9879146,0.9958527295810411,0.999335,0.9989029072956664,1.0011184,0.998911169585337,0.9900847,0.9990375360923964,0.9862631,0.9959061833688698,0.9785593,0.9943810041689324,0.9873993,0.9981676591846084,0.97746223,0.9968294229549778,0.979885,0.9953789279112754
0.9934074,0.9977642639957073,0.98752314,0.9958527295810411,1.0004576,0.9989029072956664,1.0007939,0.998911169585337,0.98933357,0.9990375360923964,0.9860993,0.9959061833688698,0.9784438,0.9943810041689324,0.98746794,0.9980760421438387,0.97746104,0.9967388350394057,0.97984153,0.9952865064695008
0.99288857,0.9977642639957073,0.98666966,0.9958527295810411,0.9990291,0.9989029072956664,1.0010183,0.9990019054532255,0.9894471,0.9990375360923964,0.9855116,0.9959914712153517,0.9784565,0.9942903752039152,0.987616,0.9980760421438387,0.97736424,0.9966482471238336,0.9797686,0.9953789279112754
0.9930629,0.9977642639957073,0.98870283,0.9958527295810411,1.0009395,0.9989029072956664,0.99912995,0.9990019054532255,0.9900619,0.9990375360923964,0.9852274,0.9959914712153517,0.9782674,0.9942903752039152,0.9869079,0.9980760421438387,0.977358,0.9966482471238336,0.97980833,0.9952865064695008
0.9931362,0.9977642639957073,0.9879754,0.9958527295810411,1.0003037,0.9989029072956664,1.0004814,0.9990926413211141,0.9898667,0.9990375360923964,0.9855765,0.9959914712153517,0.9782426,0.994199746238898,0.9869713,0.9980760421438387,0.9770717,0.9966482471238336,0.9798719,0.9951940850277263
0.99377716,0.9977642639957073,0.98742515,0.9958527295810411,1.001417,0.9989029072956664,0.9988057,0.9990019054532255,0.9901867,1.000087496718873,0.98661715,0.9959914712153517,0.97820836,0.994199746238898,0.98684037,0.9980760421438387,0.9768452,0.9965576592082616,0.979906,0.9951016635859519
0.9931124,0.9978536934358789,0.9879021,0.9958527295810411,0.9994883,0.9989029072956664,0.9992818,0.9990019054532255,0.98906666,0.9990375360923964,0.9853237,0.9959914712153517,0.9783397,0.9941091172738807,0.98755866,0.9980760421438387,0.977278,0.9964670712926895,0.9799107,0.9951016635859519
0.994133,0.9977642639957073,0.9884363,0.9958527295810411,1.0010399,0.9989029072956664,1.0008208,0.998911169585337,0.99006385,0.9990375360923964,0.9862201,0.9959914712153517,0.9783408,0.9940184883088635,0.98757344,0.9980760421438387,0.97714216,0.9963764833771175,0.97988373,0.9951016635859519
0.9943438,0.9976748345555355,0.9874777,0.9958527295810411,1.0025802,0.9989029072956664,1.0005604,0.9990019054532255,0.98906064,0.9990375360923964,0.9855328,0.9959914712153517,0.97838825,0.9940184883088635,0.98697996,0.9980760421438387,0.97723144,0.9963764833771175,0.979721,0.9950092421441774
0.99326116,0.9977642639957073,0.98644763,0.9958527295810411,1.0011594,0.9989029072956664,1.002532,0.9990926413211141,0.9898326,0.9990375360923964,0.9847033,0.9959061833688698,0.9783795,0.9940184883088635,0.9870213,0.9981676591846084,0.97714794,0.9963764833771175,0.9797937,0.994916820702403
0.9935899,0.9977642639957073,0.9873975,0.9958527295810411,1.0007659,0.9989029072956664,0.99968106,0.9990019054532255,0.9897327,0.9990375360923964,0.9850163,0.9959061833688698,0.97831964,0.9939278593438463,0.98709065,0.9980760421438387,0.97716457,0.9962858954615454,0.9806295,0.994916820702403
0.9944623,0.9977642639957073,0.98782164,0.9958527295810411,0.9992114,0.9989029072956664,0.99874765,0.9990019054532255,0.98901314,0.9990375360923964,0.9847502,0.9959061833688698,0.9782663,0.9938372303788291,0.98716927,0.9980760421438387,0.9772369,0.9962858954615454,0.9790882,0.9947319778188539
0.99298567,0.9976748345555355,0.9873956,0.9958527295810411,1.001376,0.9989029072956664,0.9998229,0.9990019054532255,0.9900302,0.9990375360923964,0.98502946,0.9959061833688698,0.97822475,0.9939278593438463,0.9874522,0.9979844251030692,0.9771579,0.9961953075459732,0.9794002,0.9946395563770795
0.99446744,0.9977642639957073,0.9865386,0.9958527295810411,1.0000285,0.9989029072956664,0.9975778,0.998911169585337,0.989173,0.9990375360923964,0.98562473,0.9959914712153517,0.97823197,0.9939278593438463,0.9872173,0.9979844251030692,0.97705394,0.9961047196304011,0.97932374,0.9946395563770795
0.9937058,0.9976748345555355,0.987771,0.9958527295810411,1.001424,0.9989029072956664,1.0025067,0.998911169585337,0.98954403,0.9990375360923964,0.98481685,0.9959914712153517,0.97815984,0.9938372303788291,0.98715514,0.9978928080622996,0.9770447,0.9961047196304011,0.9789472,0.994362292051756
0.9940906,0.9977642639957073,0.98711455,0.9958527295810411,1.0004636,0.9989029072956664,0.99769217,0.998911169585337,0.98897237,0.9990375360923964,0.9846843,0.9959914712153517,0.9781432,0.9936559724487948,0.98719347,0.9978928080622996,0.9775818,0.9961047196304011,0.9785883,0.994362292051756
0.993186,0.9977642639957073,0.98729235,0.9958527295810411,1.000547,0.9989029072956664,1.0024402,0.998911169585337,0.98845583,0.9990375360923964,0.98591685,0.9959914712153517,0.9775925,0.9936559724487948,0.9880639,0.9978011910215301,0.97692263,0.9959235437992571,0.97849506,0.9942698706099815
0.99371654,0.9976748345555355,0.9855736,0.9958527295810411,1.0001893,0.9989029072956664,0.9975354,0.998911169585337,0.9893351,0.9990375360923964,0.9853214,0.9959914712153517,0.9781086,0.9938372303788291,0.9866449,0.9974347228584518,0.9762785,0.9958329558836849,0.97849554,0.9942698706099815
0.9938986,0.9976748345555355,0.9858144,0.9958527295810411,0.9994595,0.9989029072956664,1.0003659,0.998911169585337,0.9882643,0.9990375360923964,0.9845433,0.9959914712153517,0.97806066,0.9933840855537431,0.9865375,0.9973431058176822,0.97621596,0.9958329558836849,0.97777325,0.9942698706099815
0.9946161,0.9977642639957073,0.98678297,0.9958527295810411,0.99882615,0.9989029072956664,0.9970972,0.9977316033027854,0.9886246,0.9990375360923964,0.9847789,0.9959914712153517,0.9769941,0.9932934565887259,0.9868324,0.9973431058176822,0.9765279,0.9957423679681129,0.9776234,0.994177449168207
0.99509877,0.9977642639957073,0.98655885,0.9958527295810411,1.0022511,0.9989029072956664,0.998162,0.997822339170674,0.98822385,0.9979875754659201,0.9852626,0.9959914712153517,0.9770213,0.9932934565887259,0.9864562,0.9972514887769126,0.97539216,0.9955611921369688,0.9776198,0.9940850277264324
0.99375546,0.9977642639957073,0.9856673,0.9958527295810411,1.000973,0.9989029072956664,1.0013688,0.997822339170674,0.98931783,0.9979875754659201,0.9849321,0.9959914712153517,0.9769549,0.9932028276237087,0.9855506,0.9971598717361431,0.9752,0.9955611921369688,0.9775261,0.9939926062846579
0.9929677,0.9978536934358789,0.9875695,0.9958527295810411,0.9999253,0.9989029072956664,0.9984611,0.997822339170674,0.98772556,0.9990375360923964,0.9846753,0.9959914712153517,0.9769018,0.993021569693674,0.98549324,0.9970682546953734,0.97523695,0.9953800163058247,0.97747624,0.9939926062846579
0.99410385,0.9978536934358789,0.9865132,0.9958527295810411,1.0030723,0.9989029072956664,1.0025623,0.997822339170674,0.98818964,0.9979875754659201,0.98479915,0.9949680170575693,0.97619885,0.9929309407286568,0.98550457,0.9969766376546039,0.97513956,0.9953800163058247,0.97747195,0.9939926062846579
0.9931088,0.9978536934358789,0.9868024,0.9958527295810411,1.0011983,0.9989029072956664,0.9979555,0.997822339170674,0.98792386,0.9979875754659201,0.9851656,0.9948827292110874,0.9759884,0.9929309407286568,0.98546165,0.9968850206138343,0.9746723,0.9953800163058247,0.97746783,0.9939001848428834
0.9933917,0.9978536934358789,0.98573875,0.9958527295810411,1.0034145,0.9989029072956664,1.0013689,0.997822339170674,0.9881863,0.9979875754659201,0.9843107,0.9949680170575693,0.9761177,0.9928403117636396,0.9850758,0.9967934035730648,0.9750317,0.9952894283902527,0.97745615,0.9938077634011089
0.9932008,0.9978536934358789,0.9859186,0.9958527295810411,1.0012163,0.9989029072956664,1.0005584,0.9977316033027854,0.98804814,0.9979875754659201,0.98491883,0.9949680170575693,0.9759198,0.9927496827986224,0.98540086,0.9968850206138343,0.9745576,0.9951988404746807,0.9773094,0.9938077634011089
0.99260104,0.9978536934358789,0.9865751,0.9958527295810411,1.0005789,0.9989029072956664,0.99755955,0.9977316033027854,0.9880113,0.9979875754659201,0.98517615,0.9949680170575693,0.97571725,0.9927496827986224,0.9850194,0.9967934035730648,0.97444755,0.9951082525591085,0.977266,0.9937153419593344
0.9932431,0.9978536934358789,0.98750323,0.9948370715192552,1.0013667,0.9989029072956664,1.0003567,0.9977316033027854,0.98987776,0.9990375360923964,0.9856969,0.9948827292110874,0.9757553,0.9926590538336052,0.98503095,0.9967934035730648,0.974817,0.9951082525591085,0.9772582,0.9937153419593344
0.99339795,0.9977642639957073,0.98630506,0.9948370715192552,1.0008488,0.9989029072956664,0.99914247,0.997822339170674,0.98911625,0.9979875754659201,0.9848301,0.9948827292110874,0.9752404,0.992568424868588,0.98500675,0.9967017865322951,0.97439814,0.9951082525591085,0.9772255,0.99362292051756
0.9922812,0.9976748345555355,0.9881577,0.9948370715192552,0.9987771,0.9989029072956664,1.0012474,0.9977316033027854,0.9886777,0.9990375360923964,0.9849449,0.9949680170575693,0.97519946,0.992568424868588,0.9849945,0.9967017865322951,0.9743117,0.9950176646435365,0.97721344,0.99362292051756
0.9946061,0.9976748345555355,0.9874982,0.9948370715192552,1.0011119,0.9989029072956664,0.99940693,0.997822339170674,0.9897949,0.9990375360923964,0.98519,0.9947974413646056,0.97506565,0.9924777959035708,0.9850555,0.9966101694915256,0.9746949,0.9950176646435365,0.977197,0.9935304990757855
0.9933482,0.9977642639957073,0.9883674,0.9948370715192552,1.0005647,0.9989029072956664,0.99816924,0.997822339170674,0.98884916,0.9990375360923964,0.9844417,0.9948827292110874,0.9750294,0.9923871669385536,0.98501843,0.9966101694915256,0.97413987,0.9949270767279644,0.9772252,0.993438077634011
0.99381155,0.9976748345555355,0.9855335,0.9948370715192552,0.99835163,0.9989029072956664,0.9990838,0.9979130750385627,0.98914796,0.9979875754659201,0.9843922,0.9949680170575693,0.9755022,0.9923871669385536,0.9850151,0.9966101694915256,0.97411597,0.9948364888123924,0.97705406,0.993438077634011
0.99379724,0.9976748345555355,0.9877324,0.9948370715192552,0.9995538,0.9989029072956664,1.0008605,0.9980038109064513,0.98916095,0.9979875754659201,0.98517364,0.9949680170575693,0.9749685,0.9922965379735363,0.98493576,0.9965185524507558,0.9745026,0.9948364888123924,0.97696143,0.993438077634011
0.99305415,0.9977642639957073,0.9862804,0.9948370715192552,1.0007591,0.9989029072956664,0.9996901,0.9990926413211141,0.9892575,0.9979875754659201,0.98441523,0.9948827292110874,0.97541684,0.9922965379735363,0.9849474,0.9965185524507558,0.9741236,0.9948364888123924,0.976955,0.9933456561922365
0.9939323,0.9977642639957073,0.98618776,0.9948370715192552,0.99981004,0.9989029072956664,1.000203,0.9979130750385627,0.99046415,0.9979875754659201,0.9847867,0.9949680170575693,0.9749157,0.9922059090085191,0.9849847,0.9964269354099863,0.9739806,0.9946553129812483,0.97686225,0.9933456561922365
0.9934301,0.9976748345555355,0.98567337,0.9948370715192552,1.0015736,0.9989029072956664,1.001811,0.9979130750385627,0.9896279,0.9979875754659201,0.9850684,0.9949680170575693,0.9750871,0.9921152800435019,0.9849345,0.9964269354099863,0.9744578,0.9946553129812483,0.97695154,0.993253234750462
0.9935533,0.9976748345555355,0.98554677,0.9948370715192552,0.9993402,0.9989029072956664,1.0002548,0.9979130750385627,0.9887628,0.9979875754659201,0.9847001,0.9949680170575693,0.9748216,0.9921152800435019,0.985037,0.9964269354099863,0.9739252,0.9946553129812483,0.9768857,0.9931608133086876
0.9929833,0.9977642639957073,0.9864045,0.9948370715192552,0.99931663,0.9989029072956664,1.0005344,0.9979130750385627,0.9896098,0.9979875754659201,0.9839187,0.9949680170575693,0.9752559,0.9921152800435019,0.98504704,0.9963353183692166,0.9737842,0.9945647250656763,0.9767986,0.9930683918669131
0.9945092,0.9966016812734753,0.9867856,0.9948370715192552,0.9999729,0.9989029072956664,1.0008068,0.9980038109064513,0.9893976,0.9979875754659201,0.9839956,0.9949680170575693,0.9748043,0.9920246510784848,0.98496234,0.9962437013284471,0.97372174,0.9945647250656763,0.97667015,0.9930683918669131
0.9937899,0.9966016812734753,0.9862222,0.9948370715192552,1.0026497,0.9989029072956664,0.9991835,0.9979130750385627,0.99010044,0.9979875754659201,0.98368144,0.9949680170575693,0.9746488,0.9919340221134676,0.9849047,0.9963353183692166,0.97372836,0.9944741371501041,0.9767067,0.9929759704251386
0.9938335,0.9966016812734753,0.98644215,0.9948370715192552,1.0025611,0.9989943316876941,0.9986773,0.9979130750385627,0.9899195,0.9979875754659201,0.98485154,0.9948827292110874,0.97452134,0.9919340221134676,0.9850582,0.9962437013284471,0.9737051,0.994383549234532,0.9766034,0.9928835489833641
0.99412084,0.9966016812734753,0.9866259,0.9948370715192552,1.0013763,0.9989029072956664,1.0009636,0.9979130750385627,0.99078894,0.9979875754659201,0.9839389,0.9947121535181235,0.97469,0.9918433931484504,0.98493385,0.9962437013284471,0.9736595,0.994383549234532,0.976535,0.9928835489833641
0.9946579,0.9966911107136469,0.98567986,0.9948370715192552,1.0007286,0.9989029072956664,0.9995937,0.9979130750385627,0.9887448,0.9979875754659201,0.98369,0.9949680170575693,0.97458386,0.9918433931484504,0.9843102,0.9961520842876775,0.9734581,0.9942929613189598,0.97608787,0.9927911275415896
0.9939799,0.9966016812734753,0.98538107,0.9948370715192552,1.0019791,0.9989029072956664,1.0025873,0.9979130750385627,0.99010664,0.9979875754659201,0.984541,0.9949680170575693,0.9745502,0.9917527641834332,0.9841766,0.9961520842876775,0.9734381,0.9942023734033878,0.97642845,0.9927911275415896
0.9957624,0.9966911107136469,0.98578686,0.9948370715192552,1.0011646,0.9989943316876941,0.9976179,0.997822339170674,0.98858243,0.997900078747047,0.9836636,0.9949680170575693,0.97444725,0.991662135218416,0.9841215,0.996060467246908,0.97353715,0.9942023734033878,0.97606474,0.9926987060998151
0.9935184,0.9966911107136469,0.98649997,0.9948370715192552,1.0005691,0.9989029072956664,0.9994519,0.997822339170674,0.9900865,0.997900078747047,0.98360515,0.9949680170575693,0.9743022,0.9915715062533987,0.9839998,0.9959688502061383,0.97338843,0.9941117854878158,0.9763671,0.9926062846580407
0.9943211,0.9966016812734753,0.9853566,0.9948370715192552,1.0004888,0.9989029072956664,1.0026505,0.997822339170674,0.98928434,0.997900078747047,0.9839625,0.9949680170575693,0.97418344,0.9914808772883815,0.98389417,0.9959688502061383,0.97337645,0.9941117854878158,0.976064,0.9925138632162662
0.99394524,0.9967805401538186,0.9853846,0.9948370715192552,1.0001849,0.9989029072956664,0.9977537,0.997822339170674,0.98903006,0.9979875754659201,0.98349446,0.9949680170575693,0.9741114,0.9914808772883815,0.9839838,0.9958772331653688,0.9732563,0.9940211975722437,0.975884,0.9924214417744917
0.9932412,0.9967805401538186,0.9868359,0.9948370715192552,1.0025592,0.9989029072956664,0.999196,0.997822339170674,0.98969513,0.997900078747047,0.9841328,0.9949680170575693,0.9741187,0.9913902483233643,0.98390526,0.9958772331653688,0.97317195,0.9939306096566717,0.9757733,0.9923290203327172
0.9925636,0.9966911107136469,0.9848586,0.9948370715192552,0.999464,0.9989029072956664,0.9975586,0.9977316033027854,0.9888584,0.9979875754659201,0.98372895,0.9948827292110874,0.97405213,0.9912996193583471,0.9836505,0.9957856161245993,0.97299904,0.9939306096566717,0.9761514,0.9924214417744917
0.9925391,0.9967805401538186,0.9870756,0.9948370715192552,1.0001379,0.9989029072956664,1.0012636,0.997822339170674,0.98906535,0.997900078747047,0.9837474,0.9939445628997867,0.9739738,0.9912089903933297,0.9833396,0.9957856161245993,0.97309446,0.9938400217410996,0.976127,0.9924214417744917
0.9927251,0.9967805401538186,0.9857291,0.9948370715192552,1.001822,0.9989029072956664,0.9979202,0.9967335087560112,0.98940027,0.997900078747047,0.98368317,0.9939445628997867,0.9738262,0.9911183614283124,0.9834027,0.9956939990838296,0.9735089,0.9937494338255276,0.9761292,0.9924214417744917
