25_0.5a_100_est,25_0.5a_100_true,25_1b_100_est,25_1b_100_true,25_1c_100_est,25_1c_100_true,25_1d_100_est,25_1d_100_true,25_2b_100_est,25_2b_100_true,25_3a_100_est,25_3a_100_true,25_3c_100_est,25_3c_100_true,25_3d_100_est,25_3d_100_true,35_1b_100_est,35_1b_100_true,35_1c_100_est,35_1c_100_true,35_1d_100_est,35_1d_100_true,35_2a_100_est,35_2a_100_true
0.9708098,0.97585281717133,0.95073533,0.9180959047952397,0.9379909,0.9027635619242579,0.94322777,0.9137336093857833,0.9919355,0.9471603163191947,0.94573367,0.9205851619644723,0.95331573,0.9051872208862933,0.9421656,0.9153713298791019,0.9410207,0.9243055555555556,0.927567,0.9179310344827586,0.9975345,0.9388476493460587,0.9478967,0.9225984796129924
0.97075105,0.9754695285550019,0.9505315,0.9177458872943646,0.93605936,0.9020812009553054,0.94116646,0.9133885438233263,0.9923718,0.9468008626887131,0.94799805,0.920236851271334,0.9489597,0.9051872208862933,0.9436679,0.9150259067357513,0.93800527,0.9236111111111112,0.9279929,0.9172413793103449,0.992712,0.9381406857546836,0.95234036,0.9222529371112647
0.97075105,0.9750862399386738,0.9459413,0.9173958697934896,0.9326105,0.901740020470829,0.9437072,0.9130434782608695,0.9922278,0.9464414090582315,0.94385076,0.9198885405781958,0.9496839,0.904500171762281,0.94401383,0.9146804835924007,0.93796384,0.9232638888888889,0.92824143,0.9168965517241379,0.991513,0.9377872039589961,0.9484937,0.921907394609537
0.9711373,0.9747029513223457,0.9496331,0.9166958347917395,0.93559754,0.9013988399863527,0.9415859,0.9123533471359558,0.99225307,0.9460819554277499,0.9433315,0.9191919191919191,0.95198846,0.9041566472002749,0.94455814,0.91433506044905,0.9374827,0.9229166666666667,0.9284191,0.9165517241379311,0.9902632,0.9374337221633086,0.95234036,0.921907394609537
0.96526647,0.9743196627060176,0.94835186,0.9163458172908644,0.93559754,0.9007164790174003,0.94007325,0.9120082815734989,0.98908544,0.945722501797268,0.946439,0.9188436084987809,0.95412946,0.9038131226382685,0.94294095,0.9136442141623489,0.9374827,0.9222222222222223,0.9253611,0.9162068965517242,0.9935664,0.9374337221633086,0.95277214,0.9215618521078092
0.96526647,0.9743196627060176,0.94488096,0.9159957997899895,0.9323994,0.9007164790174003,0.94341636,0.911663216011042,0.9890753,0.9453630481667864,0.9448159,0.9184952978056427,0.9482157,0.9034695980762624,0.9434451,0.9132987910189984,0.93799204,0.9222222222222223,0.92546207,0.9158620689655174,0.9935664,0.9370802403676209,0.9458765,0.9208707671043538
0.9654145,0.9739363740896895,0.948822,0.9156457822891144,0.936178,0.9000341180484476,0.94278574,0.9113181504485852,0.9890753,0.9446441409058232,0.94272494,0.917798676419366,0.950824,0.9027825489522501,0.9418187,0.9129533678756476,0.9384582,0.921875,0.92462337,0.9155172413793103,0.9935664,0.9367267585719334,0.94744515,0.9205252246026261
0.96854186,0.9739363740896895,0.9490807,0.9152957647882394,0.93437433,0.8996929375639713,0.9385396,0.9109730848861284,0.98810554,0.9442846872753414,0.9456599,0.9174503657262277,0.949183,0.9024390243902438,0.94057894,0.912607944732297,0.9049798,0.9041666666666668,0.92509055,0.9148275862068966,0.993139,0.9363732767762459,0.9455222,0.9201796821008983
0.9685787,0.9731697968570334,0.9475801,0.9145957297864893,0.9340677,0.8993517570794951,0.93866014,0.9102829537612146,0.9857544,0.9439252336448598,0.9422641,0.9174503657262277,0.9476764,0.9020954998282377,0.9407119,0.9119170984455959,0.89820254,0.9083333333333334,0.92826414,0.9144827586206897,0.9875319,0.9360197949805585,0.9497683,0.9198341395991706
0.96645033,0.9731697968570334,0.944054,0.9142457122856142,0.93267226,0.8990105765950187,0.9416131,0.9099378881987578,0.9857664,0.9435657800143782,0.9338141,0.9153605015673981,0.94799924,0.9017519752662315,0.94187045,0.9115716753022451,0.9015803,0.9086805555555556,0.92222965,0.9141379310344827,0.99152875,0.9356663131848708,0.94947934,0.9194885970974429
0.9659662,0.9731697968570334,0.9440578,0.9138956947847392,0.9327043,0.8983282156260661,0.9418758,0.9095928226363009,0.9860524,0.9432063263838965,0.9382071,0.9150121908742598,0.9501971,0.9010649261422192,0.9393827,0.9112262521588946,0.9052515,0.9090277777777778,0.9225513,0.9137931034482759,0.99152875,0.9353128313891834,0.94218504,0.9191430545957153
0.9685173,0.9727865082407052,0.9476961,0.913545677283864,0.9337925,0.89798703514159,0.9412354,0.9092477570738439,0.98641634,0.9428468727534148,0.93587583,0.9146638801811215,0.9454527,0.900721401580213,0.93671644,0.910880829015544,0.907194,0.9086805555555556,0.9230002,0.913448275862069,0.9892435,0.9349593495934959,0.94650614,0.9187975120939874
0.9533396,0.967420467612112,0.94615483,0.9131956597829891,0.92880386,0.8976458546571136,0.941636,0.9089026915113871,0.9852865,0.9424874191229331,0.9373052,0.9146638801811215,0.94756114,0.9003778770182068,0.93671644,0.9105354058721935,0.9049798,0.9086805555555556,0.9248412,0.9131034482758621,0.98994064,0.9346058677978084,0.94460654,0.9184519695922598
0.9545047,0.967420467612112,0.94221663,0.9128456422821141,0.9291994,0.8973046741726373,0.94057715,0.9085576259489303,0.98510206,0.9421279654924515,0.9373052,0.9143155694879833,0.944381,0.9003778770182068,0.9409868,0.9101899827288428,0.9057743,0.9086805555555556,0.9248412,0.9127586206896551,0.9924121,0.9335454224107458,0.9453901,0.917069799585349
0.9532225,0.96780375622844,0.9441894,0.9121456072803639,0.9318438,0.896963493688161,0.9361392,0.9078674948240164,0.98514295,0.9417685118619699,0.936998,0.9139672587948451,0.94504607,0.8996908278941945,0.9406774,0.9098445595854922,0.9102706,0.9086805555555556,0.9193545,0.9124137931034483,0.98729694,0.9331919406150583,0.95017433,0.9177608845888044
0.9579177,0.9670371789957839,0.9449723,0.9117955897794889,0.92965126,0.8966223132036848,0.9393208,0.9075224292615596,0.9859109,0.9414090582314882,0.94013375,0.9136189481017069,0.94668114,0.8993473033321882,0.93598825,0.9094991364421416,0.9102706,0.9083333333333334,0.9195191,0.9127586206896551,0.98729694,0.9328384588193707,0.94228697,0.9174153420870766
0.9572346,0.9670371789957839,0.94194007,0.9114455722786139,0.92965126,0.8962811327192084,0.9364935,0.9071773636991027,0.983122,0.9410496046010064,0.936998,0.9132706374085684,0.9474362,0.8993473033321882,0.9360398,0.909153713298791,0.9102706,0.9083333333333334,0.9226705,0.9117241379310346,0.988266,0.9324849770236832,0.946385,0.917069799585349
0.95434976,0.9670371789957839,0.9435822,0.9110955547777388,0.92984813,0.8959399522347321,0.9355313,0.906832298136646,0.9867668,0.9406901509705248,0.936998,0.9129223267154302,0.9420335,0.8986602542081759,0.9360398,0.9088082901554403,0.9102706,0.9079861111111113,0.92159265,0.9113793103448276,0.9858184,0.9321314952279957,0.9417894,0.9167242570836213
0.95350885,0.9670371789957839,0.9432224,0.9107455372768637,0.93013144,0.8952575912657796,0.93428564,0.906487232574189,0.9866898,0.9403306973400432,0.936998,0.9125740160222919,0.9445944,0.8983167296461697,0.9376399,0.9084628670120898,0.9102706,0.9076388888888889,0.9204179,0.9110344827586206,0.9858184,0.9317780134323083,0.94987345,0.9163787145818936
0.9525502,0.9670371789957839,0.9399811,0.9103955197759888,0.93008184,0.8949164107813034,0.93776494,0.9061421670117321,0.98425746,0.9403306973400432,0.9372838,0.9125740160222919,0.94237924,0.8979732050841635,0.93749595,0.9081174438687392,0.9102706,0.9076388888888889,0.91651666,0.9103448275862069,0.98863864,0.9314245316366205,0.94228196,0.9160331720801658
0.9557756,0.9670371789957839,0.9403416,0.9100455022751137,0.92755544,0.894575230296827,0.93810314,0.9057971014492753,0.98425746,0.9396117900790798,0.936998,0.9118773946360152,0.944098,0.8972861559601512,0.93801033,0.9077720207253887,0.9102706,0.9072916666666667,0.91902465,0.9099999999999999,0.9879346,0.9310710498409331,0.93890464,0.9153420870767104
0.9595665,0.9670371789957839,0.9414216,0.9096954847742387,0.9293218,0.8942340498123507,0.93758047,0.9054520358868184,0.9836527,0.9392523364485981,0.9391171,0.911529083942877,0.94355464,0.896942631398145,0.9351223,0.9074265975820379,0.9102706,0.9069444444444446,0.9194952,0.9099999999999999,0.98408246,0.9307175680452456,0.93899935,0.9149965445749827
0.9563515,0.9670371789957839,0.9419124,0.9093454672733635,0.9271132,0.8938928693278745,0.93292964,0.9051069703243617,0.9836527,0.9388928828181164,0.9358462,0.9111807732497388,0.94355464,0.896942631398145,0.9351223,0.9070811744386873,0.9126216,0.9069444444444446,0.9187921,0.9093103448275862,0.98419094,0.9303640862495581,0.9387531,0.9146510020732549
0.95954704,0.9666538903794557,0.94202554,0.9089954497724886,0.92875856,0.8935516888433982,0.9357685,0.9047619047619047,0.98022854,0.9385334291876348,0.9351578,0.9108324625566006,0.9439688,0.896942631398145,0.93416977,0.9067357512953368,0.9126216,0.9065972222222223,0.91732645,0.9093103448275862,0.98419094,0.9300106044538705,0.93887913,0.9146510020732549
0.9609659,0.9666538903794557,0.93899584,0.9086454322716135,0.92791593,0.8932105083589218,0.93595177,0.9044168391994478,0.9828924,0.9381739755571531,0.9350859,0.9104841518634622,0.9417248,0.8962555822741326,0.93441504,0.9063903281519862,0.90820855,0.9059027777777778,0.9198506,0.9086206896551724,0.98682594,0.929657122658183,0.94406414,0.9143054595715272
0.9591539,0.9662706017631276,0.93899584,0.9082954147707385,0.92992586,0.8928693278744456,0.9329307,0.904071773636991,0.9803989,0.9381739755571531,0.9342654,0.910135841170324,0.94110096,0.8962555822741326,0.9339769,0.9060449050086357,0.9081075,0.9100694444444445,0.915877,0.9086206896551724,0.98682594,0.929657122658183,0.94227684,0.9139599170697995
0.9595665,0.9662706017631276,0.94038296,0.9079453972698633,0.92886436,0.8925281473899693,0.93414783,0.9037267080745341,0.9803989,0.9374550682961899,0.93514824,0.9097875304771856,0.93717396,0.8959120577121265,0.9343616,0.9056994818652849,0.9159539,0.90625,0.9170296,0.9082758620689655,0.9845177,0.9293036408624955,0.93597543,0.9136143745680719
0.9558455,0.9662706017631276,0.94038296,0.9075953797689884,0.9265841,0.892186966905493,0.9339635,0.9030365769496204,0.98082995,0.9374550682961899,0.93524456,0.9097875304771856,0.9384281,0.8955685331501203,0.9323839,0.9053540587219344,0.9126216,0.90625,0.91706,0.9079310344827587,0.9855175,0.928950159066808,0.93639576,0.913268832066344
0.9544959,0.9658873131467995,0.9407259,0.9072453622681134,0.92680204,0.8918457864210166,0.93389595,0.9030365769496204,0.98082995,0.9370956146657082,0.9380349,0.9094392197840474,0.94111645,0.895225008588114,0.9355074,0.9050086355785838,0.9126216,0.9059027777777778,0.91599727,0.9075862068965518,0.98563814,0.9285966772711204,0.93639576,0.9129232895646163
0.95353186,0.9658873131467995,0.93741405,0.9068953447672383,0.9259634,0.8915046059365405,0.9293638,0.9026915113871635,0.9789705,0.9367361610352264,0.932293,0.9090909090909091,0.9392282,0.8948814840261079,0.9324468,0.9046632124352332,0.9135411,0.9055555555555557,0.91573846,0.906896551724138,0.9801016,0.9282431954754329,0.9358364,0.9125777470628887
0.95360065,0.9655040245304715,0.93886983,0.9065453272663632,0.9225445,0.8911634254520642,0.93358177,0.9023464458247067,0.9758084,0.9363767074047448,0.93496734,0.9087425983977708,0.9401374,0.8945379594641018,0.9329869,0.9043177892918826,0.9135411,0.9052083333333334,0.91285324,0.906896551724138,0.98261714,0.9278897136797455,0.93596995,0.912232204561161
0.9591539,0.9655040245304715,0.9390315,0.9061953097654882,0.9248028,0.8908222449675879,0.9327122,0.9020013802622497,0.9784334,0.9360172537742631,0.93582654,0.9083942877046326,0.9401374,0.8941944349020956,0.9321903,0.9043177892918826,0.9135411,0.9052083333333334,0.9135832,0.9065517241379311,0.98261714,0.9278897136797455,0.94119495,0.912232204561161
0.9618132,0.9651207359141433,0.9388009,0.9061953097654882,0.9248028,0.8904810644831115,0.9329996,0.9016563146997929,0.9788034,0.9356578001437815,0.9325532,0.9080459770114944,0.9401956,0.8938509103400892,0.9314499,0.9039723661485319,0.9135411,0.9048611111111111,0.91404176,0.9062068965517242,0.98261714,0.927536231884058,0.9404975,0.9118866620594333
0.9569442,0.9647374472978152,0.93527913,0.9054952747637381,0.9263069,0.8901398839986353,0.9299216,0.9013112491373361,0.97757447,0.9352983465132997,0.9333091,0.9076976663183559,0.938519,0.8938509103400892,0.9314499,0.9036269430051814,0.911382,0.904513888888889,0.9136636,0.9058620689655172,0.9844971,0.9264757864969954,0.933077,0.9115411195577056
0.9569442,0.9647374472978152,0.9356265,0.9054952747637381,0.9263069,0.889798703514159,0.92978734,0.9009661835748792,0.97766733,0.9349388928828181,0.9319731,0.9073493556252177,0.9386953,0.8935073857780831,0.93175244,0.9032815198618308,0.9111444,0.9038194444444445,0.91404176,0.9058620689655172,0.981107,0.9268292682926829,0.933077,0.9111955770559779
0.9569442,0.9647374472978152,0.93814564,0.905145257262863,0.9243604,0.8894575230296827,0.92952764,0.9006211180124223,0.86714244,0.886412652767793,0.9318638,0.9073493556252177,0.9382899,0.8931638612160769,0.9335389,0.9029360967184801,0.9111444,0.9038194444444445,0.9166041,0.9055172413793103,0.98136353,0.9264757864969954,0.93351585,0.9108500345542502
0.9569442,0.9643541586814872,0.93445337,0.9047952397619881,0.9226942,0.8891163425452063,0.9286692,0.9002760524499654,0.86876523,0.8878504672897197,0.9313025,0.9066527342389412,0.93964857,0.8928203366540708,0.93067163,0.9025906735751296,0.9110664,0.9038194444444445,0.9152582,0.9051724137931034,0.98136353,0.9264757864969954,0.9364935,0.9105044920525224
0.9569442,0.9643541586814872,0.93427324,0.904445222261113,0.9231141,0.8887751620607302,0.9311538,0.9002760524499654,0.8753899,0.888569374550683,0.931913,0.9066527342389412,0.94198513,0.8924768120920645,0.92829514,0.902245250431779,0.9110664,0.9034722222222222,0.91472507,0.9048275862068966,0.9793136,0.9261223047013079,0.9359573,0.9101589495507947
0.9545677,0.9643541586814872,0.9340142,0.904095204760238,0.9231141,0.8884339815762539,0.9278366,0.8999309868875086,0.8760437,0.8896477354421279,0.92838013,0.9063044235458028,0.9378867,0.8921332875300584,0.9335982,0.9018998272884284,0.91182566,0.9034722222222222,0.9107665,0.9044827586206897,0.9793136,0.9257688229056203,0.93286777,0.909813407049067
0.9582107,0.9639708700651591,0.9340142,0.9037451872593628,0.9242656,0.8880928010917776,0.92817533,0.8995859213250518,0.88389766,0.8900071890726096,0.93174905,0.9059561128526645,0.9382742,0.8862933699759533,0.9297334,0.9015544041450777,0.91182566,0.9031250000000001,0.91073877,0.9041379310344827,0.9799212,0.9254153411099327,0.9328952,0.9094678645473393
0.95725036,0.9639708700651591,0.93736476,0.9033951697584879,0.91871715,0.8880928010917776,0.9261828,0.8992408557625948,0.884459,0.8903666427030913,0.92920935,0.9056078021595263,0.9328376,0.889728615596015,0.9297334,0.9012089810017271,0.91182566,0.9027777777777778,0.91059124,0.9041379310344827,0.9800606,0.9250618593142452,0.9301152,0.9091223220456115
0.95370996,0.9635875814488309,0.9357134,0.9030451522576128,0.9210702,0.8877516206073012,0.92853385,0.898895790200138,0.8865251,0.890726096333573,0.9301499,0.9052594914663881,0.937309,0.8893850910340089,0.9297979,0.9008635578583766,0.91234446,0.9024305555555556,0.9109894,0.9037931034482759,0.98059654,0.9247083775185577,0.9301152,0.9087767795438838
0.95340514,0.9635875814488309,0.9325841,0.9026951347567378,0.9210702,0.887410440122825,0.92527145,0.8985507246376812,0.88478243,0.890726096333573,0.9332228,0.9049111807732497,0.93348134,0.8890415664720027,0.92584217,0.9001727115716752,0.91234446,0.9020833333333333,0.9123075,0.903448275862069,0.9803542,0.9247083775185577,0.93340665,0.9080856945404284
0.95321584,0.9632042928325029,0.932626,0.9026951347567378,0.92237806,0.8870692596383487,0.9263631,0.8982056590752243,0.8895869,0.8910855499640546,0.92992085,0.9045628700801115,0.92986876,0.8890415664720027,0.9275667,0.8998272884283247,0.9124774,0.9020833333333333,0.9123075,0.9031034482758622,0.9803542,0.9243548957228703,0.9335732,0.9084312370421561
0.9535996,0.9632042928325029,0.93394214,0.9023451172558626,0.92270625,0.8867280791538724,0.9266013,0.8978605935127674,0.8927425,0.8914450035945363,0.9304323,0.8909787530477185,0.9335425,0.8886980419099966,0.9276054,0.8998272884283247,0.9124774,0.9017361111111112,0.9136501,0.9031034482758622,0.97917056,0.9240014139271826,0.93272513,0.9080856945404284
0.9540223,0.9632042928325029,0.93588924,0.9019950997549877,0.9191327,0.886386898669396,0.92869604,0.8975155279503105,0.89445513,0.8914450035945363,0.8970331,0.8993382096830372,0.9336133,0.8886980419099966,0.9275588,0.8994818652849741,0.9129471,0.9017361111111112,0.9141409,0.9027586206896552,0.97917056,0.9236479321314952,0.9303608,0.9077401520387006
0.957716,0.9628210042161748,0.93010163,0.9012950647532376,0.9191587,0.8860457181849198,0.9262805,0.8971704623878537,0.8961386,0.8918044572250179,0.90804505,0.9017763845350052,0.9335425,0.8886980419099966,0.9278679,0.8991364421416236,0.91227424,0.9013888888888889,0.91180253,0.9024137931034483,0.9750788,0.9236479321314952,0.9303608,0.9073946095369729
0.9531429,0.9620544269835185,0.9273033,0.9009450472523625,0.92278993,0.8857045377004436,0.9241314,0.8971704623878537,0.90134287,0.8918044572250179,0.91813374,0.9021246952281434,0.93203974,0.8883545173479903,0.92693996,0.8987910189982729,0.9085274,0.9013888888888889,0.90786433,0.9020689655172415,0.97688687,0.9232944503358077,0.9269543,0.9070490670352453
0.9504976,0.9620544269835185,0.93088335,0.9009450472523625,0.9193733,0.8853633572159673,0.9267663,0.9013112491373361,0.8983448,0.8921639108554997,0.9216387,0.9021246952281434,0.9320287,0.8883545173479903,0.9268331,0.8984455958549222,0.9085274,0.9010416666666667,0.90786433,0.9017241379310346,0.9770367,0.9229409685401202,0.9298513,0.9070490670352453
0.949504,0.9616711383671904,0.92827535,0.9005950297514875,0.9228579,0.8850221767314909,0.93586123,0.9013112491373361,0.90036654,0.8921639108554997,0.9183272,0.9021246952281434,0.93518746,0.8880109927859842,0.9271731,0.8984455958549222,0.9110013,0.9006944444444445,0.9096387,0.9013793103448275,0.97641945,0.9225874867444326,0.930305,0.9067035245335177
0.95122635,0.9616711383671904,0.92827535,0.9002450122506125,0.9224462,0.8850221767314909,0.9330525,0.9009661835748792,0.901333,0.8921639108554997,0.9222549,0.9021246952281434,0.932549,0.887667468223978,0.92737293,0.8981001727115717,0.9111452,0.9006944444444445,0.9101039,0.9013793103448275,0.9763253,0.9222340049487451,0.9304782,0.90635798203179
0.95220053,0.9612878497508625,0.92827535,0.9002450122506125,0.91955227,0.8887751620607302,0.9560243,0.9057971014492753,0.90278125,0.8925233644859814,0.9223597,0.9017763845350052,0.932549,0.887667468223978,0.9234733,0.8977547495682211,0.9111452,0.9003472222222223,0.9104986,0.9010344827586207,0.978305,0.9222340049487451,0.93051183,0.90635798203179
0.95016,0.9612878497508625,0.93004394,0.8998949947497374,0.9265244,0.8891163425452063,0.92111725,0.9020013802622497,0.904878,0.8925233644859814,0.92264014,0.9017763845350052,0.932549,0.8873239436619719,0.9077941,0.8835924006908462,0.9111452,0.9,0.91079545,0.9006896551724138,0.978305,0.9218805231530576,0.9309396,0.9060124395300622
