2C-5_est,2C-5_true,2C-8_est,2C-8_true,3C-7_est,3C-7_true,3C-8_est,3C-8_true,3C-9_est,3C-9_true,3C-10_est,3C-10_true,3C-11_est,3C-11_true,3C-12_est,3C-12_true,3C-13_est,3C-13_true,3C-14_est,3C-14_true,3C-15_est,3C-15_true,4C-6_est,4C-6_true
0.97616434,0.9715069221872804,0.9899231,0.9758860836758303,0.9988767,0.9775263744243771,1.0044109,0.9813297127969023,0.9726938,0.9677028970234555,0.98748296,0.9748056318543479,0.9748295,0.975575565948425,0.9899481,0.9766340557930804,0.9860865,0.9780271774703605,0.9917098,0.9785962745134245,0.9899663,0.9772783810722523,0.9808242,0.9779277525182805
0.9753301,0.9711864899238034,0.98968256,0.9756066991820768,0.99782526,0.9772301849645809,1.0039821,0.9810796473769448,0.97189116,0.9672743492434707,0.9874827,0.9743075956065589,0.9743741,0.9753805172824974,0.9890927,0.9763830293842385,0.9871513,0.9777600639556187,0.9904827,0.9783939600656354,0.9895467,0.9770739199625315,0.9809511,0.9775871806933688
0.97527975,0.970868951353819,0.98967546,0.9753451032141425,0.9976766,0.9769234368147661,1.0045512,0.9807799244162461,0.97087425,0.9667222711675642,0.9862895,0.973762625607448,0.9742841,0.9751439165952013,0.9880366,0.9761048084477784,0.9859526,0.9775215631954824,0.9900426,0.9781331391311326,0.9903021,0.9767951429702628,0.98060775,0.9772649816677031
0.97491264,0.9705623379531606,0.988809,0.9750941454822334,0.99817824,0.9765932046819615,1.0049261,0.9804956083297619,0.9706512,0.9661834029787918,0.98568654,0.973160931243949,0.97375405,0.9748959235788219,0.9881167,0.9758381544144632,0.98530734,0.9772605635171971,0.99026155,0.9779442836335477,0.9895697,0.9765497033680962,0.98000145,0.9769137853167187
0.9746815,0.970282476453602,0.98921156,0.9748423738962047,0.9967931,0.9762540522765554,1.0044022,0.9802387875880354,0.97042966,0.965650842213612,0.9850707,0.972520992298212,0.9742683,0.9746794093665001,0.9888165,0.9755622714690675,0.98492634,0.9770068393042887,0.9894608,0.9777347173313182,0.9891968,0.9763334724958868,0.97917825,0.9765778507159015
0.9748492,0.9699701937758852,0.9887866,0.9745798478092749,0.9970491,0.9758727864753148,1.004667,0.9801147029933882,0.9704573,0.9651622549015516,0.984077,0.9717408028204798,0.97394335,0.9744467060549464,0.9878739,0.975278574711428,0.9848326,0.9767354461040226,0.99030757,0.9774876626289847,0.98942685,0.9760546338818171,0.9787506,0.9762248346947017
0.9744204,0.9696850763840588,0.98863655,0.974328599415182,0.99685884,0.9754840567724948,1.005334,0.979799869444521,0.96956056,0.9646444511274045,0.9830614,0.9709383396980471,0.9729998,0.9742237162029319,0.9878144,0.9750039838137203,0.98492944,0.9764708392622247,0.9893309,0.977280554582496,0.98875743,0.9758177597088964,0.97762245,0.9758812692187978
0.9736481,0.9693812976219228,0.9880557,0.9740725841612347,0.99584115,0.9751296124711928,1.0048956,0.9795352860084744,0.9687766,0.9640875532278128,0.982861,0.9701192325334209,0.9733059,0.9739890342236965,0.9863864,0.9747234864122705,0.984895,0.9762168093574964,0.98992723,0.9770588199143305,0.98856956,0.9756051029006934,0.9776691,0.9755249073523732
0.9737649,0.9690689558892427,0.9876508,0.97378215450439,0.9961662,0.9748996272114875,1.0054841,0.9793221970866295,0.9680496,0.9635253594725617,0.98072743,0.9694255064072212,0.9729966,0.973759988449382,0.98705846,0.9744304376903878,0.9839183,0.9759629017294918,0.9889413,0.9768487005045586,0.9885814,0.975336370260704,0.976118,0.9751741218946608
0.9734106,0.968744744107729,0.9875378,0.9734896320798013,0.99501824,0.9744833478232147,1.0056396,0.9791141450275119,0.96730095,0.9629443624545456,0.97923076,0.9685319293920521,0.9724742,0.9735368187184847,0.98736703,0.9741687672696009,0.9836345,0.975700862699003,0.98847544,0.9766281335078725,0.9880856,0.9751390572789964,0.9758831,0.9746811086651873
0.97291315,0.9683943709748096,0.9875552,0.9731954238145292,0.99506253,0.9740949822131586,1.0055035,0.9789014709061319,0.9666058,0.9623280200628404,0.97914237,0.9676562202457167,0.9725715,0.9733060940746194,0.9867623,0.973894976210944,0.9838191,0.9754582045300798,0.98889697,0.9764041249531427,0.98900396,0.974909269612295,0.97404575,0.9743273882555226
0.97227067,0.9680255726914675,0.9870486,0.9728899378564202,0.9944628,0.9737782215124573,1.0053914,0.9786908707870494,0.96599585,0.9616965041521248,0.9771527,0.96686452679764,0.9722957,0.9730435308689246,0.9862025,0.9736202007349921,0.9832527,0.9751920692291697,0.9881579,0.9761815298954627,0.9875626,0.9746419542735522,0.9737752,0.9739548254542998
0.9722692,0.9676463807335296,0.9867284,0.9725860796065569,0.99455297,0.9734414357099829,1.004975,0.9784870852469453,0.96493566,0.9610149453806848,0.9758913,0.9660775450820995,0.9724598,0.9728505807899339,0.98697317,0.9733409338551557,0.98258114,0.9749358383433174,0.98767424,0.9759831486568727,0.9875828,0.9744203006835389,0.97282445,0.9736008115494358
0.9715549,0.9672757517461359,0.9870014,0.9722871626138619,0.9945979,0.9730866273159235,1.0046695,0.97826226339782,0.96354127,0.960298279251536,0.9755833,0.965282057771472,0.9720297,0.9726139201430102,0.9861554,0.9730248743791257,0.98285234,0.9746733713442779,0.98780024,0.9757305014227193,0.98860544,0.9741462069475467,0.971617,0.9732232006308525
0.97112536,0.9668997487565341,0.98652804,0.9720114404636594,0.99407554,0.9727629488527954,1.0046506,0.978053915052656,0.9629997,0.9595119934469454,0.97420156,0.9644972177525363,0.9712596,0.9723967463747991,0.984795,0.9727536674158516,0.9815622,0.9743717757919221,0.98828596,0.9755372825211885,0.9877372,0.9739482161261128,0.97217643,0.9728727086683329
0.9706087,0.9665223284476779,0.9862601,0.9717181041849514,0.9931279,0.9724234930367526,1.0036588,0.9778550478608606,0.96091396,0.9587275522662239,0.97277135,0.963725533869891,0.97173464,0.9721792128488226,0.98537225,0.9724622183720569,0.9821795,0.9741495378367615,0.9872043,0.9753036253126647,0.9868124,0.9737328479590114,0.97078484,0.9724879951660146
0.97007704,0.9661425459400396,0.98599386,0.9714074444399217,0.9931232,0.9720713546562618,1.0030144,0.9776309963554423,0.9601095,0.9578900335209782,0.9721986,0.962941183381607,0.97149885,0.9719177289164099,0.98418635,0.9721518808215247,0.98150325,0.9738918396301555,0.9881795,0.9750962099842112,0.9882638,0.9734617120690934,0.9707082,0.9721234154341176
0.9698463,0.9657797122085993,0.986154,0.9711284087407898,0.992322,0.9716949434251395,1.0025406,0.9774029153598476,0.958225,0.9570171098980464,0.97059256,0.9621065336187632,0.9707552,0.9717187229151123,0.9851016,0.9718753826153153,0.9801114,0.9736158610525453,0.98690355,0.9748913143678926,0.9869548,0.9732590379913759,0.96965367,0.9716949124486252
0.96948373,0.9653636699498095,0.9852489,0.9708606507345013,0.9919021,0.9713160442268307,1.0019987,0.9771505389087555,0.95685506,0.9560520740891367,0.9686497,0.9613175325892757,0.97082263,0.9714820622681953,0.98507625,0.9715572927786207,0.98208016,0.9733656828647841,0.9868145,0.9746188781749962,0.98661137,0.9729697236724762,0.9691868,0.9713398419610572
0.96907055,0.9649808165837686,0.9854055,0.9705845216572389,0.99134654,0.9709029203091383,1.0019759,0.9769227541992004,0.9556602,0.9550371739314859,0.96891797,0.9604958553887252,0.9711893,0.9712330499381546,0.9833663,0.9712849168198144,0.9799273,0.9730733192054747,0.98658705,0.9744517167843595,0.9867102,0.9727970594080303,0.9682566,0.9709530739923707
0.968845,0.9645856207291402,0.98529124,0.9703167636509439,0.9906952,0.9704635817127601,1.0020986,0.9766644520272623,0.9542473,0.9540081118227649,0.96752304,0.9596870895591427,0.969893,0.9709511797326433,0.9835204,0.970965165778951,0.979981,0.972810607652981,0.9863204,0.9742168304479549,0.98629034,0.9725717701322234,0.96858203,0.9705111876259594
0.9680984,0.9641929051832275,0.9845283,0.9700551676830098,0.9897287,0.9699485118224234,1.0016115,0.9764220307871996,0.95274806,0.9529355522928861,0.96606684,0.9588291258989621,0.9706577,0.970718416461462,0.9840771,0.970656981641232,0.98030543,0.9725480183772112,0.986015,0.9739947270414301,0.9865823,0.9723239272801211,0.966799,0.9700863826799306
0.9674201,0.963804618760015,0.9845813,0.9698020009184876,0.98906934,0.9694211234603961,1.0010662,0.9761767652011324,0.95159036,0.951848890315927,0.9653433,0.9579486438287578,0.9698176,0.9704644274824035,0.9829984,0.9703418450564087,0.98004836,0.9722489294978057,0.98617697,0.9737715788762076,0.986912,0.9720682584602863,0.9668418,0.9696451420029575
0.9673132,0.9634072969264916,0.98458654,0.969531336290336,0.98874176,0.9688843293687484,1.0005023,0.9759399141386734,0.9501647,0.9507511605956936,0.96395755,0.957108425654732,0.97022873,0.9702181732951957,0.9822961,0.9700241243762026,0.97891456,0.9719897639704524,0.9854778,0.9735184399909059,0.9854623,0.9718299053643319,0.9654384,0.9691946268777947
0.9661923,0.9630198963278165,0.98412895,0.9692600903378041,0.98855454,0.968331879288441,1.0001509,0.9757051963357215,0.9481323,0.9496484325397848,0.9619441,0.9562833829309436,0.9693482,0.9699765959588815,0.9820318,0.9697051731743828,0.9799057,0.9716717221980318,0.98554313,0.9733022978545605,0.9865134,0.9715998712104545,0.96530104,0.9687191646610162
0.96603614,0.962613243809145,0.9841713,0.9689974479859982,0.9882923,0.9677744532737607,1.0003312,0.9754810263158914,0.9466496,0.9485028021026802,0.96139205,0.9554016770341063,0.9692396,0.969753066470226,0.98252416,0.969341677090214,0.9787347,0.9713911582430846,0.98495686,0.9730532765476271,0.9849199,0.971335636961367,0.96448797,0.9682889594033947
0.96528137,0.9622142684364868,0.98364264,0.9688703704780203,0.9872287,0.9671936646403453,1.000019,0.9752781888911222,0.9447175,0.947380140208073,0.9593838,0.9545451819658882,0.96877503,0.969527798152392,0.98145986,0.9689552317779723,0.9788685,0.971113590067997,0.9853475,0.9727821923953865,0.98589057,0.9711296969286196,0.96340597,0.9678000551066572
0.9652138,0.9618071434780615,0.98340213,0.9687018445422327,0.9870763,0.966605108694734,1.0000405,0.9750840030187984,0.94363904,0.9462318320911433,0.95751405,0.9536637208343733,0.96904576,0.9692856212198093,0.98112965,0.9686148079740254,0.9790782,0.9708272791067786,0.98455167,0.9725946889384646,0.98503846,0.9708949795184587,0.9620248,0.9673601645075806
0.96523273,0.9616343486378587,0.98333395,0.9683945564785639,0.9852858,0.9660152784244624,0.99951833,0.9748773731326896,0.94190407,0.9450606744397095,0.95672566,0.9525982573687827,0.9686688,0.9690611923367543,0.9804727,0.9682400526171049,0.9780291,0.9705379112273353,0.9844035,0.9723658253286404,0.98472166,0.9706635280633348,0.96250296,0.9668969703899769
0.9637323,0.9612046056261906,0.98347723,0.9680786648141755,0.98446864,0.9654270258894809,0.9996754,0.9746775578255528,0.9401277,0.9438435797032806,0.95537585,0.9517944480370519,0.96827257,0.9688254910438643,0.9803567,0.9678598829650933,0.9773758,0.9702473205805995,0.9840625,0.9721346263758573,0.9846268,0.9704547534281013,0.9602617,0.9663363945664905
0.96371496,0.9607453351298634,0.9831629,0.9677749809616263,0.9837376,0.9648688716892797,0.9988667,0.9744734167421997,0.938621,0.9426242833189948,0.95483583,0.9511258103567997,0.9678941,0.9685601097357092,0.98042494,0.9674766370090481,0.97878754,0.9699476203175479,0.9835295,0.971905394027667,0.98406875,0.9701911353969459,0.9598672,0.965888755694247
0.9629462,0.9602829937751338,0.983229,0.9674564733375519,0.9830228,0.9642996733420407,0.99894875,0.9742728310913559,0.9375454,0.941363155625443,0.95324624,0.9504676363942559,0.96758187,0.968344135160035,0.97902596,0.9670790554762241,0.97667366,0.9696595363437627,0.98426986,0.9716592611712351,0.98424804,0.9699633196276226,0.9582675,0.9653745521116547
0.9622661,0.9598164595175838,0.98211056,0.9671705198783842,0.98174715,0.9637146369597736,0.9989687,0.9740747342432741,0.93510073,0.9400989932280852,0.9525075,0.9498317360763991,0.96693873,0.9681144298298177,0.97828424,0.9666822737824442,0.97645473,0.9693518269549504,0.9831411,0.9714425659273469,0.9848605,0.9697490606527911,0.95817816,0.9648685076955013
0.9619488,0.9593376418264099,0.98238397,0.9669082263212,0.98055196,0.9631517495536953,0.9993408,0.9738749781933465,0.93362606,0.9387900838256559,0.9523727,0.949203545866329,0.9669032,0.9678259640653584,0.9788935,0.9662750941810518,0.9774194,0.9690493754654869,0.9834015,0.9711971090912466,0.983407,0.969498013467446,0.9572327,0.9643552432975397
0.961168,0.9588803201440744,0.9815434,0.9666631399654679,0.9800867,0.9625653781646407,1.0004454,0.9736556672646092,0.9320582,0.9374560042328719,0.9506341,0.9485717453676916,0.967137,0.9676218015361535,0.9774516,0.9658404739477018,0.97605264,0.9687584791269312,0.98267436,0.9709510991476037,0.9830332,0.9692609544291435,0.95644784,0.9637785252383012
0.9604666,0.958445616514982,0.98110795,0.9663968352701111,0.9790221,0.9619927816183121,1.0002434,0.9734130682529253,0.9308145,0.9360653363397897,0.9503745,0.947966746672294,0.96653557,0.9673271599301326,0.97634,0.965410160540006,0.9751736,0.9684272314677663,0.9830357,0.9707290571974663,0.9839784,0.9690400403006503,0.9554501,0.9633236076852097
0.9604832,0.9580288065415883,0.9808924,0.966151458252189,0.9785731,0.9613795280471851,1.0013372,0.9731670323231509,0.92834616,0.9346475941284804,0.9501586,0.9473473680139656,0.96624184,0.9670833640876267,0.9764693,0.9649373941366861,0.9763812,0.9681248411166751,0.9818544,0.9704529336209485,0.983024,0.96879527853821,0.95586437,0.9628310053490086
0.95921004,0.9575962879463611,0.9810623,0.9658985821498502,0.9766001,0.9607383000157069,1.0006204,0.9729092042088735,0.927551,0.9332684700106405,0.94933856,0.9467386978386749,0.9663591,0.9668574961735311,0.97553825,0.9644576752862685,0.9748272,0.9677953053317184,0.9820626,0.9702339030341014,0.9831039,0.968591372024628,0.95463324,0.9623247261366958
0.9583456,0.9571774110490424,0.98021775,0.9656096639363749,0.9765668,0.9601220123382543,1.0012337,0.9726594943321649,0.925315,0.9318629856225225,0.9479345,0.9461101404806108,0.9658552,0.9665847997909109,0.9751154,0.9639806635833897,0.97546613,0.9674841721944896,0.98142827,0.9699738195763242,0.98232704,0.9683041528466941,0.955081,0.9618688693989803
0.957914,0.956752864874672,0.9796099,0.9653660308915745,0.97496045,0.9595004453157853,1.0004286,0.9724179026930251,0.92358565,0.9304707706255423,0.9481138,0.9454570453985833,0.96377134,0.9662848217781069,0.976002,0.963502052202416,0.9755495,0.9671703489692208,0.98302424,0.969719021368388,0.9842483,0.9680119423035142,0.9536389,0.9613817847724581
0.95704496,0.9562987321606727,0.98014116,0.965006074839697,0.9751631,0.9588856140093679,1.0009203,0.9721701483042023,0.9210123,0.9290777225726126,0.9474311,0.9448290387625035,0.96613634,0.9660929509723915,0.97307956,0.9629537317721326,0.97366625,0.966765490719132,0.98138785,0.9694942753369393,0.983054,0.9677877622199843,0.9543151,0.9609321501328866
0.9566189,0.9558891268935386,0.97927135,0.9646377477168457,0.97455126,0.9582949948714481,1.0011289,0.9719225716870005,0.91879034,0.9276990149827508,0.94705236,0.9442286906083026,0.96014374,0.9658564702043569,0.97358996,0.962474135973871,0.97353023,0.966412783494008,0.9804435,0.9691621649858357,0.98113906,0.9675285193361498,0.95375824,0.9604936683107462
0.9562521,0.955374521890967,0.9789618,0.9642889530929357,0.97381794,0.9576949700039148,1.0009348,0.9716905204584319,0.9172567,0.9262962082744576,0.9472254,0.943609128375984,0.96546936,0.9656337801504734,0.97293496,0.9619218163483401,0.9731202,0.9661420628157535,0.98045796,0.96889556715033,0.9813485,0.9673197447009093,0.9535989,0.9599834562628169
0.95538974,0.9548497594336735,0.9786676,0.963949866586055,0.97285354,0.9571061106476669,1.001488,0.9714801573681864,0.91526115,0.9248879867025246,0.94560516,0.943011105492385,0.9582786,0.9653752941994038,0.9723486,0.96143508352473,0.97301507,0.965785565012028,0.9787923,0.9687145780711296,0.98021233,0.9670874921624781,0.95286065,0.9595952208181541
0.95457816,0.9543509811628821,0.9777609,0.9635864807203721,0.9715387,0.9565222272257986,1.0009373,0.9712806383470958,0.91381633,0.9234808957065115,0.9464022,0.9424029860390718,0.96489483,0.9650851495653938,0.9714693,0.9608762421346574,0.97081643,0.9654467973340248,0.98040557,0.9684548018953175,0.9802607,0.9668493239319056,0.9528389,0.9591539214421344
0.95400435,0.9538667304145367,0.9773165,0.9632412321751372,0.97101825,0.9559648012111183,1.0001383,0.9710702752568435,0.91162294,0.9220583931755076,0.9450927,0.9418296232621005,0.9584013,0.96484615049303,0.97073984,0.9603050340023892,0.9740585,0.9650979418258677,0.9787508,0.9682234800297458,0.9804971,0.9666309979187232,0.95172036,0.9587490154703681
0.95303464,0.9533568498095093,0.9772469,0.9628651153056861,0.9701187,0.9554150818265066,1.0010891,0.9708840891076701,0.90989804,0.9206274410770576,0.945256,0.9412528949618983,0.96419877,0.9645940202623979,0.968584,0.9596990021084965,0.97110665,0.9647201067329066,0.9808067,0.9679635194847503,0.98210996,0.9663897485984886,0.95200855,0.9583438160034022
0.95246536,0.9528653352999411,0.9765128,0.9624719656321031,0.9703657,0.9548862370934437,1.0005336,0.9706631782343095,0.9082144,0.9192446277114595,0.9444717,0.9406768397663381,0.9586097,0.9643745080687399,0.96841276,0.9591459441700032,0.9713019,0.9643619581933379,0.9782989,0.9676716016150763,0.9798105,0.9661535522652942,0.95086694,0.9579076821428226
0.95252275,0.9523617735766291,0.9760921,0.9621214270350714,0.9692093,0.9543651596725764,0.9998522,0.9704579112639871,0.9065121,0.9178741316730563,0.9440493,0.9401285042439823,0.9648088,0.9641325110150331,0.9685384,0.9585941167531233,0.97047204,0.9639748300689718,0.9792844,0.9674286030347167,0.980093,0.9659087288810597,0.950656,0.9575553118110546
0.9513881,0.9518447473203188,0.9754616,0.9617427523383724,0.9684772,0.9538438395232,0.99954104,0.9702492073755808,0.9044536,0.9165324355687756,0.94477224,0.9395928965186043,0.95839447,0.9638919529923735,0.9670554,0.9580063581051682,0.9709341,0.9635538312906379,0.9773272,0.9671572116005112,0.9792727,0.9656792493233142,0.94964737,0.9571829251069512
0.9508734,0.9513827602954027,0.9752968,0.9613429174344994,0.9675229,0.9533444863036505,0.99861526,0.9700403849727495,0.9027492,0.9151836584889494,0.9440184,0.9390449281442425,0.96370125,0.9636609285503707,0.9649009,0.9574039562500346,0.96994627,0.9631588163172418,0.978125,0.9668490692429201,0.9802274,0.9654308518750734,0.95007324,0.9568124167721028
0.9500702,0.9509065410228844,0.97463185,0.960921922323433,0.9668577,0.95285569177412,0.9980633,0.9698322736564294,0.90219486,0.9137510997826045,0.94415253,0.9385402220413098,0.95703655,0.963344041922811,0.9646854,0.9567630390684497,0.9686742,0.9626972216648442,0.9774723,0.9665880639392341,0.97919476,0.9652040220544389,0.9496909,0.9564344536592805
