1C-6_est,1C-6_true,1C-7_est,1C-7_true,1C-8_est,1C-8_true,1C-9_est,1C-9_true,1C-10_est,1C-10_true,2C-4_est,2C-4_true,3C-5_est,3C-5_true,3C-6_est,3C-6_true,3C-7_est,3C-7_true,3C-9_est,3C-9_true,3C-10_est,3C-10_true
0.9864061,0.9701596719308963,0.9891219,0.9684446166429893,0.9697006,0.9651706809911629,0.95339584,0.9498504912430583,0.94062835,0.9529957111294026,0.97774184,0.9587444337728106,0.95536566,0.9539372669445054,0.9692689,0.9550907413103661,0.9629184,0.9507744814912049,0.97627974,0.9581690757774858,0.9718554,0.9484231987160022
0.9870964,0.969636157403368,0.99335086,0.9681863188256059,0.9701642,0.9649974007970888,0.9531747,0.9498504912430583,0.94046855,0.9523458822510072,0.97634673,0.9593556273465467,0.95631695,0.9539372669445054,0.9634588,0.9531572702904599,0.9620185,0.9498556051457074,0.9745209,0.9580376697328077,0.96992075,0.9475122543703639
0.98392177,0.9690690166652125,0.9933212,0.9684876662792198,0.97287214,0.9644342401663492,0.9564419,0.9498504912430583,0.9415592,0.95243252610146,0.9771552,0.9581332401990745,0.95735264,0.9538495284053521,0.9633554,0.9531572702904599,0.96067333,0.9498993611621598,0.97386956,0.9571616294349541,0.967927,0.9475122543703639
0.987934,0.967847482767647,0.99004686,0.9666795815575356,0.97377336,0.9646508404089413,0.95618224,0.9495514737291755,0.9404881,0.9523892041762335,0.97484934,0.9581332401990745,0.9570682,0.9538495284053521,0.9639926,0.9531572702904599,0.9620074,0.9489804848166623,0.9745023,0.9571178274200612,0.9667535,0.9466013100247256
0.9852736,0.967847482767647,0.9887421,0.9666795815575356,0.9738538,0.96833304453301,0.95461607,0.9489534387014095,0.94473076,0.9518693410735173,0.974789,0.9581332401990745,0.95448494,0.9520070190831323,0.9642496,0.9540800632772333,0.96048486,0.9489804848166623,0.9731262,0.9561979851073149,0.96567583,0.9456036090747408
0.9880209,0.968109240031411,0.98744893,0.9669378793749193,0.9741483,0.9672500433200487,0.95679617,0.9483126868859462,0.94220984,0.9510029025689901,0.9770185,0.9581332401990745,0.9522085,0.9510857644220224,0.96580327,0.9531572702904599,0.96016407,0.9480616084711648,0.9725853,0.9552781427945685,0.9642863,0.9447360430312759
0.98124623,0.9673675944507462,0.98718417,0.9666795815575356,0.9772208,0.9641309998267199,0.9538108,0.9492524562152925,0.9436414,0.9512628341203484,0.97553253,0.9581332401990745,0.9498495,0.9503399868392192,0.9655552,0.9522344773036867,0.9595263,0.9480616084711648,0.97116995,0.9553657468243538,0.96376896,0.944779421333449
0.98542655,0.967236715818864,0.9916825,0.9663351844676912,0.9730146,0.9636111592444985,0.953316,0.9486544211875266,0.9405018,0.9510029025689901,0.975613,0.9575220466253382,0.9531498,0.9502522483000658,0.9635836,0.9522344773036867,0.96021795,0.9489804848166623,0.9707253,0.9543583004818221,0.9645715,0.9456903656790874
0.9825206,0.9675857255038829,0.9896443,0.9660768866503078,0.97169983,0.9632212788078324,0.9534929,0.9486544211875266,0.9435067,0.9516960533726119,0.9762192,0.9575220466253382,0.9548621,0.9502522483000658,0.96223116,0.9522344773036867,0.9614893,0.9489804848166623,0.96984005,0.9543583004818221,0.96703076,0.9466013100247256
0.98514533,0.9669749585551,0.9863297,0.9654311421068491,0.97116435,0.9626147981285741,0.95469785,0.9489534387014095,0.9444977,0.9514794437464801,0.97577286,0.9569108530516022,0.9531089,0.9503399868392192,0.9617665,0.9513116843169134,0.96149004,0.9489804848166623,0.9688275,0.9534384581690758,0.968166,0.9466013100247256
0.9820523,0.9672803420294914,0.9875989,0.9657755391966937,0.97035027,0.9625281580315371,0.95235133,0.9483126868859462,0.94014513,0.9496599228869731,0.9751171,0.9562996594778661,0.9528451,0.9502961175696424,0.9599838,0.9513116843169134,0.96184325,0.9489804848166623,0.967494,0.9534384581690758,0.96896076,0.9466013100247256
0.98373497,0.9668004537125906,0.98941123,0.9654311421068491,0.96876824,0.9625281580315371,0.95105135,0.9465612985903459,0.9387659,0.9485768747563141,0.97452414,0.9556884659041298,0.95256627,0.9493309936389559,0.962533,0.9513116843169134,0.9619032,0.9489804848166623,0.9676275,0.9534384581690758,0.9695691,0.9466013100247256
0.98262024,0.9671058371869821,0.98706055,0.9645701493822377,0.9704696,0.9617050771096866,0.95014036,0.9462622810764629,0.937388,0.9494866351860677,0.972857,0.9556884659041298,0.95262253,0.9493748629085325,0.96170187,0.95038889133014,0.9618244,0.9490242408331144,0.96695685,0.9544459045116075,0.97065926,0.9466013100247256
0.9846219,0.9655352936043976,0.98799276,0.9642688019286236,0.97032595,0.9649974007970888,0.9519061,0.9463049978641606,0.93861544,0.9491833817094831,0.9737071,0.9550772723303937,0.95186305,0.948541346786576,0.95984054,0.95038889133014,0.96201897,0.948105364487617,0.967216,0.9544459045116075,0.9695127,0.9466013100247256
0.97986364,0.9649245266556149,0.9879296,0.9636661070213957,0.98895097,0.9609253162363542,0.9506645,0.9465612985903459,0.93996656,0.9488801282328987,0.97342587,0.9550772723303937,0.9512869,0.9476639613950428,0.9587779,0.9495100408665466,0.9613304,0.9480616084711648,0.9687965,0.9543583004818221,0.97020745,0.9466013100247256
0.9797337,0.9652735363406336,0.98634696,0.9639674544750095,0.9891211,0.9601888754115405,0.9513178,0.9459632635625801,0.93876386,0.9485768747563141,0.9732977,0.9550772723303937,0.9512923,0.9484536082474226,0.9574499,0.9495100408665466,0.9615849,0.9471427321256672,0.9690478,0.9534384581690758,0.9707055,0.9456903656790874
0.9828625,0.9649681528662422,0.9902048,0.9630634121141675,0.98914003,0.9598856350719115,0.9509996,0.9459205467748825,0.9387944,0.9476671143265607,0.9718125,0.9538985418667598,0.95254755,0.948672954595306,0.963045,0.9495100408665466,0.9605024,0.9471427321256672,0.9677032,0.9535260621988612,0.9703535,0.9456903656790874
0.97976446,0.9637902451793038,0.9865612,0.9635800077489345,0.98868716,0.9598423150233929,0.9504913,0.9453652285348141,0.9383855,0.9476237924013342,0.9713197,0.9544660787566577,0.9511272,0.9477078306646194,0.96012294,0.9504767763764994,0.96024096,0.9462676117966219,0.96869063,0.9536136662286465,0.9705262,0.9456903656790874
0.9776484,0.9639647500218131,0.9911547,0.9632786602953204,0.98662925,0.9588892739559869,0.9491309,0.9447671935070482,0.9400602,0.9486201966815406,0.97370577,0.9545097354404959,0.95202494,0.9476639613950428,0.96433413,0.9504767763764994,0.95899034,0.9453049794346723,0.97113264,0.9544459045116075,0.9694109,0.9448227996356223
0.97882843,0.9643573859174593,0.9883404,0.9633647595677816,0.9874761,0.9587159937619131,0.95308363,0.9451089278086287,0.94323695,0.9477104362517871,0.97392714,0.9538985418667598,0.95186853,0.9475323535863127,0.95986116,0.9495100408665466,0.9571228,0.9453049794346723,0.97111344,0.9525624178712221,0.9680501,0.943911855289984
0.9817052,0.9647063956024781,0.9875281,0.9633217099315509,0.98624504,0.9584127534222839,0.9499247,0.9442118752669798,0.9365396,0.9478404020274661,0.97224736,0.9532873482930238,0.95226514,0.9476639613950428,0.9602673,0.9495100408665466,0.9576994,0.9444736151220793,0.9678347,0.9525186158563294,0.96715534,0.9430009109443458
0.98113656,0.9641392548643225,0.9901612,0.9624607172069395,0.98445225,0.9587159937619131,0.95118225,0.9441691584792824,0.9375863,0.9468006758220336,0.97040856,0.9532873482930238,0.95298266,0.9465233603860496,0.9616289,0.9495100408665466,0.95643723,0.9435109827601295,0.9686762,0.9525624178712221,0.9676609,0.9430009109443458
0.9820378,0.963833871389931,0.9900478,0.9621593697533255,0.96630645,0.9609253162363542,0.94982576,0.9440410081161895,0.936662,0.9465840661959017,0.9719106,0.9532873482930238,0.9450674,0.9446808510638297,0.9618585,0.9495100408665466,0.9547509,0.9435109827601295,0.96627605,0.9516425755584758,0.96633255,0.9430009109443458
0.98140144,0.9635284879155398,0.9915397,0.9615566748460975,0.96593225,0.9572864321608041,0.9478402,0.943912857753097,0.9387942,0.9465407442706754,0.97058177,0.9532873482930238,0.9458653,0.945689844264093,0.96082175,0.9485872478797732,0.954715,0.9435109827601295,0.9668634,0.9516425755584758,0.96659017,0.9430009109443458
0.9812099,0.9629177209667569,0.98902047,0.9612553273924834,0.96539915,0.9571997920637672,0.9517515,0.9427167876975651,0.9358505,0.9456743057661483,0.97020245,0.9526761547192875,0.9482219,0.9448124588725598,0.95910823,0.947664454893,0.9548807,0.9435109827601295,0.96789885,0.9516425755584758,0.96613395,0.9420899665987075
0.9780662,0.9625250850711109,0.9894407,0.9609970295751,0.9654813,0.9584127534222839,0.94810736,0.9424177701836821,0.9353283,0.9448511891868475,0.97028995,0.9520649611455514,0.9466975,0.9457337135336698,0.95822763,0.947664454893,0.95549846,0.9443861030891748,0.96783817,0.9507227332457294,0.9656768,0.9430009109443458
0.98007977,0.9613908035947999,0.9900074,0.9603082353954109,0.96522987,0.9567665915785827,0.94697094,0.9424177701836821,0.9339229,0.9452410865138847,0.96989393,0.9520649611455514,0.9481387,0.9449001974117132,0.9578723,0.947664454893,0.95663536,0.9435109827601295,0.9666002,0.9507227332457294,0.96689415,0.9430009109443458
0.9805325,0.9610854201204083,0.98806715,0.9601790864867191,0.9642632,0.9565933113845089,0.94791985,0.9424177701836821,0.9348962,0.945760949616601,0.96928847,0.9514537675718152,0.9463308,0.944768589602983,0.96185887,0.947664454893,0.95695496,0.9444736151220793,0.9664316,0.9507227332457294,0.9668257,0.9430009109443458
0.97419417,0.9610417939097812,0.98894095,0.960394334667872,0.96394694,0.9559001906082135,0.9465251,0.942118752669799,0.9350014,0.9454576961400164,0.96821094,0.9508425739980791,0.9465897,0.9448124588725598,0.9575362,0.9467416619062267,0.958938,0.9444736151220793,0.96274984,0.949802890932983,0.9682789,0.9430009109443458
0.97890425,0.9613035511735452,0.9842721,0.9597055404881827,0.96263146,0.9556402703171029,0.9489474,0.9415634344297309,0.9342852,0.9444612918598102,0.96791387,0.9514537675718152,0.94673085,0.9438034656722966,0.95589066,0.9467416619062267,0.95848,0.9425921064146319,0.96574116,0.949802890932983,0.9678478,0.9430009109443458
0.9813597,0.9612162987522905,0.9877496,0.9594041930345688,0.9644873,0.9554236700745105,0.94659615,0.9424177701836821,0.9359497,0.9451111207382056,0.9700339,0.950231380424343,0.9457309,0.9438912042114499,0.9544045,0.9458188689194533,0.9537642,0.9425921064146319,0.96458924,0.9488830486202366,0.9676256,0.9430009109443458
0.9802892,0.9606055318035077,0.98707557,0.9597485901244134,0.9647629,0.9553803500259921,0.9513128,0.9430158052114479,0.93881434,0.9462374907940909,0.96715224,0.950231380424343,0.9455097,0.9439350734810265,0.95441484,0.9458188689194533,0.9553622,0.9425921064146319,0.9636338,0.9488830486202366,0.9682113,0.9430009109443458
0.9779799,0.9610854201204083,0.9882579,0.9597485901244134,0.9634681,0.9549471495408076,0.9500632,0.9427167876975651,0.93786997,0.9456309838409218,0.9668155,0.9508425739980791,0.9459183,0.9439789427506032,0.9543581,0.9448960759326801,0.9545746,0.9416732300691344,0.9647088,0.9488830486202366,0.96778035,0.9430009109443458
0.97918785,0.9607800366460171,0.9883486,0.95949029230703,0.96192575,0.9545139490556229,0.9507835,0.9427167876975651,0.9376559,0.9461941688688645,0.97000325,0.9502750371081812,0.94719446,0.9430576880894933,0.96066976,0.9448960759326801,0.95414543,0.9407543537236369,0.96493375,0.9498904949627683,0.96793985,0.9420899665987075
0.97836185,0.9604746531716256,0.9856292,0.95949029230703,0.96001744,0.9542973488130307,0.95090055,0.9415634344297309,0.9378756,0.9447212234111684,0.9676782,0.9496201868506068,0.9457226,0.9440228120201798,0.957878,0.9448521334095002,0.9510009,0.9398354773781394,0.9654155,0.949934296977661,0.9676348,0.9420899665987075
0.97635365,0.9595585027484513,0.9867997,0.9589306470360325,0.9632809,0.9539507884248832,0.94674945,0.940367364374199,0.9339904,0.9432915998786986,0.96736956,0.949052649960709,0.9470382,0.9428822110111867,0.958001,0.9458188689194533,0.9484143,0.9389603570490943,0.96737087,0.9490144546649145,0.96600723,0.9411790222530692
0.9779179,0.9595585027484513,0.98846555,0.9585432003099572,0.95918155,0.9536042280367354,0.9462538,0.940367364374199,0.93330836,0.943941428757094,0.96629643,0.949052649960709,0.9416809,0.9428822110111867,0.9533839,0.9458188689194533,0.9482726,0.9389603570490943,0.9643158,0.9488830486202366,0.96563303,0.940311456209604
0.9747691,0.9589477357996686,0.98312426,0.9579835550389598,0.9602678,0.9535175879396985,0.94710827,0.9394703118325501,0.93752825,0.9425118052246243,0.9674094,0.9483977997031346,0.94157284,0.9419609563500768,0.9543861,0.9448960759326801,0.9491371,0.938916601032642,0.964097,0.9489268506351292,0.9644234,0.940311456209604
0.9763961,0.9585550999040224,0.98579216,0.9580266046751904,0.9639764,0.9535175879396985,0.945338,0.9394703118325501,0.93205976,0.9428583806264351,0.9650221,0.9490089932768707,0.94161355,0.9419609563500768,0.9554782,0.9448960759326801,0.9484403,0.938916601032642,0.96389174,0.9479632063074902,0.9637923,0.9394005118639657
0.9782063,0.9577698281127301,0.9874191,0.9573808601317318,0.9621577,0.9523912666782188,0.9455483,0.9388722768047842,0.9313692,0.9422951955984924,0.9671371,0.9478302628132367,0.9404751,0.9419609563500768,0.9530059,0.9448960759326801,0.94815683,0.9380414807035967,0.9635079,0.9470433639947439,0.96328545,0.9394005118639657
0.97268796,0.9582933426402584,0.9833392,0.9571225623143483,0.9586905,0.9523912666782188,0.9451041,0.9394703118325501,0.93368995,0.9426417710003032,0.9648291,0.9478302628132367,0.94045126,0.9410397016889668,0.95619905,0.9448960759326801,0.94607913,0.9371226043580992,0.96201193,0.9470433639947439,0.962492,0.9384895675183274
0.9759747,0.9579443329552397,0.9821727,0.9565198674071205,0.9594493,0.952217986484145,0.94423485,0.9394703118325501,0.9322142,0.9417320105705498,0.96334577,0.9471754125556623,0.9388219,0.9401623162974336,0.95727825,0.9448960759326801,0.94586754,0.9362037280126018,0.9634056,0.9471309680245292,0.96157455,0.9384895675183274
0.9703827,0.9571154349533201,0.9840174,0.9564768177708898,0.956053,0.9514815456593313,0.9433377,0.9388722768047842,0.9305479,0.9417753324957762,0.96277237,0.9478302628132367,0.94277644,0.9412590480368501,0.95496285,0.9440172254690864,0.94467974,0.9379977246871444,0.9631231,0.94616732369689,0.96089053,0.9384895675183274
0.9723377,0.9573771922170842,0.9835348,0.9571225623143483,0.958845,0.9509183850285914,0.9440074,0.9391712943186671,0.93249774,0.9420352640471343,0.9664607,0.9472190692395006,0.9422027,0.9411274402281202,0.9532678,0.9430944324823131,0.9474703,0.9371226043580992,0.96278393,0.94616732369689,0.96192765,0.9394005118639657
0.9754031,0.9573771922170842,0.98468935,0.9571225623143483,0.9585285,0.9514382256108127,0.94658697,0.9397693293464332,0.9348418,0.9416886886453235,0.9630046,0.9472190692395006,0.9423822,0.9403377933757402,0.9522548,0.9431383750054928,0.9468236,0.9380414807035967,0.96316576,0.94616732369689,0.9635868,0.9384895675183274
0.9744673,0.9565046680045372,0.9842844,0.9566920659520427,0.95545506,0.9514382256108127,0.9454776,0.9385732592909013,0.9310859,0.9410388597669281,0.9605608,0.9466078756657644,0.94215107,0.9404255319148935,0.95235145,0.9430944324823131,0.9496801,0.938916601032642,0.962422,0.9452474813841437,0.9631922,0.9384895675183274
0.973796,0.9571590611639473,0.9843683,0.9570364630418873,0.96180034,0.9506151446889621,0.943179,0.9379752242631354,0.93038607,0.9409522159164754,0.96574545,0.9466078756657644,0.9421792,0.9404255319148935,0.95282793,0.9430944324823131,0.95038354,0.938916601032642,0.9596243,0.9452912833990365,0.9631318,0.9394005118639657
0.97403955,0.9571590611639473,0.98271227,0.9562185199535064,0.9554368,0.9506151446889621,0.9449074,0.9382742417770182,0.93259263,0.9408655720660227,0.9654262,0.9459966820920284,0.94275045,0.9403377933757402,0.9541075,0.9430944324823131,0.950253,0.938916601032642,0.9610156,0.9453350854139291,0.96443605,0.9394005118639657
0.97428536,0.9565482942151646,0.98195505,0.955529725773817,0.9539672,0.95039854444637,0.9441967,0.9373771892353694,0.9336506,0.9405189966642117,0.9620874,0.9453854885182923,0.9414296,0.9402939241061636,0.9530188,0.9430944324823131,0.9500948,0.9380414807035967,0.9607196,0.9444152431011826,0.96084845,0.937578623172689
0.9729042,0.9559375272663816,0.9797262,0.9543243359593611,0.9611126,0.9497054236700746,0.9430933,0.936821870995301,0.9309555,0.9398691677858165,0.9588654,0.9453854885182923,0.9421226,0.9393726694450538,0.951766,0.9421716394955397,0.94938266,0.9380414807035967,0.9602834,0.9452474813841437,0.96088684,0.9384895675183274
0.9718816,0.9550213768432074,0.9818921,0.9541090877782081,0.954695,0.9497920637671114,0.9400855,0.9362238359675351,0.9315655,0.9392626608326473,0.9583899,0.944774294944556,0.9415052,0.9395042772537837,0.9517522,0.9421716394955397,0.9495307,0.9371226043580992,0.96288884,0.9453788874288218,0.9626076,0.937578623172689
0.9733362,0.9553267603175989,0.98007464,0.9537646906883637,0.9574257,0.9497054236700746,0.9406809,0.9364801366937205,0.9300447,0.9399124897110427,0.966099,0.9453854885182923,0.94341516,0.9404255319148935,0.9494389,0.9412488465087665,0.9476063,0.9371226043580992,0.9626291,0.9452912833990365,0.9614403,0.937578623172689
0.97251725,0.9550213768432074,0.98170483,0.9540229885057471,0.9584625,0.9497054236700746,0.9407572,0.9356258009397693,0.9315396,0.9386994758047047,0.96582913,0.9453854885182923,0.94414425,0.9413467865760035,0.950866,0.9412488465087665,0.94798017,0.9362037280126018,0.9613273,0.9453788874288218,0.96021247,0.9366676788270507
0.9702532,0.9547159933688161,0.98225117,0.9535063928709802,0.9572191,0.9490123028937794,0.9419364,0.9356258009397693,0.92639434,0.9382662565524411,0.9606564,0.944774294944556,0.94231665,0.9401623162974336,0.9494811,0.9412488465087665,0.9446244,0.9352410956506519,0.96294427,0.9452474813841437,0.9588493,0.9357567344814124
0.9712212,0.9550213768432074,0.9832976,0.9532050454173662,0.953192,0.9490123028937794,0.94391274,0.9349850491243058,0.92678803,0.9388294415803838,0.95858645,0.9441631013708199,0.94104654,0.9392410616363237,0.9496509,0.9412488465087665,0.943123,0.9343222193051544,0.96274877,0.9453788874288218,0.957219,0.9348891684379473
0.97290516,0.9541052264200331,0.98231435,0.9528606483275216,0.95772266,0.9481892219719288,0.9405854,0.9362238359675351,0.9298457,0.9394359485335527,0.95942163,0.944774294944556,0.9390079,0.9392410616363237,0.9497615,0.9412488465087665,0.942623,0.9334470989761092,0.9618163,0.9452474813841437,0.95672154,0.9348891684379473
0.9710504,0.95432335747317,0.980091,0.9523010030565241,0.9584286,0.9481892219719288,0.9433634,0.9362238359675351,0.93084,0.9391326950569684,0.96060956,0.9442067580546581,0.9397018,0.9383198069752139,0.95043266,0.9412488465087665,0.9404355,0.9325282226306117,0.9611684,0.9444152431011826,0.9575341,0.9348457901357742
