25_0.5a_100_est,25_0.5a_100_true,25_1b_100_est,25_1b_100_true,25_1c_100_est,25_1c_100_true,25_1d_100_est,25_1d_100_true,25_2b_100_est,25_2b_100_true,25_3a_100_est,25_3a_100_true,25_3c_100_est,25_3c_100_true,25_3d_100_est,25_3d_100_true,35_1b_100_est,35_1b_100_true,35_1c_100_est,35_1c_100_true,35_1d_100_est,35_1d_100_true,35_2a_100_est,35_2a_100_true
0.9604761,0.97585281717133,0.92243975,0.9180959047952397,0.9094756,0.9027635619242579,0.91347426,0.9137336093857833,0.99942225,0.9471603163191947,0.9133832,0.9205851619644723,0.9244589,0.9051872208862933,0.90916914,0.9153713298791019,0.9436917,0.9243055555555556,0.9120812,0.9179310344827586,1.0238266,0.9388476493460587,0.93553656,0.9225984796129924
0.9604917,0.9754695285550019,0.9248292,0.9177458872943646,0.9077069,0.9020812009553054,0.90825444,0.9133885438233263,0.99939376,0.9468008626887131,0.91881686,0.920236851271334,0.9191672,0.9051872208862933,0.9112906,0.9150259067357513,0.9367356,0.9236111111111112,0.9118721,0.9172413793103449,1.0162948,0.9381406857546836,0.9451601,0.9222529371112647
0.9604917,0.9750862399386738,0.91583663,0.9173958697934896,0.9024008,0.901740020470829,0.9142024,0.9130434782608695,1.0030103,0.9464414090582315,0.9110274,0.9198885405781958,0.91952103,0.904500171762281,0.9109704,0.9146804835924007,0.9349318,0.9232638888888889,0.91339535,0.9168965517241379,1.0123289,0.9377872039589961,0.93879205,0.921907394609537
0.96335596,0.9747029513223457,0.92111856,0.9166958347917395,0.9054921,0.9013988399863527,0.91181403,0.9123533471359558,1.0040603,0.9460819554277499,0.9128999,0.9191919191919191,0.9232289,0.9041566472002749,0.91291004,0.91433506044905,0.9363113,0.9229166666666667,0.9137165,0.9165517241379311,1.0118856,0.9374337221633086,0.9451601,0.921907394609537
0.95336956,0.9743196627060176,0.91624814,0.9163458172908644,0.9054921,0.9007164790174003,0.90688246,0.9120082815734989,0.99602693,0.945722501797268,0.9171174,0.9188436084987809,0.9261238,0.9038131226382685,0.9108456,0.9136442141623489,0.9363113,0.9222222222222223,0.90719575,0.9162068965517242,1.0167553,0.9374337221633086,0.94497126,0.9215618521078092
0.95336956,0.9743196627060176,0.91519254,0.9159957997899895,0.89827627,0.9007164790174003,0.91194624,0.911663216011042,0.9956772,0.9453630481667864,0.91604286,0.9184952978056427,0.9172812,0.9034695980762624,0.91046613,0.9132987910189984,0.94018215,0.9222222222222223,0.90661114,0.9158620689655174,1.0167553,0.9370802403676209,0.93502265,0.9208707671043538
0.9501366,0.9739363740896895,0.920757,0.9156457822891144,0.90278584,0.9000341180484476,0.9130661,0.9113181504485852,0.9956772,0.9446441409058232,0.9095058,0.917798676419366,0.92096895,0.9027825489522501,0.9103927,0.9129533678756476,0.9412413,0.921875,0.9085447,0.9155172413793103,1.0167553,0.9367267585719334,0.9357824,0.9205252246026261
0.95761603,0.9739363740896895,0.92046016,0.9152957647882394,0.9028978,0.8996929375639713,0.90478414,0.9109730848861284,0.99669904,0.9442846872753414,0.9169304,0.9174503657262277,0.9225599,0.9024390243902438,0.9097931,0.912607944732297,0.8909077,0.9041666666666668,0.9085068,0.9148275862068966,1.0183116,0.9363732767762459,0.93508846,0.9201796821008983
0.9574844,0.9731697968570334,0.9162286,0.9145957297864893,0.90175253,0.8993517570794951,0.9057426,0.9102829537612146,0.9912246,0.9439252336448598,0.9120291,0.9174503657262277,0.91758865,0.9020954998282377,0.9085209,0.9119170984455959,0.89129335,0.9083333333333334,0.9145549,0.9144827586206897,1.0072279,0.9360197949805585,0.9408085,0.9198341395991706
0.9510284,0.9731697968570334,0.91302174,0.9142457122856142,0.899723,0.8990105765950187,0.9123253,0.9099378881987578,0.99223393,0.9435657800143782,0.8979605,0.9153605015673981,0.9172923,0.9017519752662315,0.90803474,0.9115716753022451,0.8884179,0.9086805555555556,0.90308946,0.9141379310344827,1.0122005,0.9356663131848708,0.93945116,0.9194885970974429
0.95106953,0.9731697968570334,0.91416746,0.9138956947847392,0.89977354,0.8983282156260661,0.91198415,0.9095928226363009,0.99197143,0.9432063263838965,0.9078825,0.9150121908742598,0.9205188,0.9010649261422192,0.90837616,0.9112262521588946,0.8966765,0.9090277777777778,0.9029613,0.9137931034482759,1.0122005,0.9353128313891834,0.9303569,0.9191430545957153
0.9574931,0.9727865082407052,0.91862243,0.913545677283864,0.9002723,0.89798703514159,0.90893096,0.9092477570738439,0.99253434,0.9428468727534148,0.90087134,0.9146638801811215,0.9130749,0.900721401580213,0.90140957,0.910880829015544,0.89294964,0.9086805555555556,0.90292615,0.913448275862069,1.0109643,0.9349593495934959,0.9344291,0.9187975120939874
0.9342131,0.967420467612112,0.9152307,0.9131956597829891,0.89299935,0.8976458546571136,0.9088591,0.9089026915113871,0.9934396,0.9424874191229331,0.90278286,0.9146638801811215,0.9159762,0.9003778770182068,0.90140957,0.9105354058721935,0.8909077,0.9086805555555556,0.9088256,0.9131034482758621,1.0119827,0.9346058677978084,0.9327181,0.9184519695922598
0.9375097,0.967420467612112,0.9109854,0.9128456422821141,0.8928326,0.8973046741726373,0.9111888,0.9085576259489303,0.993952,0.9421279654924515,0.90278286,0.9143155694879833,0.9110673,0.9003778770182068,0.9068369,0.9101899827288428,0.8935074,0.9086805555555556,0.9088256,0.9127586206896551,1.0177957,0.9335454224107458,0.9335045,0.917069799585349
0.93557876,0.96780375622844,0.9135682,0.9121456072803639,0.89890474,0.896963493688161,0.90237015,0.9078674948240164,0.99379295,0.9417685118619699,0.9031096,0.9139672587948451,0.9120392,0.8996908278941945,0.90868753,0.9098445595854922,0.9010771,0.9086805555555556,0.899553,0.9124137931034483,1.0068896,0.9331919406150583,0.9428176,0.9177608845888044
0.9402563,0.9670371789957839,0.9139921,0.9117955897794889,0.89705294,0.8966223132036848,0.907062,0.9075224292615596,0.9937019,0.9414090582314882,0.9082381,0.9136189481017069,0.913552,0.8993473033321882,0.9004876,0.9094991364421416,0.9010771,0.9083333333333334,0.89907676,0.9127586206896551,1.0068896,0.9328384588193707,0.9283616,0.9174153420870766
0.93846315,0.9670371789957839,0.9079477,0.9114455722786139,0.89705294,0.8962811327192084,0.9012354,0.9071773636991027,0.9870276,0.9410496046010064,0.9031096,0.9132706374085684,0.916079,0.8993473033321882,0.9005421,0.909153713298791,0.9010771,0.9083333333333334,0.9031343,0.9117241379310346,1.0081123,0.9324849770236832,0.935944,0.917069799585349
0.9360029,0.9670371789957839,0.9145337,0.9110955547777388,0.8979439,0.8959399522347321,0.89814407,0.906832298136646,0.9926109,0.9406901509705248,0.9031096,0.9129223267154302,0.90783197,0.8986602542081759,0.9005421,0.9088082901554403,0.9010771,0.9079861111111113,0.90457386,0.9113793103448276,1.0064349,0.9321314952279957,0.9295146,0.9167242570836213
0.9351894,0.9670371789957839,0.91258544,0.9107455372768637,0.89750904,0.8952575912657796,0.90051645,0.906487232574189,0.9938976,0.9403306973400432,0.9031096,0.9125740160222919,0.91069585,0.8983167296461697,0.9004765,0.9084628670120898,0.9010771,0.9076388888888889,0.9002693,0.9110344827586206,1.0064349,0.9317780134323083,0.9420726,0.9163787145818936
0.93351525,0.9670371789957839,0.9063992,0.9103955197759888,0.89724725,0.8949164107813034,0.9047919,0.9061421670117321,0.9878449,0.9403306973400432,0.90276784,0.9125740160222919,0.9092179,0.8979732050841635,0.9018907,0.9081174438687392,0.9010771,0.9076388888888889,0.89539045,0.9103448275862069,1.0103903,0.9314245316366205,0.93031317,0.9160331720801658
0.9359457,0.9670371789957839,0.90637916,0.9100455022751137,0.89525753,0.894575230296827,0.9052753,0.9057971014492753,0.9878449,0.9396117900790798,0.9031096,0.9118773946360152,0.9116227,0.8972861559601512,0.90013236,0.9077720207253887,0.9010771,0.9072916666666667,0.8989509,0.9099999999999999,1.0102671,0.9310710498409331,0.9249994,0.9153420870767104
0.9447724,0.9670371789957839,0.90850395,0.9096954847742387,0.89753085,0.8942340498123507,0.90224737,0.9054520358868184,0.9900479,0.9392523364485981,0.90386635,0.911529083942877,0.9104064,0.896942631398145,0.8996679,0.9074265975820379,0.9010771,0.9069444444444446,0.89921325,0.9099999999999999,1.003248,0.9307175680452456,0.92368585,0.9149965445749827
0.9392702,0.9670371789957839,0.9109166,0.9093454672733635,0.89179033,0.8938928693278745,0.89714414,0.9051069703243617,0.9900479,0.9388928828181164,0.89830095,0.9111807732497388,0.9104064,0.896942631398145,0.8996679,0.9070811744386873,0.903366,0.9069444444444446,0.901285,0.9093103448275862,1.0031898,0.9303640862495581,0.9262499,0.9146510020732549
0.9427703,0.9666538903794557,0.9108165,0.9089954497724886,0.8938584,0.8935516888433982,0.90255994,0.9047619047619047,0.98526794,0.9385334291876348,0.8999594,0.9108324625566006,0.9107589,0.896942631398145,0.8952394,0.9067357512953368,0.903366,0.9065972222222223,0.8968913,0.9093103448275862,1.0031898,0.9300106044538705,0.92597836,0.9146510020732549
0.94746333,0.9666538903794557,0.90445155,0.9086454322716135,0.8957413,0.8932105083589218,0.9012274,0.9044168391994478,0.9891347,0.9381739755571531,0.90126747,0.9104841518634622,0.90917,0.8962555822741326,0.8966221,0.9063903281519862,0.8936314,0.9059027777777778,0.9017975,0.9086206896551724,1.0069076,0.929657122658183,0.9303867,0.9143054595715272
0.94470674,0.9662706017631276,0.90445155,0.9082954147707385,0.8977141,0.8928693278744456,0.89457244,0.904071773636991,0.98507065,0.9381739755571531,0.8986345,0.910135841170324,0.9046617,0.8962555822741326,0.89907056,0.9060449050086357,0.89540476,0.9100694444444445,0.89520687,0.9086206896551724,1.0069076,0.929657122658183,0.9314944,0.9139599170697995
0.9447724,0.9662706017631276,0.9080028,0.9079453972698633,0.8973002,0.8925281473899693,0.89885825,0.9037267080745341,0.98507065,0.9374550682961899,0.899398,0.9097875304771856,0.90048474,0.8959120577121265,0.89880186,0.9056994818652849,0.9077136,0.90625,0.8965823,0.9082758620689655,1.0044726,0.9293036408624955,0.92143077,0.9136143745680719
0.9388003,0.9662706017631276,0.9080028,0.9075953797689884,0.89136595,0.892186966905493,0.90042275,0.9030365769496204,0.98474914,0.9374550682961899,0.8993234,0.9097875304771856,0.90497154,0.8955685331501203,0.89344627,0.9053540587219344,0.903366,0.90625,0.89664394,0.9079310344827587,1.005459,0.928950159066808,0.9207284,0.913268832066344
0.93472546,0.9658873131467995,0.90762526,0.9072453622681134,0.8909394,0.8918457864210166,0.8987326,0.9030365769496204,0.98474914,0.9370956146657082,0.9034284,0.9094392197840474,0.9087598,0.895225008588114,0.8980995,0.9050086355785838,0.903366,0.9059027777777778,0.89272386,0.9075862068965518,1.0053883,0.9285966772711204,0.9207284,0.9129232895646163
0.9332275,0.9658873131467995,0.90280026,0.9068953447672383,0.8928675,0.8915046059365405,0.8931474,0.9026915113871635,0.9817589,0.9367361610352264,0.89315194,0.9090909090909091,0.9026982,0.8948814840261079,0.89698166,0.9046632124352332,0.904543,0.9055555555555557,0.89411277,0.906896551724138,0.99818116,0.9282431954754329,0.9227366,0.9125777470628887
0.9330402,0.9655040245304715,0.9062583,0.9065453272663632,0.8872264,0.8911634254520642,0.8967274,0.9023464458247067,0.9768501,0.9363767074047448,0.89856786,0.9087425983977708,0.90612394,0.8945379594641018,0.8982982,0.9043177892918826,0.904543,0.9052083333333334,0.88932604,0.906896551724138,1.0016155,0.9278897136797455,0.9224195,0.912232204561161
0.94470674,0.9655040245304715,0.90616447,0.9061953097654882,0.88965625,0.8908222449675879,0.89791745,0.9020013802622497,0.98061174,0.9360172537742631,0.90094024,0.9083942877046326,0.90612394,0.8941944349020956,0.8915288,0.9043177892918826,0.904543,0.9052083333333334,0.89279634,0.9065517241379311,1.0016155,0.9278897136797455,0.92767113,0.912232204561161
0.9460241,0.9651207359141433,0.90772814,0.9061953097654882,0.88965625,0.8904810644831115,0.8982559,0.9016563146997929,0.98029226,0.9356578001437815,0.8947504,0.9080459770114944,0.9061906,0.8938509103400892,0.8932442,0.9039723661485319,0.904543,0.9048611111111111,0.89330894,0.9062068965517242,1.0016155,0.927536231884058,0.9267221,0.9118866620594333
0.94114274,0.9647374472978152,0.9000043,0.9054952747637381,0.8908588,0.8901398839986353,0.8914276,0.9013112491373361,0.9809677,0.9352983465132997,0.89583343,0.9076976663183559,0.9022152,0.8938509103400892,0.8932442,0.9036269430051814,0.8994743,0.904513888888889,0.8939244,0.9058620689655172,1.0034839,0.9264757864969954,0.9174486,0.9115411195577056
0.94114274,0.9647374472978152,0.8996286,0.9054952747637381,0.8908588,0.889798703514159,0.89161867,0.9009661835748792,0.98093826,0.9349388928828181,0.8962464,0.9073493556252177,0.9028805,0.8935073857780831,0.8957471,0.9032815198618308,0.89626044,0.9038194444444445,0.89330894,0.9058620689655172,0.9996012,0.9268292682926829,0.9174486,0.9111955770559779
0.94114274,0.9647374472978152,0.90327305,0.905145257262863,0.89257663,0.8894575230296827,0.89061743,0.9006211180124223,0.8651704,0.886412652767793,0.89635545,0.9073493556252177,0.9045219,0.8931638612160769,0.89706403,0.9029360967184801,0.89626044,0.9038194444444445,0.8965091,0.9055172413793103,1.0007722,0.9264757864969954,0.91725224,0.9108500345542502
0.94114274,0.9643541586814872,0.8975008,0.9047952397619881,0.88780826,0.8891163425452063,0.8914713,0.9002760524499654,0.8656582,0.8878504672897197,0.8960262,0.9066527342389412,0.90563613,0.8928203366540708,0.89317375,0.9025906735751296,0.8988989,0.9038194444444445,0.8932124,0.9051724137931034,1.0007722,0.9264757864969954,0.9216799,0.9105044920525224
0.94114274,0.9643541586814872,0.89687604,0.904445222261113,0.88783234,0.8887751620607302,0.89501685,0.9002760524499654,0.8764717,0.888569374550683,0.8958252,0.9066527342389412,0.9090155,0.8924768120920645,0.88817984,0.902245250431779,0.8988989,0.9034722222222222,0.8943388,0.9048275862068966,0.99491066,0.9261223047013079,0.9231743,0.9101589495507947
0.93752927,0.9643541586814872,0.8985941,0.904095204760238,0.88783234,0.8884339815762539,0.889921,0.8999309868875086,0.87144905,0.8896477354421279,0.8891451,0.9063044235458028,0.9007912,0.8921332875300584,0.89426225,0.9018998272884284,0.89990133,0.9034722222222222,0.88694566,0.9044827586206897,0.99491066,0.9257688229056203,0.915603,0.909813407049067
0.9402954,0.9639708700651591,0.8985941,0.9037451872593628,0.88931054,0.8880928010917776,0.88952726,0.8995859213250518,0.8816119,0.8900071890726096,0.89268047,0.9059561128526645,0.90196174,0.8862933699759533,0.8913098,0.9015544041450777,0.89990133,0.9031250000000001,0.88639086,0.9041379310344827,0.99867195,0.9254153411099327,0.91568154,0.9094678645473393
0.9407595,0.9639708700651591,0.9034354,0.9033951697584879,0.8817921,0.8880928010917776,0.88892645,0.8992408557625948,0.8768969,0.8903666427030913,0.8914115,0.9056078021595263,0.8954999,0.889728615596015,0.8913098,0.9012089810017271,0.89990133,0.9027777777777778,0.88949126,0.9041379310344827,0.9985687,0.9250618593142452,0.91366047,0.9091223220456115
0.93431956,0.9635875814488309,0.90227145,0.9030451522576128,0.8857371,0.8877516206073012,0.8917151,0.898895790200138,0.8832523,0.890726096333573,0.8927762,0.9052594914663881,0.90132076,0.8893850910340089,0.8913252,0.9008635578583766,0.9032137,0.9024305555555556,0.8901089,0.9037931034482759,0.99839944,0.9247083775185577,0.91366047,0.9087767795438838
0.9342179,0.9635875814488309,0.89699215,0.9026951347567378,0.8857371,0.887410440122825,0.8867106,0.8985507246376812,0.8782677,0.890726096333573,0.8991383,0.9049111807732497,0.8933597,0.8890415664720027,0.88204235,0.9001727115716752,0.9032137,0.9020833333333333,0.89037865,0.903448275862069,0.9976496,0.9247083775185577,0.91788906,0.9080856945404284
0.93565375,0.9632042928325029,0.89704496,0.9026951347567378,0.887247,0.8870692596383487,0.88821346,0.8982056590752243,0.8809318,0.8910855499640546,0.8944008,0.9045628700801115,0.8880026,0.8890415664720027,0.88707465,0.8998272884283247,0.9027752,0.9020833333333333,0.89037865,0.9031034482758622,0.9976496,0.9243548957228703,0.9174592,0.9084312370421561
0.9357845,0.9632042928325029,0.89868444,0.9023451172558626,0.8882689,0.8867280791538724,0.8873989,0.8978605935127674,0.88590175,0.8914450035945363,0.891568,0.8909787530477185,0.8943357,0.8886980419099966,0.88745314,0.8998272884283247,0.9027752,0.9017361111111112,0.8913259,0.9031034482758622,0.99835414,0.9240014139271826,0.9190021,0.9080856945404284
0.93479997,0.9632042928325029,0.9014346,0.9019950997549877,0.8826397,0.886386898669396,0.89030784,0.8975155279503105,0.88082284,0.8914450035945363,0.8573908,0.8993382096830372,0.89900154,0.8886980419099966,0.88661855,0.8994818652849741,0.9029955,0.9017361111111112,0.8919756,0.9027586206896552,0.99835414,0.9236479321314952,0.9127895,0.9077401520387006
0.942542,0.9628210042161748,0.8951742,0.9012950647532376,0.8842884,0.8860457181849198,0.8844442,0.8971704623878537,0.883802,0.8918044572250179,0.86384517,0.9017763845350052,0.8943357,0.8886980419099966,0.88707393,0.8991364421416236,0.90058416,0.9013888888888889,0.8911868,0.9024137931034483,0.9897024,0.9236479321314952,0.9127895,0.9073946095369729
0.9340344,0.9620544269835185,0.8879908,0.9009450472523625,0.8892384,0.8857045377004436,0.8827078,0.8971704623878537,0.888653,0.8918044572250179,0.8785357,0.9021246952281434,0.8937699,0.8883545173479903,0.88793534,0.8987910189982729,0.8932125,0.9013888888888889,0.8836042,0.9020689655172415,0.99225086,0.9232944503358077,0.9082814,0.9070490670352453
0.9326455,0.9620544269835185,0.892616,0.9009450472523625,0.8837699,0.8853633572159673,0.88739985,0.9013112491373361,0.8844653,0.8921639108554997,0.8828339,0.9021246952281434,0.892759,0.8883545173479903,0.88947946,0.8984455958549222,0.8932125,0.9010416666666667,0.8836042,0.9017241379310346,0.992125,0.9229409685401202,0.91397375,0.9070490670352453
0.93066925,0.9616711383671904,0.8899955,0.9005950297514875,0.88860446,0.8850221767314909,0.90107507,0.9013112491373361,0.8835177,0.8921639108554997,0.878753,0.9021246952281434,0.90123206,0.8880109927859842,0.8899588,0.8984455958549222,0.8991844,0.9006944444444445,0.885873,0.9013793103448275,0.9932814,0.9225874867444326,0.9139934,0.9067035245335177
0.9336969,0.9616711383671904,0.8899955,0.9002450122506125,0.88833064,0.8850221767314909,0.89812845,0.9009661835748792,0.88542706,0.8921639108554997,0.88336605,0.9021246952281434,0.8951983,0.887667468223978,0.88837117,0.8981001727115717,0.8987109,0.9006944444444445,0.88851994,0.9013793103448275,0.99286956,0.9222340049487451,0.91353315,0.90635798203179
0.9348611,0.9612878497508625,0.8899955,0.9002450122506125,0.8831337,0.8887751620607302,0.92929226,0.9057971014492753,0.8833347,0.8925233644859814,0.8804547,0.9017763845350052,0.8951983,0.887667468223978,0.88207024,0.8977547495682211,0.8987109,0.9003472222222223,0.8893663,0.9010344827586207,0.9956266,0.9222340049487451,0.9136118,0.90635798203179
0.9330476,0.9612878497508625,0.8951368,0.8998949947497374,0.89162,0.8891163425452063,0.88812,0.9020013802622497,0.8885941,0.8925233644859814,0.8836922,0.9017763845350052,0.8951983,0.8873239436619719,0.86361665,0.8835924006908462,0.8987109,0.9,0.8887828,0.9006896551724138,0.9956266,0.9218805231530576,0.9142496,0.9060124395300622
