25_0.5a_100_est,25_0.5a_100_true,25_1b_100_est,25_1b_100_true,25_1c_100_est,25_1c_100_true,25_1d_100_est,25_1d_100_true,25_2b_100_est,25_2b_100_true,25_3a_100_est,25_3a_100_true,25_3c_100_est,25_3c_100_true,25_3d_100_est,25_3d_100_true,35_1b_100_est,35_1b_100_true,35_1c_100_est,35_1c_100_true,35_1d_100_est,35_1d_100_true,35_2a_100_est,35_2a_100_true
0.9348206,0.97585281717133,0.9021991,0.9180959047952397,0.8993502,0.9027635619242579,0.89492005,0.9137336093857833,0.96552616,0.9471603163191947,0.8958205,0.9205851619644723,0.90360814,0.9051872208862933,0.89295375,0.9153713298791019,0.9302197,0.9243055555555556,0.9092943,0.9179310344827586,0.9834923,0.9388476493460587,0.9265906,0.9225984796129924
0.9348081,0.9754695285550019,0.90509135,0.9177458872943646,0.8983633,0.9020812009553054,0.8934799,0.9133885438233263,0.9663728,0.9468008626887131,0.9002962,0.920236851271334,0.8980546,0.9051872208862933,0.8946006,0.9150259067357513,0.9276244,0.9236111111111112,0.9104814,0.9172413793103449,0.976884,0.9381406857546836,0.93155915,0.9222529371112647
0.9348081,0.9750862399386738,0.89744204,0.9173958697934896,0.89531726,0.901740020470829,0.8974053,0.9130434782608695,0.96560407,0.9464414090582315,0.8943383,0.9198885405781958,0.89884543,0.904500171762281,0.8943452,0.9146804835924007,0.92745835,0.9232638888888889,0.91392237,0.9168965517241379,0.9772215,0.9377872039589961,0.9263454,0.921907394609537
0.9393148,0.9747029513223457,0.90132016,0.9166958347917395,0.8977027,0.9013988399863527,0.8936034,0.9123533471359558,0.96832126,0.9460819554277499,0.8958099,0.9191919191919191,0.9010853,0.9041566472002749,0.8954908,0.91433506044905,0.9242786,0.9229166666666667,0.9140449,0.9165517241379311,0.9751672,0.9374337221633086,0.93155915,0.921907394609537
0.93065095,0.9743196627060176,0.89898664,0.9163458172908644,0.8977027,0.9007164790174003,0.89304626,0.9120082815734989,0.96397847,0.945722501797268,0.8990042,0.9188436084987809,0.9051159,0.9038131226382685,0.89446354,0.9136442141623489,0.9242786,0.9222222222222223,0.9065149,0.9162068965517242,0.9772832,0.9374337221633086,0.93203133,0.9215618521078092
0.93065095,0.9743196627060176,0.89713037,0.9159957997899895,0.8924344,0.9007164790174003,0.8962629,0.911663216011042,0.9638889,0.9453630481667864,0.89611775,0.9184952978056427,0.89772505,0.9034695980762624,0.8940182,0.9132987910189984,0.92672914,0.9222222222222223,0.906475,0.9158620689655174,0.9772832,0.9370802403676209,0.92616516,0.9208707671043538
0.9265642,0.9739363740896895,0.90126115,0.9156457822891144,0.8956709,0.9000341180484476,0.8968486,0.9113181504485852,0.9638889,0.9446441409058232,0.8923786,0.917798676419366,0.89986414,0.9027825489522501,0.8921078,0.9129533678756476,0.9299442,0.921875,0.906945,0.9155172413793103,0.9772832,0.9367267585719334,0.9268141,0.9205252246026261
0.9333295,0.9739363740896895,0.90104777,0.9152957647882394,0.8949875,0.8996929375639713,0.8899812,0.9109730848861284,0.9645308,0.9442846872753414,0.8989324,0.9174503657262277,0.90073824,0.9024390243902438,0.8914338,0.912607944732297,0.8911625,0.9041666666666668,0.90847814,0.9148275862068966,0.9798023,0.9363732767762459,0.9240318,0.9201796821008983
0.9333083,0.9731697968570334,0.8989076,0.9145957297864893,0.89450574,0.8993517570794951,0.8921011,0.9102829537612146,0.9593521,0.9439252336448598,0.89538676,0.9174503657262277,0.89775807,0.9020954998282377,0.8909405,0.9119170984455959,0.8839899,0.9083333333333334,0.9139046,0.9144827586206897,0.97218376,0.9360197949805585,0.9300317,0.9198341395991706
0.93029696,0.9731697968570334,0.89455014,0.9142457122856142,0.8937268,0.8990105765950187,0.89648265,0.9099378881987578,0.96218294,0.9435657800143782,0.88739043,0.9153605015673981,0.8982091,0.9017519752662315,0.8918297,0.9115716753022451,0.8877177,0.9086805555555556,0.90435255,0.9141379310344827,0.97685117,0.9356663131848708,0.92948556,0.9194885970974429
0.92963654,0.9731697968570334,0.8966246,0.9138956947847392,0.8937561,0.8983282156260661,0.8963227,0.9095928226363009,0.9621734,0.9432063263838965,0.8935004,0.9150121908742598,0.8999197,0.9010649261422192,0.89059156,0.9112262521588946,0.8926882,0.9090277777777778,0.9045423,0.9137931034482759,0.97685117,0.9353128313891834,0.92131126,0.9191430545957153
0.9332878,0.9727865082407052,0.89988625,0.913545677283864,0.8942724,0.89798703514159,0.89300865,0.9092477570738439,0.9624622,0.9428468727534148,0.88779247,0.9146638801811215,0.89421374,0.900721401580213,0.88606435,0.910880829015544,0.892185,0.9086805555555556,0.90631086,0.913448275862069,0.9736232,0.9349593495934959,0.9226619,0.9187975120939874
0.9157228,0.967420467612112,0.8982991,0.9131956597829891,0.8887237,0.8976458546571136,0.8936282,0.9089026915113871,0.9626459,0.9424874191229331,0.88883847,0.9146638801811215,0.8960152,0.9003778770182068,0.88606435,0.9105354058721935,0.8911625,0.9086805555555556,0.908109,0.9131034482758621,0.974087,0.9346058677978084,0.925082,0.9184519695922598
0.9199263,0.967420467612112,0.8928598,0.9128456422821141,0.88904744,0.8973046741726373,0.89598113,0.9085576259489303,0.95967585,0.9421279654924515,0.88883847,0.9143155694879833,0.8936961,0.9003778770182068,0.89006394,0.9101899827288428,0.8924509,0.9086805555555556,0.908109,0.9127586206896551,0.9783038,0.9335454224107458,0.9255988,0.917069799585349
0.91894466,0.96780375622844,0.8966729,0.9121456072803639,0.8936578,0.896963493688161,0.8889505,0.9078674948240164,0.95964575,0.9417685118619699,0.8889671,0.9139672587948451,0.8942184,0.8996908278941945,0.8931068,0.9098445595854922,0.89955634,0.9086805555555556,0.90236634,0.9124137931034483,0.973669,0.9331919406150583,0.9310289,0.9177608845888044
0.9230123,0.9670371789957839,0.8975273,0.9117955897794889,0.88977706,0.8966223132036848,0.89208835,0.9075224292615596,0.9608873,0.9414090582314882,0.8941212,0.9136189481017069,0.8956809,0.8993473033321882,0.8856842,0.9094991364421416,0.89955634,0.9083333333333334,0.9024798,0.9127586206896551,0.973669,0.9328384588193707,0.9191301,0.9174153420870766
0.9220807,0.9670371789957839,0.8919601,0.9114455722786139,0.88977706,0.8962811327192084,0.8865472,0.9071773636991027,0.957512,0.9410496046010064,0.8889671,0.9132706374085684,0.89951694,0.8993473033321882,0.8856789,0.909153713298791,0.89955634,0.9083333333333334,0.90626204,0.9117241379310346,0.97427106,0.9324849770236832,0.92760724,0.917069799585349
0.9174373,0.9670371789957839,0.8966319,0.9110955547777388,0.89219075,0.8959399522347321,0.8851699,0.906832298136646,0.9604511,0.9406901509705248,0.8889671,0.9129223267154302,0.8919187,0.8986602542081759,0.8856789,0.9088082901554403,0.89955634,0.9079861111111113,0.9057911,0.9113793103448276,0.97048,0.9321314952279957,0.9208291,0.9167242570836213
0.9190725,0.9670371789957839,0.895932,0.9107455372768637,0.89297324,0.8952575912657796,0.88710225,0.906487232574189,0.96331364,0.9403306973400432,0.8889671,0.9125740160222919,0.89416975,0.8983167296461697,0.8875391,0.9084628670120898,0.89955634,0.9076388888888889,0.90363985,0.9110344827586206,0.97048,0.9317780134323083,0.93070394,0.9163787145818936
0.91750807,0.9670371789957839,0.89046735,0.9103955197759888,0.89288265,0.8949164107813034,0.89075035,0.9061421670117321,0.96032965,0.9403306973400432,0.88880855,0.9125740160222919,0.89105844,0.8979732050841635,0.8891265,0.9081174438687392,0.89955634,0.9076388888888889,0.9004484,0.9103448275862069,0.97231966,0.9314245316366205,0.92373794,0.9160331720801658
0.9199343,0.9670371789957839,0.89123297,0.9100455022751137,0.8888178,0.894575230296827,0.8910872,0.9057971014492753,0.96032965,0.9396117900790798,0.8889671,0.9118773946360152,0.89303046,0.8972861559601512,0.88757545,0.9077720207253887,0.89955634,0.9072916666666667,0.9020532,0.9099999999999999,0.9766609,0.9310710498409331,0.91646224,0.9153420870767104
0.9269002,0.9670371789957839,0.8920261,0.9096954847742387,0.89037216,0.8942340498123507,0.88976717,0.9054520358868184,0.9614751,0.9392523364485981,0.8902114,0.911529083942877,0.89301705,0.896942631398145,0.885347,0.9074265975820379,0.89955634,0.9069444444444446,0.90425247,0.9099999999999999,0.97117084,0.9307175680452456,0.9167675,0.9149965445749827
0.9182126,0.9670371789957839,0.894931,0.9093454672733635,0.88885313,0.8938928693278745,0.88355273,0.9051069703243617,0.9614751,0.9388928828181164,0.88487726,0.9111807732497388,0.89301705,0.896942631398145,0.885347,0.9070811744386873,0.90067023,0.9069444444444446,0.90347296,0.9093103448275862,0.97123575,0.9303640862495581,0.91870195,0.9146510020732549
0.92248666,0.9666538903794557,0.89483494,0.9089954497724886,0.890271,0.8935516888433982,0.88861865,0.9047619047619047,0.9583828,0.9385334291876348,0.8849377,0.9108324625566006,0.8943365,0.896942631398145,0.88294953,0.9067357512953368,0.90067023,0.9065972222222223,0.9013726,0.9093103448275862,0.97123575,0.9300106044538705,0.9187038,0.9146510020732549
0.9290336,0.9666538903794557,0.8904498,0.9086454322716135,0.8914847,0.8932105083589218,0.8891825,0.9044168391994478,0.960359,0.9381739755571531,0.88719267,0.9104841518634622,0.8910177,0.8962555822741326,0.8818324,0.9063903281519862,0.8927203,0.9059027777777778,0.906282,0.9086206896551724,0.9728835,0.929657122658183,0.9221823,0.9143054595715272
0.9258467,0.9662706017631276,0.8904498,0.9082954147707385,0.8935376,0.8928693278744456,0.88372785,0.904071773636991,0.956782,0.9381739755571531,0.88601226,0.910135841170324,0.88873047,0.8962555822741326,0.88484997,0.9060449050086357,0.8935861,0.9100694444444445,0.8997379,0.9086206896551724,0.9728835,0.929657122658183,0.9240517,0.9139599170697995
0.9269002,0.9662706017631276,0.8917051,0.9079453972698633,0.89053506,0.8925281473899693,0.88500684,0.9037267080745341,0.956782,0.9374550682961899,0.88730973,0.9097875304771856,0.88339454,0.8959120577121265,0.8850036,0.9056994818652849,0.90246135,0.90625,0.902695,0.9082758620689655,0.96892434,0.9293036408624955,0.91446275,0.9136143745680719
0.92098975,0.9662706017631276,0.8917051,0.9075953797689884,0.8871198,0.892186966905493,0.887337,0.9030365769496204,0.95697135,0.9374550682961899,0.8872245,0.9097875304771856,0.88799185,0.8955685331501203,0.88200915,0.9053540587219344,0.90067023,0.90625,0.9027141,0.9079310344827587,0.9719822,0.928950159066808,0.9152766,0.913268832066344
0.9191367,0.9658873131467995,0.8915842,0.9072453622681134,0.8869159,0.8918457864210166,0.8877767,0.9030365769496204,0.95697135,0.9370956146657082,0.88999146,0.9094392197840474,0.89097506,0.895225008588114,0.8852052,0.9050086355785838,0.90067023,0.9059027777777778,0.9009102,0.9075862068965518,0.97197646,0.9285966772711204,0.9152766,0.9129232895646163
0.918212,0.9658873131467995,0.88908666,0.9068953447672383,0.8878266,0.8915046059365405,0.8832447,0.9026915113871635,0.95790774,0.9367361610352264,0.88178474,0.9090909090909091,0.8874834,0.8948814840261079,0.8835548,0.9046632124352332,0.9010789,0.9055555555555557,0.8991612,0.906896551724138,0.9677526,0.9282431954754329,0.91657484,0.9125777470628887
0.9180729,0.9655040245304715,0.8907158,0.9065453272663632,0.88389313,0.8911634254520642,0.88734174,0.9023464458247067,0.95231336,0.9363767074047448,0.88687587,0.9087425983977708,0.8899258,0.8945379594641018,0.88447475,0.9043177892918826,0.9010789,0.9052083333333334,0.8944126,0.906896551724138,0.9694423,0.9278897136797455,0.9165817,0.912232204561161
0.9258467,0.9655040245304715,0.8906231,0.9061953097654882,0.88639385,0.8908222449675879,0.88624674,0.9020013802622497,0.95415336,0.9360172537742631,0.8885501,0.9083942877046326,0.8899258,0.8941944349020956,0.880714,0.9043177892918826,0.9010789,0.9052083333333334,0.8980398,0.9065517241379311,0.9694423,0.9278897136797455,0.91942245,0.912232204561161
0.9280136,0.9651207359141433,0.89281267,0.9061953097654882,0.88639385,0.8904810644831115,0.88774544,0.9016563146997929,0.95432657,0.9356578001437815,0.88327515,0.9080459770114944,0.88990086,0.8938509103400892,0.88170725,0.9039723661485319,0.9010789,0.9048611111111111,0.901033,0.9062068965517242,0.9694423,0.927536231884058,0.91890424,0.9118866620594333
0.9219485,0.9647374472978152,0.88740236,0.9054952747637381,0.88734275,0.8901398839986353,0.8826971,0.9013112491373361,0.95513403,0.9352983465132997,0.8840162,0.9076976663183559,0.88609564,0.8938509103400892,0.88170725,0.9036269430051814,0.89534634,0.904513888888889,0.90124637,0.9058620689655172,0.97094154,0.9264757864969954,0.91240615,0.9115411195577056
0.9219485,0.9647374472978152,0.887327,0.9054952747637381,0.88734275,0.889798703514159,0.8827687,0.9009661835748792,0.9551841,0.9349388928828181,0.882623,0.9073493556252177,0.8876348,0.8935073857780831,0.88346046,0.9032815198618308,0.8963558,0.9038194444444445,0.901033,0.9058620689655172,0.9654432,0.9268292682926829,0.91240615,0.9111955770559779
0.9219485,0.9647374472978152,0.89092284,0.905145257262863,0.8871191,0.8894575230296827,0.88235277,0.9006211180124223,0.8465792,0.886412652767793,0.8827265,0.9073493556252177,0.8884805,0.8931638612160769,0.8864351,0.9029360967184801,0.8963558,0.9038194444444445,0.9023206,0.9055172413793103,0.9683959,0.9264757864969954,0.9135507,0.9108500345542502
0.9219485,0.9643541586814872,0.8848093,0.9047952397619881,0.8846498,0.8891163425452063,0.88078016,0.9002760524499654,0.8486015,0.8878504672897197,0.8841972,0.9066527342389412,0.8895573,0.8928203366540708,0.88179,0.9025906735751296,0.899893,0.9038194444444445,0.90066564,0.9051724137931034,0.9683959,0.9264757864969954,0.91580606,0.9105044920525224
0.9219485,0.9643541586814872,0.88452935,0.904445222261113,0.8857091,0.8887751620607302,0.88304156,0.9002760524499654,0.8603403,0.888569374550683,0.8852955,0.9066527342389412,0.89210707,0.8924768120920645,0.8770464,0.902245250431779,0.899893,0.9034722222222222,0.8992749,0.9048275862068966,0.96482843,0.9261223047013079,0.91659063,0.9101589495507947
0.9199489,0.9643541586814872,0.88662547,0.904095204760238,0.8857091,0.8884339815762539,0.8805241,0.8999309868875086,0.85942537,0.8896477354421279,0.87894696,0.9063044235458028,0.88691986,0.8921332875300584,0.88369125,0.9018998272884284,0.9002381,0.9034722222222222,0.893031,0.9044827586206897,0.96482843,0.9257688229056203,0.9122112,0.909813407049067
0.9222565,0.9639708700651591,0.88662547,0.9037451872593628,0.8866634,0.8880928010917776,0.88056886,0.8995859213250518,0.87298095,0.8900071890726096,0.8826804,0.9059561128526645,0.8860255,0.8862933699759533,0.87925845,0.9015544041450777,0.9002381,0.9031250000000001,0.8920488,0.9041379310344827,0.9670421,0.9254153411099327,0.9122354,0.9094678645473393
0.9219343,0.9639708700651591,0.8899067,0.9033951697584879,0.8792105,0.8880928010917776,0.8792445,0.8992408557625948,0.87321573,0.8903666427030913,0.8799946,0.9056078021595263,0.88153994,0.889728615596015,0.87925845,0.9012089810017271,0.9002381,0.9027777777777778,0.8960769,0.9041379310344827,0.9671487,0.9250618593142452,0.910278,0.9091223220456115
0.91706985,0.9635875814488309,0.88836426,0.9030451522576128,0.8838225,0.8877516206073012,0.8811422,0.898895790200138,0.87687904,0.890726096333573,0.880899,0.9052594914663881,0.8860026,0.8893850910340089,0.8792147,0.9008635578583766,0.89829016,0.9024305555555556,0.8992727,0.9037931034482759,0.96747273,0.9247083775185577,0.910278,0.9087767795438838
0.9157706,0.9635875814488309,0.88578546,0.9026951347567378,0.8838225,0.887410440122825,0.87876695,0.8985507246376812,0.87396365,0.890726096333573,0.8863253,0.9049111807732497,0.8796038,0.8890415664720027,0.87238306,0.9001727115716752,0.89829016,0.9020833333333333,0.8991514,0.903448275862069,0.9671698,0.9247083775185577,0.91379654,0.9080856945404284
0.9186558,0.9632042928325029,0.88578993,0.9026951347567378,0.88596314,0.8870692596383487,0.8797421,0.8982056590752243,0.8786414,0.8910855499640546,0.8831697,0.9045628700801115,0.87557536,0.8890415664720027,0.8772407,0.8998272884283247,0.8983731,0.9020833333333333,0.8991514,0.9031034482758622,0.9671698,0.9243548957228703,0.91382307,0.9084312370421561
0.92007625,0.9632042928325029,0.8869795,0.9023451172558626,0.8864459,0.8867280791538724,0.87971574,0.8978605935127674,0.8845747,0.8914450035945363,0.8826423,0.8909787530477185,0.88156736,0.8886980419099966,0.8775374,0.8998272884283247,0.8983731,0.9017361111111112,0.90033513,0.9031034482758622,0.96628505,0.9240014139271826,0.91416067,0.9080856945404284
0.91990006,0.9632042928325029,0.8888687,0.9019950997549877,0.88013816,0.886386898669396,0.88157123,0.8975155279503105,0.8835973,0.8914450035945363,0.86609393,0.8993382096830372,0.88333315,0.8886980419099966,0.87707084,0.8994818652849741,0.9010441,0.9017361111111112,0.90054697,0.9027586206896552,0.96628505,0.9236479321314952,0.91066176,0.9077401520387006
0.9224124,0.9628210042161748,0.885325,0.9012950647532376,0.88299614,0.8860457181849198,0.8793364,0.8971704623878537,0.88542926,0.8918044572250179,0.86463803,0.9017763845350052,0.88156736,0.8886980419099966,0.8773759,0.8991364421416236,0.8999793,0.9013888888888889,0.8973371,0.9024137931034483,0.9614282,0.9236479321314952,0.91066176,0.9073946095369729
0.9213691,0.9620544269835185,0.8794108,0.9009450472523625,0.88868636,0.8857045377004436,0.8759604,0.8971704623878537,0.89300156,0.8918044572250179,0.8758585,0.9021246952281434,0.88223237,0.8883545173479903,0.87740225,0.8987910189982729,0.8935898,0.9013888888888889,0.8912867,0.9020689655172415,0.9628032,0.9232944503358077,0.9048466,0.9070490670352453
0.91825336,0.9620544269835185,0.8838593,0.9009450472523625,0.88290095,0.8853633572159673,0.8801978,0.9013112491373361,0.88807005,0.8921639108554997,0.8775878,0.9021246952281434,0.8801546,0.8883545173479903,0.8798823,0.8984455958549222,0.8935898,0.9010416666666667,0.8912867,0.9017241379310346,0.9627592,0.9229409685401202,0.91016966,0.9070490670352453
0.9167034,0.9616711383671904,0.8797588,0.9005950297514875,0.88723236,0.8850221767314909,0.8888471,0.9013112491373361,0.88947934,0.8921639108554997,0.87466484,0.9021246952281434,0.8867384,0.8880109927859842,0.8802084,0.8984455958549222,0.8980505,0.9006944444444445,0.8920899,0.9013793103448275,0.96381783,0.9225874867444326,0.9118055,0.9067035245335177
0.91890335,0.9616711383671904,0.8797588,0.9002450122506125,0.8856638,0.8850221767314909,0.8864303,0.9009661835748792,0.8908864,0.8921639108554997,0.87994325,0.9021246952281434,0.88140196,0.887667468223978,0.87767404,0.8981001727115717,0.8982435,0.9006944444444445,0.89469665,0.9013793103448275,0.96367013,0.9222340049487451,0.91187215,0.90635798203179
0.9199629,0.9612878497508625,0.8797588,0.9002450122506125,0.88098747,0.8887751620607302,0.9089392,0.9057971014492753,0.89098656,0.8925233644859814,0.87499994,0.9017763845350052,0.88140196,0.887667468223978,0.8741116,0.8977547495682211,0.8982435,0.9003472222222223,0.89797884,0.9010344827586207,0.9651813,0.9222340049487451,0.911895,0.90635798203179
0.9183952,0.9612878497508625,0.88532746,0.8998949947497374,0.8886128,0.8891163425452063,0.88424665,0.9020013802622497,0.89668995,0.8925233644859814,0.8770686,0.9017763845350052,0.88140196,0.8873239436619719,0.8635865,0.8835924006908462,0.8982435,0.9,0.8988343,0.9006896551724138,0.9651813,0.9218805231530576,0.9122016,0.9060124395300622
