2C-5_est,2C-5_true,2C-8_est,2C-8_true,3C-7_est,3C-7_true,3C-8_est,3C-8_true,3C-9_est,3C-9_true,3C-10_est,3C-10_true,3C-11_est,3C-11_true,3C-12_est,3C-12_true,3C-13_est,3C-13_true,3C-14_est,3C-14_true,3C-15_est,3C-15_true,4C-6_est,4C-6_true
0.9687197,0.9715069221872804,0.9778617,0.9758860836758303,0.9829942,0.9775263744243771,0.9861634,0.9813297127969023,0.96682644,0.9677028970234555,0.9764948,0.9748056318543479,0.96835047,0.975575565948425,0.9778983,0.9766340557930804,0.975184,0.9780271774703605,0.9793539,0.9785962745134245,0.9779514,0.9772783810722523,0.972665,0.9779277525182805
0.96819353,0.9711864899238034,0.9777299,0.9756066991820768,0.9822848,0.9772301849645809,0.9858753,0.9810796473769448,0.96629363,0.9672743492434707,0.97651,0.9743075956065589,0.9680892,0.9753805172824974,0.9772193,0.9763830293842385,0.9758593,0.9777600639556187,0.97843957,0.9783939600656354,0.9777641,0.9770739199625315,0.9725924,0.9775871806933688
0.968165,0.970868951353819,0.97775805,0.9753451032141425,0.98224694,0.9769234368147661,0.9862714,0.9807799244162461,0.965542,0.9667222711675642,0.97579265,0.973762625607448,0.9680539,0.9751439165952013,0.97666466,0.9761048084477784,0.9751083,0.9775215631954824,0.97818834,0.9781331391311326,0.9781681,0.9767951429702628,0.97250646,0.9772649816677031
0.967801,0.9705623379531606,0.97721225,0.9750941454822334,0.98254263,0.9765932046819615,0.98650354,0.9804956083297619,0.96548265,0.9661834029787918,0.9755097,0.973160931243949,0.967642,0.9748959235788219,0.97669154,0.9758381544144632,0.9746637,0.9772605635171971,0.9782334,0.9779442836335477,0.977582,0.9765497033680962,0.9720088,0.9769137853167187
0.9676617,0.970282476453602,0.977434,0.9748423738962047,0.98171324,0.9762540522765554,0.98610765,0.9802387875880354,0.96539193,0.965650842213612,0.97521,0.972520992298212,0.9681099,0.9746794093665001,0.97709036,0.9755622714690675,0.9744938,0.9770068393042887,0.9778277,0.9777347173313182,0.97750396,0.9763334724958868,0.9714781,0.9765778507159015
0.9678013,0.9699701937758852,0.9772014,0.9745798478092749,0.9818772,0.9758727864753148,0.98635375,0.9801147029933882,0.9654872,0.9651622549015516,0.97445315,0.9717408028204798,0.9677013,0.9744467060549464,0.97647035,0.975278574711428,0.97434634,0.9767354461040226,0.9784141,0.9774876626289847,0.97772294,0.9760546338818171,0.9712439,0.9762248346947017
0.96754545,0.9696850763840588,0.97704506,0.974328599415182,0.98179483,0.9754840567724948,0.98675734,0.979799869444521,0.9647557,0.9646444511274045,0.97397536,0.9709383396980471,0.9670593,0.9742237162029319,0.9764313,0.9750039838137203,0.97452086,0.9764708392622247,0.97766703,0.977280554582496,0.9771401,0.9758177597088964,0.97021943,0.9758812692187978
0.9669136,0.9693812976219228,0.9766454,0.9740725841612347,0.98113817,0.9751296124711928,0.98650354,0.9795352860084744,0.96434987,0.9640875532278128,0.97382516,0.9701192325334209,0.9673869,0.9739890342236965,0.9755395,0.9747234864122705,0.9744345,0.9762168093574964,0.9780882,0.9770588199143305,0.97708166,0.9756051029006934,0.9704455,0.9755249073523732
0.96697384,0.9690689558892427,0.9763903,0.97378215450439,0.98143524,0.9748996272114875,0.98691666,0.9793221970866295,0.9639044,0.9635253594725617,0.9721506,0.9694255064072212,0.96716726,0.973759988449382,0.97593135,0.9744304376903878,0.9738295,0.9759629017294918,0.977478,0.9768487005045586,0.97715896,0.975336370260704,0.9690475,0.9751741218946608
0.9667803,0.968744744107729,0.97626644,0.9734896320798013,0.9807298,0.9744833478232147,0.98696023,0.9791141450275119,0.9632387,0.9629443624545456,0.9712689,0.9685319293920521,0.96667254,0.9735368187184847,0.9762725,0.9741687672696009,0.9737668,0.975700862699003,0.9771017,0.9766281335078725,0.9767119,0.9751390572789964,0.96902215,0.9746811086651873
0.96633327,0.9683943709748096,0.97633713,0.9731954238145292,0.98072183,0.9740949822131586,0.98682785,0.9789014709061319,0.96279526,0.9623280200628404,0.97120094,0.9676562202457167,0.9667779,0.9733060940746194,0.9757119,0.973894976210944,0.97377944,0.9754582045300798,0.9774224,0.9764041249531427,0.97738725,0.974909269612295,0.96751773,0.9743273882555226
0.9659524,0.9680255726914675,0.9760073,0.9728899378564202,0.98032135,0.9737782215124573,0.9867286,0.9786908707870494,0.9623545,0.9616965041521248,0.96969515,0.96686452679764,0.9666588,0.9730435308689246,0.97551996,0.9736202007349921,0.9734356,0.9751920692291697,0.97687644,0.9761815298954627,0.97633475,0.9746419542735522,0.96760255,0.9739548254542998
0.9659508,0.9676463807335296,0.9758555,0.9725860796065569,0.980418,0.9734414357099829,0.9864874,0.9784870852469453,0.9615372,0.9610149453806848,0.96898246,0.9660775450820995,0.966721,0.9728505807899339,0.97597426,0.9733409338551557,0.9729809,0.9749358383433174,0.9765664,0.9759831486568727,0.9764663,0.9744203006835389,0.96676743,0.9736008115494358
0.9654421,0.9672757517461359,0.9759853,0.9722871626138619,0.98042446,0.9730866273159235,0.98627275,0.97826226339782,0.9605023,0.960298279251536,0.96871793,0.965282057771472,0.9665245,0.9726139201430102,0.97542936,0.9730248743791257,0.9731832,0.9746733713442779,0.97680205,0.9757305014227193,0.9771713,0.9741462069475467,0.9660274,0.9732232006308525
0.96511865,0.9668997487565341,0.97562236,0.9720114404636594,0.980017,0.9727629488527954,0.9863443,0.978053915052656,0.9601655,0.9595119934469454,0.96765375,0.9644972177525363,0.96585006,0.9723967463747991,0.9745537,0.9727536674158516,0.9723773,0.9743717757919221,0.976993,0.9755372825211885,0.9764451,0.9739482161261128,0.96636915,0.9728727086683329
0.9647936,0.9665223284476779,0.9754897,0.9717181041849514,0.9794077,0.9724234930367526,0.9856492,0.9778550478608606,0.9585623,0.9587275522662239,0.96674865,0.963725533869891,0.9662273,0.9721792128488226,0.9750144,0.9724622183720569,0.97292507,0.9741495378367615,0.97624063,0.9753036253126647,0.9759618,0.9737328479590114,0.9653608,0.9724879951660146
0.9643615,0.9661425459400396,0.9752559,0.9714074444399217,0.9794261,0.9720713546562618,0.9851219,0.9776309963554423,0.9580827,0.9578900335209782,0.96640867,0.962941183381607,0.9660431,0.9719177289164099,0.9741313,0.9721518808215247,0.972254,0.9738918396301555,0.976898,0.9750962099842112,0.97687984,0.9734617120690934,0.9653937,0.9721234154341176
0.96427065,0.9657797122085993,0.9755177,0.9711284087407898,0.97880954,0.9716949434251395,0.9847004,0.9774029153598476,0.9567402,0.9570171098980464,0.96516484,0.9621065336187632,0.9654495,0.9717187229151123,0.9747475,0.9718753826153153,0.971494,0.9736158610525453,0.97602814,0.9748913143678926,0.97592777,0.9732590379913759,0.96472687,0.9716949124486252
0.9640362,0.9653636699498095,0.9748749,0.9708606507345013,0.9786287,0.9713160442268307,0.98441285,0.9771505389087555,0.9557416,0.9560520740891367,0.96390104,0.9613175325892757,0.96566135,0.9714820622681953,0.97485614,0.9715572927786207,0.9728704,0.9733656828647841,0.97609884,0.9746188781749962,0.97586864,0.9729697236724762,0.96437204,0.9713398419610572
0.96380144,0.9649808165837686,0.974934,0.9705845216572389,0.9782261,0.9709029203091383,0.9843642,0.9769227541992004,0.95481545,0.9550371739314859,0.9642009,0.9604958553887252,0.9659225,0.9712330499381546,0.9735413,0.9712849168198144,0.97129446,0.9730733192054747,0.9757946,0.9744517167843595,0.97581965,0.9727970594080303,0.9638268,0.9709530739923707
0.96363527,0.9645856207291402,0.97485405,0.9703167636509439,0.97778565,0.9704635817127601,0.9843871,0.9766644520272623,0.9538821,0.9540081118227649,0.9631499,0.9596870895591427,0.9648263,0.9709511797326433,0.9738434,0.970965165778951,0.9714414,0.972810607652981,0.975655,0.9742168304479549,0.9755015,0.9725717701322234,0.9641955,0.9705111876259594
0.96314067,0.9641929051832275,0.97435313,0.9700551676830098,0.97722334,0.9699485118224234,0.9840897,0.9764220307871996,0.952848,0.9529355522928861,0.96214277,0.9588291258989621,0.9654523,0.970718416461462,0.97423893,0.970656981641232,0.9716833,0.9725480183772112,0.9754383,0.9739947270414301,0.9758183,0.9723239272801211,0.9628728,0.9700863826799306
0.9626217,0.963804618760015,0.97445303,0.9698020009184876,0.97688675,0.9694211234603961,0.983894,0.9761767652011324,0.95200914,0.951848890315927,0.9616241,0.9579486438287578,0.96488106,0.9704644274824035,0.97337735,0.9703418450564087,0.9713717,0.9722489294978057,0.9755779,0.9737715788762076,0.97591347,0.9720682584602863,0.9632215,0.9696451420029575
0.9625169,0.9634072969264916,0.97443694,0.969531336290336,0.9767013,0.9688843293687484,0.9835026,0.9759399141386734,0.95088613,0.9507511605956936,0.96051824,0.957108425654732,0.9652232,0.9702181732951957,0.9729865,0.9700241243762026,0.97077566,0.9719897639704524,0.9751104,0.9735184399909059,0.9750624,0.9718299053643319,0.9620499,0.9691946268777947
0.9617719,0.9630198963278165,0.97415847,0.9692600903378041,0.97658545,0.968331879288441,0.9833691,0.9757051963357215,0.94947755,0.9496484325397848,0.9591783,0.9562833829309436,0.96439785,0.9699765959588815,0.97276795,0.9697051731743828,0.97137576,0.9716717221980318,0.9752473,0.9733022978545605,0.9757475,0.9715998712104545,0.9621494,0.9687191646610162
0.96164197,0.962613243809145,0.97423214,0.9689974479859982,0.9765707,0.9677744532737607,0.9835172,0.9754810263158914,0.9483281,0.9485028021026802,0.9587646,0.9554016770341063,0.96431553,0.969753066470226,0.9731231,0.969341677090214,0.97056556,0.9713911582430846,0.9748178,0.9730532765476271,0.97458744,0.971335636961367,0.9615542,0.9682889594033947
0.9610528,0.9622142684364868,0.97379476,0.9688703704780203,0.9758704,0.9671936646403453,0.983465,0.9752781888911222,0.9468114,0.947380140208073,0.95718527,0.9545451819658882,0.96404046,0.969527798152392,0.9724879,0.9689552317779723,0.9707288,0.971113590067997,0.9750697,0.9727821923953865,0.97532696,0.9711296969286196,0.96081465,0.9678000551066572
0.9610138,0.9618071434780615,0.97358894,0.9687018445422327,0.9758989,0.966605108694734,0.98347044,0.9750840030187984,0.94604695,0.9462318320911433,0.955872,0.9536637208343733,0.96431804,0.9692856212198093,0.97214806,0.9686148079740254,0.9708505,0.9708272791067786,0.97452325,0.9725946889384646,0.97486883,0.9708949795184587,0.95982164,0.9673601645075806
0.9610942,0.9616343486378587,0.9736003,0.9683945564785639,0.9746887,0.9660152784244624,0.98316103,0.9748773731326896,0.9446086,0.9450606744397095,0.95525163,0.9525982573687827,0.9639245,0.9690611923367543,0.971801,0.9682400526171049,0.9700555,0.9705379112273353,0.9744444,0.9723658253286404,0.97448313,0.9706635280633348,0.96040255,0.9668969703899769
0.95992464,0.9612046056261906,0.97366613,0.9680786648141755,0.974192,0.9654270258894809,0.9831996,0.9746775578255528,0.94328845,0.9438435797032806,0.9541299,0.9517944480370519,0.9636714,0.9688254910438643,0.97172475,0.9678598829650933,0.9697241,0.9702473205805995,0.9742198,0.9721346263758573,0.9745346,0.9704547534281013,0.95851094,0.9663363945664905
0.959927,0.9607453351298634,0.97352487,0.9677749809616263,0.97372574,0.9648688716892797,0.9828291,0.9744734167421997,0.9421312,0.9426242833189948,0.9538807,0.9511258103567997,0.9633868,0.9685601097357092,0.9718918,0.9674766370090481,0.9707283,0.9699476203175479,0.9739111,0.971905394027667,0.97410864,0.9701911353969459,0.958473,0.965888755694247
0.9593681,0.9602829937751338,0.97350514,0.9674564733375519,0.97328913,0.9642996733420407,0.98276085,0.9742728310913559,0.9413682,0.941363155625443,0.9525497,0.9504676363942559,0.96309,0.968344135160035,0.9707558,0.9670790554762241,0.96912456,0.9696595363437627,0.97434145,0.9716592611712351,0.974314,0.9699633196276226,0.9571129,0.9653745521116547
0.95890945,0.9598164595175838,0.9727942,0.9671705198783842,0.9723857,0.9637146369597736,0.9828316,0.9740747342432741,0.93929183,0.9400989932280852,0.9520541,0.9498317360763991,0.9627294,0.9681144298298177,0.97030145,0.9666822737824442,0.9691786,0.9693518269549504,0.9735969,0.9714425659273469,0.974677,0.9697490606527911,0.9572789,0.9648685076955013
0.9586497,0.9593376418264099,0.97291094,0.9669082263212,0.9716125,0.9631517495536953,0.9830284,0.9738749781933465,0.9381881,0.9387900838256559,0.95194113,0.949203545866329,0.9627242,0.9678259640653584,0.97078615,0.9662750941810518,0.9697896,0.9690493754654869,0.97379154,0.9711971090912466,0.9736884,0.969498013467446,0.9563802,0.9643552432975397
0.95812625,0.9588803201440744,0.9724124,0.9666631399654679,0.971278,0.9625653781646407,0.98380977,0.9736556672646092,0.9369469,0.9374560042328719,0.95053446,0.9485717453676916,0.96289724,0.9676218015361535,0.9697809,0.9658404739477018,0.9687934,0.9687584791269312,0.9732379,0.9709510991476037,0.9734487,0.9692609544291435,0.9559975,0.9637785252383012
0.9575723,0.958445616514982,0.9721268,0.9663968352701111,0.9705551,0.9619927816183121,0.9835593,0.9734130682529253,0.9361325,0.9360653363397897,0.9504455,0.947966746672294,0.9623694,0.9673271599301326,0.9688932,0.965410160540006,0.9682196,0.9684272314677663,0.97358745,0.9707290571974663,0.9741914,0.9690400403006503,0.9550349,0.9633236076852097
0.9576242,0.9580288065415883,0.9719217,0.966151458252189,0.9702677,0.9613795280471851,0.9843653,0.9731670323231509,0.93412954,0.9346475941284804,0.9502126,0.9473473680139656,0.9622453,0.9670833640876267,0.969249,0.9649373941366861,0.9691519,0.9681248411166751,0.9727002,0.9704529336209485,0.9734116,0.96879527853821,0.95563006,0.9628310053490086
0.95663947,0.9575962879463611,0.97202694,0.9658985821498502,0.968934,0.9607383000157069,0.98370665,0.9729092042088735,0.93375427,0.9332684700106405,0.9494598,0.9467386978386749,0.96217483,0.9668574961735311,0.9684542,0.9644576752862685,0.9679066,0.9677953053317184,0.9729138,0.9702339030341014,0.9735033,0.968591372024628,0.95435923,0.9623247261366958
0.9559286,0.9571774110490424,0.97138065,0.9656096639363749,0.96902364,0.9601220123382543,0.98422086,0.9726594943321649,0.9318145,0.9318629856225225,0.94839704,0.9461101404806108,0.96195716,0.9665847997909109,0.96823317,0.9639806635833897,0.9684709,0.9674841721944896,0.9725029,0.9699738195763242,0.9729201,0.9683041528466941,0.954933,0.9618688693989803
0.95569974,0.956752864874672,0.9710569,0.9653660308915745,0.96787894,0.9595004453157853,0.98367435,0.9724179026930251,0.93062675,0.9304707706255423,0.9484239,0.9454570453985833,0.96030825,0.9662848217781069,0.9685964,0.963502052202416,0.96859086,0.9671703489692208,0.9734885,0.969719021368388,0.97429895,0.9680119423035142,0.9535408,0.9613817847724581
0.9549826,0.9562987321606727,0.9714032,0.965006074839697,0.9681368,0.9588856140093679,0.98400503,0.9721701483042023,0.92857283,0.9290777225726126,0.94772923,0.9448290387625035,0.96067953,0.9660929509723915,0.96682894,0.9629537317721326,0.9668692,0.966765490719132,0.9724988,0.9694942753369393,0.97354335,0.9677877622199843,0.9542585,0.9609321501328866
0.9546803,0.9558891268935386,0.9707758,0.9646377477168457,0.9675639,0.9582949948714481,0.9841274,0.9719225716870005,0.92693555,0.9276990149827508,0.94741976,0.9442286906083026,0.9580765,0.9658564702043569,0.9670397,0.962474135973871,0.9672103,0.966412783494008,0.9715161,0.9691621649858357,0.97193766,0.9675285193361498,0.9538016,0.9604936683107462
0.9544706,0.955374521890967,0.97068363,0.9642889530929357,0.967219,0.9576949700039148,0.9839706,0.9716905204584319,0.9255106,0.9262962082744576,0.9474119,0.943609128375984,0.96127623,0.9656337801504734,0.9668022,0.9619218163483401,0.96692824,0.9661420628157535,0.9718707,0.96889556715033,0.97242147,0.9673197447009093,0.9537676,0.9599834562628169
0.9537932,0.9548497594336735,0.9704658,0.963949866586055,0.96653515,0.9571061106476669,0.98430264,0.9714801573681864,0.9238352,0.9248879867025246,0.94625217,0.943011105492385,0.95667166,0.9653752941994038,0.96618176,0.96143508352473,0.9666165,0.965785565012028,0.9706002,0.9687145780711296,0.97158587,0.9670874921624781,0.95300007,0.9595952208181541
0.95329267,0.9543509811628821,0.96984595,0.9635864807203721,0.9656974,0.9565222272257986,0.9840036,0.9712806383470958,0.9227966,0.9234808957065115,0.94695216,0.9424029860390718,0.9604383,0.9650851495653938,0.9662512,0.9608762421346574,0.965229,0.9654467973340248,0.971725,0.9684548018953175,0.9714768,0.9668493239319056,0.95319086,0.9591539214421344
0.9527493,0.9538667304145367,0.969594,0.9632412321751372,0.96525836,0.9559648012111183,0.98351544,0.9710702752568435,0.92104083,0.9220583931755076,0.9459328,0.9418296232621005,0.95610195,0.96484615049303,0.9654663,0.9603050340023892,0.9676876,0.9650979418258677,0.9705109,0.9682234800297458,0.9717478,0.9666309979187232,0.95217866,0.9587490154703681
0.9520391,0.9533568498095093,0.9695763,0.9628651153056861,0.9646469,0.9554150818265066,0.9841392,0.9708840891076701,0.91935295,0.9206274410770576,0.94627315,0.9412528949618983,0.95989984,0.9645940202623979,0.9631571,0.9596990021084965,0.96538574,0.9647201067329066,0.97231734,0.9679635194847503,0.97292596,0.9663897485984886,0.9525382,0.9583438160034022
0.951651,0.9528653352999411,0.9690408,0.9624719656321031,0.96486723,0.9548862370934437,0.9837149,0.9706631782343095,0.9181165,0.9192446277114595,0.945711,0.9406768397663381,0.9566289,0.9643745080687399,0.9630732,0.9591459441700032,0.9657672,0.9643619581933379,0.9702396,0.9676716016150763,0.9714258,0.9661535522652942,0.95141333,0.9579076821428226
0.9516739,0.9523617735766291,0.9688365,0.9621214270350714,0.9640415,0.9543651596725764,0.9833157,0.9704579112639871,0.9166319,0.9178741316730563,0.94555694,0.9401285042439823,0.96097356,0.9641325110150331,0.963756,0.9585941167531233,0.9649441,0.9639748300689718,0.9711326,0.9674286030347167,0.97161275,0.9659087288810597,0.9514356,0.9575553118110546
0.95080733,0.9518447473203188,0.96836436,0.9617427523383724,0.96347505,0.9538438395232,0.9831241,0.9702492073755808,0.91482717,0.9165324355687756,0.9462018,0.9395928965186043,0.95653516,0.9638919529923735,0.96318334,0.9580063581051682,0.96545464,0.9635538312906379,0.9695001,0.9671572116005112,0.9708432,0.9656792493233142,0.9505177,0.9571829251069512
0.95044863,0.9513827602954027,0.968208,0.9613429174344994,0.96274567,0.9533444863036505,0.9823565,0.9700403849727495,0.9133945,0.9151836584889494,0.94566005,0.9390449281442425,0.96005124,0.9636609285503707,0.9608817,0.9574039562500346,0.9646493,0.9631588163172418,0.9704155,0.9668490692429201,0.9717251,0.9654308518750734,0.95093036,0.9568124167721028
0.9498389,0.9509065410228844,0.9677624,0.960921922323433,0.9623058,0.95285569177412,0.9819934,0.9698322736564294,0.91289496,0.9137510997826045,0.94591224,0.9385402220413098,0.9552042,0.963344041922811,0.96056205,0.9567630390684497,0.9638526,0.9626972216648442,0.9697719,0.9665880639392341,0.9709452,0.9652040220544389,0.9505856,0.9564344536592805
