1C-6_est,1C-6_true,1C-7_est,1C-7_true,1C-8_est,1C-8_true,1C-9_est,1C-9_true,1C-10_est,1C-10_true,2C-4_est,2C-4_true,3C-5_est,3C-5_true,3C-6_est,3C-6_true,3C-7_est,3C-7_true,3C-9_est,3C-9_true,3C-10_est,3C-10_true
0.978164385915449,0.9740860308873572,0.9838381652444741,0.9717594386327434,0.9751412175905618,0.9713221278807833,0.9579686386217472,0.9585219991456642,0.9494905925724247,0.9616167742494477,0.9694899931222479,0.9629791321051253,0.958446019271479,0.9605615266505813,0.9578200054324185,0.9586500856879202,0.952065983448716,0.9516933578367024,0.9674265688826862,0.961760840998686,0.9599160765865181,0.951112653450744
0.9776049911877036,0.9734752639385743,0.9806210813807132,0.9711136940892848,0.9744387827649311,0.9717553283659678,0.9562126341158756,0.9583938487825714,0.9480092123728203,0.9606636918944677,0.9697471355275437,0.9635903256788614,0.9579752300826427,0.9596402719894713,0.9597912226484198,0.9586500856879202,0.9515132635354917,0.9507744814912049,0.9660052093309028,0.9608409986859396,0.9592297961372703,0.9501583308029323
0.9744870078237882,0.9727772445685369,0.9810277577792873,0.9711567437255154,0.9750699793107027,0.9704124068618958,0.9560036387541517,0.9576249466040153,0.9466090836999019,0.9597972533899406,0.9703749121706382,0.9629791321051253,0.9559338574024712,0.9596402719894713,0.9595288164731703,0.9586500856879202,0.9491696091875698,0.9516933578367024,0.9668898179877319,0.9616732369689006,0.9583486712593224,0.9492907647594674
0.9738283400462853,0.9722101038303813,0.9798155689891237,0.9702527013646735,0.974549290014401,0.9698059261826375,0.9557676212320634,0.9566851772746688,0.9460857644221057,0.9582809860070183,0.968879096940123,0.9629791321051253,0.9567195072327793,0.9596402719894713,0.9587304851987672,0.9577272927011469,0.9510787644312079,0.9526122341822,0.9654407578027042,0.9607533946561542,0.958703797110709,0.9502450874072789
0.9723875681964874,0.9718610941453626,0.9786024331078975,0.9702527013646735,0.9735779141371801,0.9697192860856005,0.9524961902623807,0.954891072191371,0.9423360195804213,0.9570679721006802,0.9701597987477428,0.9623679385313892,0.956800622203247,0.9596402719894713,0.958481797009571,0.9577272927011469,0.9549685417277166,0.9526122341822,0.964949456434494,0.9598335523434078,0.9611620760852961,0.951112653450744
0.9728413130846263,0.9718610941453626,0.9829146040589601,0.9699513539110594,0.9723821878855974,0.9694160457459713,0.950641807560546,0.9539940196497222,0.9407855286738017,0.9562015335961529,0.9692204370066182,0.9623679385313892,0.9554556831905009,0.9587190173283614,0.9594124193700675,0.9568044997143735,0.954797552929059,0.9526122341822,0.9629828992533187,0.9589137100306615,0.9623194540754106,0.951112653450744
0.9755215921628335,0.9724282348835181,0.978973585919767,0.9699513539110594,0.9742419889406253,0.9725350892393001,0.9486715911785656,0.9539940196497222,0.9391610266410766,0.9567647186240956,0.9691806527009007,0.961756744957653,0.9543537806664606,0.9577977626672516,0.9574630564993711,0.9568484422375534,0.955826300764375,0.9526122341822,0.9625377976688883,0.958957512045554,0.962085921661272,0.951112653450744
0.9747775320994871,0.9716429630922259,0.9787132068553077,0.9693056093676007,0.9826553500926473,0.9689395252122683,0.951060393100165,0.9533959846219563,0.9423918182248721,0.9561582116709266,0.9688740240343076,0.9611455513839169,0.9524195961504287,0.9568326387365649,0.9572101151805846,0.9558817067276003,0.956336492609583,0.9535311105276975,0.9617339921965742,0.9590013140604469,0.9630696319157853,0.951112653450744
0.9740128532777608,0.9716865893028532,0.9802731379483642,0.9693486590038314,0.9674037599511968,0.9684196846300469,0.9484124381346986,0.9533959846219563,0.9390118091459293,0.9558549581943421,0.9684181378183103,0.9611455513839169,0.9507233014385184,0.9558675148058785,0.9551654247544968,0.9558817067276003,0.9569392710910183,0.9526122341822,0.9620600199510269,0.9608409986859396,0.9623816809913452,0.951112653450744
0.9723818353663558,0.9705959340371697,0.9776478788449134,0.9696500064574455,0.9672707338117992,0.9680298041933808,0.9508402984081417,0.9542930371636053,0.9419842667300037,0.9571112940259064,0.9683687309810076,0.9611455513839169,0.9492156350760292,0.9549023908751918,0.9554246806590428,0.9560135342971394,0.9562855290470361,0.9526559901986523,0.9689016680054817,0.9600087604029786,0.9632168319216647,0.951112653450744
0.9735122616796648,0.9705959340371697,0.9812413866993557,0.9690473115502173,0.9661261794730108,0.9672500433200487,0.9536456938000721,0.9551900897052541,0.9442081076330854,0.9582809860070183,0.9677994488972823,0.9605343578101808,0.9484864847662988,0.9550339986839219,0.955000811155228,0.9550028562640066,0.9563033277409935,0.9526122341822,0.9684448057234145,0.9590013140604469,0.9635882629004341,0.951112653450744
0.972531800640941,0.9709885699328157,0.9774450318857417,0.9687459640966034,0.9643871603026948,0.9701091665222665,0.9552525235885715,0.9543357539513029,0.947649468629889,0.9575878352033964,0.9664979646790905,0.9605343578101808,0.9491879523031379,0.9550339986839219,0.9541928779073483,0.9550028562640066,0.9570216051628377,0.9517371138531547,0.9659039966274455,0.9590889180902322,0.9638396265798476,0.9502450874072789
0.9762982068367344,0.9710758223540705,0.9789895456895545,0.9687029144603727,0.9695595097343337,0.9656038814763473,0.9514519893168566,0.9516445963263561,0.9411939276590299,0.954511978512325,0.9660104174771618,0.959966820920283,0.9488225270126114,0.9547707830664619,0.9541437321639515,0.9548710286944676,0.9563540680720762,0.9516933578367024,0.9651029376388159,0.9589137100306615,0.9634623134128784,0.9493341430616405
0.9758481765832794,0.9704650554052876,0.9791008316848978,0.9683154677342976,0.9625744297209118,0.9655605614278289,0.9480695017558027,0.9504485262708244,0.936971451099208,0.9526491357275917,0.9675034827918201,0.959966820920283,0.946127614179209,0.9538933976749286,0.9559176724728197,0.9540800632772333,0.9551528979256775,0.9508182375076573,0.9660128422110819,0.9590451160753394,0.9621491469922845,0.9493341430616405
0.9759324282086356,0.9701596719308963,0.9784673233056861,0.9684446166429893,0.9611047541676088,0.9651706809911629,0.9436858173295545,0.9498504912430583,0.9337813593068365,0.9529957111294026,0.9674564409884863,0.9587444337728106,0.9461504255427321,0.9539372669445054,0.959631985248252,0.9550907413103661,0.955009236077178,0.9507744814912049,0.9654019582259594,0.9581690757774858,0.9621911338657,0.9484231987160022
0.9752859536042215,0.969636157403368,0.9809943550231239,0.9681863188256059,0.9624981878103861,0.9649974007970888,0.9437464425786422,0.9498504912430583,0.9333820163315034,0.9523458822510072,0.9653870526682558,0.9593556273465467,0.9471178937516072,0.9539372669445054,0.9542292782195724,0.9531572702904599,0.9543092821145985,0.9498556051457074,0.9638723897901564,0.9580376697328077,0.9605298110234513,0.9475122543703639
0.9740140615782373,0.9690690166652125,0.9812173086733433,0.9684876662792198,0.9629987520532468,0.9644342401663492,0.94613360627498,0.9498504912430583,0.9351342949080488,0.95243252610146,0.9674251465410869,0.9581332401990745,0.9479213587641552,0.9538495284053521,0.9541410071825193,0.9531572702904599,0.9528308082921909,0.9498993611621598,0.963261712499441,0.9571616294349541,0.958460295340354,0.9475122543703639
0.9768137052231154,0.967847482767647,0.9797588846138596,0.9666795815575356,0.9649197321541393,0.9646508404089413,0.9460873501476122,0.9495514737291755,0.9338478657886123,0.9523892041762335,0.9655253224517235,0.9581332401990745,0.9478524663914026,0.9538495284053521,0.9543473103039872,0.9531572702904599,0.9541478898028525,0.9489804848166623,0.9641291518652226,0.9571178274200612,0.9576287023408311,0.9466013100247256
0.9754434038908302,0.967847482767647,0.9784669219299704,0.9666795815575356,0.964479462947203,0.96833304453301,0.9458244163420153,0.9489534387014095,0.9370002506998036,0.9518693410735173,0.964628938541498,0.9581332401990745,0.9452772006993702,0.9520070190831323,0.9546950762249292,0.9540800632772333,0.9527321209249635,0.9489804848166623,0.9626670042230212,0.9561979851073149,0.9565288562818957,0.9456036090747408
0.9764277633903332,0.968109240031411,0.9771331326859554,0.9669378793749193,0.9652134923734047,0.9672500433200487,0.9460242242006313,0.9483126868859462,0.9355732721212497,0.9510029025689901,0.9660678525843888,0.9581332401990745,0.94350036836533,0.9510857644220224,0.9562906673760929,0.9531572702904599,0.9524196818557866,0.9480616084711648,0.9621826457126493,0.9552781427945685,0.9552018828010754,0.9447360430312759
0.9699580634779195,0.9673675944507462,0.9768074680008283,0.9666795815575356,0.9678642208422437,0.9641309998267199,0.9440865916261584,0.9492524562152925,0.93659564218975,0.9512628341203484,0.9653518614103954,0.9581332401990745,0.940900921851201,0.9503399868392192,0.9562238984296977,0.9522344773036867,0.9518433843291384,0.9480616084711648,0.9610055356635908,0.9553657468243538,0.9546433102790596,0.944779421333449
0.9752410184126005,0.967236715818864,0.9798317701098239,0.9663351844676912,0.9641093317861786,0.9636111592444985,0.9439804725773013,0.9486544211875266,0.933703647303108,0.9510029025689901,0.9656197338499037,0.9575220466253382,0.9434710022576112,0.9502522483000658,0.9544702783219666,0.9522344773036867,0.9527285624623061,0.9489804848166623,0.9610593355581034,0.9543583004818221,0.955312101466086,0.9456903656790874
0.9730687392542254,0.9675857255038829,0.9782584942803279,0.9660768866503078,0.9633408691949505,0.9632212788078324,0.9438400387987993,0.9486544211875266,0.9362189070947862,0.9516960533726119,0.9658958144134837,0.9575220466253382,0.9453958984453288,0.9502522483000658,0.9532595950839448,0.9522344773036867,0.9540750713615871,0.9489804848166623,0.9598113204095879,0.9543583004818221,0.958196019099612,0.9466013100247256
0.9740568391890927,0.9669749585551,0.9763863139920772,0.9654311421068491,0.9629015565957293,0.9626147981285741,0.945474802638592,0.9489534387014095,0.9374370447042151,0.9514794437464801,0.9654907774282722,0.9569108530516022,0.9438899355510916,0.9503399868392192,0.9527654334565608,0.9513116843169134,0.9538683667460991,0.9489804848166623,0.9590408629197008,0.9534384581690758,0.9590841271370301,0.9466013100247256
0.9720280804222245,0.9672803420294914,0.9778019973289744,0.9657755391966937,0.9620207890318178,0.9625281580315371,0.9432771346349746,0.9483126868859462,0.9334563109116214,0.9496599228869731,0.9650623332417381,0.9562996594778661,0.9432816781322703,0.9502961175696424,0.9508386198648493,0.9513116843169134,0.9542105064689619,0.9489804848166623,0.9577737562763108,0.9534384581690758,0.959944537468696,0.9466013100247256
0.9739512334858806,0.9668004537125906,0.9786595591280646,0.9654311421068491,0.9605274983663538,0.9625281580315371,0.941987261025652,0.9465612985903459,0.9320715128711742,0.9485768747563141,0.9642739835280095,0.9556884659041298,0.9432410663112539,0.9493309936389559,0.9534266953248212,0.9513116843169134,0.9545365555205225,0.9489804848166623,0.9579964572966072,0.9534384581690758,0.9606108433770859,0.9466013100247256
0.9727596528463229,0.9671058371869821,0.9759915658236489,0.9645701493822377,0.9620284360860129,0.9617050771096866,0.9413481306650633,0.9462622810764629,0.9307736474746569,0.9494866351860677,0.963184465446012,0.9556884659041298,0.9432485350034716,0.9493748629085325,0.9527576297254408,0.95038889133014,0.9544885586307115,0.9490242408331144,0.9570607351842204,0.9544459045116075,0.9616148024325675,0.9466013100247256
0.974924354768435,0.9655352936043976,0.9768677585329728,0.9642688019286236,0.9610170176935304,0.9649974007970888,0.9421868449487978,0.9463049978641606,0.93142718384758,0.9491833817094831,0.963844156077131,0.9550772723303937,0.9426570775741215,0.948541346786576,0.9508696349123634,0.95038889133014,0.9547682091039509,0.948105364487617,0.957806957996786,0.9544459045116075,0.9603943861696324,0.9466013100247256
0.971219822943278,0.9649245266556149,0.9767869385029093,0.9636661070213957,0.9765508115654283,0.9609253162363542,0.9410289366547789,0.9465612985903459,0.9329965147025777,0.9488801282328987,0.9629890617909277,0.9550772723303937,0.9424119699633325,0.9476639613950428,0.950015190277507,0.9495100408665466,0.9538204751678837,0.9480616084711648,0.9592387980925298,0.9543583004818221,0.9612287176996184,0.9466013100247256
0.971340898408371,0.9652735363406336,0.9764970544493026,0.9639674544750095,0.9770783537748579,0.9601888754115405,0.9425046847532459,0.9459632635625801,0.933045613454077,0.9485768747563141,0.9632097486637586,0.9550772723303937,0.9420652899967421,0.9484536082474226,0.9485957832987503,0.9495100408665466,0.9542588737664218,0.9471427321256672,0.9592740599664126,0.9534384581690758,0.96164147027689,0.9456903656790874
0.971574159046839,0.9649681528662422,0.9792981417082439,0.9630634121141675,0.9772008856189776,0.9598856350719115,0.9424786106777944,0.9459205467748825,0.9314811966749088,0.9476671143265607,0.9616089416339466,0.9538985418667598,0.9430128346366163,0.948672954595306,0.9544485193131208,0.9495100408665466,0.9531872941247899,0.9471427321256672,0.958382567501703,0.9535260621988612,0.9614341758804832,0.9456903656790874
0.971654504694603,0.9637902451793038,0.9765471204746328,0.9635800077489345,0.9765040444117612,0.9598423150233929,0.9420952637130316,0.9453652285348141,0.9326308344782503,0.9476237924013342,0.96115573293119,0.9544660787566577,0.9419707736995558,0.9477078306646194,0.9503719758863755,0.9504767763764994,0.9530150450356194,0.9462676117966219,0.9591491062830995,0.9536136662286465,0.9614887831627513,0.9456903656790874
0.9696973115226293,0.9639647500218131,0.9798020812052962,0.9632786602953204,0.9752929735545789,0.9588892739559869,0.9403465986132429,0.9447671935070482,0.9330427086976999,0.9486201966815406,0.9631030394455661,0.9545097354404959,0.9425664814007447,0.9476639613950428,0.9555271048188159,0.9504767763764994,0.951925342673498,0.9453049794346723,0.9611410787664469,0.9544459045116075,0.9604849881296723,0.9448227996356223
0.9708418407775308,0.9643573859174593,0.9781953503822431,0.9633647595677816,0.9754218713868489,0.9587159937619131,0.9442614218001042,0.9451089278086287,0.936281632498534,0.9477104362517871,0.9635462023064431,0.9538985418667598,0.9425381305392546,0.9475323535863127,0.9513555384052762,0.9495100408665466,0.9501221298216865,0.9453049794346723,0.9614917302997293,0.9525624178712221,0.9592391989215588,0.943911855289984
0.9714790225553838,0.9647063956024781,0.9775486945947038,0.9633217099315509,0.974364341118108,0.9584127534222839,0.9410329383108086,0.9442118752669798,0.9303639388210444,0.9478404020274661,0.9622834343933206,0.9532873482930238,0.9429710658427408,0.9476639613950428,0.9516779975381872,0.9495100408665466,0.9507709826234835,0.9444736151220793,0.9585018494830244,0.9525186158563294,0.9585242985183362,0.9430009109443458
0.9723781465717256,0.9641392548643225,0.9789281319016715,0.9624607172069395,0.9736298326195902,0.9587159937619131,0.9428137575234063,0.9441691584792824,0.9311049931987702,0.9468006758220336,0.9619761237339893,0.9532873482930238,0.9437008934956137,0.9465233603860496,0.9528805833831748,0.9495100408665466,0.9496874256935051,0.9435109827601295,0.9593854322561839,0.9525624178712221,0.9590961438628257,0.9430009109443458
0.9722454595099262,0.963833871389931,0.9795355830486677,0.9621593697533255,0.9576729868134501,0.9609253162363542,0.940973678809923,0.9440410081161895,0.9304032658991094,0.9465840661959017,0.9619630810467562,0.9532873482930238,0.9369156787971731,0.9446808510638297,0.9530782667184975,0.9495100408665466,0.9479883771830527,0.9435109827601295,0.95708965250779,0.9516425755584758,0.9577983384851009,0.9430009109443458
0.971550743493229,0.9635284879155398,0.9805221711381615,0.9615566748460975,0.9586125430508632,0.9572864321608041,0.9392787740753171,0.943912857753097,0.9330342717682744,0.9465407442706754,0.961952607219181,0.9532873482930238,0.9366825715619171,0.945689844264093,0.9521828611028974,0.9485872478797732,0.9480364041857519,0.9435109827601295,0.9575441019980331,0.9516425755584758,0.9578922001797175,0.9430009109443458
0.9713797977167454,0.9629177209667569,0.9783429996781559,0.9612553273924834,0.9568728297903121,0.9571997920637672,0.9432330655368333,0.9427167876975651,0.9298191403716715,0.9456743057661483,0.9617451722119827,0.9526761547192875,0.9391547762824665,0.9448124588725598,0.9504931610500338,0.947664454893,0.9482033006638595,0.9435109827601295,0.9582765240350506,0.9516425755584758,0.9574366863248374,0.9420899665987075
