2C-5_est,2C-5_true,2C-8_est,2C-8_true,3C-7_est,3C-7_true,3C-8_est,3C-8_true,3C-9_est,3C-9_true,3C-10_est,3C-10_true,3C-11_est,3C-11_true,3C-12_est,3C-12_true,3C-13_est,3C-13_true,3C-14_est,3C-14_true,3C-15_est,3C-15_true,4C-6_est,4C-6_true
0.984663,0.9715069221872804,0.9972916,0.9758860836758303,1.0051657,0.9775263744243771,1.0103772,0.9813297127969023,0.98170716,0.9677028970234555,0.9949554,0.9748056318543479,0.9836338,0.975575565948425,0.9971417,0.9766340557930804,0.9934779,0.9780271774703605,0.9988073,0.9785962745134245,0.9972331,0.9772783810722523,0.9892823,0.9779277525182805
0.98388547,0.9711864899238034,0.9970747,0.9756066991820768,1.004194,0.9772301849645809,1.0099645,0.9810796473769448,0.9809531,0.9672743492434707,0.99493587,0.9743075956065589,0.9832086,0.9753805172824974,0.9963721,0.9763830293842385,0.994407,0.9777600639556187,0.99766886,0.9783939600656354,0.9968493,0.9770739199625315,0.989387,0.9775871806933688
0.98384017,0.970868951353819,0.99706596,0.9753451032141425,1.0040361,0.9769234368147661,1.0105011,0.9807799244162461,0.98001873,0.9667222711675642,0.99384475,0.973762625607448,0.9831337,0.9751439165952013,0.9954326,0.9761048084477784,0.9933449,0.9775215631954824,0.99727017,0.9781331391311326,0.99751735,0.9767951429702628,0.98908615,0.9772649816677031
0.9834975,0.9705623379531606,0.996266,0.9750941454822334,1.0045108,0.9765932046819615,1.0108503,0.9804956083297619,0.9798151,0.9661834029787918,0.99331015,0.973160931243949,0.9826497,0.9748959235788219,0.9954871,0.9758381544144632,0.99275446,0.9772605635171971,0.99746776,0.9779442836335477,0.99686867,0.9765497033680962,0.9884993,0.9769137853167187
0.9832587,0.970282476453602,0.9966259,0.9748423738962047,1.0032011,0.9762540522765554,1.0103731,0.9802387875880354,0.9796331,0.965650842213612,0.9927342,0.972520992298212,0.9831198,0.9746794093665001,0.99611986,0.9755622714690675,0.9923871,0.9770068393042887,0.99673975,0.9777347173313182,0.9965226,0.9763334724958868,0.9877673,0.9765778507159015
0.9834244,0.9699701937758852,0.99624026,0.9745798478092749,1.0034665,0.9758727864753148,1.0106053,0.9801147029933882,0.9796614,0.9651622549015516,0.99184716,0.9717408028204798,0.98282194,0.9744467060549464,0.9952556,0.975278574711428,0.99230945,0.9767354461040226,0.9974988,0.9774876626289847,0.99670696,0.9760546338818171,0.98736244,0.9762248346947017
0.9830059,0.9696850763840588,0.99609196,0.974328599415182,1.0032982,0.9754840567724948,1.0112141,0.979799869444521,0.9787938,0.9646444511274045,0.990931,0.9709383396980471,0.9819225,0.9742237162029319,0.9951951,0.9750039838137203,0.99240583,0.9764708392622247,0.9966116,0.977280554582496,0.99611163,0.9758177597088964,0.9863416,0.9758812692187978
0.9822823,0.9693812976219228,0.9955502,0.9740725841612347,1.0023491,0.9751296124711928,1.0108141,0.9795352860084744,0.9781013,0.9640875532278128,0.99074256,0.9701192325334209,0.98220396,0.9739890342236965,0.993919,0.9747234864122705,0.99235076,0.9762168093574964,0.99715513,0.9770588199143305,0.99594784,0.9756051029006934,0.9863752,0.9755249073523732
0.98238003,0.9690689558892427,0.9951798,0.97378215450439,1.0026462,0.9748996272114875,1.0113466,0.9793221970866295,0.9774254,0.9635253594725617,0.98881125,0.9694255064072212,0.9819039,0.973759988449382,0.99451137,0.9744304376903878,0.9914785,0.9759629017294918,0.99626034,0.9768487005045586,0.9959352,0.975336370260704,0.98496246,0.9751741218946608
0.9820401,0.968744744107729,0.99507564,0.9734896320798013,1.0015934,0.9744833478232147,1.0114572,0.9791141450275119,0.9767275,0.9629443624545456,0.98745835,0.9685319293920521,0.9814218,0.9735368187184847,0.99478674,0.9741687672696009,0.9912252,0.975700862699003,0.9958338,0.9766281335078725,0.99551165,0.9751390572789964,0.9847506,0.9746811086651873
0.98157007,0.9683943709748096,0.99508905,0.9731954238145292,1.0016329,0.9740949822131586,1.0113242,0.9789014709061319,0.97608817,0.9623280200628404,0.9873646,0.9676562202457167,0.98149645,0.9733060940746194,0.994226,0.973894976210944,0.99136174,0.9754582045300798,0.9962007,0.9764041249531427,0.99631655,0.974909269612295,0.9830816,0.9743273882555226
0.98097,0.9680255726914675,0.9946275,0.9728899378564202,1.0010877,0.9737782215124573,1.0112126,0.9786908707870494,0.97552466,0.9616965041521248,0.9855254,0.96686452679764,0.98124295,0.9730435308689246,0.99373645,0.9736202007349921,0.9908637,0.9751920692291697,0.99552953,0.9761815298954627,0.99500096,0.9746419542735522,0.98284435,0.9739548254542998
0.98095167,0.9676463807335296,0.99433565,0.9725860796065569,1.0011641,0.9734414357099829,1.0107973,0.9784870852469453,0.97451687,0.9610149453806848,0.98435366,0.9660775450820995,0.98138666,0.9728505807899339,0.9944236,0.9733409338551557,0.9902591,0.9749358383433174,0.9950848,0.9759831486568727,0.9950348,0.9744203006835389,0.98194593,0.9736008115494358
0.9802861,0.9672757517461359,0.9945644,0.9722871626138619,1.0011811,0.9730866273159235,1.01051,0.97826226339782,0.97323537,0.960298279251536,0.98405397,0.965282057771472,0.9809786,0.9726139201430102,0.99367124,0.9730248743791257,0.9904849,0.9746733713442779,0.995207,0.9757305014227193,0.99595314,0.9741462069475467,0.9808561,0.9732232006308525
0.97988665,0.9668997487565341,0.99412954,0.9720114404636594,1.0007011,0.9727629488527954,1.0104799,0.978053915052656,0.9727155,0.9595119934469454,0.982759,0.9644972177525363,0.9802468,0.9723967463747991,0.99243903,0.9727536674158516,0.98932135,0.9743717757919221,0.9956189,0.9755372825211885,0.99516326,0.9739482161261128,0.98135376,0.9728727086683329
0.97940886,0.9665223284476779,0.9938948,0.9717181041849514,0.9998386,0.9724234930367526,1.009542,0.9778550478608606,0.9707503,0.9587275522662239,0.98142457,0.963725533869891,0.9807089,0.9721792128488226,0.99295294,0.9724622183720569,0.9898809,0.9741495378367615,0.9946692,0.9753036253126647,0.9943334,0.9737328479590114,0.98006755,0.9724879951660146
0.9789033,0.9661425459400396,0.993646,0.9714074444399217,0.9998206,0.9720713546562618,1.0089434,0.9776309963554423,0.970006,0.9578900335209782,0.9808916,0.962941183381607,0.9804832,0.9719177289164099,0.9918896,0.9721518808215247,0.9892429,0.9738918396301555,0.99552137,0.9750962099842112,0.9956208,0.9734617120690934,0.97997206,0.9721234154341176
0.97868395,0.9657797122085993,0.99378633,0.9711284087407898,0.99908173,0.9716949434251395,1.0084941,0.9774029153598476,0.96823263,0.9570171098980464,0.97936714,0.9621065336187632,0.97976434,0.9717187229151123,0.9927171,0.9718753826153153,0.9879986,0.9736158610525453,0.9943801,0.9748913143678926,0.99444544,0.9732590379913759,0.97902197,0.9716949124486252
0.9783522,0.9653636699498095,0.99297,0.9708606507345013,0.998702,0.9713160442268307,1.008001,0.9771505389087555,0.9669421,0.9560520740891367,0.977576,0.9613175325892757,0.97983813,0.9714820622681953,0.9926723,0.9715572927786207,0.98977065,0.9733656828647841,0.99429905,0.9746188781749962,0.99413645,0.9729697236724762,0.97857237,0.9713398419610572
0.97797334,0.9649808165837686,0.99311,0.9705845216572389,0.99818444,0.9709029203091383,1.007998,0.9769227541992004,0.9658409,0.9550371739314859,0.9778068,0.9604958553887252,0.98017526,0.9712330499381546,0.9911234,0.9712849168198144,0.9878052,0.9730733192054747,0.9940491,0.9744517167843595,0.9941864,0.9727970594080303,0.9777241,0.9709530739923707
0.9777467,0.9645856207291402,0.99299634,0.9703167636509439,0.9975808,0.9704635817127601,1.0081117,0.9766644520272623,0.96450853,0.9540081118227649,0.9765139,0.9596870895591427,0.97896004,0.9709511797326433,0.99126554,0.970965165778951,0.9878615,0.972810607652981,0.9938444,0.9742168304479549,0.9938353,0.9725717701322234,0.9780188,0.9705111876259594
0.97705454,0.9641929051832275,0.9923036,0.9700551676830098,0.99671096,0.9699485118224234,1.007659,0.9764220307871996,0.96309084,0.9529355522928861,0.9751682,0.9588291258989621,0.97967225,0.970718416461462,0.99176145,0.970656981641232,0.98814845,0.9725480183772112,0.9935478,0.9739947270414301,0.9940938,0.9723239272801211,0.9763583,0.9700863826799306
0.9764172,0.963804618760015,0.99234295,0.9698020009184876,0.996117,0.9694211234603961,1.0071589,0.9761767652011324,0.9620202,0.951848890315927,0.9744922,0.9579486438287578,0.97886837,0.9704644274824035,0.99077183,0.9703418450564087,0.9879041,0.9722489294978057,0.9936881,0.9737715788762076,0.99437463,0.9720682584602863,0.9763979,0.9696451420029575
0.9762984,0.9634072969264916,0.9923429,0.969531336290336,0.9958089,0.9688843293687484,1.0066464,0.9759399141386734,0.96066606,0.9507511605956936,0.9732092,0.957108425654732,0.9792586,0.9702181732951957,0.9901457,0.9700241243762026,0.9868753,0.9719897639704524,0.99304545,0.9735184399909059,0.99306744,0.9718299053643319,0.9750816,0.9691946268777947
0.97525954,0.9630198963278165,0.9919286,0.9692600903378041,0.9956532,0.968331879288441,1.0063246,0.9757051963357215,0.9587716,0.9496484325397848,0.9713204,0.9562833829309436,0.97843635,0.9699765959588815,0.9898951,0.9697051731743828,0.9877767,0.9716717221980318,0.9931084,0.9733022978545605,0.9940103,0.9715998712104545,0.9749499,0.9687191646610162
0.9751127,0.962613243809145,0.991959,0.9689974479859982,0.99541247,0.9677744532737607,1.0064886,0.9754810263158914,0.9573699,0.9485028021026802,0.97080797,0.9554016770341063,0.97833455,0.969753066470226,0.9903496,0.969341677090214,0.98669016,0.9713911582430846,0.9925744,0.9730532765476271,0.992567,0.971335636961367,0.9741884,0.9682889594033947
0.97439134,0.9622142684364868,0.9914764,0.9688703704780203,0.9944547,0.9671936646403453,1.0062114,0.9752781888911222,0.9555724,0.947380140208073,0.96892893,0.9545451819658882,0.9778825,0.969527798152392,0.9893677,0.9689552317779723,0.9868177,0.971113590067997,0.99293345,0.9727821923953865,0.993454,0.9711296969286196,0.9731721,0.9678000551066572
0.97433287,0.9618071434780615,0.9912306,0.9687018445422327,0.99432033,0.966605108694734,1.0062165,0.9750840030187984,0.95457435,0.9462318320911433,0.96719944,0.9536637208343733,0.97813,0.9692856212198093,0.98906434,0.9686148079740254,0.98700964,0.9708272791067786,0.992185,0.9725946889384646,0.99263763,0.9708949795184587,0.9718877,0.9673601645075806
0.9743353,0.9616343486378587,0.9911823,0.9683945564785639,0.99269766,0.9660152784244624,1.0057214,0.9748773731326896,0.952971,0.9450606744397095,0.9664387,0.9525982573687827,0.97778386,0.9690611923367543,0.98848593,0.9682400526171049,0.9860165,0.9705379112273353,0.99207056,0.9723658253286404,0.9923886,0.9706635280633348,0.9723188,0.9668969703899769
0.9729093,0.9612046056261906,0.9912976,0.9680786648141755,0.99197567,0.9654270258894809,1.0058612,0.9746775578255528,0.9513309,0.9438435797032806,0.9651786,0.9517944480370519,0.9774054,0.9688254910438643,0.9883815,0.9678598829650933,0.98541725,0.9702473205805995,0.9917489,0.9721346263758573,0.992301,0.9704547534281013,0.9702114,0.9663363945664905
0.9728964,0.9607453351298634,0.9910118,0.9677749809616263,0.99128735,0.9648688716892797,1.0051138,0.9744734167421997,0.94993556,0.9426242833189948,0.96466833,0.9511258103567997,0.9770453,0.9685601097357092,0.9884102,0.9674766370090481,0.9867089,0.9699476203175479,0.9912722,0.971905394027667,0.9917749,0.9701911353969459,0.96983147,0.965888755694247
0.9721775,0.9602829937751338,0.9910692,0.9674564733375519,0.99064004,0.9642996733420407,1.0051827,0.9742728310913559,0.94894516,0.941363155625443,0.96314836,0.9504676363942559,0.97675467,0.968344135160035,0.9871507,0.9670790554762241,0.9847474,0.9696595363437627,0.99191046,0.9716592611712351,0.9919343,0.9699633196276226,0.9683208,0.9653745521116547
0.9715333,0.9598164595175838,0.99005157,0.9671705198783842,0.9894726,0.9637146369597736,1.005201,0.9740747342432741,0.94666505,0.9400989932280852,0.96246487,0.9498317360763991,0.9761404,0.9681144298298177,0.98646456,0.9666822737824442,0.98454994,0.9693518269549504,0.99090695,0.9714425659273469,0.9924911,0.9697490606527911,0.9682369,0.9648685076955013
0.9712424,0.9593376418264099,0.9902967,0.9669082263212,0.9883926,0.9631517495536953,1.0055366,0.9738749781933465,0.94530225,0.9387900838256559,0.96232104,0.949203545866329,0.97611153,0.9678259640653584,0.9870153,0.9662750941810518,0.98542404,0.9690493754654869,0.99113584,0.9711971090912466,0.99117076,0.969498013467446,0.96734595,0.9643552432975397
0.9705086,0.9588803201440744,0.98952717,0.9666631399654679,0.9879604,0.9625653781646407,1.0065725,0.9736556672646092,0.94384384,0.9374560042328719,0.960698,0.9485717453676916,0.9763291,0.9676218015361535,0.98567224,0.9658404739477018,0.9841563,0.9687584791269312,0.99047077,0.9709510991476037,0.99083,0.9692609544291435,0.966608,0.9637785252383012
0.9698386,0.958445616514982,0.98912233,0.9663968352701111,0.98698914,0.9619927816183121,1.0063746,0.9734130682529253,0.94269925,0.9360653363397897,0.96043825,0.947966746672294,0.9757702,0.9673271599301326,0.9846301,0.965410160540006,0.98335135,0.9684272314677663,0.9907912,0.9707290571974663,0.9916694,0.9690400403006503,0.96566975,0.9633236076852097
0.9698516,0.9580288065415883,0.9889186,0.966151458252189,0.986565,0.9613795280471851,1.0073959,0.9731670323231509,0.9404024,0.9346475941284804,0.96022874,0.9473473680139656,0.9755005,0.9670833640876267,0.9847588,0.9649373941366861,0.9844475,0.9681248411166751,0.98973584,0.9704529336209485,0.990826,0.96879527853821,0.96605325,0.9628310053490086
0.9686539,0.9575962879463611,0.98907626,0.9658985821498502,0.9847207,0.9607383000157069,1.0067029,0.9729092042088735,0.9396698,0.9332684700106405,0.9594578,0.9467386978386749,0.9756007,0.9668574961735311,0.9839025,0.9644576752862685,0.9830134,0.9677953053317184,0.9899027,0.9702339030341014,0.99089116,0.968591372024628,0.9648746,0.9623247261366958
0.96783483,0.9571774110490424,0.9883044,0.9656096639363749,0.9846916,0.9601220123382543,1.0072806,0.9726594943321649,0.93755925,0.9318629856225225,0.9581414,0.9461101404806108,0.97509694,0.9665847997909109,0.9834872,0.9639806635833897,0.9836235,0.9674841721944896,0.9893398,0.9699738195763242,0.9901803,0.9683041528466941,0.9652925,0.9618688693989803
0.9674219,0.956752864874672,0.987734,0.9653660308915745,0.98319733,0.9595004453157853,1.0065362,0.9724179026930251,0.9359577,0.9304707706255423,0.9582834,0.9454570453985833,0.9731675,0.9662848217781069,0.9842807,0.963502052202416,0.9836768,0.9671703489692208,0.9908057,0.969719021368388,0.99196184,0.9680119423035142,0.9639188,0.9613817847724581
0.96660566,0.9562987321606727,0.98821473,0.965006074839697,0.9833942,0.9588856140093679,1.0069871,0.9721701483042023,0.9335481,0.9290777225726126,0.957649,0.9448290387625035,0.97512484,0.9660929509723915,0.9815663,0.9629537317721326,0.9818777,0.966765490719132,0.9892894,0.9694942753369393,0.9908245,0.9677877622199843,0.9645542,0.9609321501328866
0.96619713,0.9558891268935386,0.98742414,0.9646377477168457,0.98280305,0.9582949948714481,1.00716,0.9719225716870005,0.9314167,0.9276990149827508,0.9572931,0.9442286906083026,0.9696403,0.9658564702043569,0.9820427,0.962474135973871,0.98180676,0.966412783494008,0.9883981,0.9691621649858357,0.98906374,0.9675285193361498,0.96404,0.9604936683107462
0.9658461,0.955374521890967,0.9871351,0.9642889530929357,0.9821308,0.9576949700039148,1.0069691,0.9716905204584319,0.92992955,0.9262962082744576,0.95741594,0.943609128375984,0.97448397,0.9656337801504734,0.9814446,0.9619218163483401,0.98139465,0.9661420628157535,0.98844624,0.96889556715033,0.9892864,0.9673197447009093,0.9638772,0.9599834562628169
0.9650495,0.9548497594336735,0.98686194,0.963949866586055,0.98123324,0.9571061106476669,1.0074811,0.9714801573681864,0.92800456,0.9248879867025246,0.95592725,0.943011105492385,0.96802455,0.9653752941994038,0.9807385,0.96143508352473,0.98126954,0.965785565012028,0.98689806,0.9687145780711296,0.9882279,0.9670874921624781,0.9631743,0.9595952208181541
0.9642887,0.9543509811628821,0.9860376,0.9635864807203721,0.980005,0.9565222272257986,1.0069609,0.9712806383470958,0.9266196,0.9234808957065115,0.9566144,0.9424029860390718,0.9739856,0.9650851495653938,0.9799833,0.9608762421346574,0.979252,0.9654467973340248,0.98836064,0.9684548018953175,0.98827165,0.9668493239319056,0.96315217,0.9591539214421344
0.9637492,0.9538667304145367,0.9856252,0.9632412321751372,0.9795045,0.9559648012111183,1.0062151,0.9710702752568435,0.92450404,0.9220583931755076,0.9554131,0.9418296232621005,0.96806633,0.96484615049303,0.9794214,0.9603050340023892,0.98222154,0.9650979418258677,0.986865,0.9682234800297458,0.98849773,0.9666309979187232,0.96209323,0.9587490154703681
0.9628405,0.9533568498095093,0.9855687,0.9628651153056861,0.97865385,0.9554150818265066,1.007088,0.9708840891076701,0.9228197,0.9206274410770576,0.9555483,0.9412528949618983,0.97326505,0.9645940202623979,0.9773435,0.9596990021084965,0.97951484,0.9647201067329066,0.98871213,0.9679635194847503,0.98992383,0.9663897485984886,0.962337,0.9583438160034022
0.9623043,0.9528653352999411,0.98489094,0.9624719656321031,0.9788993,0.9548862370934437,1.0065396,0.9706631782343095,0.9212066,0.9192446277114595,0.95484346,0.9406768397663381,0.9682442,0.9643745080687399,0.97714865,0.9591459441700032,0.9796892,0.9643619581933379,0.9864321,0.9676716016150763,0.98786443,0.9661535522652942,0.96127605,0.9579076821428226
0.9623618,0.9523617735766291,0.9844861,0.9621214270350714,0.9778129,0.9543651596725764,1.0058897,0.9704579112639871,0.9195415,0.9178741316730563,0.95445734,0.9401285042439823,0.9738525,0.9641325110150331,0.97720575,0.9585941167531233,0.97890586,0.9639748300689718,0.98733634,0.9674286030347167,0.9881053,0.9659087288810597,0.96106863,0.9575553118110546
0.9612908,0.9518447473203188,0.9838872,0.9617427523383724,0.97710097,0.9538438395232,1.0055954,0.9702492073755808,0.91754544,0.9165324355687756,0.9551172,0.9395928965186043,0.9680437,0.9638919529923735,0.97590697,0.9580063581051682,0.97933084,0.9635538312906379,0.9855189,0.9671572116005112,0.9873686,0.9656792493233142,0.9601257,0.9571829251069512
0.9608134,0.9513827602954027,0.983737,0.9613429174344994,0.9762267,0.9533444863036505,1.0047148,0.9700403849727495,0.9158889,0.9151836584889494,0.9544214,0.9390449281442425,0.9728797,0.9636609285503707,0.97391754,0.9574039562500346,0.97840863,0.9631588163172418,0.98625803,0.9668490692429201,0.9882184,0.9654308518750734,0.96050954,0.9568124167721028
0.96004725,0.9509065410228844,0.98311096,0.960921922323433,0.97558224,0.95285569177412,1.004211,0.9698322736564294,0.9153491,0.9137510997826045,0.9545498,0.9385402220413098,0.9667409,0.963344041922811,0.97368324,0.9567630390684497,0.9772229,0.9626972216648442,0.9856272,0.9665880639392341,0.98726195,0.9652040220544389,0.9601654,0.9564344536592805
0.95941347,0.9504488650107354,0.98261845,0.9604907540358396,0.9750069,0.9523592512966415,1.004382,0.9695734974268171,0.9137121,0.9124445110360254,0.95419896,0.9380141601636616,0.9724777,0.9630755427140711,0.97434413,0.9561672205039394,0.97751194,0.9621925244654321,0.98459816,0.9663145215312529,0.9869004,0.9649758981761528,0.9599055,0.9560330696298582
