25_0.5a_100_est,25_0.5a_100_true,25_1b_100_est,25_1b_100_true,25_1c_100_est,25_1c_100_true,25_1d_100_est,25_1d_100_true,25_2b_100_est,25_2b_100_true,25_3a_100_est,25_3a_100_true,25_3c_100_est,25_3c_100_true,25_3d_100_est,25_3d_100_true,35_1b_100_est,35_1b_100_true,35_1c_100_est,35_1c_100_true,35_1d_100_est,35_1d_100_true,35_2a_100_est,35_2a_100_true
0.9535507,0.97585281717133,0.9159088,0.9180959047952397,0.89795375,0.9027635619242579,0.90269184,0.9137336093857833,0.9827825,0.9471603163191947,0.90535474,0.9205851619644723,0.9208994,0.9051872208862933,0.89907646,0.9153713298791019,0.92108977,0.9243055555555556,0.8972003,0.9179310344827586,0.9911785,0.9388476493460587,0.9178854,0.9225984796129924
0.9536265,0.9754695285550019,0.91656923,0.9177458872943646,0.8960323,0.9020812009553054,0.89721996,0.9133885438233263,0.98295474,0.9468008626887131,0.910809,0.920236851271334,0.9135549,0.9051872208862933,0.9020364,0.9150259067357513,0.9166225,0.9236111111111112,0.8973222,0.9172413793103449,0.9874244,0.9381406857546836,0.9283439,0.9222529371112647
0.9536265,0.9750862399386738,0.906442,0.9173958697934896,0.89196146,0.901740020470829,0.9025369,0.9130434782608695,0.9840833,0.9464414090582315,0.90196013,0.9198885405781958,0.91439074,0.904500171762281,0.9020756,0.9146804835924007,0.915143,0.9232638888888889,0.89826787,0.9168965517241379,0.985132,0.9377872039589961,0.9201888,0.921907394609537
0.9547268,0.9747029513223457,0.91399646,0.9166958347917395,0.89475363,0.9013988399863527,0.89983565,0.9123533471359558,0.98423207,0.9460819554277499,0.9018665,0.9191919191919191,0.9192866,0.9041566472002749,0.90341043,0.91433506044905,0.916047,0.9229166666666667,0.89840806,0.9165517241379311,0.9838393,0.9374337221633086,0.9283439,0.921907394609537
0.9454428,0.9743196627060176,0.9094669,0.9163458172908644,0.89475363,0.9007164790174003,0.89611185,0.9120082815734989,0.97991204,0.945722501797268,0.90805274,0.9188436084987809,0.9223025,0.9038131226382685,0.90114444,0.9136442141623489,0.916047,0.9222222222222223,0.89351255,0.9162068965517242,0.98736906,0.9374337221633086,0.928391,0.9215618521078092
0.9454428,0.9743196627060176,0.905024,0.9159957997899895,0.88939446,0.9007164790174003,0.9015202,0.911663216011042,0.9797609,0.9453630481667864,0.90633845,0.9184952978056427,0.9112523,0.9034695980762624,0.9010664,0.9132987910189984,0.9182027,0.9222222222222223,0.89325905,0.9158620689655174,0.98736906,0.9370802403676209,0.91654265,0.9208707671043538
0.9442016,0.9739363740896895,0.91299343,0.9156457822891144,0.8934044,0.9000341180484476,0.9009206,0.9113181504485852,0.9797609,0.9446441409058232,0.8998811,0.917798676419366,0.91583157,0.9027825489522501,0.8991175,0.9129533678756476,0.91886735,0.921875,0.8938316,0.9155172413793103,0.98736906,0.9367267585719334,0.9178683,0.9205252246026261
0.950138,0.9739363740896895,0.9128621,0.9152957647882394,0.8931858,0.8996929375639713,0.89391243,0.9109730848861284,0.9788227,0.9442846872753414,0.9070442,0.9174503657262277,0.9145227,0.9024390243902438,0.89752924,0.912607944732297,0.87930655,0.9041666666666668,0.8939044,0.9148275862068966,0.98703897,0.9363732767762459,0.9162314,0.9201796821008983
0.95000565,0.9731697968570334,0.90849495,0.9145957297864893,0.89218503,0.8993517570794951,0.89460653,0.9102829537612146,0.9761493,0.9439252336448598,0.9004354,0.9174503657262277,0.9109851,0.9020954998282377,0.89668673,0.9119170984455959,0.87676954,0.9083333333333334,0.8988062,0.9144827586206897,0.9810678,0.9360197949805585,0.9230852,0.9198341395991706
0.94492674,0.9731697968570334,0.90269506,0.9142457122856142,0.89047354,0.8990105765950187,0.8994626,0.9099378881987578,0.976249,0.9435657800143782,0.88935894,0.9153605015673981,0.9111037,0.9017519752662315,0.89842117,0.9115716753022451,0.8764318,0.9086805555555556,0.8897687,0.9141379310344827,0.98500013,0.9356663131848708,0.92149526,0.9194885970974429
0.9445243,0.9731697968570334,0.9034393,0.9138956947847392,0.89039874,0.8983282156260661,0.89930546,0.9095928226363009,0.9762478,0.9432063263838965,0.89579386,0.9150121908742598,0.91541827,0.9010649261422192,0.8956793,0.9112262521588946,0.8823455,0.9090277777777778,0.8897264,0.9137931034482759,0.98500013,0.9353128313891834,0.91287595,0.9191430545957153
0.95008767,0.9727865082407052,0.90998936,0.913545677283864,0.8908477,0.89798703514159,0.89742243,0.9092477570738439,0.9767126,0.9428468727534148,0.8910328,0.9146638801811215,0.9061185,0.900721401580213,0.8909693,0.910880829015544,0.8811833,0.9086805555555556,0.88993275,0.913448275862069,0.98315334,0.9349593495934959,0.9170785,0.9187975120939874
0.92328787,0.967420467612112,0.9062233,0.9131956597829891,0.88502437,0.8976458546571136,0.8979576,0.9089026915113871,0.97568583,0.9424874191229331,0.892523,0.9146638801811215,0.9099773,0.9003778770182068,0.8909693,0.9105354058721935,0.87930655,0.9086805555555556,0.89402455,0.9131034482758621,0.98397255,0.9346058677978084,0.9147371,0.9184519695922598
0.9258275,0.967420467612112,0.899648,0.9128456422821141,0.8850668,0.8973046741726373,0.89851665,0.9085576259489303,0.9767134,0.9421279654924515,0.892523,0.9143155694879833,0.90382004,0.9003778770182068,0.896541,0.9101899827288428,0.8812955,0.9086805555555556,0.89402455,0.9127586206896551,0.98669505,0.9335454224107458,0.91522896,0.917069799585349
0.923404,0.96780375622844,0.9028921,0.9121456072803639,0.88948274,0.896963493688161,0.89222944,0.9078674948240164,0.9766178,0.9417685118619699,0.89265156,0.9139672587948451,0.9052131,0.8996908278941945,0.8971126,0.9098445595854922,0.8860676,0.9086805555555556,0.8863803,0.9124137931034483,0.98057437,0.9331919406150583,0.92480075,0.9177608845888044
0.93085015,0.9670371789957839,0.90385354,0.9117955897794889,0.8876373,0.8966223132036848,0.895785,0.9075224292615596,0.97681403,0.9414090582314882,0.89611226,0.9136189481017069,0.90804577,0.8993473033321882,0.8905363,0.9094991364421416,0.8860676,0.9083333333333334,0.88621545,0.9127586206896551,0.98057437,0.9328384588193707,0.9119389,0.9174153420870766
0.92900753,0.9670371789957839,0.89790523,0.9114455722786139,0.8876373,0.8962811327192084,0.8918572,0.9071773636991027,0.9724612,0.9410496046010064,0.89265156,0.9132706374085684,0.9095074,0.8993473033321882,0.890463,0.909153713298791,0.8860676,0.9083333333333334,0.89005727,0.9117241379310346,0.98159504,0.9324849770236832,0.9168845,0.917069799585349
0.9253693,0.9670371789957839,0.90297186,0.9110955547777388,0.88844705,0.8959399522347321,0.88944507,0.906832298136646,0.97710776,0.9406901509705248,0.89265156,0.9129223267154302,0.89891136,0.8986602542081759,0.890463,0.9088082901554403,0.8860676,0.9079861111111113,0.8901309,0.9113793103448276,0.9795356,0.9321314952279957,0.9120717,0.9167242570836213
0.92323756,0.9670371789957839,0.90108025,0.9107455372768637,0.8879347,0.8952575912657796,0.8901516,0.906487232574189,0.97726226,0.9403306973400432,0.89265156,0.9125740160222919,0.9035129,0.8983167296461697,0.89093035,0.9084628670120898,0.8860676,0.9076388888888889,0.8863684,0.9110344827586206,0.9795356,0.9317780134323083,0.92391145,0.9163787145818936
0.92141014,0.9670371789957839,0.8949468,0.9103955197759888,0.8878282,0.8949164107813034,0.8939726,0.9061421670117321,0.9734671,0.9403306973400432,0.892573,0.9125740160222919,0.9004345,0.8979732050841635,0.8917377,0.9081174438687392,0.8860676,0.9076388888888889,0.88347995,0.9103448275862069,0.9828712,0.9314245316366205,0.9126699,0.9160331720801658
0.92650634,0.9670371789957839,0.8954685,0.9100455022751137,0.8860252,0.894575230296827,0.894282,0.9057971014492753,0.9734671,0.9396117900790798,0.89265156,0.9118773946360152,0.9037651,0.8972861559601512,0.8911955,0.9077720207253887,0.8860676,0.9072916666666667,0.886128,0.9099999999999999,0.98110497,0.9310710498409331,0.9089967,0.9153420870767104
0.93483925,0.9670371789957839,0.89671683,0.9096954847742387,0.8881131,0.8942340498123507,0.89220333,0.9054520358868184,0.97361875,0.9392523364485981,0.89334387,0.911529083942877,0.90219104,0.896942631398145,0.8899509,0.9074265975820379,0.8860676,0.9069444444444446,0.8863977,0.9099999999999999,0.9772494,0.9307175680452456,0.9080385,0.9149965445749827
0.929082,0.9670371789957839,0.89869416,0.9093454672733635,0.8833054,0.8938928693278745,0.8877198,0.9051069703243617,0.97361875,0.9388928828181164,0.889508,0.9111807732497388,0.90219104,0.896942631398145,0.8899509,0.9070811744386873,0.8877387,0.9069444444444446,0.886977,0.9093103448275862,0.9772079,0.9303640862495581,0.9093727,0.9146510020732549
0.9336711,0.9666538903794557,0.89850473,0.9089954497724886,0.8851635,0.8935516888433982,0.8917335,0.9047619047619047,0.96896577,0.9385334291876348,0.88989514,0.9108324625566006,0.90267515,0.896942631398145,0.8865866,0.9067357512953368,0.8877387,0.9065972222222223,0.88369423,0.9093103448275862,0.9772079,0.9300106044538705,0.90919614,0.9146510020732549
0.9376009,0.9666538903794557,0.89416957,0.9086454322716135,0.8858338,0.8932105083589218,0.89103574,0.9044168391994478,0.9723077,0.9381739755571531,0.89075863,0.9104841518634622,0.8998519,0.8962555822741326,0.88778,0.9063903281519862,0.88179255,0.9059027777777778,0.88717633,0.9086206896551724,0.98039246,0.929657122658183,0.9137334,0.9143054595715272
0.9344019,0.9662706017631276,0.89416957,0.9082954147707385,0.8878818,0.8928693278744456,0.8867081,0.904071773636991,0.96998644,0.9381739755571531,0.8886785,0.910135841170324,0.89617366,0.8962555822741326,0.88900685,0.9060449050086357,0.8830533,0.9100694444444445,0.88322854,0.9086206896551724,0.98039246,0.929657122658183,0.91348946,0.9139599170697995
0.93483925,0.9662706017631276,0.8959231,0.9079453972698633,0.8878157,0.8925281473899693,0.88935184,0.9037267080745341,0.96998644,0.9374550682961899,0.88980806,0.9097875304771856,0.89086396,0.8959120577121265,0.8893163,0.9056994818652849,0.89045584,0.90625,0.8840746,0.9082758620689655,0.9780917,0.9293036408624955,0.90594184,0.9136143745680719
0.9286363,0.9662706017631276,0.8959231,0.9075953797689884,0.88290536,0.892186966905493,0.890265,0.9030365769496204,0.96993685,0.9374550682961899,0.88962984,0.9097875304771856,0.8938873,0.8955685331501203,0.88527775,0.9053540587219344,0.8877387,0.90625,0.884003,0.9079310344827587,0.9786663,0.928950159066808,0.90560055,0.913268832066344
0.92471,0.9658873131467995,0.89598656,0.9072453622681134,0.8826894,0.8918457864210166,0.8892176,0.9030365769496204,0.96993685,0.9370956146657082,0.89276034,0.9094392197840474,0.8991579,0.895225008588114,0.88898516,0.9050086355785838,0.8877387,0.9059027777777778,0.88141066,0.9075862068965518,0.97862697,0.9285966772711204,0.90560055,0.9129232895646163
0.92302513,0.9658873131467995,0.8922799,0.9068953447672383,0.88327956,0.8915046059365405,0.88441813,0.9026915113871635,0.9669547,0.9367361610352264,0.88539094,0.9090909090909091,0.8933296,0.8948814840261079,0.8872946,0.9046632124352332,0.8883868,0.9055555555555557,0.8823308,0.906896551724138,0.9727156,0.9282431954754329,0.906481,0.9125777470628887
0.92305905,0.9655040245304715,0.89506304,0.9065453272663632,0.87858343,0.8911634254520642,0.8880818,0.9023464458247067,0.9638388,0.9363767074047448,0.889545,0.9087425983977708,0.8954058,0.8945379594641018,0.888337,0.9043177892918826,0.8883868,0.9052083333333334,0.8799436,0.906896551724138,0.97572803,0.9278897136797455,0.9062902,0.912232204561161
0.9344019,0.9655040245304715,0.894779,0.9061953097654882,0.88110816,0.8908222449675879,0.88835233,0.9020013802622497,0.9673699,0.9360172537742631,0.8909528,0.9083942877046326,0.8954058,0.8941944349020956,0.88415354,0.9043177892918826,0.8883868,0.9052083333333334,0.8816739,0.9065517241379311,0.97572803,0.9278897136797455,0.9112381,0.912232204561161
0.93745553,0.9651207359141433,0.89559066,0.9061953097654882,0.88110816,0.8904810644831115,0.8890253,0.9016563146997929,0.96734715,0.9356578001437815,0.8865603,0.9080459770114944,0.8953097,0.8938509103400892,0.88446605,0.9039723661485319,0.8883868,0.9048611111111111,0.88194984,0.9062068965517242,0.97572803,0.927536231884058,0.91060764,0.9118866620594333
0.93016243,0.9647374472978152,0.8900187,0.9054952747637381,0.8824094,0.8901398839986353,0.8838093,0.9013112491373361,0.96613574,0.9352983465132997,0.88755536,0.9076976663183559,0.89193493,0.8938509103400892,0.88446605,0.9036269430051814,0.8855741,0.904513888888889,0.88221896,0.9058620689655172,0.9775493,0.9264757864969954,0.9025808,0.9115411195577056
0.93016243,0.9647374472978152,0.89012814,0.9054952747637381,0.8824094,0.889798703514159,0.88403344,0.9009661835748792,0.9660796,0.9349388928828181,0.88678014,0.9073493556252177,0.89274263,0.8935073857780831,0.8858651,0.9032815198618308,0.8837192,0.9038194444444445,0.88194984,0.9058620689655172,0.97398746,0.9268292682926829,0.9025808,0.9111955770559779
0.93016243,0.9647374472978152,0.8933896,0.905145257262863,0.8830063,0.8894575230296827,0.8831552,0.9006211180124223,0.8500962,0.886412652767793,0.8869737,0.9073493556252177,0.89268655,0.8931638612160769,0.88726735,0.9029360967184801,0.8837192,0.9038194444444445,0.88392866,0.9055172413793103,0.97415745,0.9264757864969954,0.9027146,0.9108500345542502
0.93016243,0.9643541586814872,0.88870037,0.9047952397619881,0.8790631,0.8891163425452063,0.8830608,0.9002760524499654,0.8515459,0.8878504672897197,0.88623595,0.9066527342389412,0.89439976,0.8928203366540708,0.8842275,0.9025906735751296,0.884761,0.9038194444444445,0.88176703,0.9051724137931034,0.97415745,0.9264757864969954,0.90650344,0.9105044920525224
0.93016243,0.9643541586814872,0.88809884,0.904445222261113,0.87934625,0.8887751620607302,0.8859112,0.9002760524499654,0.8591778,0.888569374550683,0.8868914,0.9066527342389412,0.89907914,0.8924768120920645,0.881068,0.902245250431779,0.884761,0.9034722222222222,0.8826166,0.9048275862068966,0.97167146,0.9261223047013079,0.90701264,0.9101589495507947
0.9257149,0.9643541586814872,0.88874453,0.904095204760238,0.87934625,0.8884339815762539,0.88170946,0.8999309868875086,0.85758775,0.8896477354421279,0.8816173,0.9063044235458028,0.8904849,0.8921332875300584,0.8859642,0.9018998272884284,0.8853191,0.9034722222222222,0.87840396,0.9044827586206897,0.97167146,0.9257688229056203,0.9008119,0.909813407049067
0.93147385,0.9639708700651591,0.88874453,0.9037451872593628,0.8805356,0.8880928010917776,0.8818711,0.8995859213250518,0.8653368,0.8900071890726096,0.8848493,0.9059561128526645,0.89162946,0.8862933699759533,0.8827964,0.9015544041450777,0.8853191,0.9031250000000001,0.878124,0.9041379310344827,0.9729779,0.9254153411099327,0.90073526,0.9094678645473393
0.92999494,0.9639708700651591,0.89262015,0.9033951697584879,0.87440586,0.8880928010917776,0.8808382,0.8992408557625948,0.8631445,0.8903666427030913,0.88296914,0.9056078021595263,0.88630486,0.889728615596015,0.8827964,0.9012089810017271,0.8853191,0.9027777777777778,0.87955904,0.9041379310344827,0.9729383,0.9250618593142452,0.8991331,0.9091223220456115
0.92373157,0.9635875814488309,0.89186585,0.9030451522576128,0.8773421,0.8877516206073012,0.8832207,0.898895790200138,0.8670319,0.890726096333573,0.88409567,0.9052594914663881,0.89127386,0.8893850910340089,0.88267905,0.9008635578583766,0.88757247,0.9024305555555556,0.87986624,0.9037931034482759,0.9730519,0.9247083775185577,0.8991331,0.9087767795438838
0.92316055,0.9635875814488309,0.8876054,0.9026951347567378,0.8773421,0.887410440122825,0.8789892,0.8985507246376812,0.8641572,0.890726096333573,0.8888056,0.9049111807732497,0.8854649,0.8890415664720027,0.87609625,0.9001727115716752,0.88757247,0.9020833333333333,0.8800997,0.903448275862069,0.972563,0.9247083775185577,0.90303373,0.9080856945404284
0.92404443,0.9632042928325029,0.8875326,0.9026951347567378,0.8787737,0.8870692596383487,0.880299,0.8982056590752243,0.8675606,0.8910855499640546,0.88495684,0.9045628700801115,0.881109,0.8890415664720027,0.87923694,0.8998272884283247,0.8874538,0.9020833333333333,0.8800997,0.9031034482758622,0.972563,0.9243548957228703,0.90285045,0.9084312370421561
0.92454594,0.9632042928325029,0.88886553,0.9023451172558626,0.8796047,0.8867280791538724,0.8801732,0.8978605935127674,0.8704276,0.8914450035945363,0.8840445,0.8909787530477185,0.88632023,0.8886980419099966,0.8798226,0.8998272884283247,0.8874538,0.9017361111111112,0.88089776,0.9031034482758622,0.9725137,0.9240014139271826,0.90325,0.9080856945404284
0.92394406,0.9632042928325029,0.8911047,0.9019950997549877,0.87502176,0.886386898669396,0.88253635,0.8975155279503105,0.8690329,0.8914450035945363,0.8604716,0.8993382096830372,0.8889246,0.8886980419099966,0.87936604,0.8994818652849741,0.8876389,0.9017361111111112,0.8813244,0.9027586206896552,0.9725137,0.9236479321314952,0.8980343,0.9077401520387006
0.93254805,0.9628210042161748,0.88596904,0.9012950647532376,0.87603986,0.8860457181849198,0.8782264,0.8971704623878537,0.87117887,0.8918044572250179,0.86365813,0.9017763845350052,0.88632023,0.8886980419099966,0.8797447,0.8991364421416236,0.8859693,0.9013888888888889,0.8806318,0.9024137931034483,0.9671576,0.9236479321314952,0.8980343,0.9073946095369729
0.9221165,0.9620544269835185,0.880889,0.9009450472523625,0.87939745,0.8857045377004436,0.87652445,0.8971704623878537,0.87564003,0.8918044572250179,0.8720398,0.9021246952281434,0.8848674,0.8883545173479903,0.8800148,0.8987910189982729,0.88155925,0.9013888888888889,0.876146,0.9020689655172415,0.9692917,0.9232944503358077,0.8946716,0.9070490670352453
0.9189166,0.9620544269835185,0.8842312,0.9009450472523625,0.8757952,0.8853633572159673,0.8799451,0.9013112491373361,0.87239146,0.8921639108554997,0.87572426,0.9021246952281434,0.88403356,0.8883545173479903,0.8808849,0.8984455958549222,0.88155925,0.9010416666666667,0.876146,0.9017241379310346,0.9692426,0.9229409685401202,0.8991947,0.9070490670352453
0.917044,0.9616711383671904,0.8820108,0.9005950297514875,0.87987506,0.8850221767314909,0.89113295,0.9013112491373361,0.8732444,0.8921639108554997,0.8718121,0.9021246952281434,0.8895792,0.8880109927859842,0.8812918,0.8984455958549222,0.8849236,0.9006944444444445,0.87771344,0.9013793103448275,0.96861863,0.9225874867444326,0.89948094,0.9067035245335177
0.92018926,0.9616711383671904,0.8820108,0.9002450122506125,0.87938,0.8850221767314909,0.8881552,0.9009661835748792,0.8743084,0.8921639108554997,0.8758417,0.9021246952281434,0.88608223,0.887667468223978,0.88019824,0.8981001727115717,0.8848479,0.9006944444444445,0.8788599,0.9013793103448275,0.9684925,0.9222340049487451,0.8993244,0.90635798203179
0.9216921,0.9612878497508625,0.8820108,0.9002450122506125,0.87467086,0.8887751620607302,0.92397535,0.9057971014492753,0.87391555,0.8925233644859814,0.8743619,0.9017763845350052,0.88608223,0.887667468223978,0.87537473,0.8977547495682211,0.8848479,0.9003472222222223,0.8792554,0.9010344827586207,0.97078586,0.9222340049487451,0.89924145,0.90635798203179
0.9190942,0.9612878497508625,0.88606864,0.8998949947497374,0.8834095,0.8891163425452063,0.87842,0.9020013802622497,0.8765854,0.8925233644859814,0.87675893,0.9017763845350052,0.88608223,0.8873239436619719,0.8634201,0.8835924006908462,0.8848479,0.9,0.8789786,0.9006896551724138,0.97078586,0.9218805231530576,0.8997935,0.9060124395300622
