25-3_est,25-3_true,25-4_est,25-4_true,25-5_est,25-5_true,25-6_est,25-6_true,25-7_est,25-7_true,25-8_est,25-8_true,45-3_est,45-3_true,45-4_est,45-4_true,45-5_est,45-5_true,45-6_est,45-6_true
1.0231289,0.9989268467179395,1.0162066,0.9968683876428269,1.0305481,1.0,1.0329473,0.9990019054532255,1.0185714,0.9990375360923964,1.0145612,0.9970149253731343,1.0070857,0.9954685517491392,1.0155166,0.9988089784699955,1.0060531,0.9974635383639822,1.0086237,0.9960258780036969
1.0231277,0.9977642639957073,1.0148276,0.9968683876428269,1.0318384,1.0,1.032874,0.9990019054532255,1.0187273,1.000087496718873,1.0147587,0.9970149253731343,1.0070398,0.995377922784122,1.0155281,0.998717361429226,1.0053327,0.9973729504484101,1.0075049,0.9959334565619222
1.0231295,0.9988374172777678,1.0155336,0.9968683876428269,1.032764,0.9989029072956664,1.0325016,0.998911169585337,1.01912,0.9990375360923964,1.0147442,0.9970149253731343,1.0064167,0.9951966648540875,1.015535,0.998717361429226,1.0057973,0.997282362532838,1.007707,0.9957486136783732
1.0240593,0.9977642639957073,1.0152326,0.9968683876428269,1.0325291,0.9989029072956664,1.0326166,0.998911169585337,1.0192661,0.9990375360923964,1.0142598,0.9970149253731343,1.0064057,0.9951060358890703,1.0152855,0.9986257443884564,1.0052205,0.9971917746172659,1.0073459,0.9958410351201478
1.023347,0.9978536934358789,1.014503,0.9968683876428269,1.0312731,1.0,1.0311254,0.998911169585337,1.0184605,0.9990375360923964,1.0141277,0.9969296375266524,1.006358,0.9948341489940185,1.0154471,0.9986257443884564,1.0056171,0.9971011867016939,1.0074059,0.9957486136783732
1.0235509,0.9978536934358789,1.016292,0.9968683876428269,1.0314735,1.0,1.0271171,0.998911169585337,1.0190994,0.9990375360923964,1.0143316,0.9968443496801705,1.0063213,0.9948341489940185,1.0151404,0.9986257443884564,1.0057001,0.9971011867016939,1.0076692,0.9957486136783732
1.023051,0.9978536934358789,1.014852,0.9968683876428269,1.0313828,0.9989029072956664,1.029169,0.998911169585337,1.0199143,0.9990375360923964,1.0144897,0.9970149253731343,1.0067968,0.9947435200290012,1.0151116,0.9985341273476869,1.0047443,0.9971011867016939,1.0077194,0.9956561922365987
1.0232419,0.9978536934358789,1.0156293,0.9968683876428269,1.0305315,0.9989029072956664,1.0320507,0.998911169585337,1.0190505,0.9990375360923964,1.0139718,0.9959914712153517,1.00639,0.994652891063984,1.0142672,0.9981676591846084,1.0046422,0.9970105987861219,1.0081469,0.9956561922365987
1.0218757,0.9978536934358789,1.0165439,0.9968683876428269,1.0296607,0.9989029072956664,1.0284317,0.998911169585337,1.018684,0.9990375360923964,1.0147903,0.9959061833688698,1.004982,0.994652891063984,1.0142962,0.9981676591846084,1.0046878,0.9970105987861219,1.0076804,0.9955637707948243
1.0215267,0.9978536934358789,1.0168421,0.9968683876428269,1.0304512,0.9989029072956664,1.0305523,0.998911169585337,1.019237,0.9990375360923964,1.01496,0.9959061833688698,1.005734,0.9944716331339496,1.013909,0.9984425103069172,1.0046885,0.9970105987861219,1.0076282,0.9954713493530498
1.0214357,0.9978536934358789,1.0156409,0.9968683876428269,1.0326169,0.9989029072956664,1.0300478,0.998911169585337,1.0189877,0.9990375360923964,1.0144705,0.995820895522388,1.0052105,0.9944716331339496,1.0144212,0.9982592762253779,1.0046363,0.9968294229549778,1.0075684,0.9954713493530498
1.0216355,0.9978536934358789,1.0169529,0.9968683876428269,1.0304859,0.9989029072956664,1.0281137,0.998911169585337,1.0193658,0.9990375360923964,1.0143157,0.9959914712153517,1.0054961,0.9944716331339496,1.0145379,0.9981676591846084,1.0050226,0.9968294229549778,1.0074521,0.9954713493530498
1.0217551,0.9978536934358789,1.0162317,0.9958527295810411,1.030042,0.9989029072956664,1.0316143,0.998911169585337,1.019863,0.9990375360923964,1.0147578,0.9959061833688698,1.0059874,0.9943810041689324,1.0150466,0.9981676591846084,1.0049803,0.9968294229549778,1.0075692,0.9953789279112754
1.0219688,0.9977642639957073,1.0158489,0.9958527295810411,1.031214,0.9989029072956664,1.0312669,0.998911169585337,1.0192349,0.9990375360923964,1.014618,0.9959061833688698,1.0058743,0.9943810041689324,1.0151196,0.9980760421438387,1.0049764,0.9967388350394057,1.0075287,0.9952865064695008
1.0215125,0.9977642639957073,1.0150169,0.9958527295810411,1.0297607,0.9989029072956664,1.0314667,0.9990019054532255,1.0193384,0.9990375360923964,1.0140693,0.9959914712153517,1.0058886,0.9942903752039152,1.0152577,0.9980760421438387,1.0048784,0.9966482471238336,1.0074493,0.9953789279112754
1.0217146,0.9977642639957073,1.0170269,0.9958527295810411,1.0316828,0.9989029072956664,1.029675,0.9990019054532255,1.0198385,0.9990375360923964,1.013777,0.9959914712153517,1.0056995,0.9942903752039152,1.014571,0.9980760421438387,1.0048755,0.9966482471238336,1.0074884,0.9952865064695008
1.0218024,0.9977642639957073,1.016341,0.9958527295810411,1.0309854,0.9989029072956664,1.0309294,0.9990926413211141,1.0196176,0.9990375360923964,1.0141288,0.9959914712153517,1.0056747,0.994199746238898,1.0146329,0.9980760421438387,1.004594,0.9966482471238336,1.0075501,0.9951940850277263
1.0224006,0.9977642639957073,1.015764,0.9958527295810411,1.0321124,0.9989029072956664,1.0291808,0.9990019054532255,1.019923,1.000087496718873,1.0151312,0.9959914712153517,1.0056416,0.994199746238898,1.0145041,0.9980760421438387,1.0043746,0.9965576592082616,1.0075893,0.9951016635859519
1.0217819,0.9978536934358789,1.0162387,0.9958527295810411,1.0301887,0.9989029072956664,1.0295985,0.9990019054532255,1.0189317,0.9990375360923964,1.013884,0.9959914712153517,1.0057708,0.9941091172738807,1.0152086,0.9980760421438387,1.0047982,0.9964670712926895,1.0075945,0.9951016635859519
1.0227622,0.9977642639957073,1.0167532,0.9958527295810411,1.0316061,0.9989029072956664,1.0311584,0.998911169585337,1.0198671,0.9990375360923964,1.0147501,0.9959914712153517,1.0057714,0.9940184883088635,1.0152204,0.9980760421438387,1.0046617,0.9963764833771175,1.0075684,0.9951016635859519
1.0229709,0.9976748345555355,1.0157927,0.9958527295810411,1.033073,0.9989029072956664,1.0308299,0.9990019054532255,1.018993,0.9990375360923964,1.0140914,0.9959914712153517,1.00582,0.9940184883088635,1.014643,0.9980760421438387,1.0047505,0.9963764833771175,1.0074008,0.9950092421441774
1.0219538,0.9977642639957073,1.0147699,0.9958527295810411,1.0317513,0.9989029072956664,1.0325794,0.9990926413211141,1.0197189,0.9990375360923964,1.0132663,0.9959061833688698,1.005811,0.9940184883088635,1.0146875,0.9981676591846084,1.0046685,0.9963764833771175,1.0074824,0.994916820702403
1.0222788,0.9977642639957073,1.0156962,0.9958527295810411,1.0313735,0.9989029072956664,1.029918,0.9990019054532255,1.0196539,0.9990375360923964,1.0135282,0.9959061833688698,1.0057516,0.9939278593438463,1.0147508,0.9980760421438387,1.0046892,0.9962858954615454,1.0082988,0.994916820702403
1.0231491,0.9977642639957073,1.0161144,0.9958527295810411,1.0297418,0.9989029072956664,1.0291325,0.9990019054532255,1.0189613,0.9990375360923964,1.0132861,0.9959061833688698,1.0056984,0.9938372303788291,1.0148343,0.9980760421438387,1.0047601,0.9962858954615454,1.0067803,0.9947319778188539
1.0217115,0.9976748345555355,1.0156399,0.9958527295810411,1.0318062,0.9989029072956664,1.0301822,0.9990019054532255,1.0199372,0.9990375360923964,1.0135454,0.9959061833688698,1.005658,0.9939278593438463,1.0151085,0.9979844251030692,1.0046797,0.9961953075459732,1.007088,0.9946395563770795
1.0231619,0.9977642639957073,1.0148098,0.9958527295810411,1.0305849,0.9989029072956664,1.0280762,0.998911169585337,1.0191996,0.9990375360923964,1.0140928,0.9959914712153517,1.0056657,0.9939278593438463,1.0148804,0.9979844251030692,1.0045784,0.9961047196304011,1.0070204,0.9946395563770795
1.0223514,0.9976748345555355,1.0160391,0.9958527295810411,1.0317864,0.9989029072956664,1.0327533,0.998911169585337,1.0195816,0.9990375360923964,1.0132902,0.9959914712153517,1.0055937,0.9938372303788291,1.0148106,0.9978928080622996,1.0045748,0.9961047196304011,1.0066423,0.994362292051756
1.0227879,0.9977642639957073,1.0153712,0.9958527295810411,1.0308669,0.9989029072956664,1.0283116,0.998911169585337,1.0190501,0.9990375360923964,1.0131717,0.9959914712153517,1.0055803,0.9936559724487948,1.0148591,0.9978928080622996,1.0051074,0.9961047196304011,1.0062846,0.994362292051756
1.0218408,0.9977642639957073,1.015538,0.9958527295810411,1.0309896,0.9989029072956664,1.0327553,0.998911169585337,1.0185361,0.9990375360923964,1.0143269,0.9959914712153517,1.0050458,0.9936559724487948,1.0157123,0.9978011910215301,1.0044463,0.9959235437992571,1.0061976,0.9942698706099815
1.0222996,0.9976748345555355,1.0138513,0.9958527295810411,1.030655,0.9989029072956664,1.0281475,0.998911169585337,1.0193928,0.9990375360923964,1.0137477,0.9959914712153517,1.0055586,0.9938372303788291,1.0143067,0.9974347228584518,1.0038201,0.9958329558836849,1.0061965,0.9942698706099815
1.0225078,0.9976748345555355,1.0140963,0.9958527295810411,1.0300008,0.9989029072956664,1.0309011,0.998911169585337,1.0184342,0.9990375360923964,1.0129882,0.9959914712153517,1.0055022,0.9933840855537431,1.0142063,0.9973431058176822,1.0037637,0.9958329558836849,1.0054927,0.9942698706099815
1.0231997,0.9977642639957073,1.0150512,0.9958527295810411,1.0293646,0.9989029072956664,1.0278062,0.9977316033027854,1.0187222,0.9990375360923964,1.0132163,0.9959914712153517,1.0044588,0.9932934565887259,1.0144954,0.9973431058176822,1.0040662,0.9957423679681129,1.0053517,0.994177449168207
1.0236028,0.9977642639957073,1.0148381,0.9958527295810411,1.0327436,0.9989029072956664,1.0287535,0.997822339170674,1.0183824,0.9979875754659201,1.0136794,0.9959914712153517,1.0044912,0.9932934565887259,1.0141253,0.9972514887769126,1.0029502,0.9955611921369688,1.0053428,0.9940850277264324
1.0222783,0.9977642639957073,1.0139908,0.9958527295810411,1.0315356,0.9989029072956664,1.0319138,0.997822339170674,1.0194457,0.9979875754659201,1.0133682,0.9959914712153517,1.0044361,0.9932028276237087,1.0132262,0.9971598717361431,1.0027608,0.9955611921369688,1.0052503,0.9939926062846579
1.0215535,0.9978536934358789,1.0158696,0.9958527295810411,1.0305959,0.9989029072956664,1.0290412,0.997822339170674,1.0179236,0.9990375360923964,1.0131818,0.9959914712153517,1.0043557,0.993021569693674,1.0131658,0.9970682546953734,1.0027988,0.9953800163058247,1.0052085,0.9939926062846579
1.0226499,0.9978536934358789,1.0148454,0.9958527295810411,1.0335327,0.9989029072956664,1.0330261,0.997822339170674,1.0184058,0.9979875754659201,1.013305,0.9949680170575693,1.0036787,0.9929309407286568,1.0131749,0.9969766376546039,1.0026947,0.9953800163058247,1.005204,0.9939926062846579
1.0216491,0.9978536934358789,1.0151255,0.9958527295810411,1.0317866,0.9989029072956664,1.028584,0.997822339170674,1.0180585,0.9979875754659201,1.013674,0.9948827292110874,1.0034753,0.9929309407286568,1.0131297,0.9968850206138343,1.00224,0.9953800163058247,1.0051978,0.9939001848428834
1.0218799,0.9978536934358789,1.0141157,0.9958527295810411,1.0339909,0.9989029072956664,1.0318868,0.997822339170674,1.0182756,0.9979875754659201,1.0128354,0.9949680170575693,1.0036012,0.9928403117636396,1.0127479,0.9967934035730648,1.0025868,0.9952894283902527,1.0051894,0.9938077634011089
1.021712,0.9978536934358789,1.014296,0.9958527295810411,1.0319146,0.9989029072956664,1.0310631,0.9977316033027854,1.0181676,0.9979875754659201,1.013436,0.9949680170575693,1.0033995,0.9927496827986224,1.0130702,0.9968850206138343,1.0021217,0.9951988404746807,1.0050488,0.9938077634011089
1.0211593,0.9978536934358789,1.0149187,0.9958527295810411,1.0312572,0.9989029072956664,1.0282308,0.9977316033027854,1.0180836,0.9979875754659201,1.0137094,0.9949680170575693,1.0032063,0.9927496827986224,1.0126852,0.9967934035730648,1.0020237,0.9951082525591085,1.0049996,0.9937153419593344
1.0217633,0.9978536934358789,1.01586,0.9948370715192552,1.0320984,0.9989029072956664,1.0309741,0.9977316033027854,1.019768,0.9990375360923964,1.0142117,0.9948827292110874,1.0032395,0.9926590538336052,1.0127032,0.9967934035730648,1.0023795,0.9951082525591085,1.0049977,0.9937153419593344
1.0219998,0.9977642639957073,1.0146717,0.9948370715192552,1.031565,0.9989029072956664,1.0297476,0.997822339170674,1.0190183,0.9979875754659201,1.0133793,0.9948827292110874,1.0027406,0.992568424868588,1.0126798,0.9967017865322951,1.0019755,0.9951082525591085,1.0049639,0.99362292051756
1.0209713,0.9976748345555355,1.0164902,0.9948370715192552,1.0296977,0.9989029072956664,1.0317614,0.9977316033027854,1.0185465,0.9990375360923964,1.0134716,0.9949680170575693,1.0027051,0.992568424868588,1.0126655,0.9967017865322951,1.0018914,0.9950176646435365,1.004953,0.99362292051756
1.0232052,0.9976748345555355,1.0158306,0.9948370715192552,1.0319489,0.9989029072956664,1.0299884,0.997822339170674,1.0195903,0.9990375360923964,1.0137293,0.9947974413646056,1.0025756,0.9924777959035708,1.0127288,0.9966101694915256,1.0022596,0.9950176646435365,1.0049391,0.9935304990757855
1.021998,0.9977642639957073,1.0166992,0.9948370715192552,1.0313509,0.9989029072956664,1.0287228,0.997822339170674,1.0186809,0.9990375360923964,1.0130143,0.9948827292110874,1.0025338,0.9923871669385536,1.012692,0.9966101694915256,1.0017278,0.9949270767279644,1.0049635,0.993438077634011
1.0224488,0.9976748345555355,1.01394,0.9948370715192552,1.0292525,0.9989029072956664,1.029588,0.9979130750385627,1.0189866,0.9979875754659201,1.0129873,0.9949680170575693,1.0030005,0.9923871669385536,1.0126884,0.9966101694915256,1.0016944,0.9948364888123924,1.0047913,0.993438077634011
1.0224769,0.9976748345555355,1.0160993,0.9948370715192552,1.0303793,0.9989029072956664,1.031118,0.9980038109064513,1.0189738,0.9979875754659201,1.0137181,0.9949680170575693,1.0024858,0.9922965379735363,1.0126057,0.9965185524507558,1.0020748,0.9948364888123924,1.0047143,0.993438077634011
1.0217729,0.9977642639957073,1.0146527,0.9948370715192552,1.0316005,0.9989029072956664,1.0299118,0.9990926413211141,1.019092,0.9979875754659201,1.0129901,0.9948827292110874,1.0029107,0.9922965379735363,1.0126202,0.9965185524507558,1.0017085,0.9948364888123924,1.0047023,0.9933456561922365
1.0225918,0.9977642639957073,1.0145959,0.9948370715192552,1.030578,0.9989029072956664,1.0304368,0.9979130750385627,1.0202239,0.9979875754659201,1.0133628,0.9949680170575693,1.0024328,0.9922059090085191,1.0126562,0.9964269354099863,1.0015696,0.9946553129812483,1.0046145,0.9933456561922365
1.0221515,0.9976748345555355,1.0140302,0.9948370715192552,1.0322741,0.9989029072956664,1.0318944,0.9979130750385627,1.0195404,0.9979875754659201,1.0136359,0.9949680170575693,1.0025989,0.9921152800435019,1.0126073,0.9964269354099863,1.0020351,0.9946553129812483,1.0046916,0.993253234750462
1.022254,0.9976748345555355,1.0139136,0.9948370715192552,1.0301274,0.9989029072956664,1.0304296,0.9979130750385627,1.0187386,0.9979875754659201,1.0132558,0.9949680170575693,1.0023382,0.9921152800435019,1.0127126,0.9964269354099863,1.0015178,0.9946553129812483,1.0046324,0.9931608133086876
1.0217352,0.9977642639957073,1.0147327,0.9948370715192552,1.0300028,0.9989029072956664,1.0307572,0.9979130750385627,1.0194997,0.9979875754659201,1.0124886,0.9949680170575693,1.0027645,0.9921152800435019,1.012719,0.9963353183692166,1.0013747,0.9945647250656763,1.0045494,0.9930683918669131
1.0232304,0.9966016812734753,1.0150856,0.9948370715192552,1.0305991,0.9989029072956664,1.0309534,0.9980038109064513,1.0193166,0.9979875754659201,1.0125791,0.9949680170575693,1.0023277,0.9920246510784848,1.0126327,0.9962437013284471,1.0013288,0.9945647250656763,1.004422,0.9930683918669131
1.022448,0.9966016812734753,1.0145026,0.9948370715192552,1.0330439,0.9989029072956664,1.0294639,0.9979130750385627,1.0199953,0.9979875754659201,1.0122557,0.9949680170575693,1.0021666,0.9919340221134676,1.0125816,0.9963353183692166,1.001332,0.9944741371501041,1.0044594,0.9929759704251386
1.0225142,0.9966016812734753,1.0147016,0.9948370715192552,1.0328724,0.9989943316876941,1.0290374,0.9979130750385627,1.0198148,0.9979875754659201,1.0133294,0.9948827292110874,1.0020461,0.9919340221134676,1.0127324,0.9962437013284471,1.0013078,0.994383549234532,1.0043544,0.9928835489833641
1.0228436,0.9966016812734753,1.0148699,0.9948370715192552,1.0317184,0.9989029072956664,1.031229,0.9979130750385627,1.0205858,0.9979875754659201,1.0124459,0.9947121535181235,1.0022179,0.9918433931484504,1.0126101,0.9962437013284471,1.0012571,0.994383549234532,1.0042862,0.9928835489833641
1.0233352,0.9966911107136469,1.0139447,0.9948370715192552,1.0311589,0.9989029072956664,1.0300496,0.9979130750385627,1.0187534,0.9979875754659201,1.0121602,0.9949680170575693,1.0021098,0.9918433931484504,1.0120009,0.9961520842876775,1.0010625,0.9942929613189598,1.003857,0.9927911275415896
1.0226386,0.9966016812734753,1.013641,0.9948370715192552,1.032298,0.9989029072956664,1.0328254,0.9979130750385627,1.0200584,0.9979875754659201,1.012978,0.9949680170575693,1.0020806,0.9917527641834332,1.0118674,0.9961520842876775,1.0010446,0.9942023734033878,1.0041821,0.9927911275415896
1.0243402,0.9966911107136469,1.0140575,0.9948370715192552,1.0315603,0.9989943316876941,1.0281172,0.997822339170674,1.0186926,0.997900078747047,1.0121106,0.9949680170575693,1.001972,0.991662135218416,1.0118145,0.996060467246908,1.0011398,0.9942023734033878,1.0038383,0.9926987060998151
1.0221673,0.9966911107136469,1.0147678,0.9948370715192552,1.0309942,0.9989029072956664,1.029921,0.997822339170674,1.0200862,0.997900078747047,1.0120924,0.9949680170575693,1.0018345,0.9915715062533987,1.0116972,0.9959688502061383,1.0009941,0.9941117854878158,1.0041304,0.9926062846580407
1.0229306,0.9966016812734753,1.0136402,0.9948370715192552,1.0309234,0.9989029072956664,1.0328839,0.997822339170674,1.019349,0.997900078747047,1.0124013,0.9949680170575693,1.0017138,0.9914808772883815,1.0115937,0.9959688502061383,1.0009768,0.9941117854878158,1.0038368,0.9925138632162662
1.0225613,0.9967805401538186,1.013679,0.9948370715192552,1.0306807,0.9989029072956664,1.028223,0.997822339170674,1.0191363,0.9979875754659201,1.0119677,0.9949680170575693,1.0016439,0.9914808772883815,1.0116783,0.9958772331653688,1.0008632,0.9940211975722437,1.0036569,0.9924214417744917
1.0218245,0.9967805401538186,1.0151321,0.9948370715192552,1.0330203,0.9989029072956664,1.0297308,0.997822339170674,1.0197372,0.997900078747047,1.012602,0.9949680170575693,1.0016518,0.9913902483233643,1.011601,0.9958772331653688,1.0007796,0.9939306096566717,1.0035492,0.9923290203327172
1.0211456,0.9966911107136469,1.0131843,0.9948370715192552,1.0300918,0.9989029072956664,1.0281948,0.9977316033027854,1.0189426,0.9979875754659201,1.0122519,0.9948827292110874,1.0015833,0.9912996193583471,1.0113499,0.9957856161245993,1.0006131,0.9939306096566717,1.0039194,0.9924214417744917
1.0210714,0.9967805401538186,1.0153682,0.9948370715192552,1.030768,0.9989029072956664,1.0317485,0.997822339170674,1.0191702,0.997900078747047,1.01225,0.9939445628997867,1.0015098,0.9912089903933297,1.0110444,0.9957856161245993,1.000703,0.9938400217410996,1.0038966,0.9924214417744917
1.0212368,0.9967805401538186,1.0140489,0.9948370715192552,1.0323424,0.9989029072956664,1.0285437,0.9967335087560112,1.0194484,0.997900078747047,1.0121973,0.9939445628997867,1.0013659,0.9911183614283124,1.0111092,0.9956939990838296,1.0011152,0.9937494338255276,1.0038983,0.9924214417744917
1.0207309,0.9967805401538186,1.0146544,0.9948370715192552,1.0339267,0.9989029072956664,1.0292505,0.9966427728881226,1.0200019,0.9979875754659201,1.013109,0.9938592750533048,1.0012993,0.9911183614283124,1.0114162,0.9956939990838296,1.0005759,0.9937494338255276,1.0038517,0.9923290203327172
1.020703,0.9966911107136469,1.0150919,0.9948370715192552,1.032308,0.9989029072956664,1.0317525,0.9966427728881226,1.0190617,0.9979875754659201,1.0123893,0.9938592750533048,1.0007769,0.9910277324632952,1.010932,0.9956023820430601,1.0004247,0.9936588459099555,1.0034279,0.9923290203327172
1.0210677,0.9966911107136469,1.0140705,0.9948370715192552,1.0304155,0.9989029072956664,1.0311444,0.9966427728881226,1.0188167,0.997900078747047,1.012114,0.9938592750533048,1.0013252,0.990937103498278,1.0110036,0.9955107650022905,1.000534,0.9935682579943834,1.0037603,0.9922365988909427
